Date,Open,High,Low,Close,Volume,OpenInt
20050218,133.83,134.08,132.89,134.08,603360,0
20050221,134.31,134.47,132.89,133.12,233974,0
20050222,132.89,132.89,130.27,131.62,426643,0
20050223,130.27,133.2,130.27,132.97,467090,0
20050224,133.37,134.16,131.06,132.1,361928,0
20050225,132.41,134.31,131.93,133.52,518743,0
20050228,133.6,134.47,133.52,133.91,306425,0
20050301,133.52,135.42,132.89,134.62,391458,0
20050302,134,135.74,134,135.74,407649,0
20050303,137.64,140.18,137.56,138.67,1007034,0
20050304,138.91,139.31,137.64,138.99,442027,0
20050307,138.59,139.46,137.87,138.67,250329,0
20050308,137.96,138.59,136.85,137.24,326251,0
20050309,137.56,138.43,135.98,136.14,282636,0
20050310,135.58,136.45,133.6,133.91,476125,0
20050311,134.87,136.06,134.16,134.39,578082,0
20050314,133.91,134.87,133.52,133.52,210185,0
20050315,133.52,134.39,133.28,133.91,276225,0
20050316,133.44,133.91,132.02,132.73,664717,0
20050317,133.12,133.12,130.43,130.43,645030,0
20050318,130.75,131.85,130.35,131.85,1036236,0
20050321,132.02,134.16,130.98,131.77,569955,0
20050322,131.38,132.97,130.83,132.25,267896,0
20050323,130.91,132.17,130.27,131.77,305681,0
20050324,131.77,132.73,130.91,132.64,336473,0
20050329,131.46,132.73,131.14,132.17,233596,0
20050330,131.06,133.83,130.98,132.64,513896,0
20050331,133.28,133.76,131.85,132.64,297957,0
20050401,132.73,136.29,132.73,135.02,630517,0
20050404,134.79,135.89,132.64,134,429659,0
20050405,134.55,135.1,134.23,134.71,280566,0
20050406,134.71,136.69,134.71,136.29,473337,0
20050407,135.89,137.96,135.89,137.64,588998,0
20050408,138.43,139.78,137.56,138.67,522983,0
20050411,139.46,142.24,139.31,141.92,812850,0
20050412,141.92,142.39,140.65,141.04,494727,0
20050413,142.24,142.87,141.76,142.87,487534,0
20050414,141.84,143.1,141.84,142.39,356198,0
20050415,141.04,141.84,138.83,139.54,657436,0
20050418,136.77,137.48,134.47,135.98,561386,0
20050419,136.45,137.24,135.5,135.98,342152,0
20050420,137.08,137.08,134.79,135.66,396746,0
20050421,134.71,137.48,134.23,135.74,464338,0
20050422,136.29,137.01,135.89,136.06,283999,0
20050425,135.58,136.45,134.39,135.89,243426,0
20050426,136.6,137.56,135.5,137.33,428851,0
20050427,136.29,137.33,134.39,135.1,434517,0
20050428,136.21,136.29,132.81,135.18,525735,0
20050429,134,135.02,133.44,134.31,522201,0
20050502,135.58,135.66,134.08,135.18,373336,0
20050503,132.49,133.37,128.85,129.95,1341613,0
20050504,129.72,130.51,128.21,129.95,533837,0
20050505,130.03,131.46,129.72,131.14,259314,0
20050506,131.3,131.38,129.08,130.12,323903,0
20050509,129.87,130.91,129.4,130.51,313365,0
20050510,131.06,131.93,127.1,127.58,647542,0
20050511,127.18,128.85,126.47,127.02,562925,0
20050512,127.73,129.72,127.66,128.6,418755,0
20050513,127.73,128.21,126.54,128.13,408735,0
20050516,127.18,129.08,127.18,128.93,200595,0
20050517,129.08,129.95,127.81,129.16,379444,0
20050518,129.32,131.85,128.77,131.46,636095,0
20050519,131.62,131.85,130.91,131.54,446620,0
20050520,131.54,131.85,130.35,131.3,601883,0
20050523,130.75,132.1,129.56,131.85,670864,0
20050524,131.93,131.93,129.4,129.95,331261,0
20050525,129.56,129.95,128.13,129,381021,0
20050526,130.75,134.62,130.35,134.23,1000282,0
20050527,134.87,137.08,134.71,135.89,947720,0
20050530,136.69,141.68,136.69,141.04,1061842,0
20050531,141.68,142.87,139.54,140.33,910290,0
20050601,140.41,142.95,139.54,142.64,824070,0
20050602,143.03,143.74,141.84,142.95,488809,0
20050603,143.18,143.18,141.04,141.2,496229,0
20050606,141.84,141.84,138.91,139.46,404179,0
20050607,140.1,141.52,138.83,141.04,504293,0
20050608,140.33,141.68,139.7,140.65,388228,0
20050609,140.57,142.47,139.94,142,669728,0
20050610,142.64,144.22,142.56,143.27,467342,0
20050613,145.16,146.43,143.82,144.77,847026,0
20050614,146.04,148.58,144.69,148.1,961109,0
20050615,148.33,151.43,147.39,147.87,898982,0
20050616,149.6,150.72,146.99,148.33,649461,0
20050617,148.58,149.76,148.58,149.21,827565,0
20050620,149.52,149.68,147.07,147.94,319714,0
20050621,147.87,148.81,147.39,147.87,316458,0
20050622,147.14,147.39,145.96,146.04,805430,0
20050623,145.8,146.04,143.66,144.62,754319,0
20050624,143.5,144.14,143.1,143.1,501150,0
20050627,142.08,142.47,140.25,140.65,538329,0
20050628,140.49,141.68,140.49,141.44,392644,0
20050629,141.6,143.03,141.29,142.08,320332,0
20050630,141.52,143.66,141.44,142.31,384075,0
20050701,141.84,143.18,141.2,142.87,401895,0
20050704,143.03,143.03,141.92,142.08,168943,0
20050705,141.84,143.66,141.37,142,288518,0
20050706,142.64,143.03,142.08,142.64,307220,0
20050707,141.52,142.39,137.56,139.85,791132,0
20050708,140.65,141.2,139.94,141.2,341370,0
20050711,142,144.06,141.6,143.82,574082,0
20050712,143.9,144.77,143.18,143.82,480302,0
20050713,144.69,146.75,144.22,146.6,556905,0
20050714,146.2,147.31,145.96,146.68,300544,0
20050715,146.83,147.07,146.12,146.43,464402,0
20050718,146.6,146.75,144.54,146.04,304948,0
20050719,146.52,147.7,145.41,147.7,458974,0
20050720,146.75,147.62,146.2,146.75,243275,0
20050721,147.62,149.76,147.14,148.33,560918,0
20050722,148.41,148.58,147.14,147.87,230490,0
20050725,147.7,148.81,145.25,146.12,298764,0
20050726,145.64,146.2,145.16,145.88,345976,0
20050727,145.41,147.39,145.41,146.83,265549,0
20050728,147.78,148.02,146.43,146.83,467254,0
20050729,146.99,147.54,145.88,146.04,213491,0
20050801,146.35,146.43,144.62,145.16,309618,0
20050802,145.01,145.56,143.1,144.62,643453,0
20050803,145.8,153.25,145.8,153.1,1784435,0
20050804,153.25,158.08,152.77,157.14,1315932,0
20050805,155.62,157.14,155.31,155.87,468793,0
20050808,156.26,156.81,154.99,155.95,329317,0
20050809,156.02,158.87,155.16,158.72,452539,0
20050810,158.48,172.66,158.08,172.66,2454592,0
20050811,170.76,179.24,165.85,168.78,1936771,0
20050812,170.37,171.31,166.72,167.12,470485,0
20050815,166.16,168.39,163.55,165.85,370232,0
20050816,165.77,168.54,164.18,164.66,363984,0
20050817,164.5,166.33,162.76,166.01,353497,0
20050818,166.01,170.52,165.93,169.41,587358,0
20050819,170.52,173.14,170.12,172.51,683812,0
20050822,172.35,174.25,170.68,173.85,345155,0
20050823,172.74,173.45,169.1,169.66,299534,0
20050824,170.12,173.77,168.39,172.58,578675,0
20050825,172.58,173.3,170.68,172.27,396090,0
20050826,171.95,171.95,166.72,167.12,522491,0
20050829,165.45,168.39,164.58,167.99,227235,0
20050830,168.22,168.7,166.56,166.72,284984,0
20050831,165.62,168.47,164.98,167.04,621798,0
20050901,167.91,169.81,167.27,168.54,380390,0
20050902,167.2,169.58,166.8,168.94,309100,0
20050905,169.58,171.08,168.39,171.08,215144,0
20050906,170.6,172.51,170.6,171.79,425999,0
20050907,176.31,176.7,173.54,175.99,759733,0
20050908,174.96,178.93,172.82,177.81,723602,0
20050909,178.29,179.08,174.64,175.43,446948,0
20050912,176.7,176.7,172.43,172.58,417885,0
20050913,174.25,174.25,168.78,169.18,562333,0
20050914,169.18,170.29,166.56,167.43,491131,0
20050915,166.87,170.68,166.87,169.41,431085,0
20050916,169.97,173.06,169.41,172.58,959658,0
20050919,167.2,173.37,166.48,171.31,686222,0
20050920,171.56,175.91,171.56,172.66,538481,0
20050921,171.71,173.85,170.05,171.95,486145,0
20050922,170.45,173.14,169.66,170.6,416219,0
20050923,171.95,175.35,170.92,174.64,541131,0
20050926,175.6,177.66,174.8,177.41,470775,0
20050927,176.31,177.97,175.43,176.23,263731,0
20050928,177.81,181.22,176.95,180.83,528095,0
20050929,181.46,182.1,178.85,180.19,306147,0
20050930,181.3,182.25,179.87,179.87,386385,0
20051003,180.91,181.85,180.03,180.99,313277,0
20051004,180.51,180.83,179.08,180.27,393528,0
20051005,178.45,178.85,177.02,177.66,448866,0
20051006,176.15,176.31,172.91,173.45,821559,0
20051007,173.54,173.54,171.87,172.43,474850,0
20051010,172.19,175.91,172.19,174.41,267468,0
20051011,175.04,178.05,174.49,177.74,410389,0
20051012,176.78,177.1,174.56,175.52,425494,0
20051013,173.62,175.99,172.11,172.74,491837,0
20051014,172.35,175.12,171.79,174.8,354810,0
20051017,175.2,175.68,173.06,173.85,247376,0
20051018,173.37,174.89,171.56,171.56,332220,0
20051019,168.86,169.18,163.47,165.29,1000017,0
20051020,168.7,168.78,165.45,165.62,424409,0
20051021,164.82,166.33,163.64,163.71,401252,0
20051024,163.87,168.31,163.24,167.04,329658,0
20051025,167.43,168.22,165.45,165.62,279293,0
20051026,166.16,170.76,165.29,170.6,514995,0
20051027,168.94,170.05,166.41,167.51,461108,0
20051028,167.12,169.1,163.47,166.24,518289,0
20051031,169.18,173.85,168.94,173.06,606603,0
20051101,172.74,174.64,171.31,174.33,459631,0
20051102,173.77,178.14,173.62,177.89,617090,0
20051103,178.29,181.78,176.7,181.7,897935,0
20051104,181.78,182.73,180.03,181.46,593731,0
20051107,180.66,181.22,177.97,178.45,505013,0
20051108,180.19,180.27,175.99,176.31,418162,0
20051109,177.34,178.05,174.01,176.55,615980,0
20051110,177.34,178.29,174.8,175.12,338266,0
20051111,178.29,180.19,177.5,179.64,399889,0
20051114,179.87,182.18,179,181.3,396658,0
20051115,178.76,186.14,175.35,184.55,2015923,0
20051116,187.01,189.7,180.91,185.03,2575176,0
20051117,186.14,192.47,185.34,190.57,3968518,0
20051118,192.95,193.74,189.3,189.86,1592637,0
20051121,191.2,191.6,189.14,191.12,749789,0
20051122,190.66,191.2,189.39,190.97,526075,0
20051123,191.6,194.53,190.89,193.82,626656,0
20051124,194.93,196.99,193.58,196.75,775710,0
20051125,196.75,198.89,195.25,198.89,656098,0
20051128,200.24,203.18,197.23,199.6,891006,0
20051129,198.18,199.6,195.96,198.89,668920,0
20051130,198.89,200.08,195.96,199.05,699297,0
20051201,199.21,199.6,196.75,198.34,540260,0
20051202,199.21,199.84,197.39,199.13,495750,0
20051205,199.45,200.32,197.86,199.53,472831,0
20051206,200.39,202.93,200.39,201.66,393402,0
20051207,201.19,203.97,200.39,201.74,461738,0
20051208,200.87,204.2,200.64,203.81,482915,0
20051209,204.12,204.68,202.45,203.81,306021,0
20051212,205.16,206.26,204.83,205.16,345357,0
20051213,205.62,206.34,203.64,203.81,391509,0
20051214,204.2,204.6,200.64,204.12,491989,0
20051215,204.2,204.52,201.51,203.01,376137,0
20051216,202.85,210.78,202.62,210.78,1454827,0
20051219,209.59,214.43,209.59,213.16,596533,0
20051220,213.08,214.43,210.54,211.81,484379,0
20051221,212.37,214.1,212.12,212.2,298702,0
20051222,211.73,213.31,211.57,212.99,221645,0
20051223,213.95,214.26,212.52,212.76,122363,0
20051227,212.45,213.95,212.37,213.71,113757,0
20051228,213.16,213.39,212.12,212.91,129657,0
20051229,213.87,213.87,210.78,211.41,198159,0
20051230,211.65,211.65,206.18,206.18,344777,0
20060102,206.18,208.48,206.18,207.85,169764,0
20060103,208.24,211.57,208.01,209.66,279343,0
20060104,211.49,211.65,208.8,211.26,332005,0
20060105,211.18,211.18,208.56,209.03,405277,0
20060106,207.77,209.59,205.07,206.89,395698,0
20060109,206.82,208.01,205.7,207.22,411587,0
20060110,206.97,207.85,204.76,205.87,412079,0
20060111,206.89,211.1,206.42,209.99,601303,0
20060112,210.78,213.55,209.43,213.31,565083,0
20060113,214.1,214.66,209.66,211.57,633231,0
20060116,211.26,212.52,208.8,209.99,223853,0
20060117,208.01,209.43,206.42,206.74,314098,0
20060118,202.7,204.28,198.18,203.09,426958,0
20060119,204.12,208.56,203.97,207.61,381363,0
20060120,206.89,209.2,204.04,204.99,385476,0
20060123,202.06,204.04,199.53,202.06,381489,0
20060124,202.93,203.57,197.23,199.6,524094,0
20060125,200.39,210.78,199.29,210.78,969023,0
20060126,211.1,215.93,209.99,214.97,1034583,0
20060127,216.64,224.09,215.22,223.85,962599,0
20060130,223.06,225.6,222.03,224.33,437874,0
20060131,223.53,224.25,220.37,221.79,496595,0
20060201,220.84,230.74,219.33,229.8,718680,0
20060202,230.59,230.66,222.98,222.98,564945,0
20060203,224.97,225.28,219.26,221.47,533711,0
20060206,223.85,226.62,222.35,224.89,406842,0
20060207,226.07,229.01,224.25,228.76,477110,0
20060208,226.55,230.27,224.33,229.95,488430,0
20060209,230.11,235.34,229.01,233.99,700206,0
20060210,233.76,233.76,229.56,230.59,438695,0
20060213,230.27,233.36,228.61,233.12,405365,0
20060214,233.12,234.55,226.7,230.83,769741,0
20060215,230.83,235.66,230.03,234.55,813987,0
20060216,236.37,236.93,234.16,234.63,448236,0
20060217,235.74,242.16,235.5,240.65,714591,0
20060220,240.33,242.72,239.3,241.84,373298,0
20060221,243.03,247.78,242.24,243.98,522491,0
20060222,243.58,247.62,241.68,247.62,424774,0
20060223,248.41,249.13,245.88,246.68,424610,0
20060224,246.68,249.53,246.12,249.53,228926,0
20060227,249.6,250.8,247.62,250.64,227980,0
20060228,251.74,251.82,241.52,242,516206,0
20060301,242.63,246.76,242.63,245.88,435072,0
20060302,246.51,247.15,237.01,239.93,622593,0
20060303,237.72,245.56,236.37,237.72,556161,0
20060306,240.49,241.2,237.72,240.41,243906,0
20060307,239.3,239.7,230.2,234.07,846962,0
20060308,234.95,235.43,225.2,228.13,1006731,0
20060309,229.8,233.52,228.05,229.08,537358,0
20060310,228.53,235.66,227.97,235.66,665235,0
20060313,237.32,237.64,234.55,236.29,501201,0
20060314,234.87,237.49,233.99,237.24,342619,0
20060315,238.75,238.91,235.82,237.16,471065,0
20060316,237.16,237.16,232.81,234.31,392569,0
20060317,237.88,248.02,237.72,247.55,1464015,0
20060320,248.49,249.05,245.64,246.2,346922,0
20060321,246.2,248.89,244.22,248.49,384883,0
20060322,245.64,246.68,243.74,246.04,501100,0
20060323,252.78,253.72,250.72,253.57,953475,0
20060324,253.57,261.33,253.49,259.59,743403,0
20060327,259.51,262.99,258.48,259.91,571848,0
20060328,259.51,262.45,259.51,261.01,591081,0
20060329,260.7,262.45,260.7,261.26,364010,0
20060330,263.55,264.34,261.1,262.52,518149,0
20060331,262.52,262.68,259.83,260.54,386335,0
20060403,262.2,264.11,261.72,262.28,319688,0
20060404,262.05,264.18,260.7,263.55,432422,0
20060405,263.47,264.97,262.6,263.95,454002,0
20060406,264.26,269.1,263.95,269.1,500078,0
20060407,268.62,268.78,262.6,263.08,554735,0
20060410,262.6,262.6,257.22,261.49,456376,0
20060411,259.91,261.01,251.74,252.62,639541,0
20060412,250.08,252.78,248.02,251.74,516332,0
20060413,251.51,253.09,248.34,250.8,281715,0
20060418,248.49,251.82,246.91,251.19,396380,0
20060419,253.72,257.85,252.06,252.93,576794,0
20060420,254.2,257.61,253.17,255.95,574106,0
20060421,255.55,257.37,254.76,254.76,436789,0
20060424,252.45,253.97,248.18,248.74,434164,0
20060425,249.13,251.91,246.28,251.19,674561,0
20060426,252.7,259.35,251.99,257.61,735175,0
20060427,261.49,263.47,254.6,259.51,976443,0
20060428,257.53,262.28,257.53,260.3,604243,0
20060502,259.51,262.6,255.95,257.22,778966,0
20060503,258.32,259.99,250.47,251.27,508950,0
20060504,252.7,252.7,241.2,247.39,1368166,0
20060505,247.62,254.91,247.62,251.19,522907,0
20060508,252.3,254.99,251.19,251.91,402627,0
20060509,252.85,257.05,250.8,257.05,534720,0
20060510,256.34,265.45,255.24,262.99,836160,0
20060511,263.87,265.93,262.99,262.99,581868,0
20060512,259.51,261.65,252.7,253.17,747428,0
20060515,251.99,254.2,244.77,248.89,642646,0
20060516,249.37,252.7,244.37,245.72,392682,0
20060517,246.51,247.86,232.57,233.45,911173,0
20060518,230.99,230.99,223.93,227.97,1200548,0
20060519,227.97,236.05,227.26,233.76,986375,0
20060522,232.81,235.26,224.17,225.83,850332,0
20060523,227.49,230.74,217.59,229.64,1169352,0
20060524,230.51,230.51,222.66,226.39,697366,0
20060525,229.24,232.65,224.8,232.41,489906,0
20060526,233.76,237.16,231.78,237.09,614175,0
20060529,236.61,239.07,235.03,238.2,204178,0
20060530,237.72,239.22,225.99,228.76,666106,0
20060531,225.83,232.18,221.39,232.18,557966,0
20060601,231.38,232.89,225.12,229.64,715564,0
20060602,230.59,233.45,226.87,228.13,636475,0
20060605,228.61,228.93,222.82,225.91,380694,0
20060606,223.3,223.7,214.03,216.09,1178463,0
20060607,216.88,218.39,212.45,216.16,537988,0
20060608,211.81,214.35,205.87,207.05,941208,0
20060609,210.93,212.68,208.01,210.22,562370,0
20060612,210.85,212.68,205.16,206.97,403144,0
20060613,202.06,204.43,195.41,196.68,1227088,0
20060614,197.7,205.16,196.12,204.28,993392,0
20060619,212.37,215.14,211.97,212.2,369159,0
20060620,209.91,215.14,208.08,214.82,557347,0
20060621,216.09,218.54,210.93,218.22,529318,0
20060622,221.87,224.97,219.02,221.32,523071,0
20060623,221.87,224.64,217.43,219.57,370685,0
20060626,221.08,221.72,218.31,220.68,242581,0
20060627,221.87,224.09,217.28,218.22,483319,0
20060628,217.51,218.7,214.74,215.29,426099,0
20060629,218.22,219.73,214.66,218.78,470687,0
20060630,222.27,229.47,220.76,225.36,645334,0
20060703,226.39,229.24,225.04,228.21,236977,0
20060704,228.05,230.27,227.26,229.64,190801,0
20060705,226.39,228.29,221.47,222.98,411764,0
20060706,223.06,226.07,221.72,224.8,451592,0
20060707,223.85,225.83,220.45,224.49,309606,0
20060710,224.25,225.83,221.72,224.8,237305,0
20060711,222.35,224.72,218.14,220.53,370761,0
20060712,222.43,226.15,221.64,223.45,288833,0
20060713,221.87,221.95,212.37,215.29,503182,0
20060714,214.35,214.35,208.48,208.87,574674,0
20060717,209.51,209.75,202.22,204.12,732096,0
20060718,202.62,208.64,202.14,205.55,586992,0
20060719,207.29,214.58,207.29,213.87,518175,0
20060720,216.41,218.7,208.72,211.26,459568,0
20060721,209.2,212.28,202.78,204.6,675987,0
20060724,204.76,213.95,204.43,212.68,524208,0
20060725,211.57,213.63,208.08,211.26,371746,0
20060726,211.73,213.31,209.99,212.84,232308,0
20060727,214.03,220.68,213.31,219.97,496065,0
20060728,219.89,221.95,215.53,220.6,325355,0
20060731,221.55,223.93,216.88,217.43,344108,0
20060801,217.99,220.05,214.1,215.7,345143,0
20060802,216.64,222.82,216.64,221.72,340650,0
20060803,221.47,222.66,218.31,221.16,317088,0
20060804,221.55,225.91,219.66,225.36,462571,0
20060807,222.66,224.41,219.57,220.76,324736,0
20060808,223.45,224.17,221.08,222.82,200089,0
20060809,217.91,217.91,202.54,204.12,3471495,0
20060810,203.97,206.42,198.97,206.1,1512513,0
20060811,208.24,209.03,201.91,202.85,664933,0
20060814,203.97,204.43,200.79,202.85,485312,0
20060815,200.95,203.64,200.32,202.85,608193,0
20060816,202.45,208.72,202.06,206.5,971383,0
20060817,207.53,208.95,207.05,208.08,544008,0
20060818,208.01,208.01,203.33,204.04,736500,0
20060821,204.43,204.43,200.79,201.91,599221,0
20060822,202.78,206.74,202.54,206.26,545888,0
20060823,206.1,206.42,202.38,203.72,808446,0
20060824,202.85,208.24,202.85,207.22,1040603,0
20060825,209.2,217.91,208.48,214.89,1788512,0
20060828,215.77,218.86,213.47,218.07,505328,0
20060829,216.33,218.31,213.16,216.72,655530,0
20060830,215.85,218.86,215.85,215.93,598160,0
20060831,216.24,218.07,214.43,216.33,525911,0
20060901,217.51,217.99,215.29,215.45,397705,0
20060904,217.59,218.7,216.95,218.22,425192,0
20060905,218.22,218.86,217.59,218.39,366546,0
20060906,218.54,218.54,215.06,216.41,517835,0
20060907,214.18,216.01,214.03,216.01,375948,0
20060908,216.01,216.33,212.52,214.43,351996,0
20060911,212.52,215.29,210.22,214.18,359290,0
20060912,214.74,215.14,211.81,214.5,510527,0
20060913,216.33,217.12,214.03,215.22,635074,0
20060914,215.53,217.12,214.58,216.01,446873,0
20060915,215.61,221.72,215.61,221.55,1456241,0
20060918,221.87,222.91,220.68,221.95,522554,0
20060919,223.53,223.62,217.68,219.41,638469,0
20060920,220.53,224.89,219.26,224.01,791674,0
20060921,224.25,227.02,217.68,218.47,1362159,0
20060922,215.77,217.12,210.78,212.12,1306909,0
20060925,212.84,213.95,208.24,209.59,865450,0
20060926,210.39,211.49,207.61,208.4,1019591,0
20060927,210.14,210.93,207.45,209.35,821647,0
20060928,209.59,213.47,209.35,211.01,617469,0
20060929,211.97,212.84,209.75,210.39,523892,0
20061002,212.52,212.52,206.26,209.03,735743,0
20061003,207.61,209.2,206.18,209.12,404280,0
20061004,209.59,212.37,209.35,211.33,608736,0
20061005,213.95,215.85,211.33,211.65,712081,0
20061006,211.57,212.84,209.2,210.7,605454,0
20061009,209.99,210.14,208.4,209.99,409190,0
20061011,215.14,216.88,213.71,215.14,748186,0
20061012,215.22,220.29,214.74,219.33,867381,0
20061013,220.2,225.76,219.89,221.72,1310645,0
20061016,220.37,221.64,218.31,220.05,547302,0
20061017,218.39,219.41,212.99,214.66,898667,0
20061018,215.53,218.86,215.45,217.91,659064,0
20061019,217.91,218.07,215.93,216.72,425052,0
20061020,217.91,218.62,216.41,217.04,468553,0
20061023,219.41,219.81,217.28,219.41,322932,0
20061024,219.49,220.68,218.39,218.86,474056,0
