Date,Open,High,Low,Close,Volume,OpenInt
20120125,53.744,53.762,52.522,53.592,2125463,0
20120126,53.862,55.371,53.517,55.118,3450195,0
20120127,54.764,55.894,54.14,54.444,2915136,0
20120130,53.762,54.773,53.702,54.401,2328635,0
20120131,54.848,56.045,54.823,55.109,3027750,0
20120201,54.891,57.377,54.891,57.301,4348502,0
20120202,57.511,57.789,56.559,57.309,3061522,0
20120203,57.098,58.995,56.888,58.978,3347349,0
20120206,58.8,59.636,58.37,59.636,2417877,0
20120207,60.081,60.243,57.621,58.456,3878408,0
20120208,58.732,59.113,57.924,58.152,3488191,0
20120209,58.717,61.203,58.489,60.293,5122819,0
20120210,59.838,60.613,58.565,58.885,3139322,0
20120213,59.416,59.998,59.063,59.467,1932205,0
20120214,59.113,59.906,58.389,59.011,2518047,0
20120215,59.543,60.031,58.995,59.188,2823158,0
20120216,58.321,59.416,57.848,59.332,3169051,0
20120217,59.981,60.715,59.543,60.663,3311265,0
20120220,60.984,61.237,60.36,60.883,1771979,0
20120221,60.849,61.186,60.293,60.596,2018549,0
20120222,60.663,61.052,59.348,59.795,3173905,0
20120223,59.568,60.301,57.841,58.902,3161669,0
20120224,59.197,59.787,58.489,59.265,2497060,0
20120227,58.591,58.659,57.031,58.186,3638513,0
20120228,58.489,59.121,58.025,58.894,2567910,0
20120229,59.391,59.602,58.194,58.514,2536562,0
20120301,58.456,60.25,57.823,60.25,3294996,0
20120302,60.47,60.486,59.348,59.508,2130236,0
20120305,58.911,60.031,58.329,59.525,2714886,0
20120306,59.138,59.138,56.484,56.484,4715889,0
20120307,56.459,57.579,56.062,57.536,3064473,0
20120308,57.873,59.602,57.065,58.321,8157003,0
20120309,58.287,59.71,57.798,59.416,2963871,0
20120312,59.332,60.226,58.97,59.88,2990984,0
20120313,60.259,60.335,58.726,59.618,4695471,0
20120314,59.863,62.147,59.104,61.903,5390439,0
20120315,61.903,62.273,61.067,62.164,2834204,0
20120316,62.282,62.324,61.245,61.54,5734053,0
20120319,60.975,61.102,60.015,60.545,2895047,0
20120320,58.742,58.995,57.267,57.495,6660223,0
20120321,57.983,58.531,57.258,57.992,3196536,0
20120322,57.899,58.321,56.534,56.981,3208068,0
20120323,56.93,57.393,55.995,57.225,2815584,0
20120326,57.47,58.514,56.635,57.873,2563927,0
20120327,58.321,58.438,57.647,57.687,2145647,0
20120328,57.377,57.773,56.475,56.651,2613699,0
20120329,56.484,56.753,55.346,55.481,3648894,0
20120330,55.987,57.504,55.792,56.829,3795115,0
20120402,57.629,58.329,56.811,58.329,3842141,0
20120403,58.329,58.329,57.301,57.301,2479306,0
20120404,56.888,57.141,55.801,56.096,3446297,0
20120405,56.299,56.542,55.151,56.281,3066969,0
20120410,55.371,56.07,54.849,54.849,3264958,0
20120411,54.907,56.651,54.849,56.222,3699423,0
20120412,56.593,58.228,56.332,58.135,4399301,0
20120413,58.093,58.093,56.466,56.888,3150365,0
20120416,56.382,58.565,56.299,57.908,3271690,0
20120417,57.739,58.995,57.242,58.995,2970495,0
20120418,59.382,59.416,58,58.523,2746389,0
20120419,58.819,59.206,57.52,57.579,3399672,0
20120420,57.655,58.97,57.158,58.86,3107489,0
20120423,57.983,58.018,55.961,56.466,3105960,0
20120424,56.719,57.402,56.441,56.972,2298626,0
20120425,57.267,59.063,57.166,58.726,2773232,0
20120426,58.683,60.208,58.405,60.047,4449340,0
20120427,59.67,61.102,59.425,60.79,3112426,0
20120430,60.941,61.245,60.351,60.52,2245431,0
20120502,61.22,61.448,59.239,59.896,3181850,0
20120503,60.52,62.282,59.931,60.411,6087771,0
20120504,60.36,60.563,57.924,58.144,3507631,0
20120507,56.551,59.206,56.373,59.036,2911817,0
20120508,58.405,58.767,56.366,56.761,3461190,0
20120509,57.141,57.731,55.927,57.056,3487022,0
20120510,57.393,57.546,55.539,55.826,4830382,0
20120511,55.472,56.972,55.211,56.972,3239226,0
20120514,56.66,56.761,55.548,55.995,2637541,0
20120515,56.424,56.719,55.202,55.767,3518433,0
20120516,55.042,56.601,54.419,56.07,4869098,0
20120517,56.568,56.639,54.447,54.761,3011879,0
20120518,53.957,54.333,53.268,53.521,4912610,0
20120521,53.67,54.699,53.591,53.923,2706646,0
20120522,54.795,55.661,54.542,55.372,3299765,0
20120523,54.744,54.848,53.713,53.957,3059444,0
20120524,54.508,54.629,53.469,54.106,2817736,0
20120525,54.132,54.665,53.6,54.106,1539634,0
20120528,54.508,55.363,54.141,54.368,1376901,0
20120529,55.11,56.559,54.979,56.001,2256976,0
20120530,55.53,55.642,53.835,54.132,3274795,0
20120531,54.211,54.892,52.902,53.338,3451454,0
20120601,53.311,53.338,50.492,51.26,4833309,0
20120604,50.546,50.667,49.594,49.628,2989763,0
20120605,50.221,50.265,48.973,49.934,2687644,0
20120606,50.648,51.426,50.205,51.077,3589598,0
20120607,51.592,53.294,50.772,52.011,3568153,0
20120608,51.417,51.523,50.702,51.348,2386299,0
20120611,52.989,53.207,51.225,51.304,2869911,0
20120612,50.885,52.09,50.396,51.138,2723675,0
20120613,51.4,52.037,49.568,50.466,3415590,0
20120614,50.169,50.336,48.746,49.139,4206472,0
20120615,49.288,49.568,48.79,48.851,6694970,0
20120618,49.925,50.317,49.453,49.88,3726177,0
20120619,49.934,50.893,49.706,50.571,2601114,0
20120620,50.519,50.85,49.62,50.693,2226405,0
20120621,50.413,51.007,49.925,50.265,2747319,0
20120622,49.758,49.915,49.147,49.296,2180780,0
20120625,49.112,49.165,47.96,47.96,2642558,0
20120626,47.384,47.558,46.406,46.877,4395744,0
20120627,47.141,47.62,46.651,47.594,2522988,0
20120628,47.664,48.056,46.931,47.279,2501316,0
20120629,49.234,49.803,48.336,49.698,3969047,0
20120702,49.671,50.746,49.061,50.117,2493504,0
20120703,50.369,51.504,50.239,51.453,2917873,0
20120704,51.488,52.002,51.156,51.461,2172567,0
20120705,51.592,52.499,50.702,51.6,3447571,0
20120706,50.632,50.78,49.243,49.253,3868791,0
20120709,49.288,49.462,48.755,49.227,2129284,0
20120710,49.471,50.405,48.895,49.977,2126356,0
20120711,49.768,49.846,48.963,49.488,2204384,0
20120712,49.026,49.602,48.353,48.746,3203659,0
20120713,48.763,50.658,48.598,50.431,2901344,0
20120716,50.336,50.369,49.568,50.195,1789526,0
20120717,50.256,50.842,50.108,50.3,2358427,0
20120718,50.501,51.514,50.135,51.365,2051008,0
20120719,51.523,52.543,51.374,52.082,2989688,0
20120720,52.211,52.919,50.772,50.877,4363420,0
20120723,50.195,50.475,48.912,49.445,2734013,0
20120724,49.269,49.41,48.074,48.169,3179156,0
20120725,48.101,49.584,48.021,48.79,3732170,0
20120726,48.868,50.195,47.804,50.195,4241243,0
20120727,50.195,51.837,49.68,51.636,3422056,0
20120730,51.941,53.024,51.871,52.753,2761246,0
20120731,52.979,53.626,51.967,53.05,2826941,0
20120801,51.767,52.159,50.388,51.496,4726655,0
20120802,51.016,52.072,49.069,49.288,5671319,0
20120803,49.331,51.103,49.191,50.736,4011034,0
20120806,50.571,52.421,50.492,51.941,3319664,0
20120807,51.854,52.979,51.758,52.823,3231395,0
20120808,52.552,52.902,52.133,52.569,2115429,0
20120809,52.578,52.745,51.54,52.526,2416873,0
20120810,52.211,52.552,51.715,52.291,1612556,0
20120813,52.133,52.203,51.173,51.574,1759339,0
20120814,51.854,52.09,51.356,51.619,1869353,0
20120815,51.461,51.959,51.208,51.488,1855170,0
20120816,51.837,52.466,51.523,52.334,2379547,0
20120817,52.639,53.81,52.492,53.652,3045861,0
20120820,53.696,54.158,53.155,53.443,1907259,0
20120821,53.652,54.053,53.416,53.81,2269877,0
20120822,53.54,53.609,52.693,53.591,2044893,0
20120823,53.923,54.08,52.666,53.085,2619833,0
20120824,52.858,52.998,51.715,52.421,2506879,0
20120827,52.203,53.146,51.994,53.05,1452296,0
20120828,52.674,52.849,52.237,52.84,1505344,0
20120829,52.815,52.883,52.011,52.562,1587200,0
20120830,51.898,51.941,49.934,50.064,4397976,0
20120831,50.064,50.78,49.706,50.336,3317173,0
20120903,49.959,50.431,49.514,49.89,1964903,0
20120904,49.88,50.117,47.969,48.353,3902264,0
20120905,47.768,48.319,47.446,48.056,4269887,0
20120906,48.188,49.959,48.048,49.959,4855230,0
20120907,50.546,51.183,50.082,50.658,3660909,0
20120910,50.571,51.32,50.422,51.094,2284813,0
20120911,50.816,52.002,50.675,51.837,2436295,0
20120912,52.072,53.346,51.758,52.867,3829831,0
20120913,53.085,53.146,52.063,52.352,2726144,0
20120914,53.626,54.552,53.521,54.124,3977151,0
20120917,54.002,54.386,53.583,53.853,1905867,0
20120918,53.338,53.521,52.247,52.77,2759566,0
20120919,53.12,53.591,52.43,53.416,2276388,0
20120920,52.876,52.945,51.217,51.889,5191373,0
20120921,52.203,52.291,51.426,52.195,5180841,0
20120924,51.863,52.23,51.417,52.063,1647415,0
20120925,51.819,51.819,50.492,51.34,2916050,0
20120926,50.458,50.614,50.108,50.3,3215749,0
20120927,50.317,50.648,50.011,50.317,2794568,0
20120928,50.746,50.832,49.68,49.68,2351599,0
20121001,49.628,50.396,49.331,49.88,2671693,0
20121002,49.62,51.042,49.34,50.396,2253281,0
20121003,50.265,51.059,50.117,50.552,1938169,0
20121004,50.85,52.492,50.789,52.168,4327578,0
20121005,52.543,53.461,52.439,53.242,3049822,0
20121008,52.937,52.953,52.395,52.421,1713648,0
20121009,52.726,53.103,52.168,52.368,2214270,0
20121010,52.316,52.526,51.626,51.985,2034723,0
20121011,51.645,53.304,51.54,53.11,2976685,0
20121012,53.163,53.993,52.726,52.726,2051365,0
20121015,52.632,53.207,52.482,52.779,1633094,0
20121016,53.103,53.382,52.168,53.242,2444695,0
20121017,53.338,53.957,52.387,53.827,3315161,0
20121018,53.827,54.378,53.26,54.158,2731008,0
20121019,54.648,55.59,54.062,54.132,5405288,0
20121022,54.194,54.228,53.373,53.67,2376512,0
20121023,53.871,53.941,52.543,52.779,2759659,0
20121024,52.84,53.076,51.697,52.683,2946044,0
20121025,52.387,53.181,52.002,52.674,2431359,0
20121026,52.247,53.224,52.037,53.224,2135443,0
20121029,53.085,53.224,52.387,52.805,1259682,0
20121030,53.059,53.696,52.919,53.696,1449685,0
20121031,53.767,54.735,53.617,53.644,2678285,0
20121101,53.905,55.451,53.827,55.276,2854423,0
20121102,55.556,56.996,55.442,56.742,4006614,0
20121105,56.35,56.952,55.852,56.298,2582172,0
20121106,56.218,56.751,54.822,55.913,4036257,0
20121107,56.218,57.86,55.931,56.237,4773240,0
20121108,56.751,57.048,55.346,55.599,3048411,0
20121109,55.808,56.551,55.381,56.07,3159300,0
20121112,56.001,56.114,55.276,55.573,1905831,0
20121113,55.31,55.773,54.622,55.537,2415344,0
20121114,55.503,55.808,54.909,55.197,1474699,0
20121115,54.725,55.179,54.403,54.648,2144326,0
20121116,54.665,55.084,53.747,54.115,2903591,0
20121119,54.648,57.013,54.56,56.839,3374549,0
20121120,56.533,57.536,56.358,57.353,2562764,0
20121121,57.302,58.454,57.266,57.738,2444818,0
20121122,57.938,58.435,57.283,57.319,2430452,0
20121123,57.371,57.607,56.944,57.423,1978052,0
20121126,57.17,58.183,57.022,57.816,1617814,0
20121127,57.973,58.314,57.572,58.104,1366596,0
20121128,58.488,58.882,57.86,58.524,2414428,0
20121129,59.021,59.614,58.872,59.282,2747490,0
20121130,59.239,59.877,59.066,59.527,1913887,0
20121203,59.763,59.85,59.169,59.274,1430153,0
20121204,59.266,59.981,58.934,59.092,1461147,0
20121205,59.703,60.034,59.117,59.301,1387314,0
20121206,59.588,60.094,59.449,59.938,2332817,0
20121207,60.034,60.401,59.362,60.27,2059624,0
20121210,60.034,60.61,59.78,60.522,1443981,0
20121211,60.671,61.666,60.471,61.623,2145459,0
20121212,61.623,62.094,61.272,61.964,2033718,0
20121213,62.06,62.181,61.352,61.797,2034127,0
20121214,61.893,62.757,61.806,62.618,1852117,0
20121217,62.618,63.018,62.217,62.574,1590959,0
20121218,62.809,62.932,62.391,62.854,1536830,0
20121219,63.018,63.018,62.155,62.871,1683999,0
20121220,62.417,63.08,62.26,63.002,1535347,0
20121221,62.513,63.596,62.504,63.465,3888168,0
20121227,63.596,64.451,63.551,64.127,1339153,0
20121228,64.171,64.599,63.665,63.665,1039066,0
20130102,65.385,66.484,65.211,66.284,2696792,0
20130103,66.11,66.389,65.245,66.005,1740970,0
20130104,66.049,66.311,65.375,66.171,1301818,0
20130107,66.031,66.24,65.393,66.127,1476199,0
20130108,65.786,66.171,63.78,63.909,2624773,0
20130109,63.665,64.555,62.504,62.992,2615418,0
20130110,62.949,64.451,62.949,63.629,2061338,0
20130111,62.854,63.919,62.538,63.919,1948622,0
20130114,63.813,64.494,63.369,63.919,2297513,0
20130115,63.822,64.285,63.098,63.272,1775176,0
20130116,62.941,63.909,62.713,63.813,1293220,0
20130117,63.709,64.861,63.481,64.651,1581430,0
20130118,64.931,65.079,63.822,64.014,1781999,0
20130121,64.181,64.844,63.726,64.844,981011,0
20130122,64.599,64.826,63.516,64.738,1781226,0
20130123,64.792,65.393,64.555,64.896,1178347,0
20130124,64.896,65.211,64.328,65.149,1117168,0
20130125,65.053,66.213,64.651,66.213,1666710,0
20130128,66.344,66.484,65.83,65.908,1230501,0
20130129,65.822,66.049,65.402,65.979,1344099,0
20130130,65.926,65.996,65.044,65.393,1332878,0
20130131,65.342,65.342,64.32,64.73,2287640,0
20130201,64.808,65.796,64.468,65.018,2104526,0
20130204,65.28,65.289,62.879,62.879,2357322,0
20130205,62.53,63.028,61.151,62.731,2259090,0
20130206,62.967,63.656,61.954,62.652,1692249,0
20130207,62.522,63.359,62.286,62.627,1873573,0
20130208,62.897,64.163,62.757,64.163,1501254,0
20130211,63.953,64.189,62.644,62.914,1478905,0
20130212,62.618,62.967,62.06,62.435,1543632,0
20130213,62.696,63.474,62.224,62.985,1363147,0
20130214,62.985,63.481,62.33,62.574,1550924,0
20130215,62.748,62.941,62.33,62.548,1674207,0
20130218,61.797,62.407,61.675,62.303,1090027,0
20130219,62.05,62.766,61.797,62.671,2206358,0
20130220,62.696,62.809,61.631,61.77,1702114,0
20130221,61.369,61.369,59.92,60.287,2666359,0
20130222,60.592,61.212,59.423,60.05,3188259,0
20130225,60.444,62.504,60.365,61.613,3219822,0
20130226,60.356,61.613,60.156,60.635,2594003,0
20130227,61.082,61.5,60.112,61.387,2199116,0
20130228,61.78,61.866,61.108,61.719,1781985,0
20130301,61.719,62.129,59.387,60.409,2523391,0
20130304,60.077,61.143,59.405,60.584,1730462,0
20130305,61.492,62.591,61.291,62.338,2252176,0
20130306,62.538,63.114,62.451,62.504,1722226,0
20130307,62.828,63.098,62.477,62.871,1512570,0
20130308,63.369,63.813,62.757,63.421,1941627,0
20130311,63.49,63.726,63.185,63.343,1127359,0
20130312,63.263,63.499,62.671,62.854,1300288,0
20130313,62.618,62.635,61.7,62.217,1918584,0
20130314,62.741,62.844,60.845,61.928,3213827,0
20130315,62.033,62.04,60.592,61.108,4616334,0
20130318,60.199,61.423,59.841,61.272,1815196,0
20130319,60.941,62.722,59.867,60.295,3648971,0
20130320,61.369,61.369,60.27,61.239,2461212,0
20130321,60.959,61.046,59.798,60.549,3031863,0
20130322,60.375,61.474,60.05,60.75,1715551,0
20130325,61.343,61.893,60.505,60.888,1965949,0
20130326,61.221,61.369,60.531,60.941,1721299,0
20130327,61.334,61.395,59.886,60.321,1991741,0
20130328,60.208,60.321,58.384,58.76,3044386,0
20130402,58.846,59.709,57.894,59.667,2491861,0
20130403,59.754,60.417,59.519,59.703,1683737,0
20130404,59.973,60.217,58.671,58.986,1982312,0
20130405,59.003,59.387,57.25,57.887,2391244,0
20130408,58.14,58.218,57.346,57.877,1572239,0
20130409,58.018,58.304,57.197,57.529,1917275,0
20130410,57.607,59.423,57.407,59.318,2477861,0
20130411,59.449,60.654,59.239,60.26,2164772,0
20130412,59.911,60.034,58.471,58.838,2327265,0
20130415,58.908,58.934,57.51,57.999,1900604,0
20130416,57.747,59.126,57.327,58.366,1863014,0
20130417,58.786,58.829,56.384,56.742,3417936,0
20130418,56.821,56.856,55.232,55.808,2459469,0
20130419,56.14,56.925,55.791,56.603,2999364,0
20130422,56.847,57.764,56.551,56.952,2209234,0
20130423,56.742,58.358,56.167,58.297,2802156,0
20130424,58.052,59.536,57.921,59.222,2663649,0
20130425,59.352,60.435,59.038,60.138,1862990,0
20130426,59.886,60.487,59.072,59.903,1746681,0
20130429,60.069,61.098,59.903,60.986,1796743,0
20130430,61.352,61.797,60.758,61.151,1875651,0
20130502,61.719,63.028,61.056,61.754,3450190,0
20130503,61.562,63.018,61.117,62.958,2439632,0
20130506,62.828,63.028,62.094,62.268,1133130,0
20130507,62.268,62.923,61.902,61.964,1940943,0
20130508,61.893,62.303,61.395,62.006,1972267,0
20130509,61.866,62.06,61.456,62.04,1000270,0
20130510,62.338,63.168,62.312,62.713,2669810,0
20130513,62.862,63.245,62.06,62.923,2273440,0
20130514,63.333,64.154,62.731,63.996,3554922,0
20130515,64.413,65.028,64.232,65.008,2412971,0
20130516,64.937,64.963,64.024,64.53,2012872,0
20130517,64.395,65.578,64.15,65.008,3279854,0
20130520,65.56,67.133,65.525,66.898,2023924,0
20130521,66.654,66.789,65.759,66.726,1700665,0
20130522,66.88,66.88,65.551,66.293,1680939,0
20130523,64.35,64.711,63.725,64.602,2435784,0
20130524,64.757,64.918,63.147,64.059,1674338,0
20130527,64.53,65.064,64.486,64.963,741667,0
20130528,65.307,66.202,65.244,65.352,1590828,0
20130529,64.855,66.012,64.847,65.452,1934714,0
20130530,65.334,66.617,65.081,66.111,1584570,0
20130531,65.913,67.024,65.515,66.6,2223872,0
20130603,66.202,67.115,65.525,66.075,1834980,0
20130604,66.925,67.314,65.823,66.247,1511114,0
20130605,65.786,66.383,65.181,65.415,1562091,0
20130606,65.289,65.615,64.159,64.214,2026535,0
20130607,64.25,65.705,63.156,65.253,2414422,0
20130610,65.154,65.868,64.666,65.515,1376547,0
20130611,65.072,65.28,63.752,64.539,1760388,0
20130612,64.232,64.503,63.093,63.41,2048450,0
20130613,62.451,63.047,61.954,62.505,2234184,0
20130614,63.219,63.752,62.749,63.292,2399027,0
20130617,63.626,64.277,63.301,63.761,1610635,0
20130618,63.31,63.374,62.749,63.147,2228079,0
20130619,63.347,63.418,62.614,63.083,1704931,0
20130620,61.836,62.099,59.749,60.039,4071397,0
20130621,60.219,60.49,58.167,58.167,4815264,0
20130624,58.312,59.044,57.68,57.878,3929203,0
20130625,58.385,59.939,58.322,59.577,3148326,0
20130626,59.775,60.463,59.559,60.346,2483233,0
20130627,60.589,61.204,60.219,60.815,2017965,0
20130628,61.051,61.565,60.146,60.717,2462576,0
20130701,61.041,61.429,59.966,60.807,1801756,0
20130702,61.105,61.132,59.279,60.039,2178873,0
20130703,58.7,59.785,58.239,59.758,2532477,0
20130704,60.102,61.457,59.966,61.186,1756903,0
20130705,61.449,62.063,59.775,59.831,1963044,0
20130708,60.724,62.063,60.373,61.366,1676745,0
20130709,61.909,62.84,61.647,62.388,1923207,0
20130710,62.342,62.65,61.791,62.361,1251999,0
20130711,63.264,63.554,62.812,63.4,1607573,0
20130712,63.708,64.35,63.454,63.735,1614660,0
20130715,63.988,64.295,63.717,64.042,813192,0
20130716,63.888,64.466,63.5,64.259,1354095,0
20130717,64.195,64.521,63.545,64.413,1244309,0
20130718,64.466,65.144,64.105,65.091,1255907,0
20130719,64.774,65.66,64.701,65.28,2122033,0
20130722,65.615,65.922,64.991,65.19,1012668,0
20130723,65.605,65.958,65.271,65.435,1060881,0
20130724,65.832,66.888,65.307,66.752,2013187,0
20130725,66.491,66.943,66.094,66.916,1453215,0
20130726,67.052,67.423,66.546,67.024,1395115,0
20130729,67.287,67.703,66.527,66.852,1287428,0
20130730,67.196,67.748,67.096,67.287,1249106,0
20130731,67.133,67.404,65.931,66.509,1894811,0
20130801,66.391,66.474,64.449,65.985,3000771,0
20130802,66.247,66.428,65.135,65.506,1491529,0
20130805,65.75,65.895,65.028,65.234,1310603,0
20130806,65.244,65.533,64.205,64.503,1633361,0
20130807,64.205,64.25,63.337,63.844,1368383,0
20130808,63.916,65.064,63.454,64.783,1495254,0
20130809,65.064,65.823,64.892,65.344,1149320,0
20130812,65.57,66.338,64.286,66.12,1368434,0
20130813,66.374,67.033,66.202,66.852,1318264,0
20130814,67.079,67.494,66.88,67.242,1134606,0
20130815,67.223,67.395,66.572,67.206,971604,0
20130816,67.106,68.416,66.934,68.263,2084685,0
20130819,68.254,68.462,67.675,67.811,1590138,0
20130820,67.304,67.367,66.256,66.925,1401237,0
20130821,66.88,67.115,66.6,66.609,895859,0
20130822,66.609,68.199,66.572,67.947,1296758,0
20130823,68.118,68.434,67.377,68.145,1001673,0
20130826,68.416,68.434,67.765,68.163,542335,0
20130827,67.693,68.082,65.949,65.976,1874151,0
20130828,65.435,65.713,63.781,64.847,1790197,0
20130829,65.208,65.769,64.837,65.442,1001434,0
20130830,65.461,65.479,64.241,64.43,1570180,0
20130902,65.37,65.886,65.37,65.759,957204,0
20130903,65.913,66.084,64.774,65.28,1021987,0
20130904,65.28,65.605,64.069,65.605,1204508,0
20130905,67.196,69.709,66.952,69.564,4630625,0
20130906,69.654,70.396,68.823,70.223,2412068,0
20130909,70.314,71.119,70.088,70.649,1836593,0
20130910,71.398,72.266,71.262,71.526,2010911,0
20130911,71.715,72.357,71.553,72.303,1481387,0
20130912,72.303,72.339,71.435,71.897,1431410,0
20130913,71.824,72.212,71.625,72.212,1045141,0
20130916,73.188,73.251,72.374,72.826,1209900,0
20130917,72.8,72.899,71.606,72.465,1535875,0
20130918,72.755,72.773,71.995,72.348,1272938,0
20130919,73.604,74.507,72.917,73.604,2728351,0
20130920,73.658,73.912,72.185,72.727,3732878,0
20130923,73.016,73.577,72.419,72.582,1330727,0
20130924,72.817,73.686,72.718,73.026,1401948,0
20130925,73.161,73.306,71.968,72.637,1158390,0
20130926,72.781,72.936,71.824,72.05,1273284,0
20130927,72.329,72.592,71.742,72.393,994989,0
20130930,71.742,72.321,71.218,71.824,1116402,0
20131001,72.275,73.495,72.077,73.124,1406161,0
