Date,Open,High,Low,Close,Volume,OpenInt
20120703,1.8023,1.8023,1.7405,1.7534,18642,0
20120704,1.79,1.8287,1.79,1.8287,22520,0
20120705,1.7616,1.8179,1.7616,1.8179,8593,0
20120706,1.8323,1.8606,1.7964,1.7964,1558,0
20120709,1.7964,1.7964,1.7964,1.7964,389,0
20120710,1.7928,1.8287,1.7928,1.8287,7417,0
20120711,1.8301,1.8609,1.8301,1.8609,4284,0
20120712,1.8394,1.8394,1.8394,1.8394,1943,0
20120713,1.8092,1.8092,1.7964,1.7964,5457,0
20120716,1.8097,1.8097,1.8072,1.8072,3903,0
20120717,1.7964,1.8092,1.7964,1.7964,8572,0
20120718,1.8589,1.8589,1.8179,1.8179,5849,0
20120719,1.7964,1.7964,1.7964,1.7964,18705,0
20120720,1.7933,1.7933,1.7856,1.7856,2734,0
20120723,1.8499,1.8499,1.7856,1.7856,9731,0
20120725,1.7964,1.7964,1.7964,1.7964,1169,0
20120726,1.8425,1.8502,1.8425,1.8502,5072,0
20120727,1.8502,1.8502,1.8245,1.8502,15565,0
20120730,1.8502,1.8502,1.8502,1.8502,1166,0
20120731,1.8179,1.8179,1.8179,1.8179,389,0
20120801,1.845,1.8502,1.845,1.8502,13231,0
20120802,1.8502,1.8502,1.8502,1.8502,1169,0
20120803,1.9018,1.9147,1.8787,1.9147,5828,0
20120807,1.9811,1.9811,1.904,1.904,12436,0
20120808,1.8958,1.8958,1.8932,1.8932,2730,0
20120809,1.8712,1.8712,1.8609,1.8609,17533,0
20120810,1.8906,1.947,1.8906,1.947,17176,0
20120813,1.9577,1.9577,1.9577,1.9577,4281,0
20120814,1.9501,1.9501,1.904,1.904,18705,0
20120816,1.9147,1.9147,1.9147,1.9147,777,0
20120817,1.9276,1.9404,1.9147,1.9147,1946,0
20120820,1.9362,1.9362,1.9362,1.9362,1950,0
20120821,1.9234,1.9362,1.9234,1.9362,3511,0
20120822,1.9276,1.9276,1.9147,1.9147,1946,0
20120823,1.9358,1.9358,1.8717,1.8717,2730,0
20120824,1.9106,1.9362,1.8747,1.9362,11698,0
20120827,1.947,1.947,1.947,1.947,6637,0
20120828,1.9255,1.9255,1.9255,1.9255,2338,0
20120829,1.9362,1.9439,1.9362,1.9362,2331,0
20120830,1.9342,1.947,1.9342,1.947,13662,0
20120831,1.9515,1.99,1.9515,1.99,18303,0
20120903,2.0382,2.0382,2.0253,2.033,23795,0
20120904,2.0249,2.0249,2.0223,2.0223,2730,0
20120905,2.0253,2.033,2.0253,2.033,9349,0
20120906,1.9996,2.033,1.9996,2.033,13213,0
20120907,1.99,2.0388,1.99,1.99,3115,0
20120910,1.9793,1.9793,1.9793,1.9793,3889,0
20120911,1.9802,2.0136,1.9802,2.0008,9331,0
20120912,2.0218,2.0218,1.9576,2.0115,2338,0
20120913,2.0218,2.0347,1.9832,2.0115,12425,0
20120914,1.9844,1.9844,1.9793,1.9793,7392,0
20120917,1.9546,2.0008,1.9546,2.0008,5457,0
20120918,2.033,2.0434,2.033,2.033,4274,0
20120920,2.0206,2.0438,2.0206,2.0438,4274,0
20120921,2.0412,2.0438,2.0181,2.0438,9723,0
20120924,2.0521,2.0521,2.0008,2.0008,12475,0
20120925,2.0008,2.0008,2.0008,2.0008,389,0
20120926,2.0289,2.0725,2.0289,2.0546,43609,0
20120927,2.0556,2.0761,2.0376,2.0761,31212,0
20120928,2.0943,2.1406,2.0917,2.1406,21375,0
20121001,2.1377,2.315,2.1377,2.2482,50595,0
20121002,2.2651,2.3958,2.2036,2.2804,64006,0
20121003,2.3224,2.3609,2.3095,2.3558,27277,0
20121004,2.3593,2.421,2.2488,2.3773,135796,0
20121005,2.4009,2.4086,2.3624,2.388,49069,0
20121008,2.4138,2.437,2.2131,2.2697,195465,0
20121009,2.3214,2.3317,2.2292,2.2804,46834,0
20121010,2.3146,2.3146,2.2374,2.2374,11666,0
20121011,2.2958,2.3342,2.2958,2.3342,19881,0
20121012,2.3384,2.359,2.2793,2.3127,23738,0
20121015,2.3148,2.3148,2.302,2.302,5054,0
20121016,2.3122,2.3122,2.302,2.302,29937,0
20121017,2.3051,2.3077,2.2589,2.2589,13651,0
20121019,2.2846,2.2846,2.2589,2.2589,3896,0
20121022,2.2712,2.302,2.2712,2.302,31173,0
20121023,2.2835,2.3092,2.2835,2.2912,4676,0
20121024,2.2907,2.3061,2.2804,2.2804,9367,0
20121025,2.287,2.3127,2.2536,2.3127,10119,0
20121026,2.2613,2.3127,2.2613,2.3127,8173,0
20121029,2.3111,2.3342,2.3111,2.3342,5453,0
20121030,2.3255,2.3281,2.2819,2.3127,1561,0
20121031,2.32,2.3225,2.2891,2.302,1554,0
20121101,2.3122,2.3174,2.2891,2.302,11274,0
20121102,2.2933,2.2933,2.2804,2.2804,6633,0
20121105,2.2891,2.32,2.2891,2.302,15940,0
20121106,2.2989,2.2989,2.2706,2.2912,7777,0
20121107,2.302,2.302,2.2968,2.302,4666,0
20121108,2.281,2.2912,2.2425,2.2912,17949,0
20121109,2.2966,2.2966,2.2349,2.2374,11263,0
20121112,2.2786,2.2786,2.2374,2.2374,4666,0
20121113,2.2365,2.2906,2.2159,2.2159,12044,0
20121114,2.2524,2.2782,2.2267,2.2267,13986,0
20121115,2.2615,2.318,2.2102,2.2589,135959,0
20121116,2.2807,2.2807,2.2112,2.2267,18670,0
20121119,2.1795,2.2334,2.1693,2.2052,30029,0
20121120,2.2477,2.2477,2.2117,2.2374,7000,0
20121121,2.2369,2.2369,2.2267,2.2267,1561,0
20121122,2.2589,2.2589,2.2589,2.2589,7791,0
20121123,2.2912,2.2912,2.2449,2.2912,6605,0
20121126,2.3235,2.3235,2.3235,2.3235,777,0
20121127,2.2815,2.302,2.2815,2.302,17946,0
20121128,2.2835,2.322,2.2835,2.2912,4288,0
20121129,2.3035,2.3086,2.2804,2.2804,5852,0
20121130,2.287,2.3153,2.287,2.3127,4281,0
20121203,2.3148,2.3148,2.302,2.302,8554,0
20121204,2.3153,2.3153,2.2896,2.3127,13217,0
20121205,2.3214,2.365,2.2855,2.3342,21050,0
20121206,2.3747,2.3773,2.3747,2.3773,5838,0
20121207,2.3773,2.3773,2.3387,2.3773,389,0
20121210,2.3733,2.4068,2.345,2.345,9324,0
20121211,2.3644,2.403,2.3387,2.3773,5838,0
20121212,2.3859,2.3988,2.3346,2.3988,17151,0
20121213,2.3936,2.3988,2.3859,2.3988,3507,0
20121214,2.3988,2.3988,2.3859,2.3988,6237,0
20121217,2.4182,2.431,2.4182,2.431,4666,0
20121218,2.4275,2.448,2.3839,2.4095,26917,0
20121219,2.4116,2.4603,2.3988,2.3988,27284,0
20121220,2.3845,2.3845,2.3665,2.3665,9731,0
20121221,2.3485,2.4256,2.3485,2.3665,8173,0
20121227,2.2998,2.3665,2.2998,2.3665,17533,0
20121228,2.3861,2.3861,2.3373,2.345,3899,0
20130102,2.3665,2.4668,2.3665,2.3665,10108,0
20130103,2.412,2.4633,2.412,2.4633,1946,0
20130104,2.4387,2.4387,2.431,2.431,1946,0
20130107,2.4419,2.4419,2.388,2.388,4673,0
20130108,2.4187,2.4418,2.3622,2.4418,39727,0
20130109,2.4497,2.5064,2.4343,2.5064,64511,0
20130110,2.5209,2.7781,2.5209,2.6032,139953,0
20130111,2.6994,2.6994,2.558,2.5709,86352,0
20130114,2.6032,2.6545,2.6032,2.6032,139589,0
20130115,2.6454,2.6454,2.5709,2.5709,31505,0
20130116,2.5386,2.5386,2.4873,2.5386,35097,0
20130117,2.6001,2.6411,2.5924,2.5924,12870,0
20130118,2.5996,2.615,2.5816,2.5816,12846,0
20130121,2.6195,2.6247,2.5989,2.6247,26815,0
20130122,2.5703,2.6139,2.5549,2.6139,17526,0
20130123,2.6015,2.6273,2.5603,2.6247,5828,0
20130124,2.6252,2.6688,2.6175,2.6354,26500,0
20130125,2.6719,2.6719,2.6333,2.6462,11677,0
20130128,2.6357,2.7,2.6357,2.7,6612,0
20130129,2.6948,2.7179,2.6692,2.7,17533,0
20130130,2.7051,2.7257,2.6743,2.7,12443,0
20130131,2.6918,2.7175,2.6354,2.6354,26525,0
20130201,2.6411,2.6462,2.5769,2.6462,35489,0
20130204,2.6634,2.6634,2.5709,2.5709,18281,0
20130205,2.5653,2.5653,2.4344,2.5601,47558,0
20130206,2.5675,2.5675,2.493,2.4956,19065,0
20130207,2.5386,2.5668,2.513,2.5386,25737,0
20130208,2.573,2.5987,2.5344,2.5601,30315,0
20130211,2.6092,2.6784,2.563,2.6784,17540,0
20130212,2.6722,2.7261,2.6722,2.7107,11677,0
20130213,2.7344,2.7344,2.6164,2.6677,22612,0
20130214,2.6958,2.7215,2.6958,2.7215,8957,0
20130215,2.6623,2.7266,2.6623,2.7215,3889,0
20130218,2.7215,2.7215,2.6727,2.7215,6615,0
20130219,2.7215,2.7215,2.7215,2.7215,3892,0
20130220,2.7164,2.719,2.6651,2.6677,21442,0
20130221,2.6714,2.7175,2.6354,2.6354,10910,0
20130222,2.6205,2.6462,2.6205,2.6462,7007,0
20130225,2.7138,2.7523,2.7138,2.7215,26825,0
20130226,2.6759,2.6784,2.609,2.6784,13602,0
20130228,2.6677,2.6805,2.6215,2.6677,6237,0
20130301,2.6205,2.6462,2.5999,2.6462,5450,0
20130304,2.5951,2.5951,2.5309,2.5386,9731,0
20130305,2.5818,2.592,2.5279,2.5279,4288,0
20130306,2.5798,2.5823,2.3639,2.3665,36972,0
20130307,2.333,2.333,2.1968,2.2482,99248,0
20130308,2.2852,2.2981,2.2159,2.2159,24925,0
20130311,2.2332,2.3127,2.2332,2.3127,47141,0
20130312,2.3562,2.4203,2.3152,2.4203,14820,0
20130313,2.3716,2.4203,2.3459,2.4203,6241,0
20130314,2.4238,2.4778,2.4161,2.4418,13630,0
20130315,2.4367,2.5008,2.4367,2.4418,10137,0
20130318,2.4582,2.4582,2.3967,2.4095,11313,0
20130319,2.4752,2.5601,2.4649,2.5601,16325,0
20130320,2.5433,2.5459,2.4945,2.5279,5450,0
20130321,2.5274,2.5608,2.4914,2.5171,21026,0
20130322,2.5171,2.5428,2.5171,2.5171,7788,0
20130325,2.5428,2.5505,2.5171,2.5171,14015,0
20130326,2.5232,2.5386,2.5232,2.5386,11309,0
20130327,2.5062,2.5601,2.5062,2.5601,12839,0
20130328,2.5549,2.6139,2.5266,2.6139,15187,0
20130402,2.5407,2.5407,2.5279,2.5279,1558,0
20130403,2.5473,2.5601,2.537,2.5601,8939,0
20130404,2.5597,2.624,2.5468,2.5494,10885,0
20130405,2.5371,2.5934,2.5371,2.5601,2730,0
20130408,2.5899,2.5976,2.5386,2.5386,12870,0
20130409,2.5904,2.5904,2.5494,2.5494,6622,0
20130410,2.5775,2.6032,2.5775,2.6032,5068,0
20130411,2.6001,2.6001,2.5436,2.5924,11288,0
20130412,2.5585,2.5816,2.5585,2.5816,10900,0
20130415,2.5912,2.6375,2.5912,2.6247,23706,0
20130417,2.5816,2.5816,2.5816,2.5816,2342,0
20130418,2.5868,2.6022,2.5816,2.5816,1950,0
20130419,2.6032,2.6032,2.6032,2.6032,389,0
20130422,2.5924,2.6078,2.5924,2.5924,15180,0
20130423,2.595,2.595,2.5924,2.5924,4281,0
20130424,2.6052,2.6052,2.5898,2.5924,3115,0
20130425,2.6078,2.6078,2.5924,2.5924,6615,0
20130426,2.5924,2.5924,2.5924,2.5924,2723,0
20130429,2.5913,2.6247,2.5913,2.6247,10133,0
20130430,2.6343,2.6908,2.6317,2.6677,14008,0
20130502,2.6626,2.6934,2.6626,2.6677,6997,0
20130503,2.6605,2.6784,2.6399,2.6784,11281,0
20130506,2.6871,2.7538,2.6845,2.7538,9752,0
20130507,2.7195,2.7682,2.64,2.6784,25751,0
20130508,2.682,2.7539,2.682,2.7,17144,0
20130509,2.7343,2.7343,2.7215,2.7215,11684,0
20130510,2.7215,2.8062,2.7215,2.7215,10126,0
20130513,2.749,2.826,2.7413,2.8183,44026,0
20130514,2.8185,2.8185,2.7645,2.7645,8561,0
20130515,2.7599,2.8112,2.7342,2.7753,12076,0
20130516,2.7875,2.8183,2.7489,2.8183,20242,0
20130517,2.7968,2.7968,2.7968,2.7968,389,0
20130520,2.7968,2.7968,2.784,2.7968,5065,0
20130521,2.8151,2.8613,2.8151,2.8613,27277,0
20130522,2.8173,2.8379,2.7865,2.7968,36213,0
20130523,2.783,2.783,2.6932,2.7753,28849,0
20130524,2.7372,2.8014,2.7372,2.786,23367,0
20130527,2.7849,2.8183,2.7849,2.8183,19871,0
20130528,2.8239,2.829,2.8188,2.829,12832,0
20130529,2.8183,2.8183,2.7541,2.8183,16363,0
20130530,2.7875,2.8183,2.7875,2.8183,5450,0
20130531,2.8198,2.8942,2.8198,2.8506,40886,0
20130603,2.8506,2.8506,2.7941,2.8506,19080,0
20130604,2.8481,2.8481,2.7968,2.7968,24162,0
20130605,2.8008,2.8393,2.8008,2.829,27217,0
20130606,2.8178,2.8178,2.8075,2.8075,12860,0
20130607,2.8021,2.8183,2.74,2.8183,58157,0
20130610,2.8183,2.8183,2.7994,2.8183,8890,0
20130611,2.794,2.813,2.7859,2.8075,9614,0
20130612,2.8075,2.8075,2.7751,2.8075,371,0
20130613,2.7703,2.7703,2.6487,2.6892,13319,0
20130614,2.7326,2.7326,2.6784,2.6784,2218,0
20130617,2.7027,2.7027,2.6567,2.7,6290,0
20130618,2.7215,2.7215,2.7215,2.7215,2585,0
20130619,2.727,2.727,2.7,2.7,4440,0
20130620,2.7,2.7,2.7,2.7,3701,0
20130621,2.7268,2.7835,2.7268,2.743,13322,0
20130624,2.7137,2.7137,2.6462,2.6462,7036,0
20130625,2.657,2.657,2.657,2.657,2218,0
20130626,2.6463,2.6463,2.6139,2.6139,12221,0
20130627,2.6219,2.6462,2.6219,2.6354,11097,0
20130628,2.7214,2.7565,2.6619,2.743,27754,0
20130701,2.7622,2.7622,2.7107,2.7107,3324,0
20130702,2.6269,2.7352,2.6269,2.7,11818,0
20130703,2.6513,2.7,2.6323,2.7,11090,0
20130704,2.6784,2.6784,2.6784,2.6784,4803,0
20130705,2.6784,2.6784,2.6784,2.6784,371,0
20130708,2.6677,2.6677,2.6677,2.6677,742,0
20130709,2.6677,2.6677,2.6677,2.6677,2589,0
20130711,2.6702,2.7,2.6702,2.7,1109,0
20130712,2.6732,2.6732,2.6462,2.6462,12934,0
20130715,2.6327,2.6462,2.63,2.6462,7777,0
20130716,2.6354,2.6354,2.6354,2.6354,4065,0
20130717,2.6354,2.6354,2.6354,2.6354,4803,0
20130718,2.6298,2.7,2.6298,2.7,8519,0
20130719,2.7,2.754,2.6892,2.6892,12962,0
20130722,2.6462,2.6597,2.6462,2.6462,742,0
20130723,2.6489,2.6489,2.6462,2.6462,742,0
20130724,2.6515,2.657,2.6515,2.657,2589,0
20130725,2.6624,2.6624,2.657,2.657,1847,0
20130726,2.6568,2.7,2.6568,2.7,11853,0
20130729,2.7,2.7432,2.7,2.7,371,0
20130730,2.7079,2.7322,2.7052,2.7322,5174,0
20130801,2.6971,2.7322,2.6889,2.7322,4807,0
20130802,2.7456,2.7538,2.7456,2.7538,1476,0
20130805,2.684,2.684,2.6327,2.6354,7777,0
20130806,2.6809,2.7215,2.6809,2.7215,6647,0
20130807,2.7484,2.8241,2.743,2.743,11843,0
20130808,2.8428,2.8699,2.7968,2.7968,22530,0
20130809,2.8211,2.8211,2.7968,2.7968,1847,0
20130812,2.829,2.829,2.829,2.829,4807,0
20130813,2.829,2.829,2.829,2.829,1109,0
20130814,2.8671,2.8671,2.7968,2.7968,7763,0
20130815,2.8238,2.8373,2.7968,2.7968,7403,0
20130819,2.8182,2.8398,2.8182,2.8398,7410,0
20130820,2.8507,2.8507,2.829,2.829,9236,0
20130821,2.8024,2.8024,2.7645,2.7645,16621,0
20130822,2.7945,2.7945,2.743,2.743,4796,0
20130823,2.7373,2.7995,2.7373,2.7968,738,0
20130826,2.7322,2.778,2.7322,2.7538,4443,0
20130827,2.7996,2.8213,2.759,2.7753,35122,0
20130828,2.7733,2.7733,2.6434,2.657,32893,0
20130829,2.6597,2.7083,2.6327,2.6462,9628,0
20130830,2.6784,2.6866,2.6784,2.6784,1847,0
20130902,2.7134,2.7648,2.7107,2.7107,6290,0
20130903,2.7107,2.7296,2.7107,2.7107,11101,0
20130904,2.7152,2.7152,2.3849,2.4418,56889,0
20130905,2.4765,2.5469,2.4738,2.5171,19214,0
20130906,2.5468,2.5468,2.5062,2.5279,7406,0
20130909,2.5569,2.6354,2.5569,2.6354,11825,0
20130910,2.6406,2.6677,2.6406,2.6677,2585,0
20130911,2.6646,2.7322,2.6376,2.7322,9981,0
20130912,2.6866,2.6866,2.611,2.6677,13704,0
20130913,2.6596,2.6677,2.6596,2.6677,371,0
20130916,2.6758,2.6947,2.6758,2.6784,8872,0
20130917,2.6784,2.6784,2.6784,2.6784,2218,0
20130918,2.6784,2.6784,2.6784,2.6784,371,0
20130919,2.6729,2.7404,2.6729,2.7215,97040,0
20130920,2.703,2.7355,2.657,2.657,14400,0
20130925,2.5654,2.5924,2.5654,2.5924,8886,0
20130926,2.6354,2.6462,2.6083,2.6462,4811,0
20130927,2.6513,2.6892,2.6513,2.6892,4065,0
20130930,2.6947,2.6947,2.6677,2.6677,9988,0
20131001,2.6677,2.6677,2.6677,2.6677,1480,0
20131002,2.6677,2.6677,2.6677,2.6677,1480,0
20131004,2.6815,2.6815,2.6354,2.6354,5167,0
20131007,2.6731,2.6784,2.6731,2.6784,1113,0
20131008,2.6461,2.6784,2.6461,2.6784,2222,0
20131009,2.6812,2.6812,2.6677,2.6677,8123,0
20131010,2.6247,2.6247,2.6247,2.6247,4440,0
20131011,2.6247,2.6247,2.6247,2.6247,371,0
20131014,2.609,2.6171,2.4873,2.5279,68057,0
20131015,2.5466,2.5737,2.5466,2.5601,1847,0
20131016,2.5896,2.6139,2.5896,2.6139,16279,0
20131017,2.6194,2.6329,2.5816,2.5816,4072,0
20131018,2.5976,2.6462,2.5976,2.6462,1113,0
20131021,2.6084,2.6354,2.6003,2.6354,8879,0
20131022,2.6733,2.6733,2.6354,2.6354,24049,0
20131023,2.5924,2.5978,2.5924,2.5924,8516,0
20131024,2.5924,2.5924,2.5924,2.5924,7777,0
20131028,2.6033,2.6141,2.5654,2.5816,6651,0
20131029,2.6168,2.6168,2.5708,2.5816,8138,0
20131030,2.6247,2.6247,2.6057,2.6247,6651,0
20131031,2.5924,2.5924,2.5924,2.5924,2592,0
20131101,2.6247,2.6247,2.6247,2.6247,1847,0
20131104,2.622,2.6247,2.603,2.6247,25871,0
20131105,2.6247,2.6247,2.6057,2.6247,7753,0
20131106,2.6005,2.6194,2.5816,2.5924,8138,0
20131107,2.5925,2.5952,2.5816,2.5816,5920,0
20131108,2.6033,2.6195,2.5816,2.5816,10727,0
20131111,2.606,2.6114,2.5816,2.5816,7392,0
20131112,2.6058,2.6139,2.5869,2.6139,11850,0
20131113,2.5787,2.649,2.5787,2.6247,4436,0
20131114,2.6626,2.6815,2.6247,2.6247,5174,0
20131115,2.6193,2.6193,2.6139,2.6139,11087,0
20131118,2.6004,2.6139,2.6004,2.6139,5538,0
20131119,2.6141,2.6141,2.5816,2.5816,3324,0
20131120,2.5789,2.5816,2.5789,2.5816,6644,0
20131121,2.5708,2.5924,2.5654,2.5924,16293,0
20131122,2.6004,2.6139,2.6004,2.6139,8491,0
20131125,2.6006,2.6087,2.5709,2.5709,12577,0
20131126,2.5733,2.6274,2.5516,2.6139,25105,0
20131127,2.6165,2.6409,2.5949,2.6247,20718,0
20131128,2.6247,2.6301,2.6139,2.6139,7760,0
20131129,2.6137,2.6462,2.6001,2.6462,3324,0
20131202,2.6381,2.7002,2.6381,2.6462,9999,0
20131203,2.6462,2.6462,2.6462,2.6462,1480,0
20131204,2.6436,2.6436,2.6139,2.6247,11111,0
20131205,2.6086,2.641,2.6032,2.6032,2592,0
20131206,2.6032,2.641,2.5924,2.5924,2222,0
20131210,2.6463,2.6463,2.6247,2.6247,7760,0
20131211,2.673,2.7297,2.6487,2.6892,111740,0
20131212,2.6971,2.7538,2.6971,2.7538,40374,0
20131213,2.7605,3.2372,2.7496,2.9474,56847,0
20131216,2.7536,2.8345,2.6996,2.8075,51118,0
20131217,2.7484,2.8161,2.743,2.743,13294,0
20131218,2.8724,2.8967,2.7884,2.829,25487,0
20131219,2.829,2.8426,2.829,2.829,12189,0
20131220,2.8294,2.8294,2.7671,2.7753,16989,0
20131223,2.8476,2.8856,2.7908,2.8828,7760,0
20131227,2.8803,2.8803,2.7857,2.8506,18486,0
20131230,2.875,2.875,2.7859,2.8075,15929,0
20140102,2.8343,2.891,2.81,2.8613,12955,0
20140103,2.8586,2.8613,2.8343,2.8613,7039,0
20140106,2.9041,2.9609,2.8879,2.9474,11836,0
20140107,2.9497,3.0012,2.9362,3.0012,44344,0
20140108,3.0169,3.109,2.979,3.0765,35450,0
20140109,3.0331,3.0872,3.0331,3.0872,4062,0
20140110,3.0792,3.09,3.017,3.0765,22954,0
20140113,3.0659,3.0659,2.9848,3.0227,20733,0
20140114,3.0229,3.0229,2.9715,2.9796,12584,0
20140115,3.0549,3.0793,2.9928,3.0549,21453,0
20140116,3.0121,3.0338,2.9796,2.9796,15149,0
20140120,2.9739,3.0334,2.9739,3.0334,8876,0
20140121,2.9901,3.1036,2.9901,3.0549,58443,0
20140122,3.1089,3.1116,3.0683,3.0872,4433,0
20140123,3.063,3.063,3.0549,3.0549,4069,0
20140124,3.0254,3.0524,3.0119,3.0119,6294,0
20140127,2.9983,3.0659,2.9983,3.0227,22583,0
20140128,3.0256,3.0282,2.9904,2.9904,5916,0
20140129,3.0389,3.0389,2.9983,3.0227,5923,0
20140130,3.0011,3.0417,3.0011,3.0119,11465,0
20140131,3.0255,3.039,2.9985,3.0012,16289,0
20140203,3.0549,3.0549,3.0414,3.0549,9617,0
20140204,3.0581,3.0581,2.9282,2.9904,31039,0
20140205,2.9744,2.9744,2.9581,2.9581,9247,0
20140206,2.9796,2.9796,2.9634,2.9796,2215,0
20140207,2.9851,2.9851,2.9634,2.9796,14767,0
20140210,2.9796,2.9796,2.9742,2.9796,22149,0
20140211,2.9796,2.9796,2.9796,2.9796,16243,0
20140212,2.9796,2.9796,2.9715,2.9796,20305,0
20140213,2.9744,2.9744,2.9474,2.9474,13312,0
20140214,2.9715,2.9796,2.9526,2.9796,10705,0
20140217,2.9744,2.9744,2.9474,2.9474,30325,0
20140218,2.98,2.98,2.9258,2.9366,9596,0
20140219,2.9363,2.9796,2.9363,2.9796,7014,0
20140220,2.9607,2.9796,2.9282,2.9796,29901,0
20140221,2.931,2.9689,2.931,2.9689,2589,0
20140224,2.9788,3.1087,2.9788,3.1087,54653,0
20140225,3.0543,3.2055,3.0327,3.2055,28884,0
20140226,3.222,3.222,3.1029,3.1733,8865,0
20140227,3.1628,3.1628,3.0979,3.1087,2960,0
20140228,3.157,3.184,3.1029,3.184,11101,0
20140303,3.1905,3.1905,2.8525,2.9904,38463,0
20140304,2.9848,3.0604,2.9848,3.0334,15548,0
20140305,3.0359,3.0819,3.0359,3.0765,14795,0
20140306,3.1114,3.1195,3.0167,3.1195,48049,0
20140307,3.0145,3.0685,3.0118,3.0334,9254,0
20140310,3.1713,3.1713,3.0119,3.0119,17769,0
20140311,3.0391,3.0391,3.0012,3.0012,7014,0
20140312,3.0226,3.0523,3.0226,3.0442,7036,0
20140313,3.0526,3.0796,2.9796,2.9796,18878,0
20140314,2.9796,2.9824,2.9526,2.9796,7014,0
20140317,2.9717,2.9717,2.9581,2.9581,7403,0
20140318,3.0144,3.0549,2.9792,3.0549,23304,0
20140319,3.0147,3.0147,2.9714,3.0012,17384,0
20140320,2.9932,2.9932,2.9796,2.9796,1109,0
20140321,2.9875,3.0334,2.9875,3.0334,40317,0
20140324,3.0664,3.0664,2.9149,2.9474,13683,0
20140325,2.9473,2.9852,2.9473,2.9581,11846,0
20140326,2.9207,2.9207,2.8694,2.8721,5923,0
20140327,2.8687,2.9796,2.8687,2.9796,7760,0
20140328,2.9876,3.0012,2.9876,3.0012,8508,0
20140331,2.9738,3.0549,2.9738,3.0549,3331,0
20140401,3.0549,3.0549,2.9982,3.0549,16646,0
20140402,3.0521,3.1306,3.0521,3.0765,41024,0
20140403,3.1385,3.1385,3.1087,3.1087,13319,0
20140404,3.1031,3.1733,3.1004,3.1733,21107,0
20140407,3.098,3.098,3.098,3.098,1847,0
20140408,3.0631,3.1388,3.0035,3.0549,16261,0
20140409,3.0549,3.0576,3.0522,3.0549,3698,0
20140410,3.0112,3.184,3.0112,3.184,20736,0
20140411,3.0765,3.0765,3.0225,3.0765,15562,0
20140414,3.0171,3.0442,3.0171,3.0442,2956,0
20140415,3.0872,3.0872,3.0872,3.0872,5538,0
20140416,3.0168,3.098,3.0168,3.098,8869,0
20140417,3.1414,3.1414,3.0872,3.0872,2215,0
20140422,3.127,3.2271,3.1243,3.2271,11461,0
20140423,3.2378,3.2378,3.2001,3.2271,9999,0
20140424,3.2055,3.2055,3.2055,3.2055,1847,0
20140425,3.2001,3.2055,3.1461,3.2055,10370,0
20140428,3.2162,3.2378,3.2162,3.2378,1480,0
20140429,3.2406,3.2433,3.1568,3.2163,14061,0
20140430,3.1625,3.1733,3.1165,3.1733,6658,0
20140502,3.2486,3.2486,3.2486,3.2486,2218,0
20140505,3.1684,3.1684,3.098,3.098,15880,0
20140506,3.0818,3.098,3.071,3.098,7781,0
20140507,3.0976,3.1733,3.0976,3.1625,4065,0
20140508,3.1654,3.1816,3.141,3.141,14403,0
20140509,3.1248,3.1302,3.1248,3.1302,2218,0
20140512,3.2006,3.2006,3.106,3.1087,7774,0
20140513,3.1598,3.2301,3.0949,3.1625,15537,0
20140514,3.1546,3.1573,3.0899,3.098,6301,0
20140515,3.1814,3.1814,3.111,3.1733,12927,0
20140516,3.1655,3.1655,3.0925,3.1087,12217,0
20140519,3.106,3.1655,3.106,3.1087,8145,0
20140520,3.1087,3.16,3.1087,3.1087,11850,0
20140521,3.2054,3.2405,3.1325,3.2378,67767,0
20140522,3.2027,3.2406,3.146,3.2271,37032,0
20140523,3.2513,3.2513,3.1754,3.2486,10702,0
20140526,3.2486,3.2486,3.1836,3.2486,36941,0
20140527,3.2377,3.3187,3.1567,3.2593,62953,0
20140528,3.2617,3.3023,3.2591,3.3023,16254,0
20140529,3.221,3.3266,3.1858,3.3239,34359,0
20140530,3.2803,3.3831,3.2613,3.3669,43227,0
20140602,3.3425,3.4101,3.3154,3.3777,78331,0
20140603,3.3427,3.3724,3.3076,3.3346,47406,0
20140604,3.3537,3.378,3.3077,3.3131,55462,0
20140605,3.3722,3.3948,3.2163,3.2163,45876,0
20140606,3.2311,3.2311,3.1602,3.2055,13407,0
20140609,3.1931,3.2469,3.1931,3.2271,1766,0
20140610,3.2156,3.3346,3.2156,3.3346,9529,0
20140611,3.345,3.345,3.2259,3.2486,10928,0
20140612,3.192,3.2514,3.1863,3.2486,6361,0
20140613,3.2196,3.2196,3.0923,3.1517,44181,0
20140616,3.1574,3.1574,3.0867,3.098,26486,0
20140617,3.0521,3.0521,2.8879,2.8936,57924,0
20140618,2.9321,2.9434,2.8925,2.9151,13782,0
20140619,2.9689,2.9689,2.9661,2.9689,6361,0
20140620,2.9564,2.9706,2.9366,2.9366,32840,0
20140623,2.9457,2.9457,2.9202,2.9259,6707,0
20140624,2.9899,2.9899,2.9105,2.9474,7410,0
20140625,2.9405,2.9405,2.8613,2.8613,22636,0
20140626,2.8416,2.8841,2.7565,2.8075,26447,0
20140627,2.9151,2.9151,2.9151,2.9151,1413,0
20140630,2.8189,2.9151,2.8189,2.9151,34980,0
20140701,2.9015,2.9157,2.9015,2.9043,5298,0
20140702,2.9151,2.9151,2.9151,2.9151,3532,0
