Date,Open,High,Low,Close,Volume,OpenInt
20140912,9.3801,9.4136,9.2959,9.384,77976,0
20140915,9.384,9.384,9.2678,9.2872,97090,0
20140916,9.2881,9.3007,9.1053,9.1053,129357,0
20140917,9.2088,9.2301,9.142,9.1729,54797,0
20140918,9.2204,9.3742,9.1575,9.2881,94949,0
20140919,9.3653,9.524,9.3491,9.4451,117766,0
20140922,9.453,9.526,9.3017,9.3472,76139,0
20140923,9.3653,9.3653,9.0888,9.0927,160000,0
20140924,9.1237,9.1333,8.756,8.8904,224106,0
20140925,8.8914,9.023,8.7173,8.7638,193975,0
20140926,8.756,8.7608,8.4532,8.5345,373438,0
20140929,8.5692,8.7183,8.4851,8.5644,169436,0
20140930,8.5722,8.6757,8.5586,8.6157,178944,0
20141001,8.6109,8.8431,8.4958,8.4958,205268,0
20141002,8.4967,8.578,8.3303,8.3738,242986,0
20141006,8.549,8.5509,8.2558,8.339,113114,0
20141007,8.3206,8.5295,8.0236,8.5025,367080,0
20141008,8.4193,8.5034,8.2422,8.2723,278201,0
20141009,8.4174,8.4967,8.0594,8.161,217736,0
20141010,8.0304,8.2809,7.9936,8.1977,199099,0
20141013,8.1658,8.3409,8.0787,8.2558,169809,0
20141014,8.2239,8.4561,8.1493,8.3525,267122,0
20141015,8.3951,8.4657,8.2239,8.3187,190011,0
20141016,7.8369,8.3012,7.7798,8.2442,582415,0
20141017,8.2268,8.2897,7.8466,8.0962,545541,0
20141020,8.0574,8.0835,7.9394,7.9868,304963,0
20141021,7.982,8.3196,7.9443,8.3196,331867,0
20141022,8.3593,8.5006,8.2181,8.4551,199196,0
20141023,8.3981,8.458,8.2461,8.2558,189040,0
20141024,8.22,8.4647,8.22,8.3264,182944,0
20141027,8.4561,8.4561,8.2239,8.2529,199481,0
20141028,8.3206,8.4735,8.2239,8.4183,231751,0
20141029,8.4948,8.5692,8.366,8.5354,253198,0
20141030,8.5819,8.5867,8.3603,8.5132,234601,0
20141031,8.636,8.8431,8.5093,8.8208,283522,0
20141103,8.8044,8.9495,8.757,8.7647,240995,0
20141104,8.756,8.9031,8.6593,8.7415,327260,0
20141105,8.7454,8.9689,8.7454,8.9408,298279,0
20141106,8.9195,9.0666,8.8624,8.9679,345784,0
20141107,8.9911,9.0752,8.7947,8.873,368899,0
20141110,8.9011,9.3939,8.8382,9.3732,491583,0
20141111,9.3316,9.4323,9.0569,9.2369,443734,0
20141112,8.9205,9.1063,8.6215,8.7076,614935,0
20141113,8.7676,8.7676,8.3748,8.3951,396777,0
20141114,8.366,8.3989,8.2529,8.3487,465671,0
20141117,8.3264,8.49,8.2442,8.4571,185763,0
20141118,8.4754,8.7251,8.4541,8.695,226513,0
20141119,8.7299,9.0521,8.6593,9.0066,471705,0
20141120,9.0298,9.2591,8.9205,9.1749,293439,0
20141121,9.2688,9.2688,9.1063,9.2001,130965,0
20141124,9.2881,9.2881,9.143,9.1711,137258,0
20141125,9.1139,9.1807,9.0094,9.0743,92742,0
20141126,9.1237,9.1237,8.9437,8.9766,134552,0
20141127,9.0144,9.0724,8.9031,9.0279,61875,0
20141128,9.1043,9.1043,8.7899,8.8537,224148,0
20141201,8.8527,8.8886,8.7386,8.813,111947,0
20141202,8.8431,8.8653,8.7269,8.8605,125189,0
20141203,8.8527,9.0704,8.7686,9.054,184066,0
20141204,9.0772,9.2136,8.9833,9.1121,146354,0
20141205,9.1914,9.2349,9.1111,9.1623,122497,0
20141208,9.1807,9.3958,9.1623,9.3568,97876,0
20141209,9.3288,9.3653,8.9369,8.9757,183141,0
20141210,9.0192,9.1023,8.8653,8.8972,83728,0
20141211,8.8527,9.0802,8.8314,8.9689,160028,0
20141212,8.9891,9.0559,8.814,8.8373,142790,0
20141215,8.8044,9.0298,8.7773,8.7879,116858,0
20141216,8.7744,8.7753,8.4938,8.7724,197034,0
20141217,8.7357,8.8256,8.7105,8.7608,115804,0
20141218,8.845,9.4106,8.814,9.2523,480210,0
20141219,9.4333,10.091,9.3801,9.97,681559,0
20141222,9.965,10.289,9.733,10.222,349737,0
20141223,10.256,10.266,9.752,10.106,204495,0
20141229,10.193,10.261,10.033,10.261,108340,0
20141230,10.236,10.236,10.028,10.028,60965,0
20150102,10.062,10.324,9.985,10.251,167394,0
20150105,10.168,10.289,9.902,9.912,128148,0
20150106,9.97,10.314,9.912,10.159,149816,0
20150107,10.284,10.284,9.811,9.888,145879,0
20150108,10.12,10.425,10.096,10.415,98121,0
20150109,10.329,10.517,10.198,10.309,180602,0
20150112,10.352,10.527,10.217,10.222,147722,0
20150113,10.304,10.488,10.236,10.43,65697,0
20150114,10.401,10.527,10.241,10.41,160985,0
20150115,10.42,10.497,10.217,10.454,102536,0
20150116,10.459,10.493,10.324,10.43,68584,0
20150119,10.497,10.797,10.464,10.744,124072,0
20150120,10.831,10.831,10.386,10.42,209028,0
20150121,10.532,10.643,10.193,10.623,315360,0
20150122,10.715,11.175,10.643,11.126,415088,0
20150123,11.223,11.378,11.078,11.126,341272,0
20150126,10.894,11.479,10.841,11.446,172397,0
20150127,11.514,11.514,10.928,11.005,216174,0
20150128,11.18,11.431,11.063,11.431,219192,0
20150129,11.339,11.373,11.03,11.228,319944,0
20150130,11.417,11.509,11.32,11.509,285050,0
20150202,11.504,11.789,11.417,11.789,288512,0
20150203,11.784,12.055,11.77,11.929,252874,0
20150204,12.017,12.036,11.794,11.838,200198,0
20150205,11.76,12.045,11.76,12.012,173824,0
20150206,11.949,12.045,11.914,12.031,128954,0
20150209,11.954,11.992,11.59,11.668,227933,0
20150210,11.64,11.818,11.64,11.702,174952,0
20150211,11.823,12.05,11.702,12.05,143585,0
20150212,12.079,12.142,11.964,11.964,152561,0
20150213,12.094,12.104,11.775,11.838,147054,0
20150216,11.833,11.911,11.803,11.813,76077,0
20150217,11.61,11.707,11.436,11.658,204573,0
20150218,11.649,11.813,11.61,11.697,155071,0
20150219,11.658,11.784,11.644,11.765,74924,0
20150220,11.803,11.803,11.557,11.653,77086,0
20150223,11.746,11.746,11.519,11.61,205568,0
20150224,11.688,11.784,11.6,11.76,93266,0
20150225,11.755,11.934,11.658,11.866,136756,0
20150226,11.911,11.997,11.857,11.919,73180,0
20150227,11.886,11.954,11.808,11.934,71975,0
20150302,11.997,12.408,11.838,12.2,342171,0
20150303,12.19,12.288,11.75,11.803,150309,0
20150304,11.881,12.045,11.731,12.026,106439,0
20150305,12.094,12.273,12.041,12.205,112103,0
20150306,12.268,12.501,12.225,12.501,169000,0
20150309,12.418,12.539,12.384,12.534,113892,0
20150310,12.529,12.626,12.384,12.524,175672,0
20150311,12.572,12.897,12.452,12.843,253484,0
20150312,12.766,12.888,12.612,12.785,151189,0
20150313,12.805,12.897,12.612,12.83,222123,0
20150316,12.825,13.018,12.815,12.989,136935,0
20150317,12.984,13.047,12.297,12.399,435710,0
20150318,12.534,12.834,12.418,12.737,221434,0
20150319,12.645,12.984,12.645,12.766,198622,0
20150320,12.873,13.052,12.762,12.926,255478,0
20150323,12.926,13.008,12.413,12.471,232464,0
20150324,12.491,12.689,12.24,12.438,170982,0
20150325,12.384,12.617,12.302,12.316,83762,0
20150326,11.514,12.2,10.947,12.167,638302,0
20150327,12.461,12.476,12.243,12.35,209206,0
20150330,12.452,12.577,12.288,12.365,158786,0
20150331,12.408,12.766,12.167,12.185,226988,0
20150401,11.707,11.726,11.359,11.653,2428787,0
20150402,11.697,11.794,11.557,11.707,564903,0
20150407,11.784,11.891,11.683,11.891,322252,0
20150408,11.861,11.866,11.572,11.663,471496,0
20150409,11.658,11.876,11.649,11.78,221513,0
20150410,11.813,11.929,11.784,11.808,192325,0
20150413,11.76,11.866,11.716,11.78,85810,0
20150414,11.78,11.852,11.64,11.693,122048,0
20150415,11.678,11.775,11.605,11.605,155987,0
20150416,11.61,11.678,11.446,11.499,202113,0
20150417,11.436,11.523,10.932,10.932,270661,0
20150420,10.982,11.199,10.899,11.19,289656,0
20150421,11.402,11.499,11.155,11.281,309505,0
20150422,11.334,11.334,10.991,10.991,231366,0
20150423,11.03,11.049,10.671,10.919,192055,0
20150424,10.884,11.228,10.836,10.87,315020,0
20150427,10.884,11.073,10.72,11.073,170900,0
20150428,11.107,11.185,10.851,10.894,138952,0
20150429,10.932,10.972,10.493,10.493,204764,0
20150430,10.546,10.671,10.401,10.497,231537,0
20150504,10.604,10.72,10.497,10.643,161091,0
20150505,10.73,10.768,10.284,10.284,130597,0
20150506,10.435,10.478,10.111,10.241,189372,0
20150507,10.203,10.362,10.111,10.304,110504,0
20150508,10.42,10.87,10.352,10.87,233182,0
20150511,10.856,10.856,10.469,10.671,393433,0
20150512,10.793,10.793,10.357,10.444,215886,0
20150513,10.739,10.744,10.478,10.662,315784,0
20150514,10.633,10.773,10.536,10.725,127411,0
20150515,10.822,10.884,10.739,10.861,196112,0
20150518,10.932,10.932,10.608,10.691,139526,0
20150519,10.72,10.894,10.643,10.884,164430,0
20150520,10.924,10.932,10.754,10.861,104936,0
20150521,10.783,11.112,10.783,11.035,219865,0
20150522,11.146,11.509,11.049,11.417,292512,0
20150526,11.397,11.625,11.253,11.61,360257,0
20150527,11.59,11.697,11.504,11.668,202852,0
20150528,11.63,11.77,11.63,11.712,152303,0
20150529,11.697,11.697,11.261,11.261,220751,0
20150601,11.296,11.412,11.107,11.107,107484,0
20150602,11.194,11.223,10.87,10.899,147007,0
20150603,11.025,11.291,10.759,10.904,229891,0
20150604,11.002,11.042,10.702,11.002,148714,0
20150605,10.864,10.928,10.672,10.672,140295,0
20150608,10.697,10.791,10.554,10.741,152371,0
20150609,10.618,10.687,10.51,10.53,224194,0
20150610,10.549,10.766,10.48,10.707,90962,0
20150611,10.741,10.924,10.682,10.682,213316,0
20150612,10.623,10.682,10.49,10.515,199607,0
20150615,10.347,10.574,10.269,10.436,125552,0
20150616,10.342,10.426,10.155,10.426,282321,0
20150617,10.436,10.515,10.333,10.342,162114,0
20150618,10.342,10.485,10.214,10.47,110109,0
20150619,10.411,10.421,10.205,10.288,397649,0
20150622,10.446,10.835,10.441,10.815,286146,0
20150623,10.874,11.111,10.796,10.978,142274,0
20150624,11.052,11.18,10.938,11.052,184180,0
20150625,11.052,11.081,10.835,10.938,95022,0
20150626,10.914,11.111,10.815,11.057,93854,0
20150629,10.421,10.889,10.342,10.791,200288,0
20150630,10.786,10.835,10.539,10.658,115106,0
20150701,10.786,11.194,10.766,11.18,180493,0
20150702,11.071,11.17,10.924,10.953,157266,0
20150703,10.953,11.042,10.86,10.924,79302,0
20150706,10.805,10.983,10.776,10.864,53436,0
20150707,10.919,10.963,10.805,10.938,112511,0
20150708,10.884,11.032,10.805,10.973,129955,0
20150709,10.914,10.997,10.741,10.82,150792,0
20150710,11.032,11.175,10.919,11.175,75637,0
20150713,11.258,11.387,11.091,11.234,139220,0
20150714,11.18,11.268,10.904,11.229,176176,0
20150715,11.313,11.82,11.288,11.716,248738,0
20150716,11.82,11.928,11.761,11.849,284303,0
20150717,11.82,11.978,11.815,11.978,229203,0
20150720,12.012,12.14,11.973,12.076,171509,0
20150721,12.115,12.115,11.864,11.879,116041,0
20150722,11.805,11.913,11.672,11.81,114396,0
20150723,11.918,11.963,11.82,11.948,91491,0
20150724,11.948,11.973,11.751,11.845,83481,0
20150727,11.8,11.83,11.451,11.771,199061,0
20150728,11.721,12.002,11.721,11.879,231889,0
20150729,11.928,11.928,11.623,11.756,110958,0
20150730,11.899,11.918,11.672,11.746,96905,0
20150731,11.697,11.756,11.559,11.731,70710,0
20150803,11.741,11.997,11.721,11.987,106131,0
20150804,11.909,12.017,11.874,11.953,98384,0
20150805,11.978,12.012,11.879,12.002,136447,0
20150806,12.007,12.076,11.933,11.933,157857,0
20150807,11.948,11.948,11.781,11.795,59422,0
20150810,11.894,12.022,11.8,12.017,77060,0
20150811,12.096,12.243,12.017,12.046,247308,0
20150812,12.017,12.145,11.913,12.042,391499,0
20150813,12.165,12.372,12.096,12.14,210101,0
20150814,12.209,12.288,12.042,12.145,84893,0
20150817,12.135,12.357,12.081,12.347,153990,0
20150818,12.322,12.376,12.175,12.209,83627,0
20150819,12.076,12.125,11.854,11.854,101668,0
20150820,11.795,11.83,11.313,11.406,250759,0
20150821,11.101,11.46,11.061,11.165,208023,0
20150824,10.904,10.904,10.313,10.786,300205,0
20150825,10.84,11.372,10.815,11.318,157855,0
20150826,11.229,11.426,11.032,11.278,167878,0
20150827,11.426,11.776,11.426,11.756,169638,0
20150828,11.81,11.81,11.559,11.682,50043,0
20150831,11.662,11.894,11.431,11.859,124319,0
20150901,11.805,11.805,11.48,11.49,271611,0
20150902,11.49,11.598,11.387,11.529,117351,0
20150903,11.687,11.869,11.618,11.815,155365,0
20150904,11.751,11.751,11.485,11.505,63559,0
20150907,11.544,11.608,11.288,11.455,48180,0
20150908,11.455,11.909,11.455,11.82,159755,0
20150909,11.958,12.145,11.958,12.051,154307,0
20150910,11.943,12.219,11.943,12.106,137615,0
20150911,12.165,12.165,11.879,12.007,91042,0
20150914,11.968,12.165,11.795,11.815,57750,0
20150915,11.81,11.909,11.707,11.864,52967,0
20150916,11.879,12.11,11.879,12.066,102505,0
20150917,12.115,12.115,11.933,12.046,91363,0
20150918,11.923,12.125,11.923,12.046,123053,0
20150921,12.027,12.239,11.918,12.219,66819,0
20150922,12.125,12.214,11.623,11.697,131695,0
20150923,11.721,11.918,11.613,11.918,89989,0
20150924,11.869,11.948,11.638,11.692,124773,0
20150925,11.785,12.312,11.785,12.312,186406,0
20150928,12.253,12.258,12.061,12.14,115226,0
20150929,11.918,12.293,11.884,12.184,154997,0
20150930,12.263,12.672,12.229,12.48,204427,0
20151001,12.598,12.677,12.273,12.342,118484,0
20151002,12.342,12.642,12.263,12.45,157255,0
20151005,12.514,12.756,12.514,12.652,138800,0
20151006,12.746,12.805,12.618,12.736,56960,0
20151007,12.741,12.869,12.564,12.628,110719,0
20151008,12.628,12.78,12.618,12.711,60220,0
20151009,12.706,13.115,12.677,13.017,343218,0
20151012,13.031,13.214,12.982,13.076,128928,0
20151013,13.036,13.061,12.657,12.884,143480,0
20151014,12.854,13.031,12.751,12.943,95627,0
20151015,12.854,13.238,12.854,13.214,77307,0
20151016,13.209,13.435,13.16,13.253,174455,0
20151019,13.189,13.701,13.15,13.686,240752,0
20151020,13.652,13.751,13.504,13.662,127548,0
20151021,13.711,14.085,13.682,14.08,298713,0
20151022,13.992,13.992,13.642,13.795,223256,0
20151023,13.938,14.268,13.8,14.268,336689,0
20151026,14.135,14.253,13.726,13.819,316931,0
20151027,13.746,14.066,13.746,13.952,212941,0
20151028,13.982,14.342,13.977,14.154,217158,0
20151029,14.322,14.479,14.233,14.425,271281,0
20151030,14.43,14.479,14.366,14.47,244394,0
20151102,14.415,14.78,14.386,14.775,382392,0
20151103,14.775,14.903,14.381,14.46,326046,0
20151104,14.43,14.578,14.105,14.401,231721,0
20151105,14.406,14.578,14.292,14.578,154255,0
20151106,14.578,14.893,14.504,14.785,319577,0
20151109,14.834,14.878,14.519,14.593,189593,0
20151110,14.681,14.745,14.479,14.583,139134,0
20151111,14.282,14.282,12.825,13.164,1406959,0
20151112,13.371,13.652,13.091,13.642,695902,0
20151113,13.642,13.839,13.46,13.568,332711,0
20151116,13.593,13.765,13.48,13.677,183769,0
20151117,13.849,14.066,13.613,14.046,323895,0
20151118,14.036,14.164,13.622,13.667,246682,0
20151119,13.819,13.987,13.691,13.824,227131,0
20151120,13.81,13.962,13.755,13.834,76804,0
20151123,13.869,14.051,13.79,14.036,82756,0
20151124,14.046,14.056,13.622,13.8,253127,0
20151125,13.78,14.145,13.746,14.13,136585,0
20151126,14.066,14.337,14.066,14.223,102103,0
20151127,14.307,14.307,14.036,14.213,53864,0
20151130,14.282,14.696,14.263,14.676,288296,0
20151201,14.612,14.721,14.445,14.509,263295,0
20151202,14.632,14.849,14.524,14.77,183655,0
20151203,14.809,15.08,14.356,14.479,330032,0
20151204,14.43,14.563,13.898,13.943,363228,0
20151207,14.204,14.735,14.13,14.686,341932,0
20151208,14.726,14.775,14.258,14.317,157282,0
20151209,14.42,14.42,14.14,14.223,100531,0
20151210,14.1,14.164,13.864,13.938,125957,0
20151211,13.957,13.967,13.361,13.485,230040,0
20151214,13.677,13.716,13.347,13.45,119199,0
20151215,13.494,14.036,13.494,14.036,96562,0
20151216,14.08,14.085,13.893,13.997,89977,0
20151217,14.14,14.676,14.14,14.603,213861,0
20151218,14.46,14.603,14.327,14.529,202806,0
20151221,14.479,14.617,14.351,14.435,130289,0
20151222,14.578,14.637,14.213,14.258,84453,0
20151223,14.268,14.445,14.164,14.351,42946,0
20151228,14.41,14.41,14.14,14.238,35266,0
20151229,14.204,14.46,14.204,14.45,43363,0
20151230,14.415,14.415,14.174,14.174,61427,0
20160104,14.002,14.391,13.78,14.366,146207,0
20160105,14.401,14.671,14.002,14.268,115282,0
20160106,14.282,14.282,13.78,13.923,89401,0
20160107,13.337,13.898,13.125,13.824,242998,0
20160108,13.746,14.105,13.199,13.199,233936,0
20160111,13.061,13.534,12.825,13.312,198050,0
20160112,13.347,13.721,13.297,13.608,86597,0
20160113,13.819,13.844,13.406,13.568,90211,0
20160114,13.396,13.445,13.027,13.14,117995,0
20160115,13.169,13.317,12.908,12.982,143070,0
20160118,12.849,13.002,12.721,12.948,110785,0
20160119,13.056,13.258,13.017,13.1,88539,0
20160120,12.825,12.894,12.312,12.534,226212,0
20160121,12.337,12.736,12.268,12.603,150448,0
20160122,12.766,13.199,12.766,13.1,100120,0
20160125,13.297,13.411,13.056,13.288,126573,0
20160126,13.012,13.258,12.49,13.12,140505,0
20160127,13.11,13.169,12.569,12.662,218412,0
20160128,12.805,12.825,11.938,11.978,327673,0
20160129,12.066,12.234,11.899,12.204,229743,0
20160201,12.076,12.549,12.017,12.504,186077,0
20160202,12.549,12.549,12.002,12.017,123720,0
20160203,12.066,12.16,11.766,11.918,114557,0
20160204,11.948,12.076,11.613,11.746,137391,0
20160205,11.849,11.884,11.357,11.391,161143,0
20160208,11.382,11.49,10.879,11.027,320639,0
20160209,10.973,11.16,10.707,11.012,151166,0
20160210,10.933,11.446,10.933,11.283,149056,0
20160211,11.293,11.293,10.909,10.968,119742,0
20160212,10.978,11.239,10.978,11.106,66873,0
20160215,11.554,11.554,11.362,11.426,92316,0
20160216,11.569,11.569,11.155,11.254,120200,0
20160217,11.327,11.785,11.273,11.628,79822,0
20160218,11.849,12.11,11.692,12.027,102182,0
20160219,11.923,12.051,11.628,11.776,71219,0
20160222,11.958,12.175,11.859,11.909,62209,0
20160223,11.938,11.987,11.702,11.736,61058,0
20160224,11.712,11.795,11.411,11.574,106711,0
20160225,11.623,11.913,11.623,11.879,61554,0
20160226,11.968,12.115,11.869,12.002,58218,0
20160229,12.037,12.037,11.712,11.968,43464,0
20160301,12.007,12.312,11.987,12.312,73010,0
20160302,12.337,12.426,12.037,12.175,66783,0
20160303,12.15,12.234,12.056,12.175,54004,0
20160304,12.106,12.381,12.106,12.362,57229,0
20160307,12.411,12.45,12.101,12.175,42980,0
20160308,12.101,12.288,11.938,12.229,76139,0
20160309,12.263,12.352,12.155,12.234,39146,0
20160310,12.204,12.426,12.091,12.199,117603,0
20160311,12.362,12.588,12.253,12.578,33907,0
20160314,12.687,12.716,12.514,12.569,40443,0
20160315,12.667,12.667,12.426,12.583,44539,0
20160316,12.509,12.598,12.253,12.367,62484,0
20160317,12.588,12.588,12.317,12.534,71708,0
20160318,12.342,12.682,12.342,12.623,160766,0
20160321,12.49,12.697,12.48,12.48,36087,0
20160322,12.716,12.894,12.386,12.869,93154,0
20160323,12.923,13.593,12.903,13.43,164723,0
20160324,13.46,13.46,13.164,13.401,87561,0
20160329,13.544,13.622,13.297,13.588,93403,0
20160330,13.632,13.957,13.544,13.765,91293,0
20160331,13.967,13.967,13.672,13.839,62951,0
20160401,13.691,14.125,13.691,13.987,180746,0
20160404,14.041,14.282,13.933,14.026,124237,0
20160405,13.888,13.982,13.618,13.711,85520,0
20160406,13.795,13.844,13.627,13.77,62331,0
20160407,13.839,13.952,13.657,13.736,46523,0
20160408,13.751,13.938,13.549,13.76,69650,0
20160411,13.839,14.12,13.696,14.036,117361,0
20160412,14.076,14.076,13.834,14.071,119331,0
20160413,14.085,14.346,14.071,14.213,97371,0
20160414,14.184,14.327,14.115,14.199,30853,0
20160415,14.184,14.233,13.849,13.874,144127,0
20160418,13.79,14.159,13.765,14.066,49513,0
20160419,14.085,14.135,13.834,13.844,108757,0
20160420,13.859,14.105,13.8,13.908,58563,0
20160421,14.021,14.021,13.652,13.736,77707,0
20160422,13.632,13.691,13.544,13.622,38997,0
20160425,13.736,14.031,13.677,13.898,52128,0
20160426,13.893,13.898,13.568,13.588,64033,0
20160427,13.647,13.957,13.613,13.77,102021,0
20160428,13.741,13.746,13.416,13.686,108063,0
20160429,13.731,13.731,13.45,13.45,56404,0
20160502,13.539,13.539,13.307,13.391,70112,0
20160503,13.44,13.524,13.224,13.312,110217,0
20160504,13.401,13.544,13.283,13.337,102548,0
20160505,13.425,13.662,13.342,13.647,48962,0
20160506,13.593,13.726,13.48,13.583,44618,0
20160509,13.652,13.686,13.499,13.519,40558,0
20160510,13.583,13.686,13.455,13.686,68547,0
20160511,13.544,13.603,12.834,13.16,218979,0
20160512,13.155,13.391,13.046,13.046,100734,0
20160513,12.972,13.258,12.972,13.071,77454,0
20160517,13.1,13.125,12.81,13.1,101763,0
20160518,13.16,13.322,13.046,13.312,94492,0
20160519,13.164,13.302,13.1,13.135,41759,0
20160520,13.258,13.682,13.204,13.588,118915,0
20160523,13.618,13.765,13.45,13.627,77070,0
20160524,13.588,13.982,13.549,13.933,82248,0
20160525,13.967,14.115,13.928,14.031,75963,0
20160526,14.071,14.233,13.874,14.061,67228,0
20160527,14.066,14.204,13.879,14.1,62190,0
20160530,14.076,14.159,13.997,14.095,30517,0
20160531,14.169,14.169,13.952,14.11,192909,0
20160601,14.135,14.42,14.11,14.361,83377,0
20160602,14.401,14.543,14.322,14.484,58157,0
20160603,14.455,14.588,14.307,14.415,59299,0
20160606,14.46,14.514,14.346,14.44,44839,0
20160607,14.43,14.676,14.41,14.667,79536,0
20160608,14.662,14.662,14.371,14.44,93063,0
20160609,14.4,14.515,14.25,14.465,45950,0
20160610,14.375,14.455,14.06,14.1,49844,0
20160613,13.86,14.1,13.715,13.985,74233,0
20160614,14.01,14.09,13.76,13.905,71476,0
20160615,14.12,14.275,14.025,14.065,79857,0
20160616,13.78,14.045,13.265,13.505,137906,0
20160617,13.75,14.075,13.665,14.005,126499,0
20160620,14.35,14.65,14.225,14.52,100444,0
20160621,14.525,14.54,14.24,14.325,60002,0
20160622,14.36,14.525,14.355,14.415,37793,0
20160623,14.42,14.595,14.32,14.51,102678,0
20160624,13.24,14.1,12.815,13.945,126982,0
20160627,13.95,13.985,13.185,13.185,120631,0
20160628,13.5,14.045,13.245,14.045,233971,0
20160629,14.155,14.21,13.985,14.18,79321,0
20160630,14.2,14.845,14.18,14.795,194326,0
20160701,14.825,14.94,14.525,14.895,130954,0
20160704,14.845,14.905,14.635,14.795,64794,0
20160705,14.64,14.72,14.01,14.09,79317,0
20160706,14.15,14.35,13.995,14.105,94379,0
20160707,14.1,14.365,14.08,14.28,46247,0
20160708,14.205,14.435,14.205,14.325,40694,0
20160711,14.345,14.67,14.345,14.55,54666,0
20160712,14.62,14.72,14.5,14.635,102502,0
20160713,14.6,14.655,14.46,14.64,70072,0
20160714,14.65,14.85,14.53,14.825,120731,0
20160715,14.87,14.87,14.625,14.685,57984,0
20160718,14.7,15.38,14.52,14.85,245863,0
20160719,14.745,14.965,14.705,14.79,54574,0
20160720,14.925,15,14.8,14.985,91496,0
20160721,15,15.145,14.88,14.985,95438,0
20160722,14.95,15.18,14.855,14.9,68443,0
20160725,14.975,15.23,14.88,15.15,103763,0
20160726,15.13,15.3,15.13,15.185,57754,0
20160727,15.27,15.395,15.155,15.35,88806,0
20160728,15.37,15.465,15.235,15.235,82961,0
20160729,15.365,15.405,15.23,15.32,62635,0
20160801,15.45,15.55,15.22,15.235,92499,0
20160802,15.2,15.2,14.94,15.01,93923,0
20160803,15.05,15.38,14.98,15.1,113692,0
20160804,15.2,15.49,15.14,15.315,123091,0
20160805,15.4,15.425,15.085,15.385,94767,0
20160808,15.465,15.5,15.135,15.245,101590,0
20160809,15.145,15.485,15,15.45,265959,0
20160810,15.3,15.515,15.25,15.395,88835,0
20160811,15.35,15.45,14.92,15.295,145996,0
20160812,15.3,15.49,15.115,15.48,140981,0
20160815,15.5,15.9,15.495,15.725,120362,0
20160816,15.625,15.715,15.48,15.55,86294,0
20160817,15.605,15.705,15.005,15.255,112894,0
20160818,15.32,15.475,15.27,15.395,74942,0
20160819,15.37,15.58,15.29,15.505,77014,0
20160822,15.535,15.69,15.31,15.49,54817,0
20160823,15.57,15.57,15.405,15.525,38937,0
20160824,15.495,16.18,15.385,16.17,209670,0
20160825,16.14,16.14,15.745,15.925,130269,0
20160826,15.95,16.35,15.945,16.25,122048,0
20160829,16.13,16.44,16.13,16.375,117786,0
20160830,16.41,16.69,16.4,16.43,146987,0
20160831,16.425,16.45,16.25,16.315,78636,0
20160901,16.455,16.575,16.37,16.485,106252,0
20160902,16.62,16.63,16.285,16.6,123163,0
20160905,16.505,16.82,16.505,16.585,118928,0
20160906,16.69,16.7,16.515,16.595,63103,0
20160907,16.69,16.785,16.47,16.525,66974,0
20160908,16.49,16.655,16.305,16.425,99892,0
20160909,16.415,16.425,16.06,16.06,100957,0
20160912,15.95,16.205,15.655,16.125,83990,0
20160913,16.21,16.635,16.21,16.32,97738,0
20160914,16.41,16.52,16.275,16.29,61435,0
20160915,16.25,16.435,16.18,16.22,94471,0
20160916,16.255,16.39,16.08,16.24,104471,0
20160919,16.395,16.57,16.355,16.57,43313,0
20160920,16.605,16.83,16.55,16.65,79870,0
20160921,16.1,16.125,15.625,15.85,347264,0
20160922,15.995,16.165,15.855,16.12,119515,0
20160923,16.125,16.125,15.875,15.955,98041,0
20160926,15.95,16.12,15.895,15.995,83085,0
20160927,16.085,16.12,15.845,15.96,79681,0
20160928,16.03,16.29,16.03,16.205,85718,0
20160929,16.285,16.42,16.195,16.245,66644,0
20160930,16.03,16.27,15.96,16.27,67226,0
20161004,16.135,16.46,16.045,16.35,125804,0
20161005,16.19,16.305,16.06,16.265,65740,0
20161006,16.36,16.4,16.08,16.09,75604,0
20161007,16.175,16.205,15.92,16.01,74858,0
20161010,16.09,16.145,15.955,16.03,59377,0
20161011,16,16.4,15.965,16.3,124966,0
20161012,16.3,16.3,15.835,15.9,49100,0
20161013,15.8,15.86,15.645,15.705,89846,0
20161014,15.66,15.815,15.66,15.74,56999,0
20161017,15.81,15.855,15.725,15.76,52763,0
20161018,15.8,15.95,15.73,15.87,83128,0
20161019,15.83,15.945,15.83,15.895,42974,0
20161020,15.97,15.995,15.74,15.78,71918,0
20161021,15.81,15.9,15.725,15.785,57679,0
20161024,15.735,15.95,15.735,15.91,76192,0
20161025,15.95,16.07,15.79,15.905,69189,0
20161026,15.97,16.01,15.76,15.99,59427,0
20161027,15.9,16.015,15.795,16.005,96579,0
20161028,15.84,15.84,15.6,15.665,49886,0
20161031,15.6,15.685,15.48,15.62,57893,0
20161101,15.645,15.68,15.365,15.495,52036,0
20161102,15.45,15.45,15.155,15.175,63083,0
20161103,15.105,15.23,15.105,15.185,49221,0
20161104,15.115,15.39,15.02,15.335,97516,0
20161107,15.25,15.505,15.21,15.44,83063,0
20161108,15.465,15.665,15.415,15.485,40896,0
20161109,14.96,16,14.46,15.72,187543,0
20161110,16.08,16.08,15.58,15.63,86556,0
20161111,15.755,15.755,15.24,15.36,97263,0
20161114,15.535,15.635,15.3,15.33,59202,0
