Date,Open,High,Low,Close,Volume,OpenInt
20150318,17.26,17.383,16.508,16.518,25525,0
20150319,16.574,16.641,16.308,16.498,29516,0
20150320,16.501,17.138,16.139,17.119,43167,0
20150323,16.852,17.109,16.747,17.042,26364,0
20150324,16.747,17.042,16.747,17.042,20481,0
20150325,16.848,17.038,16.657,16.857,17535,0
20150326,16.85,16.85,16.031,16.459,51158,0
20150327,16.653,16.749,16.301,16.663,30246,0
20150330,16.651,17.052,16.651,17.052,18171,0
20150331,16.883,17.207,16.883,17.207,17013,0
20150401,17.138,17.138,16.881,17.09,10503,0
20150402,16.9,16.938,16.595,16.604,13864,0
20150407,16.664,16.759,16.474,16.693,20164,0
20150408,16.959,17.259,16.873,17.168,22688,0
20150409,17.13,17.202,16.959,17.14,42181,0
20150410,17.007,17.159,16.959,17.14,36438,0
20150413,17.13,17.14,16.997,16.997,20812,0
20150414,17.016,17.073,16.369,16.664,23732,0
20150415,16.645,16.868,16.436,16.688,14467,0
20150416,16.483,16.602,15.664,15.992,50701,0
20150417,15.76,15.868,15.183,15.845,84375,0
20150420,16.012,16.369,16.012,16.221,17873,0
20150421,16.54,16.74,16.207,16.316,21621,0
20150422,16.569,16.569,15.983,15.983,22077,0
20150423,16.187,16.74,15.816,16.606,48910,0
20150424,16.407,16.664,16.407,16.464,10872,0
20150427,16.569,16.597,16.074,16.287,15872,0
20150428,16.269,16.274,15.907,15.992,9031,0
20150429,16.387,16.387,15.768,15.888,7629,0
20150430,15.816,16.536,15.506,16.331,24514,0
20150504,16.002,16.626,16.002,16.483,5648,0
20150505,16.521,17.382,16.492,17.235,111916,0
20150506,17.217,17.359,16.955,17.325,19868,0
20150507,17.14,17.273,16.935,17.078,28038,0
20150508,17.33,17.464,17.14,17.14,15367,0
20150511,17.411,17.625,17.256,17.441,14011,0
20150512,17.314,17.605,17.096,17.479,40145,0
20150513,17.45,17.654,17.373,17.508,20364,0
20150514,17.688,17.688,17.508,17.596,9465,0
20150515,17.46,17.804,17.455,17.639,17329,0
20150518,17.712,18.381,17.683,18.187,30693,0
20150519,18.246,18.697,18.246,18.265,25718,0
20150520,18.401,18.556,18.231,18.348,7405,0
20150521,18.435,19.148,18.43,18.837,13545,0
20150522,18.915,19.06,18.58,18.58,25738,0
20150526,18.614,18.658,18.275,18.275,7722,0
20150527,18.061,18.92,17.562,18.769,12248,0
20150528,18.706,19.196,18.682,19.177,23511,0
20150529,19.104,19.206,19.046,19.206,31918,0
20150601,19.128,19.589,19.128,19.167,27402,0
20150602,19.109,19.206,18.769,19.08,30415,0
20150603,19.09,19.356,18.963,19.269,37295,0
20150604,19.06,19.39,19.007,19.39,13219,0
20150605,19.07,19.254,18.905,19.109,9173,0
20150608,18.905,19.269,18.905,19.138,24884,0
20150609,18.963,19.361,18.609,18.677,21146,0
20150610,18.575,18.896,18.542,18.769,13369,0
20150611,18.459,18.915,18.459,18.745,11358,0
20150612,18.74,18.74,18.241,18.28,11727,0
20150615,18.226,18.629,17.664,17.727,31872,0
20150616,17.664,18.1,17.363,17.94,35109,0
20150617,18.139,18.794,18.134,18.328,19753,0
20150618,18.139,18.139,17.78,18.018,13164,0
20150619,17.921,18.27,17.916,18.11,16304,0
20150622,17.605,18.474,17.605,18.474,6799,0
20150623,18.575,18.755,18.546,18.731,6610,0
20150624,18.896,18.896,18.401,18.624,1652,0
20150625,18.508,18.508,18.187,18.454,15547,0
20150626,18.692,18.692,17.838,18.231,20428,0
20150629,17.542,18.124,17.082,17.833,8047,0
20150630,17.896,18.309,17.896,18.042,2991,0
20150701,18.032,18.207,17.814,18.042,9104,0
20150702,17.853,17.998,17.324,17.741,16484,0
20150703,17.707,17.95,17.707,17.829,3305,0
20150706,17.46,17.664,17.339,17.353,19774,0
20150707,17.319,17.664,16.994,17.111,12801,0
20150708,16.97,17.348,16.96,17.101,20428,0
20150709,16.965,18.076,16.965,17.896,24906,0
20150710,17.363,18.139,17.363,18.11,6421,0
20150713,16.975,18.124,16.926,18.12,24301,0
20150714,17.989,18.241,17.94,18.241,16623,0
20150715,18.43,18.503,17.901,18.013,15193,0
20150716,18.052,18.221,17.838,17.945,15285,0
20150717,17.819,18.042,17.77,17.853,7345,0
20150720,17.824,18.304,17.799,17.964,7596,0
20150721,18.217,18.217,17.848,17.848,2227,0
20150722,17.858,17.867,17.402,17.475,13037,0
20150723,17.77,17.829,17.319,17.455,9185,0
20150724,17.407,17.562,17.407,17.562,4652,0
20150727,17.295,17.295,16.015,16.475,39836,0
20150728,16.49,17.077,16.378,16.684,19165,0
20150729,16.553,16.723,16.02,16.063,21286,0
20150730,16.194,16.626,15.932,16.117,10310,0
20150731,15.908,16.199,15.908,15.918,14864,0
20150803,15.651,16,15.423,15.69,5842,0
20150804,15.617,15.976,15.04,15.462,23133,0
20150805,15.714,16.829,15.714,16.369,85466,0
20150806,16.495,16.538,16.165,16.344,34091,0
20150807,16.33,16.422,15.908,16.141,17574,0
20150810,16.296,16.296,15.554,15.898,36079,0
20150811,15.685,16.286,15.51,15.617,28547,0
20150812,15.326,16.044,14.671,14.744,82905,0
20150813,14.841,15.52,14.841,15.132,27765,0
20150814,14.909,15.229,14.55,15.035,19961,0
20150817,14.657,15.248,14.657,14.962,17862,0
20150818,15.054,15.981,14.962,15.549,18120,0
20150819,15.947,15.947,14.822,14.851,11392,0
20150820,15.2,15.452,14.632,14.637,13376,0
20150821,14.55,15.083,14.55,14.56,12826,0
20150824,14.356,14.356,13.561,13.687,43192,0
20150825,13.73,14.681,13.73,14.346,23171,0
20150826,13.822,15.035,13.822,14.938,23840,0
20150827,14.647,15.423,14.647,15.297,11140,0
20150828,15.593,15.593,15.025,15.442,9511,0
20150831,15.515,15.515,15.083,15.268,4533,0
20150901,15.51,15.51,14.259,14.477,10690,0
20150902,14.715,15.142,14.385,14.598,10646,0
20150903,14.792,15.491,14.792,15.234,7551,0
20150904,14.773,14.792,14.414,14.71,3864,0
20150907,14.938,14.938,14.123,14.259,9116,0
20150908,14.749,14.797,14.671,14.695,2900,0
20150909,14.889,15.219,14.676,14.817,27476,0
20150910,14.647,14.846,14.371,14.608,18044,0
20150911,14.472,14.472,14.191,14.453,9026,0
20150914,14.86,14.86,14.535,14.584,1284,0
20150915,14.453,14.56,14.104,14.501,17629,0
20150916,14.453,14.55,14.361,14.453,5642,0
20150917,14.259,14.293,14.065,14.162,10606,0
20150918,14.065,14.065,13.701,13.813,10311,0
20150921,13.59,13.696,13.008,13.58,37936,0
20150922,13.556,13.556,13.197,13.337,14427,0
20150923,13.279,13.856,13.042,13.58,27820,0
20150924,13.58,13.764,12.77,13.347,32306,0
20150925,13.289,13.701,13.289,13.628,11688,0
20150928,13.798,13.798,13.071,13.071,13745,0
20150929,12.639,13.527,12.377,12.804,22634,0
20150930,12.857,13.512,12.857,13.134,9827,0
20151001,13.468,13.468,13.124,13.337,4827,0
20151002,13.177,13.522,13.046,13.192,10149,0
20151005,13.24,13.527,13.24,13.386,14493,0
20151006,13.468,13.919,13.425,13.813,47401,0
20151007,13.827,14.521,13.827,14.453,19060,0
20151008,14.24,14.565,14.104,14.162,7295,0
20151009,14.162,14.38,14.08,14.118,11744,0
20151012,14.177,14.356,13.861,13.987,6824,0
20151013,13.813,13.813,12.717,13.434,37213,0
20151014,13.071,13.648,13.071,13.556,9220,0
20151015,13.512,13.886,13.381,13.653,12124,0
20151016,13.764,13.929,13.628,13.725,4140,0
20151019,13.725,13.978,13.231,13.595,8026,0
20151020,13.391,13.696,13.386,13.59,3044,0
20151021,13.75,13.75,13.381,13.58,1666,0
20151022,13.527,14.046,13.527,13.953,16620,0
20151023,14.046,14.337,13.876,14.269,20431,0
20151026,14.356,14.865,14.162,14.409,16688,0
20151027,14.569,14.569,13.725,13.881,14091,0
20151028,13.095,13.585,12.852,13.26,68947,0
20151029,13.483,13.483,13.046,13.046,12306,0
20151030,13.095,13.236,13.085,13.095,25625,0
20151102,13.095,13.313,12.896,13.061,16411,0
20151103,13.095,13.095,13.013,13.095,9063,0
20151104,13.095,13.192,12.988,13.192,27625,0
20151105,12.911,13.1,12.911,13.046,13788,0
20151106,13.08,13.095,12.964,13.085,3813,0
20151109,12.998,13.037,11.931,12.464,26179,0
20151110,12.731,12.974,12.12,12.435,18469,0
20151111,12.217,12.416,12.106,12.246,19812,0
20151112,12.149,12.217,11.64,11.834,46371,0
20151113,11.645,11.815,11.31,11.64,56614,0
20151116,11.737,12.251,11.63,11.979,43978,0
20151117,11.912,12.591,11.912,12.164,42362,0
20151118,12.067,12.61,12.067,12.319,37753,0
20151119,12.222,12.906,12.222,12.804,128518,0
20151120,13.085,13.725,13.085,13.357,46486,0
20151123,13.289,13.381,12.717,12.901,52835,0
20151124,12.901,13.071,12.872,12.901,22724,0
20151125,12.949,13.692,12.949,13.58,28508,0
20151126,13.531,13.774,13.531,13.58,31836,0
20151127,13.58,13.818,13.58,13.74,16744,0
20151130,13.677,14.152,13.677,14.099,30352,0
20151201,14.113,14.647,14.113,14.293,37172,0
20151202,14.288,14.288,13.871,14.162,14490,0
20151203,14.162,14.162,13.779,13.944,10340,0
20151204,13.822,14.618,13.822,14.177,14977,0
20151207,14.404,14.438,14.118,14.249,9723,0
20151208,14.21,14.327,14.162,14.259,27738,0
20151209,14.21,14.424,14.21,14.259,7643,0
20151210,14.259,14.395,14.206,14.23,9507,0
20151211,14.22,14.259,13.876,14.123,23697,0
20151214,13.919,14.162,13.672,13.827,12114,0
20151215,13.871,14.089,13.658,14.089,10520,0
20151216,14.259,14.259,13.895,13.992,8512,0
20151217,14.046,14.831,13.934,14.788,17795,0
20151218,14.841,15.03,14.506,14.875,21671,0
20151221,15.035,15.476,14.953,15.083,21330,0
20151222,15.04,15.04,14.841,14.846,8636,0
20151223,15.093,15.093,14.841,14.889,3157,0
20151228,14.899,15.02,14.841,14.841,2599,0
20151229,15.03,15.137,14.909,15.113,3297,0
20151230,15.147,15.52,14.846,15.52,13178,0
20160104,14.652,15.132,14.375,14.584,69355,0
20160105,14.356,14.681,13.386,14.065,85674,0
20160106,13.886,13.958,13.769,13.958,13313,0
20160107,13.396,14.016,13.25,13.628,28418,0
20160108,13.745,13.822,13.57,13.57,13436,0
20160111,13.75,13.808,13.609,13.619,2130,0
20160112,13.619,14.71,13.619,14.07,8753,0
20160113,14.08,14.361,13.978,14.065,11624,0
20160114,14.065,14.21,13.721,13.856,28267,0
20160115,13.774,13.837,13.677,13.677,8786,0
20160118,13.493,13.585,13.473,13.473,5791,0
20160119,13.59,13.861,13.444,13.444,5279,0
20160120,13.114,13.405,12.852,12.852,15130,0
20160121,12.949,13.425,12.843,13.425,22738,0
20160122,13.114,13.696,13.114,13.58,15075,0
20160125,13.949,14.016,13.696,13.822,7900,0
20160126,13.57,13.876,13.216,13.677,6372,0
20160127,13.493,13.58,13.493,13.58,1085,0
20160128,13.561,13.677,12.916,13.347,8740,0
20160129,13.337,13.536,13.216,13.536,4063,0
20160201,14.016,14.016,13.376,13.381,6841,0
20160202,13.517,13.721,13.439,13.599,137,0
20160203,13.628,13.628,12.256,12.755,19673,0
20160204,12.945,13.071,12.207,12.334,17809,0
20160205,12.241,12.343,11.577,12.173,17095,0
20160208,12.023,12.237,11.519,11.572,8668,0
20160209,11.64,11.64,10.67,10.995,33141,0
20160210,10.767,11.349,10.767,11.005,23248,0
20160211,11,11,10.689,10.738,11368,0
20160212,10.961,10.961,10.743,10.835,13205,0
20160215,11.106,11.349,11.009,11.291,17763,0
20160216,11.349,11.349,10.563,10.748,41241,0
20160217,10.685,10.685,10.204,10.413,54372,0
20160218,10.748,11.252,10.437,11.155,80846,0
20160219,11.567,11.878,10.966,11,35318,0
20160222,11.465,11.543,10.524,10.67,66365,0
20160223,10.699,10.748,10.529,10.529,14495,0
20160224,10.597,10.597,10.059,10.195,51882,0
20160225,10.486,10.486,9.7,9.894,40820,0
20160226,9.865,10.282,9.865,9.991,36046,0
20160229,10.136,10.685,10.083,10.476,45711,0
20160301,10.573,10.985,10.544,10.631,31489,0
20160302,10.942,10.942,10.583,10.583,16349,0
20160303,10.714,11.509,10.621,11.32,36743,0
20160304,11.475,11.795,10.961,11.795,35222,0
20160307,12.018,12.018,11.465,11.533,24079,0
20160308,11.427,11.427,10.869,10.961,25718,0
20160309,10.864,11.16,10.864,10.976,10732,0
20160310,11.17,11.431,10.908,10.995,27023,0
20160311,10.883,11.349,10.883,11.16,10204,0
20160314,11.368,11.494,11.208,11.359,21077,0
20160315,11.572,11.572,11.043,11.068,12930,0
20160316,11.562,11.829,11.456,11.64,64760,0
20160317,11.853,11.873,11.553,11.553,26922,0
20160318,11.737,11.785,11.553,11.587,36272,0
20160321,11.635,12.072,11.397,11.936,44300,0
20160322,12.076,12.479,11.611,12.416,26919,0
20160323,12.464,12.464,11.984,12.101,14078,0
20160324,12.222,12.222,11.553,11.693,11706,0
20160329,11.688,12.076,11.688,11.688,19449,0
20160330,11.785,11.785,11.655,11.655,3333,0
20160331,11.727,11.727,11.553,11.64,11202,0
20160401,11.446,11.824,11.252,11.572,32755,0
20160404,11.582,11.756,11.524,11.664,4768,0
20160405,11.339,11.645,10.767,11.475,26478,0
20160406,11.538,11.538,11.388,11.417,2667,0
20160407,11.504,11.567,11.296,11.397,5373,0
20160408,11.364,11.422,11.218,11.218,20627,0
20160411,11.068,11.388,11.068,11.32,9090,0
20160412,11.252,11.383,11.155,11.383,12755,0
20160413,11.528,11.931,11.524,11.722,13437,0
20160414,11.742,11.742,11.451,11.543,5130,0
20160415,11.252,11.451,11.252,11.383,3994,0
20160418,11.524,11.543,11.16,11.3,41794,0
20160419,11.233,11.674,11.17,11.669,52190,0
20160420,11.339,11.553,11.339,11.475,6111,0
20160421,11.388,11.388,10.825,11.009,92216,0
20160422,11.058,11.058,10.767,10.815,84651,0
20160425,10.767,10.849,10.583,10.67,46900,0
20160426,10.607,10.796,10.476,10.621,38606,0
20160427,10.67,10.767,10.524,10.718,32338,0
20160428,10.767,10.767,10.471,10.66,38149,0
20160429,10.709,10.796,10.524,10.602,24449,0
20160502,10.631,10.825,10.437,10.554,30013,0
20160503,10.767,10.767,10.427,10.568,28412,0
20160504,10.427,10.578,10.427,10.573,4856,0
20160505,10.481,10.636,10.481,10.486,6819,0
20160506,10.621,10.859,10.481,10.767,25481,0
20160509,10.767,10.864,10.539,10.626,13744,0
20160510,10.864,11.009,10.655,10.908,15861,0
20160511,10.66,10.966,10.631,10.67,38876,0
20160512,10.8,10.89,10.615,10.78,24811,0
20160513,10.89,11.105,10.65,11.08,25890,0
20160517,11.2,11.265,11.14,11.185,10882,0
20160518,11.2,11.705,11.2,11.61,16849,0
20160519,11.61,11.795,11.61,11.68,22770,0
20160520,11.61,11.87,11.53,11.68,15158,0
20160523,11.7,11.7,11.33,11.615,18341,0
20160524,11.65,12.265,11.63,12.1,38612,0
20160525,12,12.185,12,12.15,5279,0
20160526,12.15,12.35,12.06,12.19,24853,0
20160527,12.1,12.17,12.015,12.15,6847,0
20160530,12,12.125,11.855,12,7712,0
20160531,12.05,12.25,12,12.05,15991,0
20160601,12,12.05,11.98,12.05,12250,0
20160602,11.98,12.05,11.71,12.05,14007,0
20160603,11.795,11.91,11.62,11.8,28041,0
20160606,11.49,11.75,11.2,11.6,17386,0
20160607,11.345,11.6,11.345,11.45,28994,0
20160608,11.395,11.51,11.34,11.44,9089,0
20160609,11.475,11.5,11.35,11.48,5103,0
20160610,11.5,11.5,11.08,11.25,20994,0
20160613,11.1,11.355,11.065,11.27,23258,0
20160614,11.19,11.38,11.1,11.19,22980,0
20160615,11.23,11.305,11.13,11.2,6342,0
20160616,11.28,11.395,11.2,11.21,9669,0
20160617,11.23,11.435,11.21,11.435,81258,0
20160620,11.395,11.6,11.355,11.5,22551,0
20160621,11.44,11.5,11.35,11.5,14169,0
20160622,11.45,11.625,11.44,11.475,6441,0
20160623,11.505,11.605,11.315,11.595,15726,0
20160624,11.11,11.5,11.11,11.41,9979,0
20160627,11.4,11.45,11.1,11.1,16297,0
20160628,11.205,11.205,11.17,11.17,304,0
20160629,11.135,11.135,11.05,11.06,8830,0
20160630,11.1,11.135,11.08,11.08,2240,0
20160701,11.15,11.285,11.085,11.115,5369,0
20160704,11.115,11.24,11.05,11.24,6566,0
20160705,11.215,11.215,10.82,10.985,10326,0
20160706,10.8,10.8,10.25,10.59,62295,0
20160707,10.505,10.68,10.405,10.555,5692,0
20160708,10.565,10.915,10.545,10.82,26925,0
20160711,11,11.3,11,11.14,12451,0
20160712,11.17,11.2,10.995,11.085,9671,0
20160713,11.04,11.04,10.895,10.905,7046,0
20160714,10.85,10.95,10.8,10.86,15611,0
20160715,10.7,10.795,10.49,10.5,47176,0
20160718,10.725,10.93,10.665,10.8,4429,0
20160719,10.85,10.85,10.45,10.52,23825,0
20160720,10.525,10.65,10.48,10.5,48989,0
20160721,10.54,10.55,10.485,10.53,21673,0
20160722,10.53,10.53,10.34,10.48,15764,0
20160725,10.5,10.58,10.425,10.5,29419,0
20160726,10.5,10.84,10.475,10.84,55228,0
20160727,10.65,11.05,10.65,11,35485,0
20160728,10.91,11.16,10.91,11.155,31806,0
20160729,11,11.15,11,11.15,3981,0
20160801,11.4,11.4,11,11.15,9909,0
20160802,11.13,11.295,11.125,11.13,18405,0
20160803,11.31,12.23,11.3,12.125,73494,0
20160804,12.23,12.445,12,12.22,20508,0
20160805,12.22,12.365,11.95,12.08,20677,0
20160808,11.84,12.315,11.84,12.28,7144,0
20160809,12.29,12.33,12.155,12.33,24018,0
20160810,12.35,12.75,12.35,12.435,31462,0
20160811,12.565,12.995,12.4,12.9,36551,0
20160812,12.65,12.89,12.49,12.66,31084,0
20160815,12.91,12.91,12.605,12.655,37138,0
20160816,12.79,12.79,12.5,12.74,6331,0
20160817,12.49,12.75,12.28,12.46,23198,0
20160818,12.795,12.8,12.585,12.8,9500,0
20160819,12.65,12.73,12.485,12.73,12333,0
20160822,12.79,12.79,12.37,12.69,9725,0
20160823,12.49,12.585,12.055,12.32,44183,0
20160824,12.35,12.46,12.225,12.45,10152,0
20160825,12.52,12.91,12.52,12.75,14607,0
20160826,12.62,13.06,12.5,13.045,23763,0
20160829,13.075,13.075,12.81,12.975,9234,0
20160830,13.055,13.37,12.965,13.37,35008,0
20160831,13.3,13.72,13.19,13.72,62078,0
20160901,13.74,13.82,13.6,13.6,46430,0
20160902,13.695,13.89,13.625,13.685,12065,0
20160905,13.745,13.835,13.7,13.71,15612,0
20160906,13.79,13.99,13.65,13.67,31140,0
20160907,13.62,13.79,13.6,13.72,20289,0
20160908,13.755,13.805,13.605,13.75,18502,0
20160909,13.75,13.75,13.235,13.345,39026,0
20160912,13.19,13.19,12.79,12.98,23919,0
20160913,13.05,13.13,12.8,12.955,14834,0
20160914,13.19,13.19,12.5,12.83,25322,0
20160915,12.95,13.16,12.655,13.075,7802,0
20160916,12.99,13.19,12.99,13.19,2831,0
20160919,13.2,13.2,13,13.13,9320,0
20160920,13.045,13.36,12.98,13.2,10968,0
20160921,13.39,13.495,13.1,13.4,16502,0
20160922,13.27,13.8,13.27,13.61,18053,0
20160923,13.61,13.825,13.55,13.69,13266,0
20160926,13.76,13.76,13.445,13.6,10203,0
20160927,13.45,13.575,13.13,13.3,10885,0
20160928,13.115,13.635,13.115,13.525,8637,0
20160929,13.33,13.475,13.105,13.15,5028,0
20160930,13.1,13.465,13.1,13.335,5828,0
20161004,13.5,13.5,13.155,13.3,9098,0
20161005,13.3,13.475,13.3,13.475,6796,0
20161006,13.495,13.495,13.28,13.35,6439,0
20161007,13.495,13.5,13.31,13.5,5886,0
20161010,13.49,13.5,13.25,13.5,6871,0
20161011,13.4,13.5,13.22,13.5,21849,0
20161012,13.4,13.67,13.4,13.595,17335,0
20161013,13.445,13.62,13.305,13.62,10322,0
20161014,13.395,13.66,13.375,13.62,25436,0
20161017,13.555,13.62,13.42,13.6,26579,0
20161018,13.68,14.14,13.6,14.105,50260,0
20161019,14.09,14.09,13.9,14.04,8529,0
20161020,14.08,14.1,13.9,13.975,5826,0
20161021,13.905,14.095,13.9,13.995,1937,0
20161024,14.065,14.12,13.7,13.9,16257,0
20161025,13.855,13.99,13.765,13.89,16077,0
20161026,13.83,14,13.4,13.9,22866,0
20161027,13.7,13.96,13.65,13.955,9462,0
20161028,13.785,13.935,13.645,13.915,10925,0
20161031,13.755,13.98,13.68,13.8,24477,0
20161101,13.75,14.085,13.75,13.8,7116,0
20161102,13.7,13.725,13.37,13.53,36632,0
20161103,13.5,13.675,13.45,13.55,12371,0
20161104,13.5,13.795,13.01,13.495,54042,0
20161107,13.51,13.78,13.405,13.75,19160,0
20161108,13.745,13.95,13.505,13.81,25900,0
20161109,13.35,14.445,13.295,14.12,33685,0
20161110,14.335,14.7,13.54,13.88,25951,0
20161111,13.745,13.89,13.55,13.735,36877,0
20161114,14,14.34,13.74,14.27,16332,0
20161115,14.35,14.69,14.285,14.375,8831,0
20161116,14.28,14.315,13.925,14.295,8108,0
20161117,14.435,14.45,14.2,14.4,13131,0
20161118,14.2,14.4,14.075,14.4,9533,0
20161121,14.32,14.385,13.9,14.285,11090,0
20161122,14.24,14.3,14.09,14.3,4708,0
20161123,14.4,14.44,14.19,14.42,20288,0
20161124,14.435,14.47,14.16,14.47,14885,0
20161125,14.39,14.395,14.15,14.3,8643,0
20161128,14.3,14.305,14.04,14.305,7813,0
20161129,14.2,14.565,14.13,14.315,59848,0
20161130,14.2,14.4,14.195,14.4,12797,0
20161201,14.19,14.305,14.185,14.3,11151,0
20161202,14.065,14.435,14.065,14.4,27907,0
20161205,14.415,14.45,14.215,14.365,10853,0
20161206,14.095,14.29,13.98,14.27,15532,0
20161207,14.385,14.385,14.125,14.2,13962,0
20161208,14.345,14.385,14.145,14.385,19019,0
20161209,14.385,14.39,14.28,14.39,15564,0
20161212,14.38,14.39,14.15,14.39,14853,0
20161213,14.39,14.8,14.32,14.78,41291,0
20161214,14.8,14.8,14.405,14.65,17261,0
20161215,14.265,14.65,14.265,14.64,10760,0
20161216,14.49,14.59,14.405,14.59,4882,0
20161219,14.44,14.595,14.29,14.49,16526,0
20161220,14.265,14.5,14.265,14.445,3791,0
20161221,14.595,14.79,14.595,14.74,13948,0
20161222,14.335,14.7,14.23,14.7,6031,0
20161223,14.525,14.595,14.25,14.54,11000,0
20161227,14.485,14.5,14.35,14.375,10669,0
20161228,14.52,14.545,14.405,14.5,2989,0
20161229,14.4,14.5,14.305,14.375,11102,0
20161230,14.36,14.495,14.23,14.23,2156,0
20170102,14.23,14.475,14.23,14.23,803,0
20170103,14.205,14.49,13.535,14.01,11265,0
20170104,13.89,13.91,13.49,13.69,31265,0
20170105,13.51,14.15,13.5,14.04,34270,0
20170106,14.09,14.195,13.815,14.145,6978,0
20170109,14.19,14.2,13.89,14.195,8177,0
20170110,14.15,14.3,14.15,14.3,3520,0
20170111,14.2,14.32,14.155,14.29,10953,0
20170112,14.3,14.52,14.3,14.5,11261,0
20170113,14.5,14.71,14.415,14.495,8938,0
20170116,14.3,14.69,14.3,14.69,19339,0
20170117,14.7,14.86,14.7,14.835,24289,0
20170118,14.855,15.2,14.69,15.2,36740,0
20170119,15.25,15.25,14.55,14.63,32369,0
20170120,14.42,15.05,14.41,14.77,15289,0
20170123,14.7,15.01,14.6,14.95,3160,0
20170124,15,15,14.725,14.945,7009,0
20170125,15,15.035,14.78,15,5687,0
20170126,14.805,15.04,14.805,14.995,8232,0
20170127,15,15.04,14.76,14.855,11116,0
20170130,15,15,14.475,14.605,13540,0
20170131,14.5,14.515,14.35,14.47,15427,0
20170201,14.26,15.335,14.26,15.19,35171,0
20170202,15.2,15.285,15.005,15.15,31955,0
20170203,15.14,15.42,15.14,15.25,25897,0
20170206,14.89,15.65,14.89,15.53,23312,0
20170207,15.68,15.915,15.465,15.65,19820,0
20170208,15.59,15.69,15.31,15.46,10798,0
20170209,15.6,15.745,15.38,15.45,19768,0
20170210,15.5,15.5,15.345,15.455,9344,0
20170213,15.535,15.535,15.34,15.5,11945,0
20170214,15.5,15.67,15.465,15.67,2163,0
20170215,16.02,17.65,16.02,17.6,128782,0
20170216,17.68,17.94,17.55,17.65,70758,0
20170217,17.515,18.345,17.465,18.065,45466,0
20170220,18.295,19.245,18.145,18.73,80614,0
20170221,18.985,19.66,18.65,19.49,64009,0
20170222,19.49,19.49,19.25,19.3,46644,0
20170223,19.41,19.41,18.955,19.2,53137,0
20170224,19.21,19.32,18.4,18.86,72062,0
20170227,19.01,19.24,18.83,18.995,14759,0
20170228,19,19.13,18.86,19,19820,0
20170301,19,19.2,18.965,19.14,20771,0
20170302,19.035,19.6,18.695,19.485,37517,0
20170303,19.5,19.5,19.18,19.18,15039,0
20170306,19.09,19.49,18.9,19,20694,0
20170307,19.295,19.395,19.09,19.2,28647,0
20170308,19.25,19.25,19.04,19.06,32275,0
20170309,19.15,19.15,18.95,19,36259,0
20170310,19.015,19.25,19.015,19.24,37303,0
