Date,Open,High,Low,Close,Volume,OpenInt
20141204,178.11,180.17,174.98,175.47,54916,0
20141205,177.24,181.4,176.89,181.4,52564,0
20141208,180.71,181.54,179.39,179.49,49189,0
20141209,177.29,179.34,176.26,177.04,57678,0
20141210,177.23,178.6,175.47,175.47,58495,0
20141211,175.52,179.44,175.42,178.36,95516,0
20141212,177.78,177.97,174.25,174.25,64938,0
20141215,173.62,175.28,166.97,167.36,77516,0
20141216,167.61,173.23,165.94,173.23,108706,0
20141217,172.01,173.86,170.1,173.13,70870,0
20141218,175.62,178.65,175.52,177.97,60541,0
20141219,179.93,180.86,176.99,178.51,84163,0
20141222,179.59,180.22,176.36,177.04,51849,0
20141223,177.82,178.07,176.26,178.07,70255,0
20141229,176.99,179.29,175.38,177.92,42542,0
20141230,176.16,177.63,176.06,176.11,19635,0
20150102,176.5,176.7,172.1,174,41724,0
20150105,173.61,173.61,168.14,168.73,71687,0
20150106,169.71,172.93,166.92,170.1,46326,0
20150107,171.81,172.78,169.75,170.93,45816,0
20150108,173.22,178.31,172.15,177.53,72913,0
20150109,176.6,178.75,172.44,173.51,66779,0
20150112,174.01,175.08,170.89,174.2,63608,0
20150113,173.76,179.73,173.62,178.61,55836,0
20150114,177.04,178.95,175.13,176.06,46019,0
20150115,177.97,180.08,172.64,179.1,66778,0
20150116,178.07,184.28,177.97,183.45,81196,0
20150119,184.32,184.81,181.59,183.2,107174,0
20150120,184.76,185.16,183.55,184.91,65448,0
20150121,184.57,185.79,181.79,185.74,102777,0
20150122,185.74,191.08,185.55,190.2,119136,0
20150123,190.68,196.59,190.68,195.28,137242,0
20150126,191.86,197.47,189.51,196.84,114434,0
20150127,196.54,197.23,193.42,194.74,86723,0
20150128,195.48,197.38,193.42,197.38,88562,0
20150129,196.54,198.6,195.57,197.77,73733,0
20150130,198.5,198.5,192.59,192.78,128960,0
20150202,193.96,197.77,193.96,197.72,98482,0
20150203,198.84,204.22,198.4,202.07,103186,0
20150204,201.68,203.84,201.05,203.69,66268,0
20150205,202.22,207.11,202.02,205.06,80585,0
20150206,205.06,207.21,202.95,207.02,63711,0
20150209,204.76,204.76,199.38,200.21,73120,0
20150210,200.22,202.81,197.23,202.81,67187,0
20150211,200.95,203.2,200.51,203.2,45713,0
20150212,204.03,207.4,203.24,207.3,89791,0
20150213,207.01,207.69,203.98,205.06,98379,0
20150216,206.77,206.77,203.98,204.67,52360,0
20150217,203.39,205.01,200.9,204.47,66473,0
20150218,204.96,208.42,204.96,208.32,81609,0
20150219,208.28,213.81,207.31,212.88,109628,0
20150220,212.34,215.62,212.34,213.96,76493,0
20150223,215.62,217.72,215.62,217.23,69029,0
20150224,216.2,217.08,213.66,215.52,48884,0
20150225,214.64,215.47,211.75,213.37,43872,0
20150226,211.7,215.47,211.7,214.2,93982,0
20150227,215.13,218.07,203.69,216.45,182233,0
20150302,218.75,221.09,217.43,219.87,120260,0
20150303,220.5,220.55,213.71,214.59,73427,0
20150304,215.18,216.21,209.89,215.62,94801,0
20150305,217.09,218.46,215.08,218.26,71893,0
20150306,218.26,222.85,218.11,221.97,68621,0
20150309,221.38,222.56,218.75,222.56,86004,0
20150310,222.95,223.29,218.56,222.27,88150,0
20150311,223.39,232.63,223.29,232.19,124866,0
20150312,232.24,232.93,228.04,230.54,105433,0
20150313,232.72,235.37,230.19,235.37,116990,0
20150316,237.62,242.71,236.93,242.07,106866,0
20150317,246.51,248.86,238.99,242.02,213835,0
20150318,243.48,244.41,230.88,233.85,193176,0
20150319,234.34,236.2,231.32,234.63,129570,0
20150320,235.91,239.92,233.8,236.93,107379,0
20150323,234.78,236.84,227.45,228.82,102265,0
20150324,227.84,232.33,223.19,231.75,127320,0
20150325,232.19,234.39,229.21,229.9,68927,0
20150326,225,230.04,223.19,230.04,108910,0
20150327,230.92,233.7,227.4,230.68,85801,0
20150330,231.17,236.35,231.07,236.35,59211,0
20150331,236.49,236.64,232.04,234.73,83858,0
20150401,233.61,235.51,231.65,233.65,84266,0
20150402,234.05,234.19,231.02,232.53,44486,0
20150407,234.83,235.42,231.6,232.72,46019,0
20150408,233.17,234.29,229.02,233.07,76650,0
20150409,234.68,237.23,233.85,236.64,54497,0
20150410,238.5,239.87,236.3,239.38,87350,0
20150413,234.68,237.03,234.49,234.83,59796,0
20150414,235.12,235.12,231.55,234.05,87747,0
20150415,234.68,235.02,230.88,231.32,90846,0
20150416,233.07,233.07,226.32,227.6,80723,0
20150417,227.55,231.84,222.8,223.54,97443,0
20150420,224.56,226.91,221.28,222.21,91791,0
20150421,223.83,224.81,219.09,220.7,87628,0
20150422,220.75,223.34,218.6,220.84,84866,0
20150423,222.36,222.7,216.89,221.09,103280,0
20150424,222.85,226.23,221.53,226.08,107513,0
20150427,236.64,238.5,231.27,236.15,175548,0
20150428,235.07,238.6,229.7,231.22,135173,0
20150429,235.66,235.76,222.46,222.85,106858,0
20150430,222.95,224.61,219.34,222.26,80766,0
20150504,223.93,224.95,219.29,222.41,51950,0
20150505,221.97,226.76,219.57,220.11,77204,0
20150506,221.31,222.71,212.87,217.42,103682,0
20150507,215.32,222.31,215.32,220.41,93010,0
20150508,223.41,225.86,220.26,225.16,97503,0
20150511,223.86,225.41,223.66,225.16,81367,0
20150512,224.86,225.01,217.37,218.17,125544,0
20150513,220.66,222.16,216.42,217.97,110437,0
20150514,216.72,220.76,212.92,220.76,61286,0
20150515,222.61,222.66,213.82,215.12,79486,0
20150518,217.97,223.81,215.32,222.86,94380,0
20150519,225.76,232.8,225.46,232.55,94138,0
20150520,232,233.2,229.76,231.65,58822,0
20150521,231.26,231.4,226.36,229.41,63283,0
20150522,228.01,229.81,226.96,229.36,43508,0
20150526,230.31,232.65,224.61,226.06,77619,0
20150527,226.31,228.76,223.81,227.86,71296,0
20150528,227.81,227.86,222.21,223.76,63029,0
20150529,225.21,225.81,219.32,219.32,535607,0
20150601,221.71,222.16,216.87,219.37,62381,0
20150602,220.56,220.56,214.07,215.17,73417,0
20150603,215.52,219.86,214.22,216.07,78680,0
20150604,215.82,217.62,211.97,215.32,52667,0
20150605,215.22,215.27,211.57,213.12,56665,0
20150608,212.82,214.27,208.62,209.62,82723,0
20150609,209.57,210.42,204.88,208.37,103982,0
20150610,209.32,215.17,207.08,214.67,93379,0
20150611,212.92,217.27,212.92,215.12,62089,0
20150612,214.17,216.82,209.27,212.02,63202,0
20150615,209.02,209.72,205.13,207.48,65042,0
20150616,206.83,208.67,203.98,207.97,55714,0
20150617,209.27,209.47,204.13,206.03,68535,0
20150618,205.18,206.18,201.23,205.58,105570,0
20150619,207.82,209.52,205.23,206.18,75463,0
20150622,211.67,215.67,211.12,215.27,79112,0
20150623,216.77,219.71,215.77,218.17,80210,0
20150624,218.27,218.32,212.92,215.57,64038,0
20150625,212.87,217.67,212.32,215.77,43134,0
20150626,216.32,218.52,213.87,217.17,49527,0
20150629,207.38,213.22,203.68,209.22,102158,0
20150630,208.67,211.37,205.68,207.38,96222,0
20150701,210.12,216.12,208.52,214.47,101676,0
20150702,216.02,216.02,210.67,211.27,54449,0
20150703,212.57,212.57,209.42,210.62,32423,0
20150706,207.23,209.92,206.58,208.07,48453,0
20150707,208.37,208.97,202.23,202.78,85246,0
20150708,202.38,202.78,197.03,197.33,129108,0
20150709,199.58,204.83,199.43,203.28,69096,0
20150710,209.07,209.07,201.78,203.23,110622,0
20150713,205.73,209.22,203.83,205.58,83925,0
20150714,204.73,204.73,198.33,201.33,101733,0
20150715,200.53,200.53,197.23,198.98,96459,0
20150716,201.23,205.08,198.13,202.98,99945,0
20150717,204.53,204.53,201.68,202.53,81684,0
20150720,202.73,202.83,198.83,200.83,85152,0
20150721,200.93,202.08,197.68,198.73,66772,0
20150722,198.08,198.08,194.34,195.93,78789,0
20150723,199.18,199.63,196.23,198.33,93715,0
20150724,197.53,197.53,189.34,189.39,95760,0
20150727,189.29,190.19,184.94,185.29,91464,0
20150728,186.34,190.44,186.19,190.44,124106,0
20150729,193.19,193.24,183.65,185.74,215028,0
20150730,186.49,186.49,183.75,185.39,73679,0
20150731,185.24,185.79,182.4,183.89,98459,0
20150803,184.19,185.59,180.7,185.59,87828,0
20150804,185.74,186.79,183.7,185.84,82072,0
20150805,187.74,192.74,186.99,192.24,125958,0
20150806,191.84,194.09,189.34,189.84,78067,0
20150807,189.89,192.49,188.19,191.39,76147,0
20150810,193.24,193.99,189.89,193.99,62590,0
20150811,192.49,192.49,184.79,186.04,155849,0
20150812,183.7,183.75,177.5,177.6,195233,0
20150813,181.35,182.75,179.35,180.3,103038,0
20150814,180.05,182.35,178.9,179.85,54127,0
20150817,181.8,182.55,176.85,177.9,72088,0
20150818,177.6,178.35,175.05,175.05,82033,0
20150819,174.6,175.25,170.86,170.86,120553,0
20150820,169.36,172.6,167.91,167.91,137126,0
20150821,165.51,169.21,164.86,164.86,129243,0
20150824,159.72,163.16,152.42,158.42,321725,0
20150825,160.41,169.51,158.97,167.66,201873,0
20150826,165.91,168.26,162.66,165.81,128483,0
20150827,170.71,172.3,169.06,171.01,126495,0
20150828,171.86,171.91,168.16,170.36,60029,0
20150831,169.81,169.81,165.51,166.56,80523,0
20150901,164.71,164.81,160.71,161.81,88959,0
20150902,161.86,162.96,159.37,159.37,110660,0
20150903,160.71,165.31,160.71,164.26,72743,0
20150904,161.86,162.86,159.47,159.82,100374,0
20150907,162.01,162.51,160.91,161.01,23913,0
20150908,163.06,166.46,163.06,165.26,60542,0
20150909,169.31,172.01,169.06,169.46,106163,0
20150910,166.86,169.51,165.76,166.76,75578,0
20150911,167.26,167.26,165.01,166.11,39198,0
20150914,166.06,168.16,163.76,165.36,31905,0
20150915,166.71,167.86,165.21,166.71,41924,0
20150916,168.31,169.26,166.11,167.36,58453,0
20150917,168.06,168.91,166.86,167.26,60669,0
20150918,167.26,167.26,160.07,161.21,112845,0
20150921,140.83,143.53,126.59,133.59,1498051,0
20150922,132.54,132.54,104.91,111.11,3061316,0
20150923,111.46,123.5,102.11,118.8,2383330,0
20150924,123.9,125.49,116.9,118.8,1544176,0
20150925,122.9,123.4,112.31,115.45,881521,0
20150928,114.1,114.4,104.91,107.01,866157,0
20150929,104.91,108.51,101.91,103.21,514134,0
20150930,108.21,109.41,103.91,104.86,416866,0
20151001,108.56,110.11,102.66,104.96,478167,0
20151002,105.76,106.21,99.92,101.06,589223,0
20151005,101.26,104.16,94.92,102.71,755409,0
20151006,103.41,107.46,99.116,106.81,422754,0
20151007,108.96,117.6,108.81,114.8,778029,0
20151008,115.9,121.1,114.25,116.1,718699,0
20151009,118.4,133.64,115.7,125.79,1541631,0
20151012,129.19,134.89,127.24,132.34,874183,0
20151013,133.54,137.58,125.24,130.49,698545,0
20151014,128.09,135.49,125.04,128.49,586756,0
20151015,130.59,134.14,122.85,123.7,366783,0
20151016,124.89,125.09,118.9,121.1,376330,0
20151019,119.1,121.4,116.55,118.5,184790,0
20151020,117.9,118.55,115.2,116.15,169745,0
20151021,117.4,119.85,116.45,119.85,144947,0
20151022,121.8,124.4,119.9,123.8,164022,0
20151023,125.89,126.21,121.75,121.75,297635,0
20151026,123,125.29,122.4,124.89,128105,0
20151027,125.74,126.34,121.55,121.7,146696,0
20151028,123.9,125.49,120,123.95,120275,0
20151029,125.64,125.79,123.4,125.29,162571,0
20151030,125.89,126.34,124.2,125.99,109537,0
20151102,126.19,127.39,123.95,126.64,166425,0
20151103,122.65,124.4,121.9,124,189355,0
20151104,116.7,119.85,114.75,117.05,428607,0
20151105,117.4,120.95,115.35,120,353763,0
20151106,121.35,123.05,120.15,121.8,201576,0
20151109,121.9,123.4,119.75,120,158281,0
20151110,120.7,120.7,117.6,119.65,119126,0
20151111,120.3,121.15,117,118.05,88507,0
20151112,118.85,118.85,115,117.1,148869,0
20151113,116.55,120.3,116.3,118.35,132356,0
20151116,119.65,121.2,116.35,116.7,129001,0
20151117,117.85,118.2,116.3,116.9,132449,0
20151118,116.95,120.5,116.65,119.9,104828,0
20151119,121.65,125.79,121.15,125.19,191028,0
20151120,124.99,125.34,122.45,123.8,168115,0
20151123,120.2,124.55,120.2,124.55,129957,0
20151124,124.89,129.69,124.4,127.04,359436,0
20151125,128.89,130.59,124.94,130.34,307078,0
20151126,134.79,137.73,133.19,134.44,278556,0
20151127,134.89,135.14,131.34,134.14,147970,0
20151130,134.89,141.18,132.64,141.18,377800,0
20151201,142.68,146.38,139.38,139.53,402185,0
20151202,140.03,140.68,133.39,137.73,240446,0
20151203,137.73,142.23,136.63,136.63,229620,0
20151204,137.28,139.63,136.29,137.18,184922,0
20151207,138.73,138.73,135.64,135.94,111135,0
20151208,136.48,137.18,130.54,132.39,187886,0
20151209,133.69,141.73,131.19,140.28,324185,0
20151210,142.68,143.63,136.88,139.48,291716,0
20151211,140.83,141.48,136.88,137.48,207053,0
20151214,138.23,138.83,131.44,131.59,175849,0
20151215,134.24,137.28,132.64,134.19,151834,0
20151216,135.14,136.19,132.34,134.79,115217,0
20151217,138.28,140.18,137.88,139.03,185028,0
20151218,139.38,140.68,137.63,140.08,233070,0
20151221,140.08,141.68,138.93,138.93,200792,0
20151222,141.18,141.83,139.28,140.88,111928,0
20151223,141.38,143.48,140.73,143.08,185855,0
20151228,143.88,144.53,142.13,142.48,107149,0
20151229,143.38,144.63,142.23,143.83,69649,0
20151230,144.08,144.08,142.18,142.18,37807,0
20160104,141.33,141.33,135.74,137.73,161573,0
20160105,137.38,137.48,128.59,129.99,317766,0
20160106,130.89,133.64,126.79,129.64,152536,0
20160107,125.99,126.14,120.5,123.45,227260,0
20160108,125.04,128.69,123.9,124.94,192059,0
20160111,127.89,130.24,126.24,126.64,193529,0
20160112,128.04,131.79,127.09,129.24,135326,0
20160113,131.39,132.64,129.59,129.84,167479,0
20160114,129.19,129.34,122.3,125.99,233675,0
20160115,126.89,127.79,119.7,120.25,195087,0
20160118,119.9,124.4,118.1,118.35,150241,0
20160119,119.05,122.55,118.7,121.65,213621,0
20160120,119.45,119.55,115.4,115.95,224612,0
20160121,115.6,122.5,115.25,122.3,217425,0
20160122,126.19,127.89,123.7,124.89,150391,0
20160125,126.89,126.89,122.1,122.9,84455,0
20160126,121.35,124.94,118.95,124.84,98996,0
20160127,124.4,126.04,122.3,126.04,69714,0
20160128,124.99,126.84,120.8,121.45,74471,0
20160129,123.3,123.7,118.8,120.5,123290,0
20160201,120.65,121.55,117.8,119.6,70511,0
20160202,120,120,117.1,117.55,87505,0
20160203,117,117.1,113.1,113.85,134671,0
20160204,116.35,116.35,111.96,115.2,94739,0
20160205,114.9,121.25,114.3,118.75,169684,0
20160208,119.9,120.55,111.21,111.61,134215,0
20160209,112.75,113.15,107.01,109.41,176012,0
20160210,110.86,112.61,109.26,111.21,129313,0
20160211,110.91,110.91,106.56,108.86,150509,0
20160212,110.91,112.11,109.11,110.51,116281,0
20160215,114.15,119.05,113.7,118.55,149185,0
20160216,120.75,120.95,115.35,117.65,104239,0
20160217,118.1,123.35,117.75,123.35,148903,0
20160218,124.15,126.69,122.45,125.04,146101,0
20160219,124.84,124.84,117.85,119.35,144757,0
20160222,119.4,123.7,119.4,122.85,114353,0
20160223,122.6,123.4,119.9,120.7,61557,0
20160224,120.85,121.15,113.55,116.9,170797,0
20160225,118.5,118.95,115.75,116.5,78311,0
20160226,118.2,122.15,117.2,122.15,119199,0
20160229,120,128.69,119,128.69,189660,0
20160301,128.14,131.49,127.89,130.89,136027,0
20160302,131.89,134.19,130.69,134.09,130592,0
20160303,134.19,135.69,131.59,135.19,132380,0
20160304,134.74,139.23,134.74,138.38,164922,0
20160307,136.88,137.43,132.09,135.64,125797,0
20160308,133.49,133.99,129.24,130.19,142757,0
20160309,126.59,131.44,125.19,130.34,165428,0
20160310,129.79,132.34,125.14,125.14,134688,0
20160311,128.29,130.79,126.74,130.34,87367,0
20160314,131.49,134.44,130.34,132.29,101279,0
20160315,129.89,130.59,125.19,128.19,120128,0
20160316,128.74,130.59,128.34,130.59,134160,0
20160317,131.94,132.74,127.14,130.04,74672,0
20160318,130.29,131.34,129.14,129.84,150905,0
20160321,129.54,132.69,128.59,129.39,77237,0
20160322,130.24,133.44,127.89,133.44,91939,0
20160323,132.94,133.74,129.19,130.14,56012,0
20160324,128.69,129.89,126.34,126.34,84915,0
20160329,126.64,128.79,124.2,125.69,89263,0
20160330,126.14,129.34,125.29,128.79,88592,0
20160331,127.54,128.74,126.09,127.44,65577,0
20160401,126.89,127.04,122.35,123.25,77187,0
20160404,123.7,124.4,121.7,123.55,70204,0
20160405,121.4,121.65,117.7,119.55,131796,0
20160406,120.9,121.6,117.55,120.15,101753,0
20160407,120.6,121.8,119,120.35,85979,0
20160408,120.2,123.8,120.05,120.25,104832,0
20160411,121.3,122.3,118.9,121.3,84752,0
20160412,122.4,123.1,120,121.4,91936,0
20160413,122.9,127.19,122.9,126.09,96339,0
20160414,126.79,128.19,124.15,128.19,122488,0
20160415,126.74,126.94,124.05,124.74,70170,0
20160418,122.75,126.19,121.9,125.19,68295,0
20160419,125.89,128.94,125.59,128.94,89795,0
20160420,128.04,135.99,128.04,134.99,275708,0
20160421,137.88,141.88,134.84,138.93,332502,0
20160422,134.49,138.83,131.29,136.53,265408,0
20160425,135.89,136.09,132.34,134.44,101233,0
20160426,134.64,137.38,133.99,136.24,109555,0
20160427,137.73,141.83,137.28,141.43,168425,0
20160428,140.03,142.18,138.68,141.73,124667,0
20160429,140.83,142.28,138.23,138.23,123529,0
20160502,139.08,139.68,136.43,137.18,80431,0
20160503,137.73,137.73,132.19,133.09,99334,0
20160504,132.89,134.19,131.04,131.44,91748,0
20160505,131.39,132.29,128.59,130.04,65983,0
20160506,129.84,133.39,128.14,131.79,86169,0
20160509,134.89,136.78,132.74,134.09,103789,0
20160510,135.94,140.13,135.39,139.43,95395,0
20160511,138.03,139.43,135.44,138.28,79750,0
20160512,136.83,138.03,134.79,135.39,62446,0
20160513,135.04,136.63,132.74,136.04,73109,0
20160517,135.89,137.88,131.89,132.39,90900,0
20160518,131.69,134.79,131.39,134.54,80517,0
20160519,133.19,137.58,132.94,134.79,52454,0
20160520,136.48,136.53,134.29,135.39,43917,0
20160523,135.39,136.24,133.34,133.64,49685,0
20160524,134.89,137.68,133.44,136.93,92638,0
20160525,138.28,139.58,137.83,138.43,76385,0
20160526,138.88,140.18,137.88,139.38,85599,0
20160527,139.08,140.23,137.43,139.93,87403,0
20160530,139.58,142.48,139.58,141.23,110519,0
20160531,141.48,142.88,136.78,138.63,364204,0
20160601,138.88,139.83,135.99,137.03,101278,0
20160602,136.88,141.23,136.39,140.08,80953,0
20160603,140.83,141.28,134.84,134.84,96167,0
20160606,136.78,138.13,135.19,137.23,71532,0
20160607,137.98,140.23,137.88,139.28,90096,0
20160608,137.88,139.88,136.43,136.83,67824,0
20160609,137.43,137.43,132.74,133.64,88241,0
20160610,133.44,133.74,130.89,131.94,84444,0
20160613,130.34,131.29,127.34,128.54,85994,0
20160614,126.89,128.79,125.89,126.69,103948,0
20160615,128.89,130.04,126.59,128.64,86131,0
20160616,127.19,128.34,124.15,125.39,94822,0
20160617,127.39,129.34,127.24,129.09,119134,0
20160620,133.69,135.94,132.29,133.99,81663,0
20160621,134.19,134.49,131.89,131.89,74100,0
20160622,132.89,133.69,130.49,130.49,92317,0
20160623,131.75,134.95,130.65,134.95,94885,0
20160624,119,129.4,116.9,127.6,374850,0
20160627,128.3,128.95,119.75,120.1,217805,0
20160628,123.9,126.3,122.15,123.2,182438,0
20160629,126.9,126.95,119.75,120.1,240152,0
20160630,120.8,121.5,117.9,120.4,186829,0
20160701,122.4,126.65,121.5,126,125608,0
20160704,126.5,127.25,120.45,121.65,111211,0
20160705,121.5,121.65,118.6,119.05,115464,0
20160706,118.9,119.45,116.05,118.1,142703,0
20160707,118.85,121.35,116.85,116.85,101234,0
20160708,117.6,122.65,117.3,121.7,97961,0
20160711,123.2,125.3,122.2,123.55,75422,0
20160712,123.95,128.4,123.95,127.35,105646,0
20160713,127,128.7,125.15,125.25,77670,0
20160714,126.1,129.4,126.1,127.65,65010,0
20160715,127.5,128.2,125.5,127.55,58719,0
20160718,128.05,130.2,126.9,127.5,58612,0
20160719,126.65,128.1,125.35,127.4,78253,0
20160720,127.2,134.6,126.2,131.3,179146,0
20160721,131.6,133.2,130.75,130.9,132322,0
20160722,130.1,131.65,129.55,130.1,43022,0
20160725,130.2,132.65,129.65,131.7,63811,0
20160726,132.05,133.4,131.4,132.85,62280,0
20160727,134.15,137.5,134.15,136.75,138604,0
20160728,136.7,136.7,130.9,130.9,76583,0
20160729,131.4,132.85,131.25,132.65,73042,0
20160801,134,134.65,131.15,132,52354,0
20160802,131.9,132.2,126.85,127.15,59149,0
20160803,126,127.5,124.35,126.55,72708,0
20160804,128.4,131.05,127.85,128.7,53873,0
20160805,128.75,131.95,128.75,131.55,48744,0
20160808,131.85,133.45,130.45,131.15,46283,0
20160809,130.7,133.85,130.25,133.85,47665,0
20160810,132.75,134.6,132.45,133.55,74867,0
20160811,134.05,134.9,133.1,134.6,51642,0
20160812,134.45,134.45,131.7,132.5,56553,0
20160815,132.7,134.75,132.55,133.9,33351,0
20160816,133,133.5,130.55,130.55,52021,0
20160817,131.1,131.35,128.35,128.4,38533,0
20160818,129.9,129.9,127.55,128.7,40232,0
20160819,128.4,128.4,126.75,127.9,44800,0
20160822,127,130.1,126.65,127.65,46252,0
20160823,129,131,128,129.95,62852,0
20160824,130.4,130.85,128.9,129.65,40496,0
20160825,129,129,126.95,127.55,49126,0
20160826,127.7,130.75,127.7,130.35,66513,0
20160829,130,130.95,127.8,128.4,35575,0
20160830,129.7,131.6,128.9,130.85,40521,0
20160831,131,132.3,130.45,130.45,73856,0
20160901,131.2,133,129.05,129.7,68290,0
20160902,130.5,131.8,127.7,131.8,78462,0
20160905,131.2,132.55,130.25,131.5,43436,0
20160906,132,133.05,130.9,131.35,41623,0
20160907,132.3,133.85,131.5,133.4,58118,0
20160908,133.05,133.9,130.7,132.15,65405,0
20160909,131.15,133.55,130.8,131.7,66249,0
20160912,129.7,130.9,128.4,130.85,60719,0
20160913,131,132.1,130,130.3,58470,0
