Date,Open,High,Low,Close,Volume,OpenInt
20150724,16.979,17.078,16.959,17.078,14708,0
20150727,17.068,17.088,16.835,16.86,14500,0
20150728,16.959,16.969,16.84,16.86,6954,0
20150729,16.969,16.969,16.82,16.969,17472,0
20150730,16.969,16.979,16.562,16.86,6972,0
20150731,16.92,17.058,16.92,17.058,3650,0
20150803,17.058,17.505,17.058,17.405,13104,0
20150804,17.356,17.505,17.356,17.356,6030,0
20150805,17.405,17.445,17.272,17.376,9950,0
20150806,17.445,17.455,17.366,17.41,6069,0
20150807,17.356,17.361,17.192,17.286,3385,0
20150810,17.445,17.445,17.207,17.207,6557,0
20150811,17.356,17.401,17.351,17.401,5274,0
20150812,17.257,17.257,17.108,17.108,1485,0
20150813,17.039,17.158,17.039,17.158,662,0
20150814,17.138,17.306,17.058,17.306,2997,0
20150817,17.396,17.445,17.257,17.445,10525,0
20150818,17.445,17.891,17.445,17.658,2263,0
20150819,18.001,18.001,16.86,16.86,13962,0
20150820,17.158,17.158,16.662,16.667,19658,0
20150821,16.622,16.622,15.734,15.858,10226,0
20150824,14.579,14.986,13.924,14.976,79199,0
20150825,15.675,16.562,15.591,16.364,23640,0
20150826,16.359,16.483,16.166,16.166,14483,0
20150827,16.067,16.493,15.933,16.315,9735,0
20150828,16.562,16.84,16.448,16.463,7584,0
20150831,16.215,16.761,16.215,16.567,3456,0
20150901,16.84,16.84,16.339,16.681,2217,0
20150902,16.84,17.138,16.364,16.364,8771,0
20150903,16.558,16.741,16.315,16.662,6911,0
20150904,16.731,17.128,16.731,16.86,1603,0
20150907,16.9,17.252,16.9,17.252,1298,0
20150908,17.257,17.336,17.217,17.326,3806,0
20150909,17.356,17.961,17.356,17.648,9791,0
20150910,17.549,17.703,17.306,17.306,11228,0
20150911,17.306,17.336,16.622,16.622,4592,0
20150914,16.771,17.227,16.761,16.86,12092,0
20150915,16.86,16.86,16.523,16.825,7815,0
20150916,16.855,16.855,16.592,16.592,1358,0
20150917,16.662,16.696,16.364,16.364,17176,0
20150918,16.637,16.637,16.439,16.439,1274,0
20150921,16.86,17.401,16.657,17.098,10525,0
20150922,17.282,17.594,17.207,17.207,5116,0
20150923,17.356,17.356,17.108,17.118,6565,0
20150924,17.356,17.356,17.058,17.058,7016,0
20150925,17.068,17.068,16.855,16.86,6779,0
20150928,16.959,17.286,16.91,16.91,6244,0
20150929,17.039,17.802,16.662,17.356,63311,0
20150930,17.614,18.392,17.455,17.753,49764,0
20151001,18.01,18.01,17.405,17.405,22866,0
20151002,17.361,17.534,17.172,17.267,6173,0
20151005,17.356,17.653,17.217,17.356,21470,0
20151006,17.138,17.549,17.113,17.113,16303,0
20151007,17.167,18.536,17.167,17.901,42177,0
20151008,17.763,18.03,17.554,17.653,14935,0
20151009,17.753,17.807,17.52,17.524,9807,0
20151012,17.554,17.941,17.549,17.852,24867,0
20151013,17.371,17.847,17.207,17.306,16882,0
20151014,17.083,17.356,17.078,17.078,4442,0
20151015,17.356,17.356,17.009,17.078,21655,0
20151016,16.612,17.232,16.027,17.133,72682,0
20151019,17.257,17.257,16.419,16.681,10857,0
20151020,16.86,16.86,16.458,16.766,16283,0
20151021,16.855,17.029,16.667,16.959,5642,0
20151022,16.86,17.123,16.81,16.81,9435,0
20151023,16.86,17.083,16.761,17.083,9907,0
20151026,17.158,17.158,16.637,16.86,6208,0
20151027,16.934,16.934,16.478,16.662,10156,0
20151028,16.473,16.473,15.873,16.215,23824,0
20151029,16.602,16.612,16.176,16.255,12395,0
20151030,16.359,16.359,16.047,16.225,3019,0
20151102,16.116,16.26,15.824,15.992,8688,0
20151103,15.967,16.508,15.967,16.508,9641,0
20151104,16.607,16.607,16.081,16.453,18240,0
20151105,16.612,16.86,16.513,16.691,15628,0
20151106,16.681,16.835,16.572,16.761,2773,0
20151109,16.721,17.723,16.721,17.068,20807,0
20151110,16.86,17.753,16.463,17.515,42265,0
20151111,17.554,18.734,17.515,17.867,46070,0
20151112,18.001,18.05,17.673,17.827,9923,0
20151113,17.673,17.678,17.356,17.356,9752,0
20151116,17.014,17.792,17.009,17.792,22437,0
20151117,17.792,18.05,17.544,17.554,20748,0
20151118,17.554,17.559,17.158,17.158,2885,0
20151119,17.158,17.455,17.113,17.232,4845,0
20151120,17.212,17.678,17.212,17.539,5856,0
20151123,17.584,18.68,17.584,17.653,16322,0
20151124,17.594,18.02,17.594,17.653,4715,0
20151125,17.629,18.02,17.604,17.604,6285,0
20151126,17.753,17.753,16.473,16.929,36693,0
20151127,16.91,17.068,16.617,16.701,9334,0
20151130,16.562,16.959,16.562,16.92,6484,0
20151201,16.86,16.949,16.681,16.681,9244,0
20151202,16.677,17.024,16.567,16.602,4735,0
20151203,16.473,16.915,16.473,16.667,12130,0
20151204,16.503,16.771,16.473,16.562,3670,0
20151207,16.86,17.019,16.647,16.86,11695,0
20151208,17.103,17.103,16.86,16.86,7175,0
20151209,16.86,17.078,16.86,16.86,2760,0
20151210,16.8,17.083,16.8,17.009,5823,0
20151211,16.92,16.959,16.781,16.845,6163,0
20151214,16.528,16.915,16.528,16.86,3220,0
20151215,16.8,17.058,16.538,16.934,3960,0
20151216,16.89,16.89,16.835,16.86,2066,0
20151217,16.83,17.554,16.83,17.539,19377,0
20151218,17.019,17.455,17.019,17.455,2980,0
20151221,17.45,17.753,17.286,17.753,6006,0
20151222,17.703,17.936,17.604,17.847,24469,0
20151223,17.852,17.951,17.743,17.802,13291,0
20151228,17.614,17.946,17.614,17.946,5443,0
20151229,17.941,19.265,17.931,18.695,26614,0
20151230,18.645,18.834,18.496,18.834,8767,0
20160104,18.447,18.834,18.01,18.566,14240,0
20160105,18.695,19.538,18.695,19.29,19463,0
20160106,19.339,19.339,18.363,18.943,22929,0
20160107,18.739,18.739,17.857,17.857,12786,0
20160108,17.802,18.154,16.91,17.361,22698,0
20160111,17.356,17.569,17.296,17.296,5551,0
20160112,17.673,18.665,17.45,18.04,12520,0
20160113,18.06,18.06,17.822,17.921,7011,0
20160114,17.648,17.852,17.009,17.852,15275,0
20160115,17.505,17.703,16.166,16.31,19333,0
20160118,16.513,16.518,15.576,15.957,16510,0
20160119,16.176,17.326,16.176,17.247,30131,0
20160120,16.905,16.989,16.761,16.984,26200,0
20160121,16.88,16.959,16.86,16.86,913,0
20160122,16.959,17.842,16.86,17.842,11998,0
20160125,18.025,18.07,17.842,17.901,12509,0
20160126,17.539,17.743,17.534,17.723,2765,0
20160127,17.604,17.733,16.994,17.554,12318,0
20160128,17.45,17.604,17.108,17.252,15970,0
20160129,17.128,17.401,17.128,17.306,10583,0
20160201,17.599,17.599,17.396,17.529,1209,0
20160202,17.599,17.653,17.445,17.475,8790,0
20160203,17.346,17.584,17.158,17.356,16909,0
20160204,17.356,17.49,17.311,17.361,8185,0
20160205,17.252,17.802,17.058,17.753,43223,0
20160208,17.604,17.604,17.207,17.371,14543,0
20160209,17.554,17.554,16.766,16.86,9147,0
20160210,16.761,17.063,15.972,16.171,19871,0
20160211,16.166,16.582,16.166,16.513,13438,0
20160212,16.612,16.612,16.265,16.414,7504,0
20160215,17.158,17.158,16.463,16.632,9080,0
20160216,16.86,17.232,16.731,17.158,11104,0
20160217,17.153,17.455,16.86,17.356,16712,0
20160218,17.019,17.787,17.019,17.485,6476,0
20160219,17.182,17.787,17.182,17.445,1279,0
20160222,17.326,17.361,17.108,17.227,5706,0
20160223,17.212,17.415,17.158,17.405,1339,0
20160224,17.158,17.158,17.103,17.108,630,0
20160225,17.158,17.257,17.058,17.202,1900,0
20160226,17.108,17.663,17.108,17.386,2592,0
20160229,17.336,17.371,17.113,17.296,5289,0
20160301,17.257,17.44,17.108,17.44,770,0
20160302,17.415,17.891,17.415,17.852,8143,0
20160303,17.534,18.496,17.534,18.169,9818,0
20160304,17.753,18.333,17.753,18.313,6090,0
20160307,17.733,18.333,17.733,17.921,2575,0
20160308,17.658,18.115,17.658,18.001,2731,0
20160309,17.663,18.328,17.663,17.901,2743,0
20160310,17.678,18.1,17.678,18.04,5058,0
20160311,17.852,18.04,17.852,17.852,2460,0
20160314,17.852,18.045,17.852,17.901,5114,0
20160315,17.877,18.045,17.872,18.04,1345,0
20160316,17.872,18.035,17.852,17.852,1190,0
20160317,17.599,17.782,17.599,17.713,534,0
20160318,17.991,17.991,17.753,17.753,82,0
20160321,17.668,17.986,17.455,17.46,8476,0
20160322,17.743,17.743,16.414,16.463,22690,0
20160323,16.662,16.662,16.364,16.419,9812,0
20160324,16.364,16.463,16.364,16.389,3682,0
20160329,16.463,16.463,16.354,16.354,1335,0
20160330,16.354,16.463,16.354,16.443,1885,0
20160331,16.453,16.453,16.354,16.424,1144,0
20160401,16.067,16.166,15.586,16.106,8673,0
20160404,16.364,16.364,16.136,16.31,4760,0
20160405,16.205,16.26,16.091,16.166,2573,0
20160406,16.116,16.22,15.967,16.166,3747,0
20160407,16.176,16.305,16.012,16.077,2108,0
20160408,16.166,16.344,15.948,15.948,2491,0
20160411,15.967,16.161,15.898,15.967,6870,0
20160412,16.166,16.29,15.898,15.903,1200,0
20160413,15.868,16.062,15.377,15.665,11028,0
20160414,15.472,15.908,15.422,15.521,2545,0
20160415,15.769,15.769,14.48,14.981,19198,0
20160418,15.174,15.541,14.792,14.981,11550,0
20160419,14.976,15.283,14.291,14.936,47437,0
20160420,14.876,15.253,14.876,15.124,9031,0
20160421,15.015,15.491,14.881,15.313,13716,0
20160422,15.273,15.273,15.273,15.273,286,0
20160425,15.353,15.353,14.931,14.931,22954,0
20160426,14.941,15.308,14.936,15.174,11441,0
20160427,15.263,15.486,15.075,15.075,917,0
20160428,15.08,15.318,15.08,15.114,510,0
20160429,15.08,15.323,15.015,15.174,6127,0
20160502,15.075,15.174,15.075,15.085,3275,0
20160503,15.075,15.481,15.075,15.372,3623,0
20160504,15.382,15.739,15.134,15.516,3545,0
20160505,15.521,15.769,15.476,15.769,6292,0
20160506,15.769,16.062,15.769,15.918,8025,0
20160509,15.868,16.657,15.819,16.657,25305,0
20160510,16.662,17.108,16.443,16.949,9120,0
20160511,16.86,17.331,16.86,17.058,4787,0
20160512,17.029,17.286,16.924,17.158,10879,0
20160513,17.351,17.351,16.86,16.86,2593,0
20160517,17.175,17.995,17.175,17.4,14821,0
20160518,17.5,17.5,16.7,17,11189,0
20160519,17.195,17.21,17,17.005,900,0
20160520,17.255,17.255,17.1,17.1,288,0
20160523,17,17.38,17,17.28,2623,0
20160524,17.3,17.43,17.2,17.2,518,0
20160525,17.395,17.85,17.27,17.85,3222,0
20160526,17.75,17.895,17.58,17.875,802,0
20160527,17.895,17.895,17.71,17.8,2946,0
20160530,17.835,17.84,17.5,17.5,2586,0
20160531,17.5,17.82,17.49,17.5,25512,0
20160601,17.5,17.5,17.245,17.245,14769,0
20160602,17.2,17.35,17.005,17.3,2292,0
20160603,17.115,17.295,17.05,17.05,2464,0
20160606,17.05,17.295,17.015,17.02,3293,0
20160607,17.07,17.1,16.755,16.94,3321,0
20160608,17.005,17.15,17,17.15,2050,0
20160609,17.245,17.395,17.14,17.25,5181,0
20160610,17.345,17.475,17.24,17.26,1819,0
20160613,17.25,17.5,17.25,17.29,14577,0
20160614,17.29,17.395,17.25,17.25,5111,0
20160615,17.3,17.5,17.3,17.49,17712,0
20160616,17.485,17.485,17,17.045,9139,0
20160617,17.485,17.5,17.25,17.365,8643,0
20160620,17.005,17.6,17.005,17.6,6366,0
20160621,17.6,17.85,17.6,17.8,26206,0
20160622,17.9,18.285,17.87,17.95,30468,0
20160623,17.72,18.09,17.51,17.605,2265,0
20160624,17.12,17.89,17.025,17.065,8789,0
20160627,17.02,17.42,17.02,17.045,2188,0
20160628,17.1,17.295,17.05,17.055,4069,0
20160629,17.1,17.2,17.045,17.095,1335,0
20160630,17.2,17.2,17.08,17.115,1455,0
20160701,17.1,17.195,17.035,17.035,5071,0
20160704,17.02,17.2,17.02,17.02,8112,0
20160705,17,17.2,16.55,16.55,13932,0
20160706,16.54,16.54,16.045,16.45,4851,0
20160707,16.345,16.475,16.08,16.08,5939,0
20160708,16.475,16.805,16.22,16.685,6819,0
20160711,16.795,16.89,16.37,16.37,9365,0
20160712,16.5,16.5,16.09,16.305,11058,0
20160713,16.745,16.745,16.2,16.485,2549,0
20160714,16.745,16.745,15.55,16.1,15170,0
20160715,16.39,16.395,16.03,16.05,4048,0
20160718,16,16.65,16,16.5,6245,0
20160719,16.495,16.8,16.38,16.8,1946,0
20160720,16.74,16.815,16.74,16.79,5654,0
20160721,16.795,16.85,16.74,16.74,1486,0
20160722,16.5,16.99,16.495,16.505,10054,0
20160725,16.505,17.015,16.36,17.015,8758,0
20160726,17.1,17.1,16.75,16.77,2832,0
20160727,16.77,16.975,16.55,16.675,8673,0
20160728,16.66,16.83,16.5,16.83,7270,0
20160729,16.505,16.93,16.505,16.93,1720,0
20160801,16.98,16.98,16.625,16.955,6319,0
20160802,16.98,17.185,16.84,17.15,4246,0
20160803,17.15,17.95,17.1,17.95,14899,0
20160804,17.995,18.1,17.735,17.81,22571,0
20160805,17.81,17.81,17.78,17.79,569,0
20160808,17.545,17.715,17.455,17.455,1426,0
20160809,17.415,17.79,17.415,17.79,1563,0
20160810,17.545,17.725,17.545,17.555,3595,0
20160811,17.555,17.7,17.555,17.57,2524,0
20160812,17.555,17.765,17.505,17.505,1739,0
20160815,17.645,17.795,17.645,17.795,2598,0
20160816,17.85,17.85,17.7,17.705,4505,0
20160817,17.705,17.845,17.7,17.8,12225,0
20160818,17.835,17.835,17.6,17.6,2296,0
20160819,17.7,17.84,17.7,17.82,1736,0
20160822,17.7,17.835,17.7,17.825,1073,0
20160823,17.7,18.5,17.7,18.5,40595,0
20160824,18.43,19.47,18.05,18.05,10712,0
20160825,18.25,18.25,17.71,18.22,1990,0
20160826,18.245,18.245,18,18.13,2113,0
20160829,18.2,18.2,18,18.05,1895,0
20160830,18.2,18.2,18.185,18.2,1298,0
20160831,18.2,18.22,17.715,17.715,1312,0
20160901,17.805,18.075,17.8,18.075,488,0
20160902,18.22,18.3,18.14,18.3,12682,0
20160905,18.15,18.32,18.06,18.25,17645,0
20160906,18.4,18.5,18.395,18.45,6236,0
20160907,18.45,18.5,18.35,18.5,20034,0
20160908,18.4,18.41,18.4,18.4,3087,0
20160909,18.4,18.6,18.4,18.55,9761,0
20160912,18.495,18.5,18.495,18.5,458,0
20160913,18.5,18.6,18.275,18.6,6928,0
20160914,18.255,18.525,18.25,18.3,937,0
20160915,18.34,18.5,18.25,18.41,10196,0
20160916,18.37,18.37,17.79,18.1,30656,0
20160919,18.475,18.475,18.21,18.4,4217,0
20160920,18.205,18.425,18.2,18.295,873,0
20160921,18.25,18.44,18.05,18.05,926,0
20160922,18.2,18.2,18.2,18.2,104,0
20160923,18.5,18.5,18.15,18.15,1287,0
20160926,18.32,18.41,18.15,18.4,1371,0
20160927,18.32,18.53,18.32,18.44,370,0
20160928,18.305,18.5,18.25,18.495,5004,0
20160929,18.45,18.6,18.45,18.45,7442,0
20160930,18.3,18.555,18.3,18.43,435,0
20161004,18.26,18.6,18.06,18.255,3312,0
20161005,18.25,18.445,18,18.3,8399,0
20161006,18.49,18.49,18.06,18.25,689,0
20161007,18.3,18.3,18.3,18.3,20424,0
20161010,18.25,18.525,18.25,18.445,1377,0
20161011,18.245,18.525,18.115,18.31,3819,0
20161012,18.26,18.545,18.25,18.545,2155,0
20161013,18.305,18.6,18.305,18.5,9639,0
20161014,18.5,18.605,18.5,18.6,36344,0
20161017,18.41,18.67,18.4,18.4,1481,0
20161018,18.665,18.7,18.44,18.595,10093,0
20161019,18.56,18.56,18.56,18.56,99,0
20161020,18.405,18.595,18.4,18.4,1998,0
20161021,18.5,18.5,18.4,18.495,974,0
20161024,18.3,18.695,18.3,18.57,6387,0
20161025,18.7,18.8,18.45,18.75,14475,0
20161026,18.75,18.75,18.5,18.5,1718,0
20161027,18.505,18.755,18.5,18.5,354,0
20161028,18.515,18.9,18.515,18.9,13543,0
20161031,18.75,18.88,18.65,18.73,2022,0
20161101,18.71,18.71,18.71,18.71,133,0
20161102,18.73,18.73,18.73,18.73,170,0
20161103,18.65,18.7,18.49,18.5,1170,0
20161104,18.6,18.735,18.39,18.46,7398,0
20161107,18.19,18.475,18.14,18.165,1933,0
20161108,18.21,18.5,18.16,18.16,3818,0
20161109,18,18.445,16.85,18.38,13149,0
20161110,18.545,18.65,18.41,18.64,5788,0
20161111,18.745,18.745,18.305,18.4,4010,0
20161114,18.495,18.88,18.35,18.88,8440,0
20161115,18.4,18.645,18.355,18.355,3539,0
20161116,18.595,18.595,18.355,18.515,1784,0
20161117,18.4,18.745,18.4,18.535,1111,0
20161118,18.5,18.5,18.5,18.5,5331,0
20161121,18.7,18.7,18.35,18.35,1747,0
20161122,18.675,18.675,18.355,18.355,3039,0
20161123,18.355,18.495,18.345,18.345,1721,0
20161124,18.35,18.6,18.35,18.35,1641,0
20161125,18.495,18.495,18.2,18.2,2554,0
20161128,18.3,18.49,18.21,18.35,1874,0
20161129,18.305,18.46,18.3,18.4,3629,0
20161130,18.3,18.43,18.3,18.4,3866,0
20161201,18.4,18.485,18.09,18.1,21371,0
20161202,18,18.395,17.9,18.285,3379,0
20161205,18.59,18.59,18.25,18.3,1809,0
20161206,18.495,18.6,18.45,18.6,9475,0
20161207,18.325,18.85,18.325,18.85,3415,0
20161208,18.85,18.95,18.6,18.9,22735,0
20161209,18.895,18.895,18.5,18.885,6237,0
20161212,18.895,18.95,18.55,18.95,10771,0
20161213,18.945,19.1,18.79,18.955,8482,0
20161214,19.1,19.1,18.19,18.31,19558,0
20161215,18.05,18.515,18.05,18.3,16362,0
20161216,18.3,18.495,18.21,18.21,7783,0
20161219,18.1,18.495,18.1,18.3,5367,0
20161220,18.61,18.61,18.065,18.065,2045,0
20161221,18.05,18.59,18.05,18.1,2997,0
20161222,18.05,18.2,17.805,17.805,1657,0
20161223,17.995,18.105,17.96,17.98,6430,0
20161227,18.3,18.3,17.925,17.925,4189,0
20161228,17.9,18.185,17.9,17.905,2349,0
20161229,17.9,18,17.705,17.765,17675,0
20161230,17.705,18.005,17.52,17.9,15420,0
20170102,17.595,17.99,17.595,17.9,3855,0
20170103,18,18.05,17.765,17.765,5257,0
20170104,17.895,17.94,17.515,17.545,10422,0
20170105,17.82,18.48,17.75,18.205,23724,0
20170106,18.48,19,18.48,18.9,17026,0
20170109,19,19,18.755,18.815,5158,0
20170110,18.495,18.995,18.495,18.95,3495,0
20170111,18.775,18.985,18.775,18.98,859,0
20170112,18.605,19,18.52,18.52,3970,0
20170113,18.475,18.87,18.475,18.87,3304,0
20170116,18.81,19,18.81,18.95,4514,0
20170117,18.85,18.95,18.575,18.575,2594,0
20170118,18.695,18.695,18.405,18.405,720,0
20170119,18.65,20.065,18.65,20.065,53007,0
20170120,20.05,20.8,20,20.345,44408,0
20170123,20.5,20.795,20.12,20.12,15620,0
20170124,20.4,20.4,19.86,19.96,5885,0
20170125,20.35,20.35,19.5,19.745,22836,0
20170126,19.895,19.99,19.7,19.7,3175,0
20170127,19.85,19.85,19.755,19.8,1756,0
20170130,19.7,19.795,19.5,19.75,4366,0
20170131,19.68,19.695,19.51,19.68,1516,0
20170201,19.5,19.75,19.11,19.125,5179,0
20170202,19.055,19.4,18.95,19,13443,0
20170203,19.2,19.2,18.73,18.84,15188,0
20170206,19.12,19.31,18.865,18.95,2662,0
20170207,18.92,19.05,18.725,18.8,1467,0
20170208,18.725,18.785,18.37,18.515,29051,0
20170209,18.41,19.095,18.41,18.99,10382,0
20170210,18.805,19.065,18.79,19.055,4321,0
20170213,18.795,18.895,18.655,18.795,1258,0
20170214,18.75,18.85,18.56,18.755,2600,0
20170215,18.785,18.885,18.665,18.885,1518,0
20170216,19,19,18.69,18.745,2638,0
20170217,18.7,19.07,18.7,19.07,4132,0
20170220,19,19.045,18.55,18.68,10371,0
20170221,18.43,18.765,18.3,18.48,5823,0
20170222,18.48,18.65,18.3,18.575,6556,0
20170223,18.975,19.4,18.85,19.355,17732,0
20170224,19.4,19.4,19.11,19.155,6715,0
20170227,19.15,19.345,19.15,19.25,7887,0
20170228,19.345,19.9,19.295,19.695,54969,0
20170301,19.75,19.8,19.575,19.8,1647,0
20170302,19.85,19.88,19.655,19.88,1263,0
20170303,19.9,19.9,19.645,19.87,2600,0
20170306,19.55,19.9,19.55,19.84,4579,0
20170307,19.84,20,19.515,19.9,12080,0
20170308,19.9,20.7,19.895,20.3,30104,0
20170309,20.225,20.68,20.1,20.47,4035,0
20170310,20.5,20.945,20.38,20.62,8646,0
20170313,20.7,21,20.575,20.9,4245,0
20170314,20.63,20.94,20.42,20.42,5836,0
20170315,20.495,20.495,19.61,19.945,3126,0
20170316,19.95,19.95,19.7,19.945,2397,0
20170317,19.92,19.92,19.65,19.9,3264,0
20170320,19.9,19.975,19.65,19.725,10284,0
20170321,19.845,19.845,19.2,19.2,7381,0
20170322,19.2,19.505,18.505,19.505,10455,0
20170323,19.55,20.055,19.55,19.955,9797,0
