Date,Open,High,Low,Close,Volume,OpenInt
20070911,36.967,37.443,36.83,37.196,6708869,0
20070912,37.251,37.626,36.967,37.524,5983715,0
20070913,37.269,38.137,37.251,38.056,10481696,0
20070914,38.008,38.164,37.543,37.854,7615965,0
20070917,37.771,37.954,37.424,37.763,5817187,0
20070918,37.231,37.817,37.086,37.726,10689336,0
20070919,38.338,38.384,37.909,38.156,12377460,0
20070920,37.973,38.274,37.791,38.046,6425126,0
20070921,38.008,38.485,37.973,38.192,19498216,0
20070924,38.092,38.164,37.597,38.028,6278718,0
20070925,37.872,38.101,37.37,37.597,7798455,0
20070926,37.726,37.817,37.36,37.635,6830565,0
20070927,37.771,37.918,36.684,37.26,12033253,0
20070928,37.341,37.642,36.903,37.543,7189751,0
20071001,37.543,37.954,37.104,37.862,6036745,0
20071002,38.211,38.321,37.571,38.064,7540956,0
20071003,38.073,38.329,37.862,38.101,4544562,0
20071004,37.89,38.092,37.37,37.507,9108367,0
20071005,37.405,38.293,37.269,38.073,8387150,0
20071008,36.574,36.646,35.649,36.537,37917671,0
20071009,36.61,36.994,36.399,36.464,9978506,0
20071010,36.739,36.775,36.244,36.336,8807350,0
20071011,36.308,36.546,35.403,35.614,13827765,0
20071012,35.302,36.29,35.174,36.134,11680737,0
20071015,35.988,36.025,35.568,35.659,6613413,0
20071016,35.274,35.787,35.267,35.568,8876672,0
20071017,35.53,36.426,35.183,36.217,11490809,0
20071018,36.491,36.583,34.708,35.019,21849934,0
20071019,34.754,35.083,34.571,34.708,11853385,0
20071022,34.295,34.643,33.949,34.562,10802613,0
20071023,34.626,34.744,34.131,34.269,7888772,0
20071024,34.315,34.443,33.702,33.967,10901678,0
20071025,34.131,34.269,33.884,34.067,7919826,0
20071026,34.176,34.186,33.848,34.041,6029639,0
20071029,34.096,34.635,33.839,34.462,7551344,0
20071030,34.351,34.397,34.067,34.241,6065612,0
20071031,34.122,34.288,33.765,34.15,6816679,0
20071101,34.388,34.388,33.354,33.793,8811724,0
20071102,33.72,33.72,33.217,33.482,7194891,0
20071105,33.245,33.382,32.979,33.263,4891721,0
20071106,33.318,33.62,33.099,33.437,7019398,0
20071107,33.501,33.867,33.281,33.646,7055808,0
20071108,33.144,33.354,32.504,32.888,14814026,0
20071109,33.099,33.099,32.102,32.32,11367144,0
20071112,32.009,32.247,31.662,32.128,8795979,0
20071113,31.654,32.093,31.654,31.873,9724069,0
20071114,32.312,32.494,31.992,32.239,9223067,0
20071115,32.247,32.312,31.626,31.854,8427716,0
20071116,31.607,32.239,31.607,31.919,8451335,0
20071119,31.808,32.202,31.561,31.937,7149951,0
20071120,31.937,32.421,31.927,32.202,9808591,0
20071121,31.763,32.165,31.634,31.781,9801702,0
20071122,31.828,32.128,31.781,31.909,5867375,0
20071123,31.964,32.055,31.407,31.818,8926314,0
20071126,32.083,32.183,31.571,31.654,8916144,0
20071127,31.553,31.708,31.114,31.378,9837675,0
20071128,31.387,31.873,31.031,31.727,11392948,0
20071129,31.828,32.302,31.662,31.891,10187568,0
20071130,32.055,32.239,31.891,31.954,8974206,0
20071203,31.891,32.751,31.589,32.375,14778053,0
20071204,32.641,32.86,32.229,32.404,8874596,0
20071205,32.193,32.778,32.138,32.641,6633750,0
20071206,32.741,32.833,32.312,32.613,8165735,0
20071207,32.568,33.107,32.475,32.658,7231629,0
20071210,32.439,33.061,32.404,32.88,6957401,0
20071211,32.989,33.903,32.888,33.345,9844345,0
20071212,32.751,33.372,32.604,33.226,12006684,0
20071213,32.733,33.099,32.65,32.733,10478196,0
20071214,32.87,32.896,32.302,32.751,6823567,0
20071217,32.468,32.594,32.083,32.239,7991334,0
20071218,32.083,32.668,32.083,32.33,6992608,0
20071219,32.32,32.641,32.293,32.468,7020492,0
20071220,32.741,32.97,32.421,32.604,8609989,0
20071221,32.787,32.97,32.633,32.633,17560684,0
20071227,32.825,33.099,32.32,32.539,6220657,0
20071228,32.459,32.594,32.293,32.494,2581117,0
20080102,32.275,32.641,31.772,31.9,7329601,0
20080103,31.553,31.699,31.323,31.58,7765543,0
20080104,31.424,31.736,31.004,31.205,8547663,0
20080107,30.638,30.703,29.86,30.09,16454914,0
20080108,30.08,30.419,29.641,30.217,11994984,0
20080109,30.181,30.382,29.788,29.906,9533706,0
20080110,29.915,30.281,29.805,29.906,9815150,0
20080111,29.998,30.355,29.824,30.007,7473931,0
20080114,29.686,31.8,29.586,30.822,18179340,0
20080115,30.63,30.784,29.898,30.052,14601576,0
20080116,29.77,30.902,29.523,30.583,14829662,0
20080117,31.031,31.076,30.391,30.766,10312435,0
20080118,31.095,31.598,30.812,30.812,16399040,0
20080121,30.427,30.638,27.894,28.168,28412169,0
20080122,26.339,28.945,25.891,28.572,32896772,0
20080123,28.945,28.945,26.98,27.401,21487766,0
20080124,28.352,28.726,27.565,28.589,14983001,0
20080125,29.019,29.375,28.461,28.735,11415912,0
20080128,28.168,28.653,27.941,28.361,11980855,0
20080129,28.333,28.9,28.168,28.763,10979235,0
20080130,29.494,29.924,28.589,28.964,13440287,0
20080131,28.553,29.605,28.269,29.449,15913476,0
20080201,29.541,30.272,29.138,29.494,14142233,0
20080204,29.631,29.815,29.494,29.66,5996232,0
20080205,29.586,29.76,29,29.165,11697376,0
20080206,28.718,29.87,28.718,29.779,12875977,0
20080207,29.366,29.494,28.837,29.394,11911383,0
20080208,29.523,30.098,29.449,29.989,8383383,0
20080211,29.724,30.272,29.596,30.144,6968740,0
20080212,30.546,30.729,30.245,30.647,10744420,0
20080213,30.41,30.61,30.043,30.528,6273276,0
20080214,30.986,31.021,30.29,30.501,6576464,0
20080215,30.427,30.446,29.523,29.696,11712308,0
20080218,29.906,30.4,29.815,30.309,4333228,0
20080219,30.09,30.537,29.805,30.263,5238580,0
20080220,29.834,30.107,29.796,29.971,7166926,0
20080221,30.117,30.683,29.979,30.209,8964311,0
20080222,30.043,30.226,29.531,29.732,8047849,0
20080225,29.623,29.961,29.102,29.468,10015855,0
20080226,29.494,30.016,29.477,29.686,7782664,0
20080227,30.025,30.117,29.494,29.779,6046451,0
20080228,29.751,30.226,29.449,29.605,7679765,0
20080229,29.413,29.686,28.79,28.909,10875621,0
20080303,28.534,29.083,28.388,29.019,7113951,0
20080304,28.608,28.973,28.433,28.608,9154944,0
20080305,28.818,29.083,28.471,28.938,7264671,0
20080306,29.129,29.165,28.562,28.837,6497543,0
20080307,28.544,29.32,28.544,28.993,10676096,0
20080310,28.928,29.494,28.718,29.111,6475432,0
20080311,29.175,29.541,28.919,29.285,7104048,0
20080312,29.494,29.677,28.955,29.165,7359542,0
20080313,28.854,29.184,28.589,28.993,9458840,0
20080314,29.257,29.404,28.425,28.708,8589243,0
20080317,28.041,28.324,27.683,28.087,13268606,0
20080318,28.489,28.809,27.941,28.745,9492281,0
20080319,28.938,29.138,28.197,28.718,9135528,0
20080320,28.599,29.184,28.534,28.699,15804768,0
20080325,29.77,30.052,29.422,29.961,9169210,0
20080326,29.824,30.181,29.641,29.851,7167996,0
20080327,28.79,29,28.059,28.608,20547045,0
20080328,28.745,29.202,28.653,28.955,8617762,0
20080331,28.525,28.882,28.342,28.79,5803441,0
20080401,28.579,29.33,28.534,28.928,10098852,0
20080402,29.102,29.102,28.69,28.909,8972749,0
20080403,28.845,29.193,28.572,29.175,6859145,0
20080404,29.76,30.537,29.677,30.382,17164731,0
20080407,30.556,31.031,30.501,31.012,10671323,0
20080408,30.738,30.83,30.491,30.675,5692728,0
20080409,30.647,31.059,30.41,30.656,8040808,0
20080410,30.62,30.784,30.3,30.556,5922818,0
20080411,30.601,30.848,29.788,29.934,11114891,0
20080414,29.494,29.815,29.265,29.339,8600120,0
20080415,29.265,29.531,29.138,29.193,6516655,0
20080416,29.586,29.87,29.275,29.732,6831675,0
20080417,29.568,30.071,29.211,29.385,7343931,0
20080418,29.586,30.19,29.439,30.09,8159298,0
20080421,30.052,30.052,29.513,29.788,5209497,0
20080422,29.477,29.76,29.156,29.32,6079749,0
20080423,29.22,29.971,29.129,29.86,5763773,0
20080424,29.889,29.889,29.239,29.805,5867033,0
20080425,30.181,30.327,29.934,30.126,6125988,0
20080428,30.052,30.272,29.751,29.815,11031374,0
20080429,29.944,30.317,29.669,30.226,7766621,0
20080430,28.945,29.952,28.26,29.623,27793840,0
20080502,29.898,30.052,29.468,29.677,7602156,0
20080505,29.541,29.77,29.513,29.741,2952759,0
20080506,29.586,29.961,29.102,29.257,7862346,0
20080507,29.468,29.715,29.312,29.422,5265147,0
20080508,29.175,29.32,28.964,29.138,4909541,0
20080509,28.909,28.983,28.672,28.809,5960252,0
20080512,28.973,29.257,28.864,29.211,3368473,0
20080513,29.449,29.824,29.366,29.605,6638384,0
20080514,29.815,29.906,29.523,29.77,4718389,0
20080515,29.669,29.898,29.558,29.805,3905477,0
20080516,29.961,30.391,29.906,30.035,7896317,0
20080519,30.272,30.812,30.272,30.601,8097838,0
20080520,30.601,31.012,30.491,30.683,7687227,0
20080521,30.867,30.976,30.427,30.592,6429410,0
20080522,30.372,30.748,30.372,30.638,4684875,0
20080523,30.683,30.893,30.337,30.372,6104924,0
20080526,30.217,30.802,30.217,30.63,2489350,0
20080527,30.729,30.822,30.4,30.501,4835753,0
20080528,30.72,32.083,30.62,31.964,17069569,0
20080529,32.102,32.348,31.927,32.202,7026431,0
20080530,32.348,32.696,32.239,32.485,7379481,0
20080602,32.468,32.539,32.11,32.147,4756742,0
20080603,32.064,32.696,32.009,32.475,8951591,0
20080604,32.064,32.22,31.882,32.102,7524069,0
20080605,32.193,32.285,31.58,31.689,7619098,0
20080606,31.736,31.818,31.205,31.268,7878062,0
20080609,31.159,31.369,30.949,31.05,6790351,0
20080610,30.893,31.561,30.848,31.471,8013280,0
20080611,31.634,31.689,31.05,31.242,7262058,0
20080612,31.251,31.471,31.05,31.397,5706457,0
20080613,31.195,31.598,31.031,31.497,6278993,0
20080616,31.553,31.617,31.114,31.323,4622582,0
20080617,31.488,31.662,31.352,31.479,5131612,0
20080618,31.462,31.462,31.059,31.131,5373730,0
20080619,30.996,31.333,30.802,31.021,6740391,0
20080620,30.867,31.123,30.391,30.391,12603595,0
20080623,30.436,30.583,30.29,30.456,4951932,0
20080624,30.491,30.72,30.154,30.419,5970357,0
20080625,30.63,30.986,30.372,30.886,5539064,0
20080626,30.72,30.996,30.473,30.565,8180656,0
20080627,30.281,30.941,30.254,30.592,9544604,0
20080630,30.683,30.776,30.071,30.419,7169242,0
20080701,30.272,30.391,29.834,29.915,7631662,0
20080702,29.952,30.154,29.76,29.76,6244103,0
20080703,29.568,30.3,29.43,30.226,7601202,0
20080704,30.355,30.51,30.09,30.337,3906102,0
20080707,30.446,30.922,30.309,30.902,5895538,0
20080708,30.382,30.528,30.016,30.016,8902304,0
20080709,30.382,30.592,30.272,30.473,5362224,0
20080710,30.135,30.483,29.879,30.09,7703254,0
20080711,30.09,30.154,29.541,29.66,8212507,0
20080714,29.586,30.043,29.541,29.796,4689974,0
20080715,29.385,29.961,29.359,29.613,10369185,0
20080716,29.815,31.223,29.541,31.031,15804215,0
20080717,31.369,31.681,31.105,31.607,11343082,0
20080718,31.617,32.055,31.607,32.009,10950476,0
20080721,32.183,32.485,31.982,32.183,6385870,0
20080722,31.845,32.578,31.836,32.485,7015421,0
20080723,32.65,32.713,31.973,32.165,11430042,0
20080724,32.239,32.239,31.626,31.781,8245927,0
20080725,31.754,31.992,31.031,31.315,12942290,0
20080728,31.561,31.598,30.941,31.05,9139037,0
20080729,32.925,34.077,32.239,34.077,45381051,0
20080730,34.478,34.516,34.077,34.077,11506942,0
20080731,34.031,34.295,33.611,34.077,9638938,0
20080801,33.876,34.25,33.775,34.022,7136638,0
20080804,34.288,34.288,33.757,33.839,5842926,0
20080805,34.141,34.343,33.93,34.057,9004975,0
20080806,34.288,34.626,34.141,34.626,11043316,0
20080807,34.653,34.908,34.507,34.671,6572044,0
20080808,34.754,35.009,34.36,34.882,9475026,0
20080811,35.092,35.211,34.799,35.211,7807851,0
20080812,34.936,35.22,34.762,35.22,7115240,0
20080813,35.055,35.357,34.873,35.028,9319788,0
20080814,35.248,35.559,35.009,35.403,8420918,0
20080815,35.485,35.53,34.973,35.357,7119526,0
20080818,35.193,35.267,35.028,35.138,5182730,0
20080819,34.854,34.992,34.525,34.754,8635499,0
20080820,34.891,34.928,34.131,34.717,9163291,0
20080821,34.343,34.433,34.131,34.241,6069242,0
20080822,34.305,34.671,34.096,34.516,6082363,0
20080825,34.562,34.836,34.478,34.571,3566382,0
20080826,34.571,35.019,34.351,34.827,4807128,0
20080827,34.817,34.908,34.534,34.708,4467810,0
20080828,34.689,35.211,34.433,35.009,8857022,0
20080829,35.092,35.11,34.708,34.936,5965438,0
20080901,34.662,35.138,34.552,34.973,4258405,0
20080902,34.936,35.421,34.726,35.284,7470999,0
20080903,35.128,35.44,34.9,35.33,8112640,0
20080904,35.165,35.695,34.799,34.918,10597533,0
20080905,34.827,34.964,34.196,34.388,13768050,0
20080908,35.274,35.347,34.525,34.662,9983088,0
20080909,34.626,34.726,34.051,34.241,8453617,0
20080910,34.552,34.552,33.884,34.051,7692792,0
20080911,33.848,34.113,33.364,33.811,8995268,0
20080912,34.47,34.516,33.949,34.105,8858919,0
20080915,33.437,34.928,33.226,34.891,18631109,0
20080916,34.662,36.217,34.542,36.217,31903802,0
20080917,36.583,36.875,34.936,35.22,20594502,0
20080918,34.772,35.156,34.534,35.028,17138988,0
20080919,36.354,36.583,35.688,36.519,26920434,0
20080922,36.583,36.619,35.814,35.96,8966387,0
20080923,35.695,36.06,35.347,35.851,11255230,0
20080924,36.125,36.263,35.568,35.796,7202465,0
20080925,35.806,36.29,35.467,36.034,8743612,0
20080926,35.594,36.299,35.577,35.796,8674266,0
20080929,35.659,36.015,35.165,35.248,8842479,0
20080930,34.343,34.726,33.583,34.452,17757901,0
20081001,34.571,34.671,33.437,33.83,12002871,0
20081002,33.382,33.73,32.504,32.523,13120498,0
20081003,32.494,32.613,30.575,31.553,18870551,0
20081006,30.181,30.848,25.479,26.377,26417507,0
20081007,25.699,26.696,22.59,24.455,34852072,0
20081008,23.779,26.504,23.724,24.676,22892610,0
20081009,24.914,25.206,23.467,24.162,15040449,0
20081010,22.132,23.322,21.309,22.836,23295451,0
20081013,24.693,25.133,23.605,25.133,17055831,0
20081014,25.563,27.2,25.287,25.946,14972854,0
20081015,25.563,27.2,23.165,23.624,14285771,0
20081016,21.949,24.135,21.592,23.249,15393492,0
20081017,24.081,25.434,24.081,24.473,15068429,0
20081020,25.178,25.69,24.994,25.287,8572661,0
20081021,25.47,25.663,24.008,25.297,8954825,0
20081022,24.327,24.859,24.081,24.721,8202068,0
20081023,24.693,25.47,23.952,24.922,8272818,0
20081024,22.956,23.998,21.63,23.769,14543564,0
20081027,21.035,22.59,20.943,22.48,13480831,0
20081028,21.958,22.901,18.977,21.447,26991534,0
20081029,23.769,24.802,23.45,24.135,18997207,0
20081030,24.994,24.994,23.88,24.51,8787926,0
20081031,24.09,25.608,24.09,25.252,14547900,0
20081103,25.9,25.956,25.242,25.956,10068831,0
20081104,26.065,27.235,25.709,26.925,9324978,0
20081105,26.75,27.235,25.992,26.907,6960541,0
20081106,25.618,26.477,24.866,25.159,11881617,0
20081107,24.876,25.91,24.684,25.489,6230359,0
20081110,25.883,26.815,25.663,26.092,5378824,0
20081111,25.58,26.156,24.731,24.949,7737738,0
20081112,25.315,26.239,24.667,24.959,10276047,0
20081113,24.602,25.214,24.281,25.004,6299608,0
20081114,25.59,26.194,25.252,25.563,8772936,0
20081117,25.197,25.809,24.2,24.428,10424959,0
20081118,24.419,24.802,23.229,24.191,9453661,0
20081119,24.053,24.327,23.441,23.541,7843591,0
20081120,22.864,23.094,22.042,22.617,11301621,0
20081121,22.69,23.13,21.657,21.766,10196022,0
20081124,22.306,24.583,22.178,24.4,12858993,0
20081125,24.327,25.883,24.162,25.113,12127035,0
20081126,24.612,24.904,23.88,24.693,7050956,0
20081127,24.978,25.407,24.107,24.657,4927264,0
20081128,24.657,24.657,24.172,24.547,5958913,0
20081201,24.557,24.557,23.431,23.705,8038675,0
20081202,23.476,23.825,23.149,23.678,6091600,0
20081203,23.642,24.628,22.828,24.374,7352821,0
20081204,24.428,24.866,23.724,23.981,7096510,0
20081205,24.081,24.081,22.828,23.221,8134458,0
20081208,24.583,25.563,24.538,24.978,10456872,0
20081209,24.593,25.744,24.428,25.37,10436212,0
20081210,25.489,25.873,24.053,24.465,11810663,0
20081211,23.961,24.181,23.184,23.331,8168132,0
20081212,22.197,22.992,22.059,22.956,7708796,0
20081215,23.065,23.45,22.324,22.544,5571064,0
20081216,22.773,23.678,22.754,23.367,7039489,0
20081217,23.55,23.642,22.068,22.178,10604683,0
20081218,22.444,22.709,22.187,22.508,5998693,0
20081219,22.361,23.175,22.068,22.956,14153173,0
20081222,22.617,22.836,22.105,22.315,5399582,0
20081223,22.37,22.58,22.023,22.042,3044322,0
20081229,22.042,22.563,21.858,22.142,3005735,0
20081230,22.47,23.084,22.47,23.084,2915792,0
20090102,23.276,23.87,22.644,23.705,4946345,0
20090105,24.145,24.364,23.595,24.035,5838355,0
20090106,24.145,24.628,23.834,24.301,4539500,0
20090107,24.062,24.839,24.008,24.41,7494576,0
20090108,24.612,25.068,24.09,24.821,6354340,0
20090109,25.096,25.398,24.831,25.105,7864054,0
20090112,25.096,25.425,24.693,24.721,5531760,0
20090113,24.4,25.187,24.382,25.133,6725077,0
20090114,25.049,25.197,23.45,23.769,9492603,0
20090115,23.961,24.145,23.349,23.807,7352047,0
20090116,24.026,25.379,23.907,24.62,9550488,0
20090119,24.676,24.876,23.935,24.327,4027438,0
20090120,24.4,24.602,22.965,23.724,8402047,0
20090121,23.907,24.557,23.605,24.41,6769543,0
20090122,24.538,25.27,24.291,24.712,9045796,0
20090123,24.473,24.62,22.965,23.696,9489039,0
20090126,23.421,24.117,23.257,23.935,6385651,0
20090127,23.935,24.154,23.522,23.981,4387016,0
20090128,24.876,25.828,24.876,25.242,13354251,0
20090129,24.94,25.626,24.922,25.415,6935196,0
20090130,25.489,25.883,25.178,25.47,6923422,0
20090202,25.059,25.425,24.894,25.206,4076249,0
20090203,25.598,25.699,25.078,25.663,4150759,0
20090204,25.572,26.403,25.452,26.075,5953541,0
20090205,25.744,26.907,25.744,26.75,8843222,0
20090206,26.98,27.062,26.284,26.99,6892166,0
20090209,26.815,27.391,26.631,27.108,5320066,0
20090210,26.997,27.108,26.367,26.413,7324376,0
20090211,26.304,26.641,26.165,26.522,4339478,0
20090212,26.394,26.496,25.744,26.019,6341593,0
20090213,26.339,26.468,25.992,26.139,4209403,0
20090216,26.259,26.458,26.011,26.156,3646035,0
20090217,25.754,26.156,25.672,25.828,6679423,0
20090218,25.9,26.037,25.287,25.663,6246010,0
20090219,25.58,25.58,24.557,24.693,7892090,0
20090220,24.382,24.493,23.396,23.971,12035018,0
20090223,24.117,24.483,23.842,24.035,5825306,0
20090224,23.952,24.227,23.55,24.071,6137057,0
20090225,24.236,24.483,23.595,23.952,5771107,0
20090226,24.071,24.227,23.257,23.688,6288836,0
20090227,23.34,23.403,22.901,23.34,8199490,0
20090302,23.102,23.514,22.69,23.358,6633826,0
20090303,23.476,23.715,23.165,23.441,4400247,0
20090304,23.761,24.172,23.413,24.172,7208024,0
20090305,24.099,24.135,23.514,23.514,6176005,0
20090306,23.396,23.577,22.782,22.873,8623121,0
20090309,23.01,23.615,22.389,23.403,6286435,0
20090310,23.486,24.647,23.486,24.573,8209109,0
20090311,24.236,24.647,24.016,24.364,6402050,0
20090312,23.916,24.208,23.615,23.943,6883000,0
20090313,23.787,23.998,23.459,23.531,7451152,0
20090316,23.981,24.382,23.724,24.217,5738513,0
20090317,24.135,24.227,23.751,24.081,5205386,0
20090318,24.566,24.693,24.09,24.573,5247102,0
20090319,25.152,25.598,25.041,25.27,11069829,0
20090320,25.333,25.517,24.802,25.087,8045129,0
20090323,25.242,25.379,24.455,24.894,6339688,0
20090324,25.096,25.525,24.949,25.232,5252500,0
20090325,25.105,25.59,24.994,25.142,4790874,0
20090326,24.94,25.297,24.657,25.287,3474799,0
20090327,24.831,25.041,24.246,24.465,6918960,0
20090330,24.071,24.191,23.688,23.769,5022257,0
20090331,24.09,24.465,23.907,24.4,4677337,0
20090401,24.135,24.802,23.632,24.693,5244058,0
20090402,24.876,25.563,24.676,25.343,7415550,0
20090403,25.242,25.343,24.721,25.242,5439021,0
20090406,25.287,25.58,24.922,25.287,4244948,0
20090407,25.315,25.553,24.904,25.398,4197022,0
20090408,25.462,26.139,25.049,25.992,6038472,0
20090409,26.431,26.788,26.194,26.531,6540644,0
20090414,26.615,26.87,26.101,26.75,5207300,0
20090415,26.615,26.879,26.559,26.879,3869726,0
20090416,26.806,26.861,26.312,26.824,5126466,0
20090417,26.889,27.437,26.705,26.925,7702767,0
20090420,26.98,27.099,26.541,26.715,6578653,0
20090421,26.705,26.897,26.304,26.733,5704748,0
20090422,26.705,27.346,26.576,27.309,5524900,0
20090423,27.172,28.297,26.852,27.857,10358448,0
20090424,27.802,28.461,27.702,28.461,6984444,0
20090427,27.986,28.589,27.73,28.307,6329235,0
20090428,27.666,27.785,27.208,27.565,11614792,0
20090429,26.568,27.208,26.339,26.98,14571211,0
20090430,26.99,27.016,26.458,26.55,11121672,0
20090504,26.294,26.852,26.029,26.834,4895999,0
20090505,26.449,26.55,25.791,25.818,8746482,0
20090506,26.249,26.477,25.91,26.019,6326018,0
20090507,26.203,26.304,25.59,25.653,7070406,0
20090508,25.782,26.496,25.764,26.194,6844526,0
20090511,26.431,27.162,26.065,26.934,7177310,0
20090512,26.796,27.373,26.576,26.824,6489764,0
20090513,26.843,27.693,26.76,27.309,9731861,0
20090514,27.437,27.648,27.099,27.309,6312857,0
20090515,27.2,27.346,26.907,27.053,6046701,0
20090518,27.437,28.104,26.925,28.078,9086382,0
20090519,28.031,28.416,27.822,28.252,10033873,0
20090520,27.802,27.986,27.565,27.776,5747078,0
