Date,Open,High,Low,Close,Volume,OpenInt
20140109,7.5885,7.6674,7.5753,7.5982,293201,0
20140110,7.6236,7.642,7.5753,7.5885,353179,0
20140113,7.6236,7.6736,7.5868,7.6411,276957,0
20140114,7.6218,7.6849,7.5797,7.6717,390267,0
20140115,7.6438,7.7997,7.6438,7.7971,370882,0
20140116,7.7681,7.79,7.6893,7.6971,239166,0
20140117,7.7112,7.741,7.6236,7.6279,407823,0
20140120,7.656,7.7471,7.6323,7.7357,143796,0
20140121,7.7357,7.8199,7.7051,7.7988,222732,0
20140122,7.7988,7.9356,7.7839,7.918,285076,0
20140123,7.8865,7.9636,7.8855,7.9022,162259,0
20140124,7.8865,7.9145,7.7349,7.7489,179373,0
20140127,7.7551,7.8268,7.6674,7.8015,340468,0
20140128,7.8523,7.9547,7.8234,7.861,204051,0
20140129,7.8777,7.9618,7.8444,7.9004,313067,0
20140130,7.9302,7.9479,7.8426,7.8426,243727,0
20140131,7.8987,7.904,7.7988,7.8732,159943,0
20140203,7.9364,7.9425,7.7595,7.7691,291817,0
20140204,7.7717,7.8128,7.6656,7.8032,503083,0
20140205,7.7988,7.8121,7.6989,7.7551,347916,0
20140206,7.7988,7.8681,7.7305,7.8182,274947,0
20140207,7.8128,7.8715,7.7471,7.8575,214782,0
20140210,7.8899,7.9241,7.8145,7.8426,224777,0
20140211,7.8523,7.9899,7.8523,7.9872,300426,0
20140212,7.9636,8.1203,7.9636,8.0932,336562,0
20140213,8.1056,8.1257,8.0135,8.0976,243271,0
20140214,8.123,8.2807,8.1186,8.2195,444368,0
20140217,8.2544,8.3001,8.1975,8.2632,220894,0
20140218,8.2807,8.2807,8.1748,8.2106,123383,0
20140219,8.2106,8.2649,8.1783,8.2422,291313,0
20140220,8.1932,8.1932,8.1291,8.1494,189038,0
20140221,8.1458,8.2317,8.1458,8.2028,193524,0
20140224,8.2098,8.3947,8.1739,8.3404,275556,0
20140225,8.3141,8.4034,8.2817,8.3799,166608,0
20140226,8.4,8.4797,8.3571,8.456,341750,0
20140227,8.4998,8.5332,7.847,8.2642,747738,0
20140228,8.272,8.3369,7.9601,8.0135,597767,0
20140303,7.9601,7.9601,7.7524,7.9075,661350,0
20140304,7.9566,8.067,7.9101,7.9741,475825,0
20140305,7.9479,7.9479,7.8506,7.8873,330263,0
20140306,7.897,7.9452,7.8417,7.8786,347417,0
20140307,7.883,7.8891,7.6893,7.79,352070,0
20140310,7.7988,7.8295,7.6323,7.7033,403348,0
20140311,7.7374,7.7944,7.663,7.791,191906,0
20140312,7.783,7.8032,7.6674,7.7121,397123,0
20140313,7.7524,7.7551,7.5543,7.5543,197814,0
20140314,7.508,7.5763,7.4684,7.5605,358202,0
20140317,7.5938,7.7279,7.5797,7.7112,198403,0
20140318,7.67,7.7243,7.6297,7.6578,225487,0
20140319,7.6849,7.7261,7.606,7.6156,415358,0
20140320,7.5797,7.5797,7.4493,7.5061,552685,0
20140321,7.4834,7.571,7.4168,7.4667,984076,0
20140324,7.4658,7.5473,7.4238,7.4834,252781,0
20140325,7.5061,7.6025,7.4842,7.5885,407894,0
20140326,7.6236,7.6849,7.5342,7.578,327975,0
20140327,7.5412,7.5745,7.4948,7.5596,228327,0
20140328,7.5885,7.7401,7.5885,7.734,226721,0
20140331,7.776,7.9014,7.7576,7.8865,363791,0
20140401,7.8865,7.9127,7.8531,7.8865,500085,0
20140402,7.8715,7.9022,7.7436,7.7638,222257,0
20140403,7.7735,7.7874,7.677,7.7033,248528,0
20140404,7.7436,7.8023,7.7051,7.7691,211110,0
20140407,7.7822,7.8312,7.7471,7.7857,223697,0
20140408,7.8076,7.8076,7.6858,7.7717,179787,0
20140409,7.79,7.79,7.7313,7.762,168299,0
20140410,7.798,7.8251,7.7551,7.7813,313736,0
20140411,7.7463,7.8347,7.7209,7.7717,398309,0
20140414,7.7374,7.7568,7.6682,7.7235,234747,0
20140415,7.7331,7.7497,7.67,7.7025,285170,0
20140416,7.7112,7.9145,7.6998,7.8865,602109,0
20140417,7.8865,8.0407,7.8777,8.0073,274865,0
20140422,8.0354,8.1056,7.9784,7.9872,399636,0
20140423,8.0792,8.1161,7.9513,7.953,459643,0
20140424,8.0004,8.0223,7.8865,7.9276,264526,0
20140425,7.911,7.9442,7.8865,7.9251,194903,0
20140428,7.9312,8.0442,7.9075,7.9995,291697,0
20140429,8.0442,8.0442,7.9627,8.0066,304777,0
20140430,7.9767,8.0205,7.9197,8.0205,335772,0
20140502,8.0004,8.0415,7.968,7.9776,161674,0
20140505,7.9434,7.968,7.833,7.9084,158219,0
20140506,7.939,7.9925,7.8899,7.9627,213136,0
20140507,7.9644,7.9784,7.8777,7.9653,309065,0
20140508,7.9741,8.053,7.8689,8.0319,265811,0
20140509,8.0381,8.0398,7.9522,7.9845,310140,0
20140512,8.0275,8.0407,7.9776,8.0091,216121,0
20140513,8.0196,8.0267,7.9741,8.0188,232468,0
20140514,8.0547,8.0547,7.9828,7.9916,251132,0
20140515,8.0179,8.0442,7.8909,7.9381,221977,0
20140516,7.953,7.9566,7.7419,7.79,576083,0
20140519,7.8163,7.9688,7.8163,7.9574,202176,0
20140520,7.9732,7.9855,7.84,7.84,154798,0
20140521,7.8339,7.8339,7.6411,7.7217,541773,0
20140522,7.7463,7.8111,7.7243,7.8015,298737,0
20140523,7.8322,7.9882,7.8234,7.9741,373611,0
20140526,7.9916,7.9916,7.8917,7.9302,212674,0
20140527,7.9014,8.0871,7.8487,8.0871,547895,0
20140528,8.0609,8.1625,8.0144,8.1414,408948,0
20140529,8.1291,8.1834,8.074,8.074,262450,0
20140530,8.074,8.1284,8.0328,8.0704,375929,0
20140602,8.1196,8.2703,8.1038,8.1327,313377,0
20140603,8.1519,8.1905,8.1056,8.1152,182228,0
20140604,8.123,8.1844,8.0091,8.0775,256773,0
20140605,8.0792,8.1599,8.0372,8.1134,247363,0
20140606,8.1563,8.2729,8.1257,8.2282,247603,0
20140609,8.2195,8.2947,8.1318,8.1783,219842,0
20140610,8.1923,8.251,8.1353,8.2019,322815,0
20140611,8.2037,8.2176,8.0818,8.1406,340032,0
20140612,8.1152,8.181,7.9302,8.0179,579620,0
20140613,7.9943,8.0039,7.8732,7.9241,448517,0
20140616,8.0089,8.0134,7.9077,7.9642,342301,0
20140617,8.0034,8.0535,7.967,8.0171,292299,0
20140618,8.0535,8.0535,7.9379,7.9988,291310,0
20140619,8.0435,8.1082,8.0116,8.0937,315386,0
20140620,8.0946,8.3736,8.0946,8.2969,798410,0
20140623,8.3043,8.3061,8.204,8.2642,255519,0
20140624,8.2596,8.3006,8.204,8.2304,160792,0
20140625,8.2031,8.2404,8.1629,8.1767,251313,0
20140626,8.1767,8.2322,8.1392,8.1803,243607,0
20140627,8.2031,8.2514,8.1138,8.1466,475063,0
20140630,8.1831,8.1831,8.0673,8.1228,274224,0
20140701,8.122,8.1621,8.0645,8.1101,177030,0
20140702,8.1037,8.1484,8.0673,8.0891,158990,0
20140703,8.0673,8.1593,8.0673,8.0955,199775,0
20140704,8.1493,8.1675,8.0399,8.0399,182825,0
20140707,8.0891,8.1064,7.988,7.9906,154291,0
20140708,8.0217,8.0226,7.9397,7.9524,140801,0
20140709,7.9761,8.0034,7.9032,8.0034,252702,0
20140710,7.9788,8.1138,7.9788,8.0937,185884,0
20140711,8.1074,8.1164,8.0481,8.0755,193040,0
20140714,8.1156,8.1894,8.0627,8.1639,176922,0
20140715,8.2013,8.2013,8.0609,8.1164,155905,0
20140716,8.1183,8.2669,8.1164,8.2478,236502,0
20140717,8.2468,8.255,8.1775,8.2122,106793,0
20140718,8.2131,8.2696,8.1775,8.245,103901,0
20140721,8.2277,8.2277,8.1128,8.1402,118875,0
20140722,8.1484,8.2404,8.1082,8.2131,262595,0
20140723,8.2586,8.3079,8.2195,8.255,154230,0
20140724,8.2486,8.3225,8.2067,8.2396,145598,0
20140725,8.2013,8.2632,8.1119,8.122,308536,0
20140728,8.1575,8.2951,8.1302,8.1967,260677,0
20140729,8.2568,8.3407,8.244,8.3025,357197,0
20140730,8.3243,8.4774,8.3043,8.3863,306869,0
20140731,8.4173,8.4173,8.3133,8.3133,341928,0
20140801,8.2987,8.3471,8.121,8.132,449851,0
20140804,8.132,8.1447,8.0044,8.0217,295702,0
20140805,8.0627,8.4774,7.998,8.3407,758513,0
20140806,8.2614,8.2678,8.0955,8.1128,403273,0
20140807,7.9761,8.4592,7.9761,8.2705,771251,0
20140808,8.122,8.2268,8.0755,8.1611,265429,0
20140811,8.204,8.2414,8.1284,8.1894,322889,0
20140812,8.1602,8.1857,8.0673,8.0673,280346,0
20140813,8.1128,8.1703,8.0919,8.1484,130789,0
20140814,8.1138,8.2268,8.1138,8.2104,138194,0
20140815,8.2404,8.2404,8.0837,8.0955,229359,0
20140818,8.1028,8.1447,8.0417,8.121,248717,0
20140819,8.1192,8.1402,7.884,7.9442,633695,0
20140820,7.9824,8.0554,7.9315,8.0044,247428,0
20140821,8.0008,8.0308,7.967,8.0052,188456,0
20140822,7.9944,8.0617,7.9779,8.0435,125617,0
20140825,8.1302,8.1621,8.0509,8.1621,154075,0
20140826,8.1666,8.2222,8.122,8.1793,375782,0
20140827,8.1584,8.2031,8.0837,8.1657,236701,0
20140828,8.1292,8.1292,8.0026,8.0581,214386,0
20140829,8.0673,8.0745,7.9642,8.0089,155978,0
20140901,7.977,8.0472,7.977,8.0217,279101,0
20140902,8.0663,8.0763,7.9788,8.0463,212477,0
20140903,8.0763,8.1265,8.0052,8.0873,150014,0
20140904,8.0946,8.1292,7.9852,8.1119,223375,0
20140905,8.1146,8.1484,8.0745,8.0763,188115,0
20140908,8.1101,8.1101,8.0217,8.0573,115036,0
20140909,8.07,8.07,8.0171,8.0308,141452,0
20140910,8.0034,8.0399,7.9752,7.9952,193484,0
20140911,8.0217,8.142,7.9095,8.142,611151,0
20140912,8.0499,8.359,8.0499,8.1037,868256,0
20140915,8.0673,8.0873,7.9442,8.0673,480634,0
20140916,8.0691,8.0992,7.9962,8.0946,183776,0
20140917,8.1037,8.2687,8.0946,8.2314,479597,0
20140918,8.2314,8.3407,8.1584,8.3133,501596,0
20140919,8.3453,8.4045,8.1976,8.1976,893610,0
20140922,8.2131,8.3252,8.2131,8.2897,436746,0
20140923,8.2542,8.276,8.1903,8.1903,215786,0
20140924,8.204,8.204,8.1447,8.1584,162685,0
20140925,8.1366,8.204,8.1128,8.1174,330142,0
20140926,8.1174,8.152,8.1128,8.131,283373,0
20140929,8.1493,8.1675,8.1128,8.1202,288934,0
20140930,8.131,8.2003,8.1128,8.1767,285278,0
20141001,8.1739,8.1921,8.1246,8.1593,151965,0
20141002,8.1584,8.1584,8.1128,8.1128,381468,0
20141006,8.204,8.204,8.122,8.1284,403078,0
20141007,8.1228,8.2222,8.1128,8.1621,439450,0
20141008,8.1384,8.1575,8.111,8.1538,314921,0
20141009,8.1885,8.1885,8.1128,8.1128,246872,0
20141010,8.0681,8.1785,8.0317,8.1128,468467,0
20141013,8.0855,8.1811,8.0855,8.1374,238503,0
20141014,8.0673,8.2842,8.0673,8.2669,535315,0
20141015,8.2021,8.359,8.1138,8.1447,352535,0
20141016,8.1493,8.2879,8.1019,8.2532,401175,0
20141017,8.2951,8.4519,8.2943,8.4519,1309579,0
20141020,8.3863,8.4592,8.368,8.4227,585217,0
20141021,8.3863,8.5741,8.3863,8.5604,420471,0
20141022,8.5413,8.5704,8.4592,8.5112,512060,0
20141023,8.4173,8.5121,8.3881,8.4365,325225,0
20141024,8.3936,8.4747,8.3516,8.3662,402211,0
20141027,8.3954,8.441,8.2314,8.2951,460752,0
20141028,8.379,8.4155,8.3107,8.39,220726,0
20141029,8.379,8.4656,8.3215,8.3389,307719,0
20141030,8.3407,8.3462,8.2131,8.3462,397351,0
20141031,8.3818,8.5066,8.3516,8.5066,317569,0
20141103,8.4045,8.5531,8.3744,8.3808,479556,0
20141104,8.3444,8.4245,8.3125,8.4045,458781,0
20141105,8.4027,8.5148,8.3762,8.3945,259605,0
20141106,8.3863,8.4283,8.3089,8.3325,382992,0
20141107,8.3908,8.3908,8.1985,8.1985,425220,0
20141110,8.2131,8.2824,8.2131,8.255,249372,0
20141111,8.2586,8.286,8.2167,8.2195,124885,0
20141112,8.265,8.265,8.1593,8.1857,306001,0
20141113,8.234,8.2523,8.1128,8.1831,329350,0
20141114,8.1949,8.1976,8.1328,8.1593,239711,0
20141117,8.1128,8.1739,8.08,8.1611,185888,0
20141118,8.1775,8.2733,8.1502,8.2586,305505,0
20141119,8.3043,8.3252,8.2596,8.2851,147525,0
20141120,8.204,8.2796,8.1493,8.2104,144901,0
20141121,8.2642,8.2951,8.2358,8.2696,461437,0
20141124,8.2678,8.3089,8.1793,8.2085,428384,0
20141125,8.2131,8.2176,8.0955,8.0973,487363,0
20141126,8.0919,8.1493,8.0919,8.1447,210806,0
20141127,8.1128,8.2769,8.1128,8.2286,232303,0
20141128,8.2714,8.3453,8.2404,8.2796,214580,0
20141201,8.3863,8.4912,8.286,8.4319,449969,0
20141202,8.4501,8.523,8.4273,8.4738,239152,0
20141203,8.4455,8.5076,8.4455,8.4966,200018,0
20141204,8.5194,8.5686,8.4774,8.4956,275656,0
20141205,8.5686,8.5686,8.4802,8.4902,341101,0
20141208,8.4683,8.4966,8.4501,8.4665,116416,0
20141209,8.4319,8.5112,8.4319,8.4319,208282,0
20141210,8.4373,8.4829,8.4137,8.4428,170682,0
20141211,8.4811,8.5686,8.4565,8.5249,209842,0
20141212,8.4956,8.5094,8.4528,8.4592,190188,0
20141215,8.4774,8.4884,8.4054,8.4319,239580,0
20141216,8.4665,8.5777,8.4137,8.5513,477199,0
20141217,8.5503,8.5768,8.4912,8.5166,241055,0
20141218,8.5686,8.5905,8.4702,8.5868,303932,0
20141219,8.5695,8.7208,8.5695,8.606,1463353,0
20141222,8.6597,8.6853,8.5741,8.615,186443,0
20141223,8.6561,8.7427,8.5996,8.7427,249668,0
20141229,8.6825,9.0034,8.6825,8.8484,261249,0
20141230,8.8876,8.8876,8.6142,8.7691,275817,0
20150102,8.7993,8.9788,8.6799,8.9478,302539,0
20150105,8.9688,8.9998,8.7135,8.7135,290520,0
20150106,8.7701,8.8384,8.6224,8.7919,297685,0
20150107,8.7819,8.9816,8.6944,8.9816,585837,0
20150108,9.059,9.2154,8.9213,9.1705,597593,0
20150109,9.161,9.2345,9.0527,9.1476,387270,0
20150112,9.225,9.4664,9.1524,9.4483,566769,0
20150113,9.4712,9.654,9.3844,9.603,462769,0
20150114,9.571,9.626,9.4712,9.4798,278363,0
20150115,9.544,9.617,9.4893,9.612,341738,0
20150116,9.567,10.013,9.549,9.977,609425,0
20150119,10.027,10.15,9.977,10.091,665512,0
20150120,10.1,10.1,9.854,9.982,528261,0
20150121,10.027,10.027,9.867,9.982,471556,0
20150122,9.89,9.986,9.731,9.936,539909,0
20150123,9.977,10.291,9.949,10.283,723522,0
20150126,10.287,10.401,10.168,10.373,537418,0
20150127,10.414,10.419,10.114,10.191,470248,0
20150128,10.2,10.373,10.182,10.373,267024,0
20150129,10.41,10.552,10.337,10.424,402420,0
20150130,10.483,10.601,10.437,10.496,410115,0
20150202,10.492,10.72,10.492,10.72,364509,0
20150203,10.761,10.82,10.638,10.82,495822,0
20150204,10.852,10.916,10.711,10.82,582623,0
20150205,10.843,10.884,10.683,10.811,462600,0
20150206,10.893,10.92,10.738,10.848,862550,0
20150209,10.875,10.893,10.606,10.747,427424,0
20150210,10.734,10.916,10.702,10.816,415329,0
20150211,10.802,10.825,10.615,10.702,463973,0
20150212,10.656,10.884,10.656,10.884,668536,0
20150213,10.893,10.893,10.734,10.788,532627,0
20150216,10.811,10.907,10.706,10.879,317707,0
20150217,10.848,10.875,10.729,10.816,343801,0
20150218,10.866,10.884,10.775,10.834,371006,0
20150219,10.848,10.884,10.779,10.884,367768,0
20150220,10.879,10.884,10.747,10.884,301243,0
20150223,10.912,11.24,10.912,11.194,564076,0
20150224,11.212,11.244,11.112,11.23,395944,0
20150225,11.135,11.143,10.879,10.998,496902,0
20150226,10.984,11.048,10.884,10.975,478301,0
20150227,10.938,10.961,10.848,10.957,277864,0
20150302,10.938,11.03,10.875,11.012,565749,0
20150303,11.02,11.02,10.87,10.907,390304,0
20150304,10.916,10.916,10.706,10.784,463182,0
20150305,10.784,10.897,10.683,10.702,363420,0
20150306,10.743,10.743,10.593,10.629,497091,0
20150309,10.583,10.583,10.182,10.478,505728,0
20150310,10.401,10.583,10.401,10.514,295727,0
20150311,10.483,10.811,10.465,10.756,621042,0
20150312,10.811,10.934,10.729,10.93,494583,0
20150313,10.934,11.135,10.893,11.099,645491,0
20150316,11.125,11.308,11.125,11.212,602051,0
20150317,11.212,11.235,11.02,11.076,313793,0
20150318,11.02,11.121,10.975,11.048,227719,0
20150319,11.071,11.135,11.043,11.094,525993,0
20150320,11.153,11.631,11.153,11.572,1075881,0
20150323,11.586,11.741,11.54,11.623,486476,0
20150324,11.626,11.795,11.531,11.7,395307,0
20150325,11.769,11.813,11.595,11.649,273265,0
20150326,11.595,11.595,11.335,11.531,552107,0
20150327,11.664,11.772,11.472,11.754,386688,0
20150330,11.813,11.932,11.813,11.896,492543,0
20150331,11.85,11.896,11.672,11.713,378119,0
20150401,11.7,11.836,11.664,11.731,343055,0
20150402,11.75,11.75,11.582,11.677,228717,0
20150407,11.75,11.759,11.631,11.672,165900,0
20150408,11.713,11.75,11.595,11.741,430405,0
20150409,11.713,11.823,11.69,11.728,248919,0
20150410,11.741,11.869,11.723,11.859,236567,0
20150413,11.846,11.877,11.713,11.713,236136,0
20150414,11.695,11.769,11.604,11.687,325169,0
20150415,11.695,11.713,11.559,11.608,418905,0
20150416,11.677,11.677,11.276,11.335,435680,0
20150417,11.289,11.317,10.552,10.948,1305309,0
20150420,11.002,11.24,10.938,11.199,262560,0
20150421,11.212,11.331,11.107,11.135,246823,0
20150422,10.948,11.079,10.943,10.957,485817,0
20150423,11.025,11.025,10.788,10.829,445133,0
20150424,10.848,10.92,10.756,10.779,189923,0
20150427,10.811,10.848,10.702,10.82,290547,0
20150428,10.848,10.848,10.624,10.702,294487,0
20150429,10.738,10.752,10.483,10.537,456063,0
20150430,10.601,10.601,10.406,10.429,622290,0
20150504,10.429,10.652,10.429,10.619,313901,0
20150505,10.665,10.743,10.369,10.437,551565,0
20150506,10.414,10.488,10.255,10.264,775952,0
20150507,10.301,10.619,10.041,10.511,612180,0
20150508,10.66,10.811,10.574,10.811,337092,0
20150511,10.811,10.92,10.747,10.756,442092,0
20150512,10.638,10.683,10.501,10.578,398140,0
20150513,10.583,10.765,10.583,10.615,181515,0
20150514,10.656,10.829,10.542,10.802,124440,0
20150515,10.788,11.089,10.788,11.079,432835,0
20150518,10.975,11.217,10.975,11.176,272923,0
20150519,11.212,11.344,11.207,11.248,236253,0
20150520,11.322,11.322,11.002,11.079,282785,0
20150521,11.099,11.099,10.802,10.848,296494,0
20150522,10.802,10.843,10.693,10.743,256017,0
20150526,10.829,10.848,10.611,10.647,437594,0
20150527,10.697,10.861,10.697,10.797,284274,0
20150528,10.866,10.866,10.706,10.734,309518,0
20150529,10.765,10.784,10.674,10.674,292217,0
20150601,10.811,11.007,10.779,10.93,408042,0
20150602,10.984,10.984,10.752,10.843,357616,0
20150603,10.875,10.897,10.606,10.619,359378,0
20150604,10.802,10.807,10.496,10.57,528630,0
20150605,10.529,10.611,10.47,10.47,319740,0
20150608,10.529,10.529,10.105,10.209,379804,0
20150609,10.191,10.305,10.091,10.114,525246,0
20150610,10.073,10.373,9.964,10.346,535910,0
20150611,10.401,10.683,10.346,10.542,360984,0
20150612,10.447,10.533,10.355,10.465,265236,0
20150615,10.465,10.488,10.164,10.429,472907,0
20150616,10.365,10.401,10.237,10.25,405079,0
20150617,10.378,10.378,9.882,9.936,464255,0
20150618,9.931,10.059,9.767,10.023,384386,0
20150619,10.082,10.205,10.005,10.136,684069,0
20150622,10.356,10.356,9.95,10.022,714892,0
20150623,10.146,10.175,10.027,10.113,344618,0
20150624,10.146,10.151,9.917,10.051,519043,0
20150625,9.95,10.175,9.95,9.979,468601,0
20150626,9.998,10.079,9.936,10.07,251541,0
20150629,9.793,10.036,9.75,9.974,687145,0
20150630,9.955,10.084,9.917,10.022,706486,0
20150701,10.098,10.189,9.974,10.165,411814,0
20150702,10.146,10.284,10.031,10.051,436490,0
20150703,10.027,10.213,10.022,10.213,313620,0
20150706,10.022,10.241,10.022,10.089,474280,0
20150707,10.17,10.17,9.912,9.955,408670,0
20150708,9.955,10.094,9.903,9.979,313490,0
20150709,10.003,10.218,10.003,10.103,182211,0
20150710,10.222,10.294,10.089,10.213,310492,0
20150713,10.346,10.537,10.275,10.528,277496,0
20150714,10.547,10.614,10.404,10.494,296946,0
20150715,10.499,10.499,10.308,10.342,405431,0
20150716,10.437,10.604,10.38,10.599,296251,0
20150717,10.652,10.652,10.48,10.604,301905,0
20150720,10.681,10.771,10.609,10.647,161576,0
20150721,10.681,10.69,10.48,10.59,361061,0
20150722,10.595,10.642,10.523,10.552,172694,0
20150723,10.676,10.676,10.308,10.399,256731,0
20150724,10.399,10.513,10.337,10.375,206720,0
20150727,10.318,10.327,10.084,10.089,217827,0
20150728,10.179,10.323,10.094,10.323,335700,0
20150729,10.28,10.327,10.127,10.17,312866,0
20150730,10.261,10.261,10.027,10.079,486651,0
20150731,10.041,10.07,9.779,9.821,1009428,0
20150803,9.831,10.022,9.821,9.931,343501,0
20150804,9.955,10.046,9.879,10.022,365367,0
20150805,10.094,10.189,10.003,10.046,307445,0
20150806,10.098,10.098,9.817,9.836,316354,0
20150807,9.845,9.845,9.3891,9.497,773913,0
20150810,9.545,9.631,9.4493,9.569,536982,0
20150811,9.783,9.798,9.559,9.578,656782,0
20150812,9.554,9.654,9.4779,9.631,494562,0
20150813,9.793,9.969,9.726,9.917,423440,0
20150814,9.974,10.141,9.974,10.103,343768,0
20150817,10.127,10.256,10.065,10.179,292668,0
20150818,10.127,10.323,10.127,10.28,296732,0
20150819,10.07,10.132,9.926,9.979,375298,0
20150820,9.931,9.941,9.678,9.697,297120,0
20150821,9.64,9.678,9.4922,9.545,561810,0
20150824,9.4731,9.4731,9.1066,9.2316,719415,0
20150825,9.307,9.64,9.2584,9.545,485808,0
20150826,9.545,9.654,9.4273,9.542,522354,0
20150827,9.688,9.693,9.588,9.669,427988,0
20150828,9.717,9.717,9.592,9.616,507650,0
20150831,9.592,9.726,9.588,9.726,241797,0
20150901,9.635,9.697,9.535,9.545,592353,0
20150902,9.626,9.654,9.4827,9.583,238292,0
20150903,9.707,9.769,9.545,9.721,247767,0
20150904,9.688,9.688,9.524,9.535,269208,0
20150907,9.583,9.583,9.4636,9.51,165259,0
20150908,9.51,9.688,9.51,9.559,300102,0
20150909,9.64,9.659,9.4855,9.508,302962,0
20150910,9.511,9.612,9.4779,9.515,259674,0
20150911,9.4798,9.542,9.3824,9.4578,207017,0
20150914,9.3863,9.4779,9.3404,9.3824,255955,0
20150915,9.4263,9.4397,9.3109,9.3796,147265,0
20150916,9.4683,9.525,9.4426,9.4808,314397,0
20150917,9.4445,9.4941,9.3366,9.4636,298506,0
20150918,9.4913,9.564,9.3538,9.4913,629128,0
20150921,9.4979,9.941,9.4979,9.869,480815,0
20150922,9.917,9.993,9.788,9.879,887948,0
20150923,9.898,10.165,9.75,10.136,699282,0
20150924,10.117,10.194,9.979,10.065,492175,0
20150925,10.113,10.313,10.098,10.28,413223,0
20150928,10.499,10.499,10.151,10.165,277992,0
20150929,10.041,10.065,9.907,9.926,390467,0
20150930,9.993,10.194,9.993,10.122,299550,0
20151001,10.218,10.251,9.85,9.884,237984,0
20151002,9.936,10.003,9.841,9.979,185674,0
20151005,10.103,10.136,10.031,10.117,512751,0
20151006,10.141,10.404,10.132,10.342,328514,0
20151007,10.404,10.528,10.385,10.518,339235,0
20151008,10.556,10.719,10.504,10.709,349514,0
20151009,10.776,10.967,10.743,10.962,481914,0
20151012,11.029,11.029,10.929,10.938,340330,0
20151013,10.976,10.976,10.709,10.743,294215,0
20151014,10.762,10.79,10.652,10.661,328396,0
20151015,10.738,10.776,10.485,10.547,281121,0
20151016,10.642,10.676,10.518,10.542,158828,0
20151019,10.609,10.805,10.609,10.786,201189,0
20151020,10.828,11.015,10.828,10.9,408000,0
20151021,10.91,11.005,10.895,10.986,248890,0
20151022,11.005,11.225,10.995,11.205,261853,0
20151023,11.301,11.387,11.21,11.315,338193,0
20151026,11.406,11.439,11.31,11.425,312239,0
20151027,11.439,11.439,11.301,11.306,221297,0
20151028,11.382,11.473,11.325,11.406,283177,0
20151029,11.468,11.468,11.277,11.349,280381,0
20151030,11.406,11.406,11.167,11.239,276765,0
20151102,11.196,11.325,11.153,11.272,286180,0
20151103,11.239,11.334,11.043,11.086,387533,0
20151104,11.148,11.148,10.953,11,392928,0
20151105,10.642,10.891,10.471,10.671,735257,0
20151106,10.542,10.805,10.542,10.59,374283,0
20151109,10.652,10.661,10.49,10.533,394194,0
20151110,10.552,10.585,10.471,10.499,289603,0
20151111,10.595,10.661,10.318,10.361,358088,0
20151112,10.418,10.518,10.313,10.313,344280,0
20151113,10.327,10.418,10.261,10.289,241003,0
20151116,10.289,10.375,10.208,10.337,243265,0
20151117,10.451,10.614,10.394,10.614,231962,0
20151118,10.556,10.623,10.485,10.556,193157,0
20151119,10.614,10.652,10.552,10.604,254470,0
20151120,10.604,10.666,10.571,10.623,252946,0
20151123,10.661,10.833,10.661,10.747,330503,0
20151124,10.709,10.781,10.399,10.566,338129,0
20151125,10.604,10.7,10.576,10.681,226817,0
20151126,10.738,10.824,10.676,10.776,192597,0
20151127,10.771,10.824,10.681,10.819,215068,0
20151130,10.852,10.862,10.666,10.69,322400,0
20151201,10.776,10.79,10.657,10.723,294574,0
20151202,10.805,10.9,10.618,10.638,318953,0
20151203,10.647,10.781,10.389,10.418,288015,0
20151204,10.442,10.461,10.332,10.447,170228,0
20151207,10.509,10.762,10.509,10.628,235378,0
20151208,10.685,10.685,10.432,10.48,239690,0
20151209,10.547,10.566,10.399,10.509,219260,0
20151210,10.528,10.595,10.461,10.537,169803,0
20151211,10.604,10.604,10.294,10.408,273115,0
20151214,10.385,10.432,10.28,10.304,241074,0
20151215,10.442,10.571,10.318,10.537,227275,0
20151216,10.518,10.638,10.49,10.556,266107,0
20151217,10.671,10.819,10.657,10.752,290959,0
20151218,10.623,10.819,10.623,10.766,399922,0
20151221,10.814,10.972,10.671,10.671,153087,0
20151222,10.805,10.805,10.609,10.657,131755,0
20151223,10.666,10.805,10.571,10.8,104612,0
20151228,10.848,10.905,10.828,10.876,84213,0
20151229,10.891,11.024,10.871,11.024,149905,0
20151230,10.986,11.1,10.886,10.976,140858,0
20160104,10.929,11.043,10.728,11.043,367762,0
20160105,11.177,11.21,10.953,11.015,336739,0
20160106,11.019,11.053,10.943,10.995,273138,0
20160107,10.719,10.953,10.709,10.786,500565,0
20160108,10.795,10.953,10.471,10.471,575113,0
20160111,10.451,10.709,10.447,10.614,454303,0
20160112,10.709,10.781,10.471,10.471,354695,0
20160113,10.614,10.614,10.38,10.404,225276,0
20160114,10.404,10.418,10.156,10.337,619779,0
20160115,10.299,10.404,10.132,10.222,293392,0
20160118,10.199,10.246,9.826,9.86,412878,0
20160119,9.96,10.113,9.917,10.089,289269,0
20160120,9.831,9.855,9.3729,9.3968,1231949,0
20160121,9.392,9.583,9.392,9.573,805947,0
20160122,9.707,10.094,9.707,10.084,465681,0
20160125,10.184,10.265,10.041,10.237,402847,0
20160126,10.031,10.342,9.95,10.342,463691,0
20160127,10.356,10.389,9.888,9.969,400623,0
20160128,9.969,10.103,9.898,9.931,320628,0
20160129,10.051,10.351,10.008,10.332,438056,0
