Date,Open,High,Low,Close,Volume,OpenInt
20071031,103.63,106.15,103.49,105.51,1614513,0
20071101,107.48,108.14,103.85,105.97,1430725,0
20071102,104.54,104.92,102.95,104.37,1298896,0
20071105,103.82,104.91,103.14,103.63,1023448,0
20071106,103.98,105,102.37,102.38,1050070,0
20071107,102.82,103.54,99.95,100.34,1209923,0
20071108,99.346,101.51,98.659,100.16,1250790,0
20071109,101.15,102.35,98.543,99.22,1504987,0
20071112,98.93,100.68,98.533,100.21,1176527,0
20071113,100.21,100.21,95.281,96.512,2178489,0
20071114,97.982,98.582,95.955,96.289,1175009,0
20071115,95.937,96.763,90.865,91.961,2517342,0
20071116,91.554,92.224,89.127,90.494,2332737,0
20071119,90.983,92.324,87.885,88.802,2121624,0
20071120,89.162,92.042,88.897,91.472,2058338,0
20071121,90.01,90.258,88.22,89.316,1088954,0
20071122,89.538,90.648,86.413,88.203,1037577,0
20071123,88.589,92.061,88.168,91.626,1122580,0
20071126,93.782,95.693,91.354,91.952,1557298,0
20071127,90.892,91.001,86.704,88.46,1874549,0
20071128,89.795,93.613,89.308,92.949,1658184,0
20071129,93.867,95.037,91.282,92.269,1203150,0
20071130,92.686,95.197,92.459,94.203,1177346,0
20071203,94.251,95.647,92.496,93.463,1212490,0
20071204,94.007,94.119,91.59,92.097,965767,0
20071205,93.175,94.438,92.124,94.025,925015,0
20071206,94.541,95.665,93.511,94.438,795055,0
20071207,95.197,95.703,94.297,95.263,992271,0
20071210,94.466,95.497,94.457,95.131,606713,0
20071211,95.703,97.285,95.497,96.986,1219614,0
20071212,95.497,97.16,95.281,96.763,1007918,0
20071213,96.366,97.198,94.729,95.028,1110905,0
20071214,95.562,96.289,93.445,94.887,804979,0
20071217,93.567,94.513,92.442,92.876,817823,0
20071218,92.659,95.337,92.577,93.895,874105,0
20071219,94.035,94.251,92.704,92.967,873872,0
20071220,93.057,94.625,92.368,94.41,771702,0
20071221,95.056,95.449,93.951,94.195,1696600,0
20071227,94.597,96.473,93.763,95.412,779291,0
20071228,94.663,98.475,94.663,97.46,592234,0
20080102,96.133,99.249,93.988,94.991,960511,0
20080103,94.635,95.159,89.393,90.929,1920788,0
20080104,90.222,91.128,85.582,86.447,2301094,0
20080107,86.455,87.741,84.032,84.537,1672078,0
20080108,84.52,85.693,81.985,84.486,2204062,0
20080109,83.587,84.007,79.501,80.307,3404410,0
20080110,81.179,82.01,77.916,78.491,1925344,0
20080111,78.08,81.745,77.977,81.224,2371036,0
20080114,80.813,83.706,80.718,82.225,1263867,0
20080115,83.072,83.099,78.242,79.065,2024243,0
20080116,78.474,79.647,76.35,77.591,2207330,0
20080117,77.934,80.015,75.793,76.753,1509424,0
20080118,76.949,77.214,73.336,73.824,2423232,0
20080121,72.966,73.105,67.23,70.26,2887707,0
20080122,65.174,72.735,64.797,71.297,3932411,0
20080123,72.043,72.616,64.78,66.133,3580805,0
20080124,68.941,71.922,68.514,70.868,2614658,0
20080125,72.795,73.481,70.278,70.834,1874024,0
20080128,69.772,70.209,67.367,70.081,1751218,0
20080129,70.971,75.477,70.483,75.039,2550696,0
20080130,75.417,75.519,72.214,72.924,1432910,0
20080131,72.547,73.464,69.113,70.508,2175220,0
20080201,71.716,74.568,71.228,73.292,2562815,0
20080204,74.5,76.906,74.106,75.913,2011332,0
20080205,78.277,78.277,69.284,69.712,5731915,0
20080206,69.541,72.693,66.536,72.53,3599109,0
20080207,72.419,72.419,67.083,67.468,3584988,0
20080208,68.651,70.338,68.299,69.995,2828308,0
20080211,69.559,71.434,68.993,70.055,1504916,0
20080212,71.074,74.595,71.074,74.432,2439015,0
20080213,73.712,75.964,72.333,75.203,2092513,0
20080214,75.964,76.041,73.531,74.089,1961369,0
20080215,73.961,75.339,71.999,72.787,1267011,0
20080218,73.772,76.118,73.772,75.563,828476,0
20080219,75.458,77.745,74.851,76.949,1808012,0
20080220,76.255,77.549,75.844,76.633,1209750,0
20080221,77.231,78.826,76.058,76.787,1803103,0
20080222,76.229,76.838,74.817,75.853,1270318,0
20080225,76.82,77.891,76.058,77.086,1008011,0
20080226,77.378,78.952,77.291,78.74,1188044,0
20080227,78.867,80.494,78.576,80.153,1799775,0
20080228,79.972,80.194,75.803,76.033,1617472,0
20080229,76.041,76.299,73.943,74.697,1631172,0
20080303,77.078,79.391,76.307,77.916,3110429,0
20080304,78.182,79.972,76.554,77.6,2125585,0
20080305,78.611,82.79,78.02,81.437,2996668,0
20080306,81.36,81.685,79.073,79.938,1200214,0
20080307,79.544,79.878,76.993,77.463,2015281,0
20080310,76.829,77.891,76.264,76.899,1463306,0
20080311,77.078,78.833,75.888,77.677,1173932,0
20080312,79.227,79.391,77.531,77.969,947892,0
20080313,77.078,79.647,75.964,79.091,1467897,0
20080314,78.997,80.838,77.557,78.08,1157459,0
20080317,76.135,76.504,73.138,73.472,2808804,0
20080318,74.432,75.803,74.072,75.673,1351017,0
20080319,76.959,76.993,73.737,73.986,1402957,0
20080320,73.464,74.637,72.453,72.668,2119032,0
20080325,74.843,76.169,74.354,75.544,1182587,0
20080326,74.732,75.888,73.276,73.566,1478897,0
20080327,73.309,75.262,73.276,74.251,1435388,0
20080328,74.295,74.508,71.468,71.999,1421502,0
20080331,71.725,72.214,69.842,72.059,1378290,0
20080401,71.604,75.639,71.604,75.596,1407143,0
20080402,76.213,76.281,74.337,76.093,1209333,0
20080403,76.554,77.078,75.803,76.024,1510169,0
20080404,76.041,76.041,74.766,75.563,707411,0
20080407,76.222,77.404,76.058,77.078,1028336,0
20080408,76.239,77.078,75.63,76.82,961503,0
20080409,76.11,77.635,75.398,75.776,918329,0
20080410,75.853,77.181,74.466,77.06,1471395,0
20080411,77.378,78.876,74.808,75.99,1652567,0
20080414,75.193,76.016,74.773,75.733,662815,0
20080415,76.213,76.307,74.097,74.997,1091963,0
20080416,75.956,77.291,75.253,76.77,1112865,0
20080417,77.325,78.466,76.573,76.855,1114441,0
20080418,77.635,79.116,77.095,78.781,1002216,0
20080421,78.946,79.211,76.906,78.071,1143612,0
20080422,78.02,80.667,77.84,79.271,1680096,0
20080423,79.638,82.242,79.398,82.216,1886964,0
20080424,82.174,83.947,79.989,81.257,2243795,0
20080425,82.876,83.672,80.504,81.531,2442517,0
20080428,79.116,80.932,78.841,79.758,3018233,0
20080429,80.229,80.229,76.222,76.71,2518190,0
20080430,77.035,77.455,75.853,76.855,1535001,0
20080502,78.387,79.407,77.78,77.942,1672880,0
20080505,78.226,79.947,78.062,79.501,943913,0
20080506,79.604,81.975,79.544,81.138,1522750,0
20080507,82.02,82.73,80.965,81.959,1022840,0
20080508,81.36,82.335,80.547,81.909,849307,0
20080509,81.334,81.994,79.836,80.838,927560,0
20080512,81.198,82.045,80.889,81.771,402675,0
20080513,82.37,83.227,81.539,82.67,1236708,0
20080514,82.806,85.068,82.806,84.785,1065941,0
20080515,84.247,84.247,82.851,83.355,813336,0
20080516,83.861,85.643,83.612,85.197,1190374,0
20080519,86.199,89.838,86.199,89.479,1851395,0
20080520,89.067,89.067,85.881,86.122,1008176,0
20080521,86.721,87.637,84.537,85.068,1055669,0
20080522,84.374,86.781,83.51,86.344,857319,0
20080523,86.069,86.455,82.421,82.765,928295,0
20080526,82.25,83.501,82.002,83.21,317899,0
20080527,83.51,86.833,82.275,85.753,1685454,0
20080528,85.814,87.937,85.299,86.695,1139228,0
20080529,87.046,87.26,84.281,84.743,1001251,0
20080530,84.906,87.346,84.357,85.864,1309506,0
20080602,85.804,86.234,84.186,85.266,560286,0
20080603,84.828,85.239,83.766,84.058,881747,0
20080604,84.683,84.683,81.557,82.507,1084112,0
20080605,82.721,82.781,79.647,79.989,1462072,0
20080606,80.504,81.916,77.385,77.455,1788921,0
20080609,76.624,76.624,74.201,74.321,2310435,0
20080610,73.917,75.458,72.805,75.099,1755821,0
20080611,75.57,76.367,72.299,72.599,2045090,0
20080612,72.659,75.622,72.187,75.288,1676323,0
20080613,75.477,75.484,73.216,74.354,1345184,0
20080616,74.792,75.673,72.805,73.968,982654,0
20080617,74.123,75.228,73.652,74.5,1121186,0
20080618,74.132,74.508,71.982,72.539,1173405,0
20080619,71.948,72.29,69.798,70.055,1798142,0
20080620,70.295,70.629,66.784,67.237,2487727,0
20080623,67.529,68.941,67.255,67.657,1314651,0
20080624,67.743,67.905,63.461,66.603,2446632,0
20080625,66.304,68.214,66.176,68.043,1498319,0
20080626,67.468,67.683,64.034,64.591,2093098,0
20080627,63.873,64.917,61.971,62.544,2089703,0
20080630,61.876,62.451,59.564,60.385,2521903,0
20080701,60.164,61.867,59.52,61.2,1973902,0
20080702,62.287,63.794,60.875,61.216,2154271,0
20080703,59.949,61.089,59.059,60.549,2481428,0
20080704,60.85,61.757,59.76,60.07,1130997,0
20080707,60.369,61.216,59.223,60.856,1211184,0
20080708,59.41,59.924,58.133,58.929,1618978,0
20080709,59.735,61.191,59.239,60.54,1202314,0
20080710,59.564,60.404,58.664,58.956,1154213,0
20080711,59.359,59.453,55.454,55.916,2060522,0
20080714,56.49,57.355,56.01,56.558,1234891,0
20080715,55.95,56.447,54.443,55.145,1776970,0
20080716,55.239,57.474,54.339,57.302,1709334,0
20080717,58.408,59.881,57.946,59.341,2117079,0
20080718,59.067,60.763,59.067,60.138,1580796,0
20080721,60.266,60.771,58.133,58.305,2148293,0
20080722,57.954,58.563,57.261,57.92,1113885,0
20080723,59.075,59.52,56.61,58.863,1925160,0
20080724,59.52,59.581,55.009,55.599,2274121,0
20080725,55.547,57.86,54.897,57.072,1951772,0
20080728,56.951,57.002,55.53,55.846,1106774,0
20080729,55.05,57.062,53.963,56.352,1993194,0
20080730,59.093,59.195,54.691,56.121,2918590,0
20080731,56.43,56.61,55.076,55.41,1538482,0
20080801,54.82,55.514,54.211,54.399,1209099,0
20080804,54.579,54.982,53.568,53.938,1137317,0
20080805,53.878,56.078,53.843,55.881,1708850,0
20080806,56.276,56.404,54.528,56.105,1900564,0
20080807,56.105,58.048,55.607,57.611,1678150,0
20080808,57.621,58.528,56.155,57.381,1201785,0
20080811,58.057,59.084,57.594,58.305,1137735,0
20080812,58.322,58.75,57.235,57.355,1269924,0
20080813,57.029,57.029,55.495,55.641,1461110,0
20080814,56.155,56.617,55.394,55.846,975006,0
20080815,57.209,57.962,56.661,57.321,1672051,0
20080818,57.372,57.628,56.361,56.883,1053023,0
20080819,56.591,56.591,54.914,55.316,1341728,0
20080820,55.324,56.061,54.991,55.795,799818,0
20080821,55.48,55.9,54.485,55.265,1145044,0
20080822,55.495,56.747,54.897,56.541,821254,0
20080825,56.165,56.438,55.445,55.761,384087,0
20080826,55.307,56.55,54.845,56.172,743097,0
20080827,56.105,56.199,54.87,56.087,702025,0
20080828,56.001,57.868,55.213,57.381,1084825,0
20080829,57.089,58.152,57.037,57.251,1023019,0
20080901,56.891,57.312,56.105,56.703,685253,0
20080902,55.573,57.132,55.299,56.352,1424135,0
20080903,56.001,56.19,55.154,55.239,889588,0
20080904,55.384,55.581,52.37,52.79,2417364,0
20080905,52.499,52.867,49.629,50.074,2835683,0
20080908,52.027,52.499,50.272,50.52,2007156,0
20080909,51.505,51.505,49.15,49.459,1748564,0
20080910,49.638,49.759,48.217,48.645,1305278,0
20080911,48.319,48.773,45.99,47.095,2394696,0
20080912,47.532,48.285,46.94,48.242,1473592,0
20080915,46.932,46.949,44.534,45.913,2723513,0
20080916,44.996,45.211,43.164,44.216,2985621,0
20080917,45.039,45.099,41.999,42.188,2641139,0
20080918,41.896,42.83,39.232,39.996,4288531,0
20080919,43.455,45.99,40.261,45.99,7341234,0
20080922,45.647,47.018,44.911,45.802,3656058,0
20080923,45.228,45.382,43.044,43.36,2569046,0
20080924,43.755,45.382,43.712,44.808,2012436,0
20080925,45.262,47.128,44.842,46.573,2377190,0
20080926,46.058,46.058,44.191,44.534,2261664,0
20080929,44.131,44.156,39.266,39.626,2049226,0
20080930,38.205,41.682,37.94,40.508,2317741,0
20081001,41.193,41.828,38.11,38.839,2252148,0
20081002,39.31,40.938,38.369,38.993,1963956,0
20081003,39.344,39.344,36.227,37.631,2604170,0
20081006,35.883,36.517,33.845,34.762,2289104,0
20081007,35.242,36.097,32.689,33.855,3448731,0
20081008,32.013,36.389,30.344,33.589,3824367,0
20081009,34.942,36.698,33.152,34.035,2919105,0
20081010,29.984,35.542,29.563,33.691,4104098,0
20081013,35.027,39.352,34.342,38.821,3135579,0
20081014,41.923,43.079,38.29,39.155,3643581,0
20081015,38.83,39.206,33.829,34.335,3187956,0
20081016,31.765,34.256,31.259,31.944,3714605,0
20081017,33.7,34.128,30.609,32.048,3046933,0
20081020,33.529,33.829,32.278,32.879,1508107,0
20081021,33.855,35.019,33.485,33.95,1612150,0
20081022,33.444,33.811,31.739,32.013,2303516,0
20081023,31.602,31.602,29.546,30.437,2333656,0
20081024,29.032,29.203,26.113,29.203,3466720,0
20081027,27.62,27.731,25.607,26.12,2348753,0
20081028,26.292,28.261,22.584,26.232,5672128,0
20081029,28.69,30.206,27.911,29.025,3093614,0
20081030,30.488,32.288,30.146,30.831,3750136,0
20081031,30.061,33.392,29.076,33.169,2700648,0
20081103,33.4,34.454,32.544,33.134,1715998,0
20081104,31.971,36.638,30.917,36.501,2413334,0
20081105,36.303,36.483,33.417,34.051,1835612,0
20081106,32.724,33.032,29.563,29.889,2353804,0
20081107,30.351,31.773,29.401,30.892,1655972,0
20081110,31.696,33.4,31.696,32.664,1316952,0
20081111,31.944,32.09,30.094,30.394,1523072,0
20081112,30.703,30.968,27.739,28.682,2609103,0
20081113,27.834,29.358,26.694,27.731,2059225,0
20081114,28.818,29.324,27.834,28.091,1698087,0
20081117,28.142,28.878,26.994,27.602,1309500,0
20081118,27.894,27.911,25.872,27.276,1455432,0
20081119,27.576,27.576,24.639,24.923,2520102,0
20081120,24.203,24.605,23.321,24.518,1906228,0
20081121,24.665,26.609,23.363,23.792,2503749,0
20081124,24.502,27.757,24.065,27.757,2572926,0
20081125,27.722,28.955,26.25,28.005,1895349,0
20081126,27.936,29.032,27.148,28.672,1888559,0
20081127,29.041,32.219,28.878,31.944,2308117,0
20081128,32.159,32.193,30.061,30.532,1859629,0
20081201,30.78,30.78,27.731,28.099,1616391,0
20081202,27.123,29.555,26.557,28.93,1987322,0
20081203,28.93,29.058,27.097,27.654,2304640,0
20081204,27.406,29.35,27.311,28.271,2183226,0
20081205,27.774,28.047,26.146,26.505,1738762,0
20081208,28.261,29.23,27.868,28.459,1554102,0
20081209,28.261,30.086,27.731,29.915,1595897,0
20081210,30.283,31.474,29.872,31.363,1573134,0
20081211,31.097,31.105,29.811,29.974,1479639,0
20081212,28.904,30.326,28.613,30.188,1423836,0
20081215,30.574,30.959,27.491,27.928,2476800,0
20081216,28.073,28.477,27.646,28.005,2138070,0
20081217,28.665,29.761,27.62,29.573,2100344,0
20081218,29.709,30.232,28.982,29.974,1565247,0
20081219,30.232,30.815,29.443,30.617,2422294,0
20081222,30.197,30.882,29.076,30.404,1324695,0
20081223,30.497,31.474,30.317,30.488,917339,0
20081229,31.251,33.144,31.011,32.398,1035388,0
20081230,33.169,33.76,32.972,33.16,942457,0
20090102,34.557,34.934,34,34.907,949893,0
20090105,35.046,35.883,33.95,34.471,1190988,0
20090106,34.694,36.262,34.428,35.782,914159,0
20090107,35.772,35.797,34.471,35.165,1245866,0
20090108,34.728,34.805,33.444,34.256,1217812,0
20090109,34.248,35.772,33.829,34.6,1384176,0
20090112,34.094,34.676,33.409,33.409,1013018,0
20090113,33.597,33.65,31.645,32.227,1385356,0
20090114,32.733,32.733,28.982,29.341,1555503,0
20090115,29.076,29.538,26.678,28.725,2212698,0
20090116,29.461,29.633,28.63,28.699,1293150,0
20090119,29.273,30.188,28.065,28.647,1024737,0
20090120,28.793,29.041,26.857,27.097,1428688,0
20090121,26.575,27.363,25.504,26.24,2697475,0
20090122,26.72,28.45,25.872,26.361,2346355,0
20090123,26.292,26.55,25.213,26.113,1228865,0
20090126,26.035,26.25,25.102,25.958,1275216,0
20090127,26.035,26.686,25.881,26.472,1624381,0
20090128,26.977,29.084,26.738,28.862,1901930,0
20090129,28.716,29.443,28.484,29.213,1599325,0
20090130,29.486,29.736,28.442,29.221,1714740,0
20090202,28.87,28.965,27.2,27.235,1297580,0
20090203,27.491,28.047,26.798,27.98,1409320,0
20090204,28.091,30.669,28.013,30.351,1827620,0
20090205,29.615,30.831,29.401,30.36,1285567,0
20090206,30.659,32.466,30.488,32.329,2326567,0
20090209,31.944,34.051,31.474,33.666,1884576,0
20090210,33.4,33.46,31.5,31.67,1323017,0
20090211,31.44,32.459,31.165,32.288,867002,0
20090212,31.867,32.211,29.889,30.736,1787338,0
20090213,30.934,32.021,30.917,31.251,1216028,0
20090216,30.84,31.311,30.659,30.659,620557,0
20090217,30.078,30.155,28.432,28.519,1604849,0
20090218,28.519,28.87,27.5,28.177,1555890,0
20090219,28.091,30.206,27.757,29.761,1916147,0
20090220,29.041,29.486,27.594,27.739,1399215,0
20090223,28.219,28.947,26.378,26.661,1113827,0
20090224,26.232,27.474,25.436,27.011,1277023,0
20090225,27.765,28.279,26.12,26.635,1132830,0
20090226,26.694,28.305,26.635,27.98,1435330,0
20090227,27.448,27.706,26.404,27.474,1741948,0
20090302,26.977,27.063,26.027,26.139,1100449,0
20090303,26.505,26.678,25.779,26.079,1375050,0
20090304,26.729,28.93,26.464,28.93,1570378,0
20090305,28.862,28.862,26.352,26.386,1677125,0
20090306,26.266,27.448,26.266,26.738,1418539,0
20090309,27.191,27.235,25.547,26.18,1579305,0
20090310,26.215,28.117,26.009,27.774,1802956,0
20090311,27.636,29.127,27.088,28.347,2013428,0
20090312,27.885,28.177,26.678,27.919,1664842,0
20090313,28.844,29.418,28.039,28.236,1401133,0
20090316,28.938,29.263,28.022,28.51,1056542,0
20090317,28.407,28.417,27.286,27.765,1056965,0
20090318,28.039,28.467,26.146,26.678,2021404,0
20090319,27.038,27.901,26.18,26.72,2136511,0
20090320,26.652,27.388,26.413,27.226,2033180,0
20090323,28.236,28.519,27.586,28.51,1520692,0
20090324,28.904,29.203,28.005,28.399,1246225,0
20090325,28.544,28.784,27.782,28.34,1325053,0
20090326,28.57,28.802,27.782,28.639,975540,0
20090327,28.776,29.435,28.432,29.101,1576868,0
20090330,28.553,28.553,26.746,26.746,1351254,0
20090331,26.772,28.142,26.772,28.091,1351872,0
20090401,28.013,30.061,27.954,30.061,3155683,0
20090402,30.994,32.895,30.797,32.835,3293862,0
20090403,32.407,34.223,31.885,33.923,3946386,0
20090406,33.4,34.275,31.379,31.807,2558306,0
20090407,31.688,31.953,30.592,31.474,1658186,0
20090408,29.974,32.288,29.958,31.825,1608764,0
20090409,32.201,33.119,31.799,32.844,1576262,0
20090414,32.742,34.762,32.586,34.497,1559147,0
20090415,33.829,34.136,33.204,33.46,1046467,0
20090416,33.572,36.329,33.572,34.976,1843362,0
20090417,35.738,35.892,34.625,35.756,2058872,0
20090420,35.687,35.961,32.313,32.681,1897225,0
20090421,32.466,34.3,32.064,34.128,2444445,0
20090422,34.248,36.689,34.136,36.663,2216903,0
20090423,36.313,38.744,36.227,37.897,2367860,0
20090424,36.313,38.839,36.142,38.744,2130001,0
20090427,37.863,39.763,37.177,39.677,1359921,0
20090428,39.044,39.155,37.444,38.479,2093938,0
20090429,39.361,39.626,38.461,39.31,1330054,0
20090430,41.537,42.23,39.541,40.243,2679416,0
20090504,40.971,43.591,40.868,43.069,2044833,0
20090505,43.079,43.678,41.279,42.145,2436673,0
20090506,41.203,43.139,41.185,41.983,1547656,0
20090507,42.488,42.915,40.097,40.183,2319406,0
20090508,40.422,42.255,40.337,41.923,1449214,0
20090511,41.664,41.664,38.384,39.25,2416952,0
20090512,38.684,39.48,37.709,38.069,2103888,0
20090513,38.069,38.145,36.509,36.767,1865880,0
20090514,36.827,38.435,35.883,38.222,1894285,0
20090515,38.54,40.5,37.87,39.591,2568006,0
20090518,38.881,39.566,37.759,39.37,1086747,0
20090519,40.122,41.69,39.977,41.031,1306980,0
20090520,39.996,40.843,39.095,39.755,2059582,0
20090521,39.011,39.977,38.54,38.874,779578,0
20090522,38.941,39.319,37.623,37.974,933179,0
20090525,38.024,38.214,36.938,37.169,876107,0
20090526,37.039,38.71,36.407,38.565,1176268,0
20090527,38.71,38.976,38.024,38.555,728037,0
20090528,37.897,38.435,36.784,37.126,1133105,0
20090529,37.81,38.008,36.698,36.903,1440737,0
20090601,37.683,40.089,37.683,39.712,1290438,0
20090602,39.225,40.654,39.095,40.072,1036492,0
20090603,40.175,40.593,39.061,39.31,791911,0
20090604,39.601,40.277,38.641,38.641,1086865,0
20090605,39.206,39.61,38.727,38.941,847458,0
20090608,38.454,38.667,37.391,37.605,1032969,0
20090609,37.709,38.043,36.938,37.409,822208,0
20090610,38.024,39.036,37.503,37.75,1080777,0
20090611,38.684,40.201,38.54,40.002,1953867,0
20090612,39.951,40.578,39.532,40.192,977959,0
20090615,39.951,40.208,38.54,38.573,870427,0
20090616,38.555,39.396,38.154,38.779,642869,0
20090617,38.565,38.795,36.861,37.374,1078970,0
20090618,37.58,37.664,36.175,37.298,1142813,0
20090619,37.332,38.188,37.092,37.52,1569756,0
20090622,37.339,37.528,34.916,34.934,1389927,0
20090623,34.694,35.902,34.591,35.567,1155730,0
20090624,35.97,36.963,35.131,36.749,959552,0
20090625,36.698,37.374,35.653,36.561,866985,0
20090626,36.654,37.364,35.936,36.774,927965,0
20090629,36.774,38.299,36.475,38.076,634160,0
20090630,38.084,38.429,36.979,37.425,610984,0
20090701,37.554,38.369,37.374,38.29,695260,0
20090702,38.24,38.24,36.209,36.509,1311772,0
20090703,36.501,36.62,35.405,36.15,600790,0
20090706,35.147,36.142,35.036,35.687,809396,0
20090707,35.627,36.227,35.087,35.242,698757,0
20090708,34.942,35.207,34.446,34.66,915725,0
20090709,35.618,36.723,35.293,35.961,1070120,0
20090710,35.918,36.363,35.438,35.584,740140,0
20090713,35.293,36.774,35.001,36.698,813695,0
20090714,37.109,38.059,36.535,38.008,1153896,0
