Date,Open,High,Low,Close,Volume,OpenInt
20101215,26.363,26.486,25.436,25.774,19767,0
20101216,25.529,25.877,25.511,25.877,8650,0
20101217,25.909,26.407,24.76,25.561,67054,0
20101220,25.515,25.835,25.505,25.505,11120,0
20101221,25.731,26.71,25.517,26.71,35043,0
20101222,26.608,27.284,26.145,27.284,32464,0
20101223,26.957,27.154,26.619,27.118,18647,0
20101227,27.107,27.107,26.199,26.405,5280,0
20101228,26.529,26.84,26.323,26.84,6964,0
20101229,26.706,26.929,26.617,26.617,7638,0
20101230,26.986,26.986,25.553,25.812,9547,0
20110103,25.993,27.053,25.993,27.053,15278,0
20110104,26.548,27.599,26.548,26.895,32461,0
20110105,26.888,27.031,26.249,26.256,23362,0
20110106,26.724,27.294,26.458,27.063,25836,0
20110107,27.329,27.329,26.608,26.608,23477,0
20110110,26.715,28.202,26.706,27.516,37969,0
20110111,27.534,27.819,26.884,27.516,26736,0
20110112,27.163,27.769,27.163,27.591,21005,0
20110113,27.889,27.889,26.582,27.063,25949,0
20110114,26.973,27.044,26.671,26.84,7301,0
20110117,27.295,27.321,26.992,27.321,14148,0
20110118,27.061,27.523,26.927,27.238,21570,0
20110119,27.075,27.448,27.075,27.155,7750,0
20110120,27.156,27.156,26.177,26.265,17409,0
20110121,26.171,26.205,25.191,25.886,38421,0
20110124,26.12,26.174,25.639,25.738,20219,0
20110125,25.576,25.816,25.193,25.246,39429,0
20110126,25.254,25.779,25.254,25.682,13363,0
20110127,25.978,27.083,25.819,26.664,47849,0
20110128,26.884,27.259,26.805,27.081,20668,0
20110131,27.146,27.146,26.344,27.137,20111,0
20110201,26.899,27.557,26.489,26.526,22237,0
20110202,26.624,26.909,26.358,26.785,10108,0
20110203,26.719,26.995,26.478,26.71,6514,0
20110204,26.713,27.024,26.571,27.007,8086,0
20110207,26.979,27.434,26.81,27.434,27179,0
20110208,27.312,27.374,26.351,26.386,55268,0
20110209,26.704,27.088,26.349,26.349,27186,0
20110210,26.636,26.636,25.514,25.951,37181,0
20110211,26.261,26.299,25.719,25.96,9435,0
20110214,25.926,26.238,25.686,26.006,14040,0
20110215,26.265,26.657,26.026,26.265,20890,0
20110216,26.485,26.485,25.907,25.987,8536,0
20110217,25.822,25.973,24.504,24.7,106019,0
20110218,24.836,24.961,24.595,24.755,62685,0
20110221,24.661,24.884,24.039,24.172,56272,0
20110222,23.883,24.167,23.41,23.607,66844,0
20110223,23.671,24.633,23.671,24.366,73376,0
20110224,23.93,24.997,23.823,24.793,37407,0
20110225,24.983,25.303,24.964,25.108,24148,0
20110228,25.032,25.032,24.819,25.016,15839,0
20110301,24.933,25.564,24.738,24.968,27748,0
20110302,24.677,24.916,24.463,24.562,28983,0
20110303,24.775,24.775,24.207,24.366,19095,0
20110304,24.404,24.769,24.216,24.422,15499,0
20110307,24.374,24.784,24.374,24.569,9772,0
20110308,24.522,24.745,24.352,24.478,12021,0
20110309,24.541,24.746,24.541,24.746,19435,0
20110310,24.682,24.771,24.227,24.227,13145,0
20110311,24.052,24.301,23.945,24.291,24153,0
20110314,23.416,24.307,22.828,23.755,43015,0
20110315,22.432,23.729,21.895,23.578,125828,0
20110316,23.324,24.259,23.128,23.421,62795,0
20110317,23.243,24.313,23.243,24.125,25162,0
20110318,24.659,24.659,23.993,24.125,52121,0
20110321,24.385,25.801,24.385,25.756,40437,0
20110322,25.913,26.243,25.352,25.673,17749,0
20110323,25.818,25.961,25.391,25.748,18309,0
20110324,25.81,26.263,25.426,25.534,34034,0
20110325,25.452,26.173,25.434,26.173,25387,0
20110328,26.082,26.703,25.564,26.552,52239,0
20110329,26.71,26.71,25.98,26.71,18084,0
20110330,26.71,26.71,25.811,26.71,27518,0
20110331,26.66,26.703,26.037,26.552,15953,0
20110401,26.483,27.063,26.483,27.063,16850,0
20110404,26.931,27.582,26.254,27.582,30552,0
20110405,27.585,27.585,26.793,27.451,11459,0
20110406,27.296,27.75,27.154,27.349,8536,0
20110407,27.344,27.505,27.15,27.229,19322,0
20110408,27.242,27.359,27.154,27.349,7413,0
20110411,27.15,27.247,27.15,27.229,5730,0
20110412,27.151,27.417,27.151,27.257,18311,0
20110413,27.235,27.352,27.156,27.182,23924,0
20110414,27.365,27.365,27.152,27.276,9324,0
20110415,27.159,27.364,27.159,27.257,8983,0
20110418,27.163,27.377,27.155,27.155,35605,0
20110419,27.152,27.597,27.152,27.284,11683,0
20110420,27.581,27.944,27.322,27.785,19102,0
20110421,27.955,28.311,27.822,27.822,23363,0
20110426,28.072,28.491,28.045,28.286,20330,0
20110427,28.4,28.481,28.062,28.267,23588,0
20110428,28.477,28.922,28.121,28.183,35498,0
20110429,28.486,28.619,28.218,28.619,10222,0
20110502,28.71,28.745,27.98,28.443,16513,0
20110503,28.43,29.214,28.065,28.804,40994,0
20110504,28.805,29.553,28.805,29.517,36275,0
20110505,29.516,29.552,28.724,29.481,26057,0
20110506,29.471,30.245,29.15,30.147,25720,0
20110509,29.908,30.185,29.027,29.276,28414,0
20110510,29.38,30.118,29.38,30.082,22689,0
20110511,30.259,30.277,29.958,30.277,17524,0
20110512,30.137,30.582,29.826,30.582,19318,0
20110513,30.575,30.975,29.818,29.924,30109,0
20110516,29.671,29.795,27.721,29.786,41227,0
20110517,29.573,29.796,28.949,29.582,15385,0
20110518,29.791,30.031,29.649,29.906,8985,0
20110519,30.156,30.175,29.64,29.684,27188,0
20110520,29.813,29.866,28.62,28.656,31341,0
20110523,28.796,28.796,27.239,27.489,59203,0
20110524,27.512,28.713,27.512,28.535,33245,0
20110525,28.373,28.8,27.991,28.721,18870,0
20110526,28.462,28.89,28.177,28.47,27744,0
20110527,28.417,28.89,28.417,28.693,10221,0
20110530,28.885,28.885,28.519,28.591,16065,0
20110531,28.84,28.84,27.663,27.663,45261,0
20110601,26.477,26.87,25.471,25.534,699996,0
20110602,25.458,25.734,25.324,25.636,72012,0
20110603,25.728,25.818,25.595,25.738,157707,0
20110606,25.814,25.895,25.725,25.877,145820,0
20110607,25.959,26.002,25.833,25.914,56934,0
20110608,25.834,25.834,25.064,25.626,139071,0
20110609,25.409,25.682,25.409,25.682,72728,0
20110610,25.77,25.77,25.407,25.552,105467,0
20110613,25.504,25.741,25.422,25.422,9475,0
20110614,25.424,25.597,25.132,25.505,161512,0
20110615,25.54,25.585,25.404,25.404,74923,0
20110616,25.502,25.502,25.148,25.348,87045,0
20110617,25.299,25.636,25.245,25.636,96093,0
20110620,25.626,25.762,25.336,25.636,49369,0
20110621,25.636,25.726,25.518,25.636,54328,0
20110622,25.726,25.762,25.554,25.626,38681,0
20110623,25.725,25.761,25.408,25.599,18183,0
20110624,25.858,26.229,25.332,25.376,32393,0
20110627,25.36,25.36,24.816,25.053,44636,0
20110628,24.936,25.172,24.7,24.7,55541,0
20110629,25.412,26.765,25.358,26.765,173090,0
20110630,27.009,28.043,26.846,27.998,83521,0
20110701,27.853,28.043,27.091,27.989,50797,0
20110704,27.952,27.998,27.77,27.998,39116,0
20110705,28.071,28.752,27.908,28.461,67543,0
20110706,28.454,28.572,28.001,28.572,46619,0
20110707,28.814,30.638,28.479,30.638,256739,0
20110708,30.457,31.118,29.903,30.129,103912,0
20110711,29.497,29.506,28.753,28.971,79660,0
20110712,28.39,29.434,28.308,29.425,39787,0
20110713,29.399,31.104,29.235,30.805,188568,0
20110714,30.63,30.885,30.576,30.685,68536,0
20110715,30.381,30.48,29.892,30.036,50472,0
20110718,29.947,29.947,28.956,29.184,43637,0
20110719,29.128,29.718,29.128,29.564,19395,0
20110720,29.834,30.28,29.744,29.944,41658,0
20110721,30.314,30.54,29.552,30.296,27435,0
20110722,30.59,30.898,30.372,30.471,93010,0
20110725,30.429,31.2,30.402,31.046,75260,0
20110726,31.288,31.478,30.454,30.454,91467,0
20110727,30.248,30.394,29.622,30.193,48813,0
20110728,29.494,29.866,28.65,29.276,86169,0
20110729,29.316,29.316,27.973,28.981,40546,0
20110801,29.224,30.395,28.944,28.944,48480,0
20110802,28.769,28.913,26.971,27.043,56969,0
20110803,26.425,26.425,25.61,25.654,110196,0
20110804,25.95,26.757,24.933,25.043,112747,0
20110805,24.047,24.862,22.721,24.255,195281,0
20110808,23.277,24.229,22.459,22.541,128161,0
20110809,22.319,23.88,20.414,23.634,213498,0
20110810,25.51,26.262,23.051,23.496,131129,0
20110811,23.652,24.914,23.063,24.533,85608,0
20110812,24.708,25.716,23.846,25.125,74499,0
20110815,25.316,25.706,24.046,24.21,59513,0
20110816,23.887,24.014,23.053,23.588,97952,0
20110817,23.639,23.874,22.785,23.384,79205,0
20110818,23.299,23.299,21.395,21.504,107018,0
20110819,21.408,22.261,20.964,21.716,152617,0
20110822,21.506,22.586,21.506,22.041,46505,0
20110823,22.243,22.831,21.87,22.114,47696,0
20110824,22.32,22.664,22.183,22.356,38466,0
20110825,22.259,24.037,22.259,22.921,62927,0
20110826,23.066,23.465,22.503,23.356,52789,0
20110829,23.683,23.974,23.465,23.8,38131,0
20110830,23.732,23.924,23.297,23.588,41428,0
20110831,23.724,24.505,23.724,24.505,114918,0
20110901,24.191,24.663,24.091,24.663,35928,0
20110902,24.404,24.45,22.979,23.106,51457,0
20110905,22.867,22.913,21.823,22.059,50473,0
20110906,22.125,22.324,21.599,22.199,46278,0
20110907,22.379,23.086,22.379,23.014,42315,0
20110908,23.071,23.37,22.325,22.708,41318,0
20110909,22.959,22.959,21.934,22.143,34051,0
20110912,21.779,21.797,21.362,21.68,40789,0
20110913,21.912,22.148,21.331,21.948,37362,0
20110914,21.804,22.61,21.685,22.421,53783,0
20110915,22.297,23.141,22.297,22.588,50689,0
20110916,22.813,22.949,21.824,22.124,133226,0
20110919,21.866,22.047,21.657,21.921,32183,0
20110920,21.825,22.388,21.645,21.745,25012,0
20110921,22.133,22.414,21.787,22.098,26988,0
20110922,21.781,21.863,21.309,21.309,54543,0
20110923,21.364,21.5,21.055,21.336,55974,0
20110926,21.329,22.335,21.329,21.819,41428,0
20110927,22.221,23.319,22.221,23.31,30307,0
20110928,23.143,24.168,22.843,24.005,47049,0
20110929,23.821,24.057,22.813,22.986,26338,0
20110930,22.998,23.389,22.553,22.726,25131,0
20111003,22.095,23.319,21.777,23.319,23474,0
20111004,23.388,23.388,21.247,21.328,92336,0
20111005,21.78,22.678,21.644,22.162,32617,0
20111006,22.114,22.55,21.68,21.688,33844,0
20111007,21.819,23.38,21.783,23.171,24019,0
20111010,23.057,23.838,22.522,23.81,24245,0
20111011,23.547,23.882,23.256,23.755,15760,0
20111012,23.561,24.05,23.415,23.569,35920,0
20111013,23.513,23.686,22.543,22.644,44517,0
20111014,22.635,23.67,22.498,23.569,63270,0
20111017,23.449,23.675,22.832,23.032,23701,0
20111018,22.913,23.13,22.83,22.94,23693,0
20111019,22.954,24.751,22.954,24.116,57313,0
20111020,23.947,25.127,23.648,24.755,95066,0
20111021,24.795,25.124,24.723,24.95,28326,0
20111024,25.01,25.345,24.501,25.191,60829,0
20111025,25.255,25.5,24.229,24.329,32398,0
20111026,24.366,24.81,24.14,24.81,43857,0
20111027,25.101,25.382,24.629,24.783,37149,0
20111028,25.014,25.267,24.85,24.96,46826,0
20111031,24.77,24.888,24.533,24.552,21382,0
20111101,24.432,24.432,23.234,23.597,42641,0
20111102,23.525,24.034,23.362,23.644,32613,0
20111103,23.51,24.437,23.51,24.291,31726,0
20111104,24.321,24.948,24.231,24.385,41103,0
20111107,24.465,24.465,23.848,24.32,18954,0
20111108,24.316,24.788,24.252,24.542,23146,0
20111109,24.64,24.96,24.415,24.505,98391,0
20111110,24.108,24.362,23.664,23.745,84641,0
20111111,23.723,24.911,23.695,24.82,33719,0
20111114,25.089,25.207,24.79,25.098,41989,0
20111115,25.049,25.185,24.249,24.866,35921,0
20111116,24.776,25.312,24.576,24.895,65009,0
20111117,25.033,26.024,24.598,24.598,138487,0
20111118,24.596,24.596,24.052,24.098,17409,0
20111121,24.243,24.243,23.408,23.69,31853,0
20111122,23.86,23.86,22.907,23.143,43192,0
20111123,22.937,22.937,22.311,22.346,96551,0
20111124,22.313,22.657,22.13,22.421,56625,0
20111125,22.369,22.612,22.205,22.514,47496,0
20111128,22.693,24.681,22.684,24.635,62489,0
20111129,24.665,24.665,23.893,24.32,34932,0
20111130,23.968,24.677,23.442,24.422,147045,0
20111201,24.586,24.586,24.051,24.505,44292,0
20111202,24.676,24.911,24.367,24.403,34050,0
20111205,24.657,24.757,24.322,24.413,18401,0
20111206,24.413,24.503,24.413,24.413,18291,0
20111207,24.614,24.614,23.869,24.033,26333,0
20111208,24.219,24.219,23.721,23.866,55539,0
20111209,23.777,24.048,23.777,23.903,30083,0
20111212,23.961,23.97,23.644,23.644,36689,0
20111213,23.778,24.239,23.595,23.949,29861,0
20111214,23.973,23.973,23.601,23.765,85599,0
20111215,23.976,24.102,23.63,23.894,33611,0
20111216,23.825,23.825,23.035,23.171,137946,0
20111219,23.065,23.137,22.693,22.865,94450,0
20111220,22.745,23.335,22.4,23.199,57976,0
20111221,23.409,23.409,22.329,22.421,73401,0
20111222,22.464,22.918,22.464,22.782,29527,0
20111223,22.863,23.134,22.799,23.134,5620,0
20111227,23.174,23.429,23.174,23.329,5288,0
20111228,23.358,23.495,23.132,23.457,32066,0
20111229,23.443,23.597,23.289,23.597,37463,0
20111230,23.392,23.864,23.392,23.774,17082,0
20120102,23.596,23.968,23.596,23.968,22817,0
20120103,23.958,24.067,23.75,23.958,32616,0
20120104,23.972,24.045,23.137,23.292,47943,0
20120105,23.445,23.844,23.254,23.68,44731,0
20120106,23.764,23.908,23.409,23.726,17853,0
20120109,23.833,23.86,23.061,23.134,37698,0
20120110,23.273,23.599,23.082,23.236,82993,0
20120111,23.24,23.487,23.24,23.487,30854,0
20120112,23.359,23.704,23.359,23.467,27770,0
20120113,23.586,23.705,23.304,23.505,35041,0
20120116,23.353,23.39,22.608,23.189,58064,0
20120117,23.155,23.671,23.155,23.227,49909,0
20120118,23.227,23.318,23.182,23.236,40891,0
20120119,23.234,23.834,23.234,23.616,39995,0
20120120,23.631,24.14,23.423,23.94,107768,0
20120123,24.045,24.045,23.59,23.699,45960,0
20120124,23.671,23.726,23.617,23.68,46071,0
20120125,23.731,23.987,23.459,23.552,43194,0
20120126,23.562,23.762,23.553,23.634,47818,0
20120127,23.644,23.88,23.598,23.644,40326,0
20120130,23.596,24.205,23.551,23.987,64460,0
20120131,24.101,25.317,24.038,24.7,100286,0
20120201,24.867,25.549,24.823,25.386,65888,0
20120202,26.132,26.312,25.423,25.914,80015,0
20120203,25.953,26.081,25.464,25.636,50692,0
20120206,25.81,26.544,25.528,26.173,49366,0
20120207,26.86,26.86,25.861,26.042,27660,0
20120208,26.23,26.882,26.23,26.729,65668,0
20120209,26.607,27.079,26.508,26.998,56089,0
20120210,26.901,27.681,26.692,27.146,94679,0
20120213,27.342,27.614,26.971,27.025,28099,0
20120214,27.048,27.584,26.956,27.247,28205,0
20120215,27.321,27.501,27.139,27.247,37913,0
20120216,27.182,27.246,26.094,27.182,55530,0
20120217,27.245,27.582,27.155,27.582,26665,0
20120220,27.681,28.136,27.355,27.618,42860,0
20120221,27.593,27.683,27.021,27.257,66655,0
20120222,27.371,27.396,26.808,27.007,45290,0
20120223,27.142,27.187,26.76,26.952,42413,0
20120224,26.966,27.673,26.966,27.673,29096,0
20120227,27.548,27.847,27.212,27.72,52239,0
20120228,27.785,27.876,27.495,27.803,30856,0
20120229,27.856,27.856,27.547,27.683,15644,0
20120301,27.722,27.803,27.541,27.803,46615,0
20120302,27.714,28.267,27.596,28.267,52345,0
20120305,28.051,28.576,27.915,28.332,50044,0
20120306,28.357,28.475,27.322,27.359,96757,0
20120307,27.221,27.747,26.993,27.683,39346,0
20120308,28.13,28.529,27.785,28.229,38999,0
20120309,28.451,28.786,28.07,28.406,44861,0
20120312,28.593,28.911,28.276,28.703,36795,0
20120313,28.678,29.794,28.678,29.74,63359,0
20120314,29.851,29.933,28.999,28.999,34828,0
20120315,29.173,30.398,28.81,29.989,84858,0
20120316,29.857,30.511,29.857,30.166,118455,0
20120319,30.167,30.575,29.231,29.767,92336,0
20120320,29.76,29.76,28.852,29.425,90264,0
20120321,29.587,30.522,29.505,30.232,112939,0
20120322,30.436,30.536,29.818,30.036,50252,0
20120323,30.242,30.304,29.697,30.304,30299,0
20120326,30.434,30.852,29.744,30.852,39552,0
20120327,30.854,31.216,30.699,30.963,29092,0
20120328,30.764,31.063,30.22,31.009,34270,0
20120329,30.864,31.073,30.185,30.565,97192,0
20120330,30.669,30.804,30.259,30.304,66128,0
20120402,30.404,30.767,29.778,30.722,79110,0
20120403,30.607,30.943,30.308,30.454,45624,0
20120404,30.319,30.491,30.001,30.073,63675,0
20120405,30.078,30.669,29.769,30.304,34156,0
20120410,30.242,30.242,28.58,29.398,113522,0
20120411,29.382,29.973,29.038,29.572,97970,0
20120412,29.601,30.718,29.601,30.518,56090,0
20120413,30.494,30.948,30.131,30.676,42201,0
20120416,30.477,30.84,30.305,30.333,73290,0
20120417,30.307,31.051,30.181,30.86,64029,0
20120418,30.921,31.311,30.104,30.693,59830,0
20120419,30.693,30.693,30.04,30.222,52339,0
20120420,30.12,30.12,29.493,29.676,70634,0
20120423,29.586,29.678,29.177,29.324,54543,0
20120424,29.331,29.875,29.323,29.721,40992,0
20120425,29.691,30.444,29.691,30.444,21599,0
20120426,30.322,30.676,30.068,30.667,11900,0
20120427,30.616,30.852,30.488,30.852,16531,0
20120430,30.988,31.033,30.607,30.87,26780,0
20120502,31.126,32.242,31.126,31.853,96312,0
20120503,31.839,31.939,30.995,31.204,28766,0
20120504,30.997,31.688,30.489,31.323,56298,0
20120507,29.943,32.093,29.544,31.666,52791,0
20120508,31.529,32.128,31.056,31.13,69086,0
20120509,31.155,31.155,30.492,31.028,50579,0
20120510,30.854,31.107,30.69,30.954,57634,0
20120511,30.633,31.305,30.506,31.241,20058,0
20120514,31.361,31.361,30.671,30.852,30747,0
20120515,30.985,30.985,30.059,30.277,68223,0
20120516,30.441,30.441,29.351,29.86,120207,0
20120517,29.763,29.809,29.102,29.128,35265,0
20120518,29.042,29.042,27.771,28.452,107101,0
20120521,28.449,28.767,28.449,28.758,33169,0
20120522,28.669,28.959,28.515,28.869,29209,0
20120523,28.747,28.974,28.62,28.674,20497,0
20120524,28.743,29.198,28.68,28.951,30631,0
20120525,28.771,28.95,28.597,28.906,39005,0
20120528,28.906,28.95,28.725,28.906,15315,0
20120529,28.897,28.951,28.698,28.951,25672,0
20120530,28.967,28.967,28.351,28.351,29982,0
20120531,28.328,28.61,28.138,28.591,45517,0
20120601,28.36,28.425,27.725,27.998,103576,0
20120604,27.785,27.785,26.886,27.359,42317,0
20120605,27.326,27.581,27.253,27.525,14104,0
20120606,27.538,28.128,27.421,28.128,24026,0
20120607,28.045,28.951,27.809,28.951,38453,0
20120608,28.625,28.625,27.854,28.035,19398,0
20120611,28.245,28.472,27.528,27.656,35158,0
20120612,27.536,27.936,27.428,27.582,23139,0
20120613,27.673,28.146,27.673,27.683,31631,0
20120614,27.769,27.769,27.424,27.424,26888,0
20120615,27.428,27.6,27.428,27.6,55092,0
20120618,27.757,28.147,27.466,27.738,27331,0
20120619,27.673,27.882,27.42,27.683,30307,0
20120620,27.238,28.628,27.238,28.415,69943,0
20120621,28.406,28.878,28.128,28.526,52888,0
20120622,28.351,28.711,28.044,28.351,44578,0
20120625,28.118,28.128,27.377,27.377,29250,0
20120626,27.424,27.424,26.868,26.868,28819,0
20120627,26.868,27.257,26.868,27.192,23098,0
20120628,27.053,27.053,26.572,26.572,40261,0
20120629,26.821,27.22,26.497,26.942,37669,0
20120702,26.895,27.405,26.636,27.405,53104,0
20120703,27.48,29.091,27.48,29.055,52025,0
20120704,29.119,29.647,29.119,29.489,52025,0
20120705,29.471,29.721,29.239,29.276,39181,0
20120706,29.137,29.341,28.517,28.545,37022,0
20120709,28.591,28.794,28.378,28.378,18998,0
20120710,28.388,28.461,27.702,27.702,50837,0
20120711,27.803,28.1,27.729,28.1,31302,0
20120712,27.84,27.84,27.238,27.284,32597,0
20120713,27.516,28.368,27.331,28.193,24825,0
20120716,28.303,28.981,28.267,28.748,38750,0
20120717,28.703,29.268,28.666,28.896,41339,0
20120718,28.906,29.369,28.6,29.369,17810,0
20120719,29.332,29.954,29.332,29.676,13168,0
20120720,29.462,30.111,29.294,29.517,31517,0
20120723,28.971,28.971,28.267,28.555,42528,0
20120724,28.591,28.99,28.498,28.813,17054,0
20120725,28.794,28.813,28.591,28.768,8743,0
20120726,28.646,28.951,28.257,28.73,32057,0
20120727,28.951,29.165,28.693,29.128,9067,0
20120730,29.046,29.415,28.961,29.341,17378,0
20120731,29.434,29.527,28.683,28.721,39181,0
20120801,28.674,29.137,28.674,28.777,23639,0
20120802,28.804,29.554,28.406,28.433,34216,0
20120803,28.49,29.286,28.358,29.23,26661,0
20120806,29.184,30.202,28.73,29.721,48787,0
20120807,29.74,30.055,29.026,29.239,22883,0
20120808,29.091,29.341,28.415,28.768,25473,0
20120809,28.683,29.165,28.683,29.091,18457,0
20120810,28.581,28.896,27.85,28.666,55478,0
20120813,28.813,29.184,28.564,28.666,36914,0
20120814,28.703,29.055,28.498,28.498,33568,0
20120815,28.545,28.869,28.257,28.507,38857,0
20120816,28.535,28.758,28.073,28.164,45981,0
20120817,28.249,28.646,27.637,28.581,58825,0
20120820,28.535,28.535,28.026,28.257,21263,0
20120821,28.202,28.49,27.951,28.415,24286,0
20120822,28.174,28.257,27.896,28.128,31626,0
20120823,28.026,28.212,28.016,28.128,38318,0
20120824,28.109,28.415,28.109,28.267,22343,0
20120827,28.128,28.443,28.128,28.267,9498,0
20120828,28.183,28.351,28.164,28.257,15759,0
20120829,28.249,28.461,28.109,28.313,16406,0
20120830,28.174,28.313,28.164,28.257,28928,0
20120831,28.164,29.082,28.164,28.961,30331,0
20120903,28.683,28.711,28.249,28.249,27092,0
20120904,28.257,28.378,28.257,28.257,18348,0
20120905,28.257,28.368,27.702,28.09,20940,0
20120906,28.073,28.147,27.896,28.063,16083,0
20120907,28.118,28.721,27.877,28.721,25904,0
20120910,28.646,29.471,28.443,28.833,22343,0
20120911,28.738,28.794,28.351,28.498,15866,0
20120912,28.535,29.471,28.535,29.249,16298,0
20120913,29.119,29.443,28.934,28.934,11765,0
20120914,29.202,29.545,28.951,28.951,18889,0
20120917,28.944,29.294,28.555,29.119,21156,0
20120918,28.951,28.99,28.351,28.351,12089,0
20120919,28.507,28.507,27.803,27.85,26013,0
20120920,27.702,28.164,27.702,28.016,18026,0
20120921,27.98,28.703,27.98,27.98,31948,0
20120924,27.84,28.202,27.702,28.044,46521,0
20120925,28.026,28.656,27.702,28.388,43066,0
20120926,28.1,28.49,27.702,27.702,100921,0
20120927,27.72,28.249,27.702,27.702,41447,0
20120928,27.795,28.249,27.562,27.795,25796,0
