Date,Open,High,Low,Close,Volume,OpenInt
20060220,30.977,31.102,30.727,30.851,2157212,0
20060221,30.914,31.057,30.175,30.55,5026003,0
20060222,30.441,30.87,30.273,30.843,4255555,0
20060223,30.933,31.11,30.389,30.621,3322209,0
20060224,30.754,30.781,30.389,30.647,2904294,0
20060227,30.718,30.888,30.629,30.87,2485815,0
20060228,30.718,30.781,30.078,30.078,4512259,0
20060301,30.131,30.495,29.953,30.336,4944218,0
20060302,30.291,31.057,30.291,30.576,5658607,0
20060303,30.576,30.762,29.758,30.085,5242713,0
20060306,29.722,29.882,28.413,28.85,17796713,0
20060307,28.707,29.035,28.573,28.885,5825549,0
20060308,28.929,29.045,28.119,28.217,8598177,0
20060309,28.591,29.01,28.502,28.939,7161196,0
20060310,28.885,29.134,28.698,29.09,4055920,0
20060313,29.375,29.802,29.098,29.534,6934037,0
20060314,29.375,29.927,29.295,29.891,5823302,0
20060315,29.828,29.899,29.143,29.784,6644642,0
20060316,29.802,29.854,29.17,29.366,4844232,0
20060317,29.375,29.748,29.232,29.375,10608218,0
20060320,29.847,29.882,29.419,29.499,3979641,0
20060321,29.499,29.578,29.143,29.348,3858198,0
20060322,29.215,30.149,28.975,30.042,7628766,0
20060323,30.131,31.154,29.775,30.933,11789506,0
20060324,31.333,31.591,30.933,31.529,14669870,0
20060327,31.493,31.529,30.87,30.959,5471106,0
20060328,30.861,30.994,30.095,30.336,5549409,0
20060329,29.33,29.891,29.019,29.161,29660253,0
20060330,29.285,29.463,29.107,29.454,19820126,0
20060331,29.632,29.659,29.375,29.428,7944901,0
20060403,29.499,29.802,29.41,29.73,6266608,0
20060404,29.669,29.802,29.507,29.623,4626736,0
20060405,29.819,29.98,29.641,29.838,6429392,0
20060406,29.953,30.042,29.632,29.988,7288818,0
20060407,29.935,30.175,29.694,29.758,8564585,0
20060410,29.758,30.256,29.641,30.202,6603862,0
20060411,30.042,30.131,29.641,29.739,6229871,0
20060412,29.597,29.828,29.428,29.615,6634081,0
20060413,29.694,29.963,29.517,29.882,3756527,0
20060418,29.802,29.802,29.507,29.651,3099097,0
20060419,29.935,30.114,29.73,29.988,5120035,0
20060420,30.247,30.666,30.219,30.55,9670716,0
20060421,30.711,31.225,30.567,31.154,9011823,0
20060424,30.967,31.538,30.621,31.404,5832514,0
20060425,31.377,31.52,30.959,31.253,6511516,0
20060426,31.253,31.733,31.253,31.609,8497966,0
20060427,32.063,33.069,32.063,32.712,19897978,0
20060428,32.801,33.113,32.534,32.588,11405966,0
20060502,31.777,32.117,31.742,32.01,7396780,0
20060503,32.178,32.178,31.368,31.476,8057469,0
20060504,31.43,31.92,31.038,31.832,5957665,0
20060505,31.635,31.955,31.493,31.893,5164860,0
20060508,31.813,32.169,31.796,31.885,4370482,0
20060509,31.955,32.659,31.796,32.508,7178047,0
20060510,32.285,32.766,32.242,32.588,5445493,0
20060511,32.579,33.531,32.445,32.588,9712170,0
20060512,32.579,32.766,32.206,32.473,9985163,0
20060515,32.063,32.454,31.172,31.609,8156668,0
20060516,31.458,31.813,30.986,31.377,7097834,0
20060517,31.485,31.804,30.085,30.389,8165656,0
20060518,30.264,30.986,30.123,30.406,8949473,0
20060519,30.14,30.47,29.784,30.015,7696623,0
20060522,29.873,30.042,29.125,29.507,8976996,0
20060523,29.597,31.075,29.597,30.718,10660119,0
20060524,30.362,30.532,29.73,30.238,9700374,0
20060525,30.398,31.199,30.354,31.172,6099442,0
20060526,31.333,32.508,31.314,32.161,10159632,0
20060529,32.098,32.276,31.885,31.885,2211023,0
20060530,31.76,31.938,30.941,31.333,8906333,0
20060531,31.021,31.377,30.798,31.19,8339337,0
20060601,30.897,31.172,30.487,31.021,6259194,0
20060602,31.359,31.422,30.47,30.736,6825964,0
20060605,30.647,30.711,30.167,30.487,4884227,0
20060606,30.167,30.79,30.131,30.291,7432616,0
20060607,30.309,31.368,30.238,30.79,8090722,0
20060608,30.085,30.435,29.882,29.899,8885774,0
20060609,30.301,30.354,28.911,29.463,14101749,0
20060612,29.107,29.222,28.244,28.734,12113278,0
20060613,27.568,28.127,26.9,27.203,14386427,0
20060614,27.131,29.863,26.944,29.072,25536588,0
20060619,29.445,29.847,29.125,29.267,6552745,0
20060620,29.019,29.134,28.619,29.134,7413182,0
20060621,29.259,29.561,28.939,29.463,6045853,0
20060622,29.828,30.06,29.561,29.819,4431035,0
20060623,29.819,30.095,29.375,29.507,5373930,0
20060626,29.632,29.704,29.338,29.392,2736564,0
20060627,29.597,29.784,29.019,29.161,4029297,0
20060628,28.983,29.891,28.946,29.659,5562891,0
20060629,29.828,30.754,29.784,30.603,7255451,0
20060630,31.822,32.473,31.645,31.991,13343322,0
20060703,32.045,32.552,31.938,32.339,5475600,0
20060704,32.206,32.489,32.098,32.473,2408298,0
20060705,32.178,32.383,31.635,31.76,5329780,0
20060706,31.067,31.466,30.888,31.439,11708505,0
20060707,31.244,32.819,31.154,32.321,10569572,0
20060710,32.294,32.685,32.098,32.632,5553117,0
20060711,32.473,33.069,32.401,32.801,8111168,0
20060712,33.015,33.602,32.793,32.936,6659360,0
20060713,32.615,32.971,32.285,32.445,5729833,0
20060714,32.045,32.534,31.947,31.983,4576631,0
20060717,32.223,32.223,31.662,31.911,5715454,0
20060718,31.689,32.232,31.6,32.045,4322287,0
20060719,32.223,33.121,32.142,32.98,6398499,0
20060720,33.149,33.737,33.149,33.602,8065557,0
20060721,33.469,33.976,33.22,33.346,8952056,0
20060724,33.558,34.261,33.317,34.18,4411936,0
20060725,34.403,34.848,34.216,34.636,8176216,0
20060726,34.555,34.662,34.252,34.555,5031397,0
20060727,34.759,35.205,33.824,34.093,10545755,0
20060728,34.003,34.92,33.959,34.804,5266868,0
20060731,34.884,35.053,33.78,34.332,7007061,0
20060801,34.27,34.643,33.523,33.701,4652687,0
20060802,33.878,34.074,33.352,33.924,4836256,0
20060803,34.021,34.065,33.246,33.664,4497654,0
20060804,33.683,34.377,33.647,33.968,3965485,0
20060807,33.558,33.737,33.024,33.121,4208707,0
20060808,33.461,33.523,33.113,33.451,2712411,0
20060809,33.62,34.056,33.478,33.878,3812362,0
20060810,33.593,34.484,33.352,34.226,7077724,0
20060811,34.448,34.759,34.324,34.492,3953802,0
20060814,34.715,35.133,34.618,34.964,3509036,0
20060815,34.715,35.775,34.608,35.66,4892429,0
20060816,35.436,35.596,34.982,35.428,5542333,0
20060817,35.471,35.48,35.063,35.302,4226795,0
20060818,35.347,35.606,35.079,35.222,4286674,0
20060821,35.079,35.161,34.618,34.867,3693279,0
20060822,34.999,35.072,34.555,34.902,4280944,0
20060823,34.876,35.045,34.6,34.742,2585800,0
20060824,34.715,35.036,34.6,34.956,4499678,0
20060825,34.867,34.999,34.715,34.858,3579923,0
20060828,34.876,35.232,34.359,35.196,3100332,0
20060829,34.982,35.606,34.636,34.946,7410372,0
20060830,34.928,34.974,34.377,34.626,5884754,0
20060831,34.715,34.715,34.368,34.421,4104902,0
20060901,34.421,34.484,33.843,34.18,6661494,0
20060904,34.359,34.572,34.083,34.18,2980349,0
20060905,34.261,34.261,33.576,33.914,4167816,0
20060906,33.86,33.985,33.433,33.737,5491890,0
20060907,33.602,33.976,33.496,33.673,4802666,0
20060908,33.718,34.118,33.656,33.924,3134035,0
20060911,33.709,34.511,33.469,34.332,6460399,0
20060912,34.332,34.831,34.145,34.768,6186283,0
20060913,34.812,34.902,34.332,34.536,5631645,0
20060914,34.626,34.777,34.324,34.581,5095992,0
20060915,34.536,35.25,34.492,35.079,13230304,0
20060918,35.124,35.152,34.386,34.546,4767951,0
20060919,34.626,35.079,34.439,34.804,6917186,0
20060920,34.742,34.858,34.359,34.581,6892808,0
20060921,34.572,34.892,34.27,34.84,4636510,0
20060922,34.536,34.804,33.994,34.209,4728519,0
20060925,34.457,34.956,34.288,34.822,5048136,0
20060926,35.072,35.25,34.804,34.982,5889923,0
20060927,35.072,35.25,34.28,34.697,5522224,0
20060928,34.768,35.711,34.608,35.365,9634429,0
20060929,35.374,36.131,35.338,35.783,6025295,0
20061002,35.686,36.442,35.686,36.077,6876519,0
20061003,35.899,35.934,35.543,35.81,3414106,0
20061004,35.855,36.282,35.837,36.264,4425980,0
20061005,36.406,36.53,36.077,36.157,3823934,0
20061006,36.121,36.299,35.624,35.64,5386738,0
20061009,35.606,36.068,35.338,36.068,4097264,0
20061011,35.908,36.016,35.624,35.862,3337600,0
20061012,35.845,35.952,35.391,35.587,5822965,0
20061013,35.73,35.81,35.355,35.64,3743270,0
20061016,35.676,35.694,35.32,35.508,3207619,0
20061017,35.428,35.516,35.009,35.25,4441258,0
20061018,35.419,35.793,35.302,35.747,4950285,0
20061019,35.516,35.775,35.419,35.667,3766413,0
20061020,35.801,35.997,35.66,35.89,5389882,0
20061023,35.917,35.987,35.704,35.917,3204360,0
20061024,35.704,36.487,35.704,36.318,4757054,0
20061025,36.318,36.495,35.855,36.086,3141225,0
20061026,36.228,36.228,35.793,35.971,4274877,0
20061027,35.962,36.193,35.053,35.268,7160859,0
20061030,34.812,35.036,34.546,34.892,6811247,0
20061031,34.956,35.258,34.689,35.115,4756493,0
20061101,34.982,35.917,34.804,35.756,5715678,0
20061102,35.615,35.711,34.912,35.268,5688602,0
20061103,35.268,35.74,35.009,35.391,4562700,0
20061106,35.409,35.908,35.409,35.908,4338127,0
20061107,35.845,36.113,35.587,35.73,3894933,0
20061108,35.606,36.219,35.561,35.862,5080491,0
20061109,36.006,36.086,35.615,36.006,4397219,0
20061110,35.926,36.203,35.74,35.979,6273236,0
20061113,35.89,36.086,35.686,35.775,3319849,0
20061114,35.765,35.997,35.561,35.765,3111790,0
20061115,35.855,35.926,35.694,35.837,4323073,0
20061116,35.828,35.872,35.516,35.694,4207585,0
20061117,35.463,35.64,35.32,35.516,5225749,0
20061120,35.232,35.667,35.115,35.587,4003907,0
20061121,35.694,35.952,35.516,35.57,3895833,0
20061122,35.606,35.66,35.168,35.391,3936501,0
20061123,35.428,35.828,35.384,35.686,4183431,0
20061124,35.516,35.606,34.618,34.715,8317993,0
20061127,35.338,35.694,35.115,35.419,9609488,0
20061128,35.489,35.828,34.804,35.115,7443852,0
20061129,35.302,35.66,34.759,35.499,6182912,0
20061130,35.499,35.711,34.572,34.653,7235680,0
20061201,34.892,35.365,34.439,34.564,8862406,0
20061204,34.511,34.991,34.359,34.946,9143939,0
20061205,35.027,35.347,34.787,35.32,5945756,0
20061206,35.196,35.374,34.858,35.018,4980168,0
20061207,34.999,35.222,34.812,35.079,4471928,0
20061208,35.045,35.543,34.974,35.347,5649619,0
20061211,35.48,35.516,35.187,35.222,4639320,0
20061212,35.32,35.66,35.187,35.596,4098613,0
20061213,35.436,36.149,35.436,36.139,7322520,0
20061214,36.139,36.388,35.917,36.05,5459986,0
20061215,36.121,36.228,35.801,35.979,13506556,0
20061218,36.096,36.442,35.979,36.318,4560341,0
20061219,36.247,36.318,35.73,35.81,4236906,0
20061220,36.131,36.38,35.934,36.237,4015253,0
20061221,36.282,36.451,36.121,36.299,3735968,0
20061222,36.272,36.415,35.606,35.845,2544346,0
20061227,35.987,36.424,35.855,36.424,2715668,0
20061228,36.451,36.478,36.149,36.353,1716152,0
20061229,36.397,36.406,35.926,36.193,1537640,0
20070102,36.451,36.771,36.211,36.718,3204698,0
20070103,36.815,36.994,36.656,36.887,4980392,0
20070104,36.745,36.851,36.504,36.736,4263083,0
20070105,36.664,36.879,36.291,36.291,6964483,0
20070108,36.549,36.549,35.587,35.828,7607647,0
20070109,36.024,36.308,35.756,35.783,7263990,0
20070110,35.606,36.628,35.428,36.372,8347651,0
20070111,36.459,37.386,36.362,37.35,7478566,0
20070112,37.386,38.766,37.296,38.454,9018114,0
20070115,38.622,38.845,38.258,38.285,3802587,0
20070116,38.222,38.445,37.946,38.151,3112015,0
20070117,38.801,39.45,38.569,38.766,7358021,0
20070118,38.961,39.416,38.73,38.882,6787993,0
20070119,38.809,39.21,38.472,39.068,6210213,0
20070122,39.068,39.175,38.428,38.561,4806261,0
20070123,38.943,39.148,38.266,38.953,6613522,0
20070124,39.076,39.655,38.454,39.362,6434111,0
20070125,39.344,39.514,38.329,38.445,6225042,0
20070126,38.25,38.658,37.875,38.338,5646025,0
20070129,38.489,38.694,38.435,38.65,3470613,0
20070130,38.454,38.828,38.106,38.738,3626995,0
20070131,39.344,40.394,39.299,40.234,11648179,0
20070201,40.367,40.697,39.993,40.413,6382434,0
20070202,40.501,40.679,39.79,40.384,5968112,0
20070205,40.154,40.234,39.806,40.082,3457694,0
20070206,40.189,40.358,39.851,40.118,3936165,0
20070207,40.057,40.269,39.717,40.047,4025814,0
20070208,40.145,40.225,39.353,39.514,4038172,0
20070209,39.78,39.895,39.504,39.691,3595539,0
20070212,39.833,40.038,39.344,39.985,4104341,0
20070213,40.101,40.564,40.003,40.501,5167219,0
20070214,40.635,40.724,40.314,40.554,3136955,0
20070215,40.377,40.394,39.976,40.154,2999110,0
20070216,40.073,40.172,39.531,39.585,5117115,0
20070220,39.485,39.717,39.068,39.717,3926165,0
20070221,39.913,40.145,39.433,39.521,4029184,0
20070222,39.841,39.993,39.521,39.619,3936950,0
20070223,39.619,39.86,39.531,39.709,3900438,0
20070226,39.601,40.297,39.406,40.118,4639769,0
20070227,39.78,40.038,39.139,39.353,6617343,0
20070228,38.721,39.585,37.955,38.694,9985051,0
20070301,38.543,39.076,37.172,37.581,10923678,0
20070302,37.732,38.009,37.162,37.626,6026980,0
20070305,36.718,37.457,36.523,37.181,6264473,0
20070306,37.296,38.019,36.994,37.893,6068098,0
20070307,37.84,37.964,37.483,37.653,4895124,0
20070308,39.059,39.076,38.641,39.068,9956629,0
20070309,39.068,39.416,38.435,38.961,5936657,0
20070312,39.344,40.163,39.254,39.931,8872742,0
20070313,39.931,40.145,39.094,39.202,6959540,0
20070314,38.428,38.889,38.025,38.044,7843455,0
20070315,38.853,39.611,38.454,39.281,8669402,0
20070316,39.557,39.958,39.023,39.637,18868353,0
20070319,40.057,40.057,39.263,39.726,5938006,0
20070320,39.948,40.145,39.619,40.11,7349595,0
20070321,40.101,40.323,39.79,39.86,4925457,0
20070322,40.448,40.804,40.216,40.705,6866745,0
20070323,40.705,41.337,40.474,41.24,6979088,0
20070326,41.391,41.391,40.492,40.768,4900067,0
20070327,41.124,41.196,40.67,40.955,3638343,0
20070328,40.937,41.873,40.876,41.587,8271819,0
20070329,41.702,42.637,41.587,42.451,6301097,0
20070330,42.495,42.931,42.111,42.583,6093264,0
20070402,42.727,42.886,42.184,42.352,4805475,0
20070403,42.192,42.923,41.747,42.833,6116967,0
20070404,43.047,43.215,42.736,43.215,3606100,0
20070405,43.083,43.75,43.012,43.75,4307008,0
20070410,43.839,44.622,43.465,44.222,6542973,0
20070411,44.061,44.524,43.411,43.527,5390782,0
20070412,43.439,43.518,42.602,42.851,6944935,0
20070413,43.145,43.946,43.038,43.831,4980618,0
20070416,43.956,44.258,43.75,44.231,4337902,0
20070417,43.892,44.631,43.661,44.399,4689647,0
20070418,44.151,44.222,43.27,43.652,7483957,0
20070419,43.083,43.972,42.851,43.625,6831580,0
20070420,43.919,44.328,43.625,44.106,8812976,0
20070423,44.275,44.284,43.465,43.705,3420172,0
20070424,44.053,44.765,43.875,44.133,8682770,0
20070426,46.437,46.954,45.53,45.735,9453106,0
20070427,45.272,45.584,44.791,45.316,7488563,0
20070430,44.418,45.041,44.311,44.872,4799632,0
20070502,45.103,45.175,44.685,45.147,5013758,0
20070503,45.397,46.162,45.13,46.127,7702128,0
20070504,46.064,46.145,45.637,45.975,4566071,0
20070507,46.028,46.206,45.628,45.877,2706009,0
20070508,45.574,45.672,44.872,44.88,5609177,0
20070509,45.031,45.468,44.907,45.041,4448673,0
20070510,45.041,45.308,44.231,44.551,5084535,0
20070511,44.151,44.755,43.403,44.533,7437447,0
20070514,44.73,44.819,44.035,44.079,3499262,0
20070515,43.972,44.827,43.715,44.631,6017431,0
20070516,44.418,44.551,44.061,44.123,4742787,0
20070517,44.364,44.444,43.857,44.053,2887216,0
20070518,44.114,45.966,44.114,45.574,12318640,0
20070521,46.109,48.138,46.019,47.373,14324864,0
20070522,47.239,48.209,47.178,47.489,10422292,0
20070523,47.702,47.702,46.66,46.714,7415765,0
20070524,46.483,47.016,46.091,46.759,6680930,0
20070525,46.242,47.044,46.162,46.688,4038397,0
20070529,46.999,46.999,46.314,46.696,3397479,0
20070530,46.412,46.714,45.975,46.634,4512596,0
20070531,46.822,47.827,46.554,47.612,5785332,0
20070601,47.933,48.619,47.8,48.36,6051808,0
20070604,48.6,48.735,47.968,48.494,4155344,0
20070605,48.512,49.447,48.317,48.645,7618881,0
20070606,48.869,49.162,47.098,47.266,8837242,0
20070607,47.711,47.925,45.842,46.153,8891840,0
20070608,46.305,46.883,45.441,46.206,9464117,0
20070611,46.875,47.329,46.562,47.329,6106969,0
20070612,47.098,47.961,46.91,47.577,6893932,0
20070613,47.435,48.593,47.337,48.352,8825558,0
20070614,49.047,49.972,49.002,49.463,10620463,0
20070615,49.58,50.613,49.384,50.301,25941024,0
20070618,50.257,51.228,49.74,49.891,7927825,0
20070619,50.622,50.871,49.981,50.452,9994152,0
20070620,51.005,51.094,50.292,50.372,7487777,0
20070621,50.204,50.417,49.216,49.856,8116898,0
20070622,49.945,50.667,49.669,50.212,6326711,0
20070625,49.927,50.559,49.402,50.035,4880520,0
20070626,49.669,49.936,48.913,49.136,6406139,0
20070627,48.78,49.625,48.539,49.162,6204033,0
20070628,49.803,50.114,49.563,49.901,5858578,0
20070629,50.212,50.221,49.518,49.936,5674561,0
20070702,49.714,50.105,49.589,49.803,4639094,0
20070703,50.363,50.435,49.999,50.212,4622917,0
20070704,50.381,50.969,50.23,50.924,4136921,0
20070705,51.139,51.53,50.097,50.292,5976537,0
20070706,50.204,50.507,49.536,50.444,4684930,0
20070709,51.005,51.139,49.651,49.776,5741741,0
20070710,49.758,49.981,47.888,48.575,7800652,0
20070711,48.307,49.438,48.307,49.269,7213098,0
20070712,49.509,49.999,48.876,49.856,6224143,0
20070713,50.381,50.559,49.58,50.194,6039226,0
20070716,50.399,50.907,50.212,50.871,5249116,0
20070717,50.631,50.818,50.186,50.622,5868915,0
20070718,49.891,50.079,49.518,49.518,5786229,0
20070719,49.927,50.097,49.651,50.035,4528437,0
20070720,49.981,50.328,48.832,48.957,6362999,0
20070723,48.895,49.225,48.45,49.136,4888384,0
20070724,48.663,48.85,47.951,47.961,5405948,0
20070725,47.622,48.254,46.999,47.124,8170936,0
20070726,47.266,47.266,45.664,45.682,10841554,0
20070727,44.916,45.69,44.061,44.8,13704393,0
20070730,44.8,46.402,44.568,45.842,9011486,0
20070731,46.518,46.768,46.135,46.527,7416326,0
20070801,45.486,46.625,45.362,45.975,6371986,0
20070802,46.643,47.034,46.234,46.741,4954778,0
20070803,46.857,46.857,45.85,46.038,4819517,0
20070806,46.028,46.714,45.664,46.491,5656585,0
20070807,47.31,47.533,45.246,45.619,8664233,0
20070808,46.421,48.494,46.225,48.263,11000633,0
20070809,47.968,48.174,46.749,46.847,9171125,0
20070810,46.145,47.266,46.109,46.437,11978691,0
20070813,47.079,47.337,46.554,47.285,5943284,0
20070814,46.688,47.231,46.358,46.518,5006344,0
20070815,46.028,49.919,45.975,49.072,15504577,0
20070816,48.112,48.637,46.749,47.8,15617032,0
20070817,47.587,49.341,46.545,48.076,15072507,0
20070820,48.512,48.869,48.005,48.673,4907482,0
20070821,48.869,51.627,48.645,50.533,12395933,0
20070822,50.292,51.183,50.194,50.631,6063380,0
20070823,51.2,51.351,50.167,50.167,4054011,0
20070824,50.07,50.755,49.848,50.568,3160323,0
20070827,50.96,51.076,49.981,50.088,2213270,0
20070828,49.936,50.247,49.634,49.945,3013940,0
20070829,49.402,50.283,49.101,49.679,3806969,0
20070830,49.936,50.603,49.651,50.568,3257611,0
20070831,50.995,51.627,50.533,51.556,4681221,0
20070903,52.028,52.091,51.298,51.511,2161143,0
20070904,51.361,52.25,50.835,52.127,4046148,0
20070905,51.655,51.958,50.808,50.808,4048844,0
20070906,51.005,51.058,49.758,50.507,4938489,0
20070907,50.266,50.889,48.691,48.876,5121608,0
20070910,49.18,49.492,48.548,48.663,4195676,0
20070911,48.539,49.58,48.539,49.072,3493082,0
20070912,49.072,49.527,48.584,49.286,3850222,0
20070913,49.117,49.785,48.691,49.66,4575845,0
20070914,50.016,50.363,49.58,49.945,3973686,0
20070917,49.758,51.139,49.616,50.355,4491138,0
20070918,50.257,51.405,49.873,51.218,4754245,0
20070919,51.939,52.25,51.52,52.098,6392095,0
20070920,52.098,52.865,51.379,51.583,4818843,0
20070921,51.289,51.717,49.402,49.402,24732549,0
20070924,49.838,50.515,49.733,50.336,9737334,0
20070925,49.945,50.239,49.714,49.883,5494474,0
20070926,49.981,50.408,49.963,50.06,4334869,0
20070927,50.381,50.692,49.768,49.955,4637970,0
20070928,49.848,50.132,48.869,49.688,5326970,0
20071001,49.74,50.515,49.545,50.283,3942679,0
20071002,50.212,50.363,49.367,49.643,5744213,0
20071003,49.598,49.927,49.207,49.447,2925637,0
20071004,49.402,49.402,48.78,49.207,4326669,0
20071005,49.136,49.492,48.885,49.136,3406466,0
20071008,49.136,49.634,49.117,49.509,3742934,0
20071009,49.509,49.794,49.153,49.358,4242972,0
20071010,49.838,49.919,49.18,49.376,5099027,0
20071011,49.625,50.685,49.323,50.488,7492046,0
20071012,50.276,51.343,50.008,51.325,6017094,0
20071015,51.085,52.5,51.067,51.459,6933926,0
20071016,51.495,52.224,51.343,52.117,5592437,0
20071017,52.117,52.384,51.539,52.375,4723913,0
20071018,52.518,53.63,52.518,53.292,8363716,0
20071019,53.061,53.755,52.714,53.612,8462016,0
20071022,52.74,52.962,51.752,51.771,7427561,0
20071023,52.091,52.856,51.681,52.571,5542220,0
20071024,52.473,52.508,52.028,52.171,3823258,0
20071025,52.304,52.749,51.742,52.127,6065851,0
20071026,52.127,52.5,51.627,51.876,4822663,0
20071029,51.503,51.717,51.013,51.441,6437256,0
20071030,51.574,51.574,50.613,50.835,4344756,0
20071031,50.916,51.254,50.177,51.218,4338127,0
