Date,Open,High,Low,Close,Volume,OpenInt
20140519,34.057,34.057,31.784,33.113,6645,0
20140520,32.986,32.986,32.263,32.263,1661,0
20140521,32.531,32.84,32.474,32.84,935,0
20140522,32.646,33.022,32.646,32.742,1661,0
20140523,32.935,33.118,32.597,32.732,1869,0
20140526,32.765,33.188,32.755,32.986,1973,0
20140527,32.982,33.464,32.742,33.464,520,0
20140528,33.515,33.891,33.015,33.708,2389,0
20140529,33.707,34.381,33.514,34.381,520,0
20140530,34.289,34.674,33.798,34.674,3115,0
20140602,34.676,34.772,34.05,34.05,3010,0
20140603,34.678,34.678,33.888,34.186,520,0
20140604,34.468,34.468,33.708,34.421,3323,0
20140605,34.898,35.581,34.898,35.581,922,0
20140606,35.601,36.597,35.601,36.499,4816,0
20140609,36.597,36.597,36.021,36.597,1434,0
20140610,36.021,36.792,35.669,36.011,2459,0
20140611,36.011,36.011,36.011,36.011,1537,0
20140612,35.904,37.719,35.523,36.294,41089,0
20140613,36.108,36.108,35.377,35.904,5021,0
20140616,36.206,36.206,35.914,35.914,2664,0
20140617,35.894,36.011,35.855,36.002,1845,0
20140618,36.011,36.011,35.591,36.002,1640,0
20140619,36.011,36.011,35.513,35.962,1025,0
20140620,36.011,36.011,35.523,35.962,1742,0
20140623,35.962,35.962,35.387,35.875,2357,0
20140624,35.914,35.914,35.894,35.894,1845,0
20140625,35.904,35.904,35.406,35.621,3996,0
20140626,35.816,36.002,35.24,35.767,1845,0
20140630,36.002,36.587,35.621,35.631,7275,0
20140701,35.992,36.362,35.992,36.353,2049,0
20140702,36.304,37.075,36.304,36.987,1640,0
20140703,36.987,37.983,36.987,37.983,2049,0
20140704,39.027,39.027,37.983,37.983,2049,0
20140707,38.548,38.744,37.983,38.119,5534,0
20140708,38.061,38.07,37.983,37.983,1947,0
20140709,37.983,38.051,37.963,38.041,1332,0
20140710,37.963,38.051,36.246,36.246,2972,0
20140711,36.246,36.353,35.679,36.108,1332,0
20140714,36.45,36.45,36.011,36.108,1332,0
20140715,36.607,37.007,36.597,37.007,1434,0
20140716,37.494,37.494,37.182,37.25,307,0
20140717,37.231,38.002,37.231,37.631,1537,0
20140718,37.963,37.963,37.67,37.915,717,0
20140721,37.865,38.012,36.987,36.987,1640,0
20140722,36.987,37.27,35.865,36.801,2869,0
20140723,37.084,37.084,36.792,37.075,922,0
20140724,37.036,37.075,36.695,36.743,2562,0
20140725,37.026,37.046,37.026,37.046,1025,0
20140728,36.645,36.655,35.855,35.855,2562,0
20140730,36.402,36.792,36.011,36.011,3074,0
20140731,36.402,36.783,35.621,36.196,4713,0
20140801,36.206,36.206,31.278,34.547,22133,0
20140804,34.147,34.186,33.669,34.186,4201,0
20140805,34.615,36.108,34.615,35.816,4611,0
20140806,36.108,36.538,36.099,36.538,1742,0
20140807,36.695,37.084,36.333,36.685,6456,0
20140808,36.587,36.587,34.157,34.255,5328,0
20140811,34.255,34.645,34.255,34.645,1537,0
20140812,35.123,35.132,34.401,35.132,2869,0
20140813,35.132,35.142,34.898,35.114,1537,0
20140814,35.114,36.011,35.036,36.011,2562,0
20140815,37.007,39.105,36.324,38.07,3587,0
20140818,38.061,38.539,38.041,38.539,1742,0
20140819,38.314,38.793,38.256,38.734,2152,0
20140820,38.734,38.734,38.715,38.734,1025,0
20140821,38.646,38.646,38.226,38.354,1025,0
20140822,38.129,38.129,38.061,38.061,513,0
20140825,39.671,41.135,39.232,40.207,5738,0
20140826,40.754,41.964,40.207,40.979,4406,0
20140827,40.989,42.306,40.578,40.989,4919,0
20140828,41.398,41.398,40.55,40.939,922,0
20140829,40.55,40.871,39.915,39.915,2972,0
20140901,40.149,40.149,38.061,38.841,3791,0
20140902,38.793,39.905,38.548,39.905,2972,0
20140903,40.013,40.013,39.242,40.013,1742,0
20140904,40.013,40.013,39.398,39.398,4611,0
20140905,39.514,39.524,39.398,39.398,513,0
20140908,40.013,40.452,39.426,39.622,2972,0
20140909,40.989,40.989,40.159,40.159,819,0
20140910,40.169,40.989,40.169,40.989,1332,0
20140911,40.891,41.476,40.471,41.33,2869,0
20140912,41.818,42.794,41.818,42.794,3484,0
20140915,42.842,42.92,42.54,42.744,615,0
20140916,42.55,42.794,41.964,41.964,1845,0
20140917,41.993,42.452,41.993,42.452,1434,0
20140918,42.452,42.501,42.442,42.442,1025,0
20140919,42.257,42.452,42.257,42.452,1127,0
20140922,42.93,42.93,42.384,42.442,2152,0
20140923,42.452,42.452,41.838,41.838,1332,0
20140924,41.398,41.466,40.842,41.466,513,0
20140925,41.867,41.867,41.74,41.838,1640,0
20140926,41.769,41.769,40.071,40.227,2049,0
20140929,39.671,40.598,38.519,40.013,2357,0
20140930,39.154,40.5,39.134,40.266,1845,0
20141002,40.989,41.496,40.989,41.476,1434,0
20141006,41.594,41.769,40.403,40.403,1947,0
20141007,40.656,40.998,40.656,40.891,717,0
20141008,40.5,40.5,34.889,34.889,20801,0
20141009,35.669,36.48,35.132,36.08,7583,0
20141010,34.743,35.123,32.205,33.669,15473,0
20141013,33.181,34.547,32.303,34.255,12809,0
20141014,34.352,37.075,33.913,37.036,8095,0
20141015,37.328,37.573,34.352,34.645,4919,0
20141016,35.503,35.826,34.362,34.801,7275,0
20141017,35.338,36.655,35.338,36.353,4304,0
20141020,36.392,38.061,36.392,38.061,3689,0
20141021,37.689,40.5,37.67,38.753,4509,0
20141022,40.354,40.354,39.047,40.003,5636,0
20141023,39.739,39.739,39.134,39.134,1230,0
20141024,39.037,39.671,39.037,39.661,513,0
20141027,39.72,40.003,39.72,39.915,307,0
20141028,39.398,40.003,39.398,40.003,102,0
20141029,39.466,39.944,38.987,39.037,1230,0
20141030,38.997,39.33,38.607,38.607,1434,0
20141031,38.627,38.821,38.607,38.821,307,0
20141103,39.037,39.524,38.793,39.378,2766,0
20141104,39.378,40.129,39.242,39.476,2254,0
20141105,39.524,39.71,39.232,39.232,2254,0
20141106,39.496,39.496,39.047,39.134,513,0
20141107,39.33,39.426,38.851,38.851,410,0
20141110,38.715,39.202,38.548,38.919,1640,0
20141111,38.803,39.027,38.793,38.939,717,0
20141112,39.408,39.408,37.749,38.304,4509,0
20141113,38.061,38.294,38.061,38.294,615,0
20141114,38.158,38.294,38.061,38.207,819,0
20141117,38.061,38.061,36.118,36.216,2972,0
20141118,36.938,36.968,36.304,36.948,4098,0
20141119,36.889,37.3,36.889,37.084,5841,0
20141120,37.075,37.075,36.304,36.587,2972,0
20141121,36.597,37.114,36.499,37.056,4201,0
20141124,37.67,38.627,37.67,38.627,4098,0
20141125,38.646,38.803,38.061,38.646,2254,0
20141126,38.841,38.851,38.558,38.841,819,0
20141127,38.548,39.027,38.109,38.109,1025,0
20141128,38.07,38.548,37.651,37.651,2562,0
20141201,37.328,38.344,37.162,37.524,1537,0
20141202,38.051,38.051,37.162,37.202,2357,0
20141203,37.202,37.767,37.202,37.749,1640,0
20141204,37.767,37.855,36.87,37.855,4304,0
20141205,38.256,38.256,37.943,37.943,1332,0
20141208,37.943,37.943,37.202,37.202,1537,0
20141209,37.573,38.841,37.573,38.841,2562,0
20141210,39.037,39.32,38.558,38.558,2459,0
20141211,38.607,39.222,38.558,39.027,2357,0
20141212,39.134,39.134,38.939,39.027,1025,0
20141215,39.037,39.602,39.027,39.037,1640,0
20141216,39.037,39.476,38.46,39.027,1537,0
20141217,38.841,39.027,38.841,39.027,717,0
20141218,39.037,39.037,38.753,38.753,1537,0
20141219,38.304,38.734,38.188,38.188,1537,0
20141222,39.037,39.037,38.051,38.051,1434,0
20141223,38.051,38.929,38.051,38.558,3381,0
20141229,38.997,38.997,38.031,38.715,205,0
20141230,38.891,38.919,37.573,37.729,1640,0
20150102,37.739,38.821,37.729,38.744,717,0
20150105,38.744,39.037,38.236,38.5,922,0
20150106,38.47,39.037,38.47,38.558,1332,0
20150108,39.037,39.037,37.739,38.07,1332,0
20150109,38.304,39.476,38.266,39.476,2869,0
20150112,39.827,40.403,39.28,40.403,1332,0
20150113,39.847,40.5,39.847,40.5,1537,0
20150114,40.013,40.793,40.013,40.793,513,0
20150115,40.774,40.93,39.866,40.5,513,0
20150116,40.5,41.067,40.5,40.55,2049,0
20150119,39.905,40.207,39.047,39.047,717,0
20150120,39.007,39.436,38.666,38.675,1537,0
20150121,38.841,38.841,38.158,38.402,2664,0
20150122,38.364,38.627,37.992,38.548,2766,0
20150123,39.027,40.452,39.027,39.524,1845,0
20150126,39.037,39.807,38.548,38.548,1434,0
20150127,38.451,38.812,38.061,38.451,2254,0
20150128,38.158,39.183,38.158,38.178,1640,0
20150129,38.558,39.612,38.548,39.534,2049,0
20150130,38.987,39.612,38.987,39.037,3689,0
20150202,38.919,39.524,38.548,39.047,5943,0
20150203,39.769,40.013,39.134,40.013,2766,0
20150204,40.003,40.091,39.33,39.33,307,0
20150205,39.71,40.013,38.207,38.372,5021,0
20150206,38.744,39.115,38.666,39.115,1434,0
20150209,38.939,40.013,38.724,40.013,3279,0
20150210,39.681,40.013,39.037,39.037,1537,0
20150211,40.031,40.793,39.037,40.793,6251,0
20150212,40.51,40.51,39.505,39.632,3279,0
20150213,40.11,40.979,39.876,40.071,5430,0
20150216,40.989,44.131,39.798,43.057,10452,0
20150217,42.94,45.809,42.159,45.097,8813,0
20150218,45.009,47.625,44.99,47.332,8300,0
20150219,47.771,47.771,46.571,47.771,3279,0
20150220,47.819,49.761,47.819,48.21,7685,0
20150223,48.552,50.747,48.552,50.601,5841,0
20150224,50.464,51.196,50.366,51.196,5636,0
20150225,51.187,51.196,50.572,50.62,1025,0
20150226,50.562,50.933,50.562,50.572,205,0
20150227,50.943,50.943,49.918,50.542,2664,0
20150302,50.552,50.552,49.771,49.771,922,0
20150303,50.552,50.552,47.966,47.976,4098,0
20150304,47.995,48.591,46.795,47.098,7685,0
20150305,47.741,48.795,47.625,48.795,1332,0
20150306,48.795,48.864,48.405,48.805,513,0
20150309,47.723,48.991,47.723,48.308,1845,0
20150310,48.034,48.542,47.635,48.034,2664,0
20150311,48.698,50.542,48.698,49.382,6148,0
20150312,48.474,48.698,47.615,48.698,205,0
20150313,47.723,48.396,47.342,47.39,1640,0
20150316,47.819,48.366,47.478,48.366,3177,0
20150317,48.513,48.513,47.819,47.829,1230,0
20150318,47.673,48.386,47.342,48.376,102,0
20150319,47.81,47.819,47.81,47.819,205,0
20150320,48.025,48.795,47.469,48.795,2049,0
20150323,48.142,48.308,47.819,48.308,2664,0
20150324,48.308,48.893,48.308,48.552,3074,0
20150325,47.4,48.795,47.4,48.795,717,0
20150326,48.601,48.805,48.162,48.805,922,0
20150327,48.318,49.615,48.318,49.284,4201,0
20150330,49.743,49.752,48.805,48.805,102,0
20150331,49.147,49.752,49.147,49.752,307,0
20150401,50.162,51.801,50.162,51.411,2357,0
20150402,50.991,51.568,50.963,51.089,922,0
20150407,51.831,54.651,51.831,53.754,4678,0
20150408,53.754,54.261,53.245,54.261,7762,0
20150409,54.651,54.651,54.221,54.221,119,0
20150410,54.651,54.651,53.88,54.642,9193,0
20150413,54.642,54.651,54.309,54.339,1870,0
20150414,54.339,54.651,54.153,54.163,796,0
20150415,54.163,54.163,53.724,53.724,388,0
20150416,53.724,54.163,53.285,53.285,2234,0
20150417,53.616,53.676,48.112,48.883,11681,0
20150420,49.274,50.552,48.308,49.977,2374,0
20150421,50.436,52.768,50.436,52.211,1263,0
20150422,52.406,52.7,51.568,52.7,1658,0
20150423,52.7,52.7,52.055,52.133,1571,0
20150424,52.133,52.69,52.133,52.241,247,0
20150427,53.529,53.676,52.416,52.416,373,0
20150428,52.7,52.7,51.733,51.743,220,0
20150429,51.762,52.612,49.781,51.333,1712,0
20150430,50.288,51.128,49.879,50.269,470,0
20150504,51.031,51.031,49.284,49.294,798,0
20150505,49.576,50.601,49.537,49.771,588,0
20150506,49.771,50.582,49.04,49.04,1571,0
20150507,49.166,49.947,48.903,49.43,1373,0
20150508,49.791,50.055,48.913,49.909,714,0
20150511,51.235,53.167,51.235,52.592,3140,0
20150512,52.592,53.236,52.592,52.982,2856,0
20150513,52.992,52.992,51.743,52.456,1534,0
20150514,52.7,52.846,51.743,52.7,809,0
20150515,52.7,52.7,51.733,52.7,1364,0
20150518,52.7,52.797,52.494,52.7,763,0
20150519,53.666,53.666,52.7,53.558,3094,0
20150520,53.676,53.772,53.568,53.772,312,0
20150521,53.724,53.772,52.65,52.816,659,0
20150522,53.538,57.345,53.538,57.345,3751,0
20150526,57.345,61.299,56.257,61.299,1641,0
20150527,60.301,60.805,57.444,59.352,2765,0
20150528,59.322,60.083,57.839,59.134,2930,0
20150529,59.52,59.52,58.056,59.105,189,0
20150601,58.818,59.075,58.333,58.333,677,0
20150602,58.442,58.442,57.651,57.938,236,0
20150603,57.157,57.167,55.377,55.96,1612,0
20150604,55.516,55.753,54.379,54.379,2450,0
20150605,54.379,54.379,53.657,54.359,952,0
20150608,53.657,54.369,53.034,53.963,1962,0
20150609,53.202,54.379,52.698,53.153,2120,0
20150610,53.607,54.379,53.34,54.379,997,0
20150611,54.121,54.121,54.112,54.112,142,0
20150612,54.032,54.032,52.737,52.737,616,0
20150615,52.797,52.797,50.424,51.215,5850,0
20150616,50.75,51.403,50.424,50.424,1199,0
20150617,51.412,51.749,50.918,50.928,2235,0
20150618,51.412,51.679,51.116,51.126,267,0
20150619,50.918,51.699,50.918,51.699,148,0
20150622,51.403,54.23,51.403,54.23,1587,0
20150623,54.023,54.379,53.825,54.042,3786,0
20150624,53.983,54.379,53.884,54.379,2783,0
20150625,54.369,54.379,53.894,53.894,1263,0
20150626,54.379,54.379,54.379,54.379,768,0
20150629,51.403,54.28,51.165,53.39,940,0
20150630,52.203,52.401,52.203,52.401,102,0
20150701,52.846,53.884,52.846,53.775,1310,0
20150702,53.4,53.419,53.103,53.103,1407,0
20150703,53.301,53.39,52.925,53.291,637,0
20150706,53.242,54.27,52.806,54.27,1262,0
20150707,53.192,53.874,52.816,53.637,657,0
20150708,53.686,53.686,53.686,53.686,62,0
20150709,53.686,53.686,52.184,52.381,734,0
20150710,54.102,54.379,53.588,54.082,2957,0
20150713,54.379,54.379,53.014,54.379,260,0
20150714,53.677,54.27,53.39,53.39,811,0
20150715,54.379,54.379,52.925,53.232,2055,0
20150716,53.38,53.39,52.975,53.39,780,0
20150717,52.915,53.686,52.895,53.686,1343,0
20150720,54.24,54.24,53.242,53.242,3086,0
20150721,53.212,53.212,52.549,52.549,2512,0
20150722,52.846,52.895,52.411,52.895,515,0
20150723,52.747,52.886,52.401,52.599,2781,0
20150724,52.5,53.093,51.828,51.828,1906,0
20150727,51.996,51.996,51.165,51.165,816,0
20150728,51.175,51.976,50.968,51.136,1813,0
20150729,51.422,53.232,51.422,52.401,1225,0
20150730,53.459,54.339,52.668,54.27,3998,0
20150731,54.28,54.379,54.21,54.379,3924,0
20150803,54.379,55.338,54.369,54.823,7556,0
20150804,54.626,55.367,54.379,54.873,4737,0
20150805,54.873,54.873,51.907,52.134,7788,0
20150806,52.421,52.727,52.194,52.698,1289,0
20150807,52.312,52.589,51.758,52.54,3764,0
20150810,51.996,52.797,51.996,52.292,1091,0
20150811,51.689,52.589,50.977,52.401,8491,0
20150812,51.907,52.095,48.15,48.941,11306,0
20150813,49.292,51.096,49.035,51.096,4229,0
20150814,52.391,52.391,50.74,50.74,579,0
20150817,50.424,51.234,45.317,47.062,15629,0
20150818,47.062,48.1,47.062,47.27,4107,0
20150819,47.655,47.947,44.59,44.59,2025,0
20150820,44.393,44.492,40.359,41.525,15106,0
20150821,39.667,42.697,39.667,42.316,8057,0
20150824,42.336,43.488,39.054,40.903,14087,0
20150825,41.155,47.24,40.66,43.879,9268,0
20150826,44.294,45.975,44.294,44.936,3441,0
20150827,46.37,46.469,44.986,46.217,1489,0
20150828,46.019,48.199,46.019,47.952,1245,0
20150831,48.001,49.43,47.611,48.644,8602,0
20150901,49.316,49.316,47.458,48.644,1354,0
20150902,47.631,49.237,47.626,49.237,2662,0
20150903,49.04,50.325,49.035,49.044,872,0
20150904,49.035,49.623,47.957,48.886,2240,0
20150907,48.649,48.941,48.649,48.936,696,0
20150908,48.649,48.654,48.644,48.644,939,0
20150909,48.644,48.644,45.975,45.975,2282,0
20150910,45.975,46.464,45.124,45.134,962,0
20150911,45.124,45.124,43.32,43.453,1681,0
20150914,43.404,43.404,41.921,41.921,290,0
20150915,42.153,42.499,42.02,42.415,869,0
20150916,42.974,43.107,42.662,42.791,2452,0
20150917,42.761,43.132,42.099,42.613,2715,0
20150918,42.702,43.201,42.415,42.613,3711,0
20150921,42.514,43.488,42.04,43.488,4738,0
20150922,43.503,43.503,42.89,43.107,574,0
20150923,42.534,43.429,42.534,43.394,119,0
20150924,42.524,43.493,42.514,43.473,921,0
20150925,43.503,43.503,42.03,43.315,132,0
20150928,43.503,43.503,42.203,42.203,917,0
20150929,42.608,42.989,42.218,42.218,433,0
20150930,42.514,42.999,42.514,42.514,2169,0
20151001,42.237,43.004,41.624,42.964,1929,0
20151002,42.796,42.796,42.218,42.514,410,0
20151005,43.008,43.008,41.822,42.519,1396,0
20151006,41.525,42.514,41.525,42.119,2656,0
20151007,42.02,42.781,42.02,42.025,1748,0
20151008,41.629,42.539,41.624,41.624,371,0
20151009,42.015,42.02,41.525,41.689,919,0
20151012,42.232,42.232,39.78,39.78,1717,0
20151013,40.537,40.537,36.023,37.768,10605,0
20151014,37.343,37.472,37.145,37.18,428,0
20151015,37.501,39.439,37.145,37.931,3133,0
20151016,39.35,39.35,37.18,37.18,1033,0
20151019,37.145,37.808,36.933,37.136,8839,0
20151020,37.571,37.571,37.368,37.561,2713,0
20151021,36.928,41.288,36.928,39.597,1569,0
20151022,39.944,40.922,39.944,40.542,685,0
20151023,41.1,42.494,41.1,42.494,2563,0
20151026,42.999,44.788,42.489,43.547,3525,0
20151027,42.949,43.043,41.525,42.025,1436,0
20151028,42.89,42.89,42.89,42.89,29,0
20151029,41.728,44.042,41.728,44.042,1242,0
20151030,44.042,44.042,43.503,44.037,146,0
20151102,42.633,44.492,42.633,44.457,625,0
20151103,43.31,44.506,43.31,44.506,184,0
20151104,44.398,44.398,44.398,44.398,88,0
20151105,43.097,43.315,42.85,43.315,367,0
20151106,44.017,44.131,43.315,44.131,373,0
20151109,43.997,43.997,43.315,43.315,1437,0
20151110,43.602,43.75,43.32,43.75,571,0
20151111,43.503,43.602,43.315,43.315,1634,0
20151112,42.712,43.31,42.687,42.687,228,0
20151113,42.959,43.315,39.123,39.588,2727,0
20151116,40.225,42.168,40.225,41.392,2195,0
20151117,42.267,42.267,40.774,41.026,696,0
20151118,40.245,40.25,39.548,40.25,2498,0
20151119,39.261,39.301,37.729,38.569,3221,0
20151120,37.768,39.548,36.582,38.569,5686,0
20151123,38.559,39.543,37.571,37.991,3889,0
20151124,37.373,37.986,36.478,37.037,3273,0
20151125,37.571,37.571,36.196,37.551,3887,0
20151126,37.363,39.35,37.363,38.816,15481,0
20151127,39.84,39.84,39.281,39.281,79,0
20151130,39.355,40.636,39.35,39.944,2412,0
20151201,40.453,40.487,39.548,39.548,992,0
20151202,39.845,40.339,39.845,40.339,296,0
20151203,40.893,40.893,39.889,39.889,1281,0
20151204,39.143,40.448,39.138,39.548,4153,0
20151207,40.774,41.525,40.774,41.155,991,0
20151208,40.962,42.02,40.734,42.02,1184,0
20151209,42.089,42.089,41.525,42.084,568,0
20151210,42.316,42.969,42.316,42.964,822,0
20151211,42.964,43.008,41.753,42.02,1201,0
20151214,41.535,42.687,41.535,42.069,2268,0
20151215,42.682,43.102,42.682,42.761,835,0
20151216,43.008,43.107,43.008,43.107,332,0
20151217,43.102,43.107,42.687,43.107,1432,0
20151218,43.186,43.503,42.766,43.142,2010,0
20151221,43.735,43.78,43.503,43.78,177,0
20151222,43.088,43.745,43.078,43.078,1110,0
20151223,42.959,43.285,42.949,43.107,1791,0
20151228,43.656,43.656,43.656,43.656,41,0
20151229,43.651,43.671,43.102,43.107,955,0
20151230,42.514,43.399,42.514,42.934,1208,0
20160104,44.986,44.986,43.992,43.992,66,0
20160105,43.992,44.19,43.992,44.052,208,0
20160106,44.64,44.64,43.508,43.508,486,0
20160107,43.508,46.459,42.905,45.48,6786,0
20160108,45.629,46.439,44.269,45.797,5380,0
20160111,46.37,48.427,45.772,46.963,4080,0
20160112,47.023,48.496,47.013,48.254,1709,0
20160113,48.698,49.504,48.189,49.435,3279,0
20160114,48.664,49.435,46.469,47.952,3545,0
20160115,46.667,48.041,46.326,47.774,3691,0
20160118,48.046,48.051,47.121,47.655,1276,0
20160119,46.677,47.947,46.677,47.754,502,0
20160120,47.982,48.046,46.197,46.207,703,0
20160121,47.26,47.561,46.123,47.458,1767,0
20160122,47.685,49.484,47.685,49.484,1115,0
20160125,49.435,50.997,49.435,50.325,865,0
20160126,50.641,50.987,50.305,50.987,3243,0
20160127,51.986,52.362,50.424,50.424,2787,0
20160128,50.434,50.523,50.424,50.424,470,0
20160129,50.928,50.928,50.424,50.424,776,0
20160201,49.732,52.075,49.732,51.304,517,0
20160202,51.452,51.472,50.424,50.424,19012,0
20160203,49.929,51.294,49.929,50.424,2605,0
20160204,50.424,51.294,50.424,50.532,896,0
20160205,49.929,51.254,49.929,51.106,427,0
20160208,51.215,51.808,50.424,50.424,4056,0
20160209,50.424,51.007,50.424,50.424,10971,0
20160210,49.633,50.997,49.633,49.643,2625,0
20160211,50.038,50.879,50.038,50.424,1408,0
20160212,50.424,50.908,50.424,50.75,3203,0
20160215,51.007,51.007,50.424,50.434,1128,0
20160216,50.434,51.195,50.424,51.136,1454,0
20160217,51.165,52.698,50.997,52.698,2234,0
20160218,52.322,53.578,52.322,53.578,661,0
20160219,53.439,53.588,52.411,52.46,570,0
20160222,53.805,53.815,52.302,52.352,164,0
20160223,52.994,54.379,52.994,53.667,801,0
20160224,54.359,54.379,52.54,54.28,1600,0
20160225,54.527,54.576,51.867,51.867,715,0
20160226,51.254,53.054,51.254,51.798,923,0
20160229,50.523,51.709,50.325,50.335,495,0
20160301,51.63,51.699,50.414,51.412,667,0
20160302,51.907,52.006,51.59,51.59,459,0
20160303,50.335,51.679,50.285,51.679,668,0
20160304,51.758,51.758,50.335,50.898,342,0
20160307,49.494,50.809,49.484,50.73,595,0
20160308,50.325,50.325,49.573,49.573,684,0
20160309,48.595,48.595,46.825,47.853,3315,0
20160310,47.853,47.853,47.27,47.853,888,0
20160311,47.848,47.853,47.166,47.26,1144,0
20160314,46.558,48.051,44.689,47.349,2648,0
20160315,47.161,47.161,45.811,45.994,839,0
20160316,45.273,45.95,45.273,45.95,1138,0
20160317,46.963,46.963,45.46,46.459,753,0
20160318,46.024,46.459,45.381,45.836,679,0
20160321,46.953,47.26,46.073,47.26,233,0
20160322,45.98,47.235,45.98,47.235,43,0
20160323,47.255,47.26,46.948,46.953,281,0
20160324,47.018,47.023,46.864,47.023,46,0
20160329,47.245,47.458,46.286,47.438,1209,0
20160330,47.428,47.428,46.316,46.316,219,0
20160331,46.948,46.948,46.939,46.939,17,0
20160401,47.304,47.309,47.265,47.265,1771,0
20160404,47.255,47.255,46.617,47.013,76,0
20160405,46.958,47.062,46.914,46.963,694,0
20160406,46.321,46.963,46.321,46.963,24,0
20160407,46.963,47.057,46.321,46.963,658,0
20160408,46.815,47.161,45.09,45.09,1855,0
20160411,44.244,44.986,44.244,44.986,1153,0
20160412,44.492,44.828,44.492,44.828,279,0
20160413,44.096,44.096,43.394,44.086,1080,0
20160414,44.096,45.456,44.096,45.451,2573,0
20160415,45.485,46.469,45.485,46.316,2122,0
20160418,46.41,46.469,46.271,46.469,920,0
20160419,46.464,46.864,46.464,46.864,4137,0
20160421,46.84,47.754,46.474,47.734,14752,0
20160422,48.15,48.15,47.754,48.125,3711,0
20160425,47.458,47.848,47.359,47.418,3837,0
20160426,48.347,48.733,47.576,48.525,1020,0
20160427,48.427,48.842,48.427,48.792,2457,0
20160428,48.891,48.891,48.347,48.782,485,0
20160429,48.629,48.931,47.952,47.952,1918,0
20160502,47.754,48.827,47.497,47.497,103,0
20160503,48.931,49.138,47.937,47.982,489,0
20160504,48.629,49.435,48.011,48.1,1965,0
20160505,48.051,49.222,48.051,48.941,62,0
20160506,48.694,49.198,47.952,47.952,302,0
20160509,47.952,49.059,47.952,48.951,1312,0
20160510,48.941,49.129,48.446,49.129,654,0
20160511,49.193,49.213,47.952,47.952,3068,0
20160512,48.15,49.213,48.15,48.535,861,0
20160513,49.237,49.237,48.446,48.941,544,0
20160517,48.842,49.321,48.842,49.138,1449,0
20160518,49.242,49.336,48.99,49.336,1907,0
20160519,49.534,51.66,49.534,50.918,3098,0
20160520,50.928,51.412,50.918,51.412,1328,0
20160523,53.123,53.123,52.282,52.292,391,0
20160524,52.401,52.876,52.045,52.045,1170,0
20160525,52.055,52.055,50.532,51.412,1345,0
20160526,52.095,52.846,52.085,52.282,1046,0
20160527,51.412,52.846,51.412,52.846,941,0
20160530,51.254,53.291,51.254,53.083,849,0
20160531,53.083,53.083,52.401,52.401,1210,0
20160601,52.638,53.024,51.432,52.154,2325,0
20160602,53.034,53.034,51.096,51.096,659,0
20160603,50.968,52.352,50.75,50.75,1753,0
20160606,51.99,52.29,51.15,52.28,201,0
20160607,52.29,54.74,52.29,54.67,1941,0
20160608,54.7,55.5,52.58,52.58,1175,0
20160609,53.48,53.5,52.5,52.56,451,0
20160610,53,54,51.14,52,2182,0
20160613,52.2,52.2,49,49.17,3786,0
20160614,49.17,49.995,48.51,49.99,1303,0
20160615,49.5,49.995,48.2,48.2,1553,0
20160616,48.325,49.775,48.325,49.775,299,0
20160617,49.75,49.975,48.47,49.425,819,0
20160620,49.55,49.95,48.1,48.1,1311,0
20160621,48.005,48.635,48,48,349,0
20160622,46.95,48.495,46.95,48.495,950,0
20160623,48.49,48.5,47.475,47.475,711,0
20160624,42,48.35,39.5,47.465,3565,0
20160627,48.635,49.08,48.01,48.08,1081,0
20160628,48.65,50.7,48.65,50,1313,0
20160629,50.68,50.69,50,50,942,0
20160630,50.14,50.48,49.2,49.205,812,0
20160701,50.31,50.31,49.39,49.85,994,0
20160704,49.495,50.29,49.495,49.81,502,0
20160705,50.2,50.2,49.885,49.885,404,0
20160706,50.2,50.82,50,50,728,0
20160707,51.28,51.28,49.81,50.99,483,0
20160708,50.5,50.99,49.17,50.46,613,0
20160711,50.99,50.99,49,49,722,0
20160712,49,49.795,46.945,49.795,837,0
20160713,49.5,52.94,49.5,51.83,5274,0
20160714,52,52,52,52,392,0
20160715,52.4,52.5,52.4,52.5,910,0
20160718,53.22,53.49,51.28,51.96,1625,0
20160719,52.22,53.09,52.22,52.76,943,0
20160720,53.47,53.47,52.51,53.45,1138,0
20160721,53.49,53.49,52.96,53,423,0
20160722,53.5,53.5,51.5,52.47,1114,0
20160725,52.79,52.79,51.76,52.69,542,0
20160726,52.76,52.8,52.25,52.8,809,0
20160727,52.8,53,50.13,50.13,2899,0
20160728,49.8,50.47,49.5,50.01,1526,0
20160729,50,51.03,49.5,49.52,1471,0
20160801,49.86,49.995,49.86,49.995,356,0
20160802,50,50,49.86,49.95,946,0
20160803,50,50,49,49.01,730,0
20160804,49.975,51.39,49.975,51.12,2952,0
20160805,51.4,51.4,50,50.5,1426,0
20160808,50.5,50.99,50.5,50.98,461,0
20160809,50.99,52.98,50.5,52.98,3676,0
20160810,53,53,50.2,52.48,3091,0
20160811,52.59,52.99,52,52.81,740,0
20160812,53.09,53.09,52.37,52.91,645,0
20160815,53.09,53.1,52.43,52.95,515,0
20160816,52.95,53.09,52.53,52.53,288,0
20160817,53.09,53.09,52.35,52.37,534,0
20160818,52.2,53.09,50.68,51.52,2090,0
20160819,51.99,51.99,51.38,51.38,547,0
20160822,51.5,52.08,51.5,51.5,693,0
