Date,Open,High,Low,Close,Volume,OpenInt
20130312,216,216,209.6,211.2,558,0
20130313,209.6,216,206.4,208,705,0
20130314,209.6,211.2,198.4,209.6,626,0
20130315,209.6,214.4,203.2,211.2,148,0
20130318,206.4,211.2,201.6,204.8,278,0
20130319,201.6,208,201.6,206.4,748,0
20130320,204.8,216,204.8,212.8,634,0
20130321,212.8,212.8,208,211.2,309,0
20130322,208,211.2,206.4,209.6,393,0
20130325,211.2,217.6,209.6,209.6,603,0
20130326,208,212.8,204.8,208,200,0
20130327,208,209.6,201.6,201.6,296,0
20130328,201.6,204.8,200,204.8,300,0
20130402,200,206.4,198.4,203.2,373,0
20130403,200,201.6,195.2,195.2,140,0
20130404,192,192,187.2,190.4,531,0
20130405,190.4,190.4,180.8,184,407,0
20130408,188.8,188.8,176,177.6,756,0
20130409,184,184,179.2,184,359,0
20130410,195.2,211.2,195.2,196.8,2050,0
20130411,201.6,201.6,193.6,195.2,764,0
20130412,195.2,201.6,192,201.6,291,0
20130415,200,200,196.8,198.4,211,0
20130416,196.8,198.4,196.8,196.8,171,0
20130417,198.4,200,188.8,188.8,218,0
20130418,188.8,190.4,185.6,187.2,334,0
20130419,188.8,188.8,185.6,187.2,121,0
20130422,187.2,192,187.2,188.8,199,0
20130423,192,192,187.2,188.8,144,0
20130424,188.8,188.8,185.6,188.8,400,0
20130425,187.2,192,187.2,192,378,0
20130426,190.4,196.8,190.4,196.8,509,0
20130429,195.2,203.2,192,200,834,0
20130430,201.6,201.6,198.4,201.6,298,0
20130502,203.2,204.8,198.4,203.2,743,0
20130503,204.8,219.2,200,204.8,908,0
20130506,216,224,208,220.8,1007,0
20130507,224,228.8,224,227.2,698,0
20130508,222.4,230.4,220.8,228.8,603,0
20130509,225.6,232,224,225.6,190,0
20130510,225.6,230.4,220.8,222.4,260,0
20130513,222.4,227.2,217.6,227.2,304,0
20130514,227.2,227.2,217.6,220.8,136,0
20130515,220.8,228.8,214.4,219.2,521,0
20130516,216,220.8,216,219.2,219,0
20130517,216,220.8,212.8,219.2,343,0
20130520,217.6,222.4,217.6,222.4,209,0
20130521,220.8,225.6,214.4,224,449,0
20130522,220.8,227.2,219.2,222.4,341,0
20130523,217.6,222.4,212.8,217.6,870,0
20130524,219.2,220.8,214.4,214.4,205,0
20130527,212.8,227.2,209.6,224,957,0
20130528,227.2,227.2,217.6,220.8,328,0
20130529,219.2,220.8,211.2,216,373,0
20130530,216,217.6,212.8,216,52,0
20130531,212.8,222.4,212.8,222.4,178,0
20130603,222.4,222.4,216,220.8,261,0
20130604,225.6,236.8,224,225.6,1891,0
20130605,230.4,230.4,220.8,224,678,0
20130606,228.8,228.8,222.4,222.4,307,0
20130607,225.6,225.6,217.6,222.4,348,0
20130610,220.8,230.4,220.8,222.4,133,0
20130611,222.4,224,216,216,361,0
20130612,217.6,238.4,217.6,236.8,1761,0
20130613,235.2,240,233.6,238.4,543,0
20130614,240,244.8,233.6,233.6,379,0
20130617,233.6,236.8,224,227.2,331,0
20130618,230.4,230.4,224,227.2,351,0
20130619,225.6,230.4,225.6,227.2,113,0
20130620,227.2,227.2,220.8,220.8,354,0
20130621,220.8,225.6,217.6,224,196,0
20130624,220.8,228.8,217.6,220.8,236,0
20130625,217.6,225.6,217.6,217.6,184,0
20130626,222.4,222.4,217.6,219.2,203,0
20130627,220.8,224,219.2,219.2,135,0
20130628,217.6,220.8,217.6,220.8,241,0
20130701,217.6,220.8,217.6,217.6,212,0
20130702,217.6,217.6,204.8,206.4,778,0
20130703,206.4,208,203.2,204.8,163,0
20130704,204.8,208,201.6,201.6,345,0
20130705,201.6,204.8,200,203.2,119,0
20130708,204.8,206.4,203.2,206.4,51,0
20130709,208,216,203.2,216,355,0
20130710,212.8,217.6,211.2,216,188,0
20130711,216,225.6,206.4,224,498,0
20130712,219.2,238.4,219.2,238.4,559,0
20130715,233.6,235.2,217.6,235.2,339,0
20130716,233.6,233.6,222.4,224,131,0
20130717,235.2,235.2,217.6,217.6,141,0
20130718,217.6,220.8,209.6,216,181,0
20130719,209.6,220.8,209.6,220.8,119,0
20130722,219.2,224,212.8,220.8,118,0
20130723,220.8,222.4,212.8,219.2,178,0
20130724,219.2,219.2,208,212.8,473,0
20130725,220.8,220.8,212.8,216,264,0
20130726,214.4,217.6,212.8,217.6,24,0
20130729,217.6,217.6,212.8,216,27,0
20130730,216,220.8,211.2,220.8,231,0
20130731,216,216,211.2,212.8,148,0
20130801,216,222.4,216,217.6,149,0
20130802,220.8,220.8,211.2,211.2,321,0
20130805,212.8,217.6,206.4,212.8,243,0
20130806,209.6,212.8,206.4,212.8,113,0
20130807,220.8,222.4,211.2,220.8,168,0
20130808,222.4,222.4,209.6,211.2,203,0
20130809,211.2,220.8,211.2,214.4,230,0
20130812,219.2,220.8,212.8,220.8,246,0
20130813,222.4,222.4,212.8,214.4,466,0
20130814,216,219.2,214.4,214.4,143,0
20130815,214.4,217.6,209.6,214.4,177,0
20130816,217.6,219.2,211.2,219.2,151,0
20130819,224,232,224,227.2,783,0
20130820,225.6,227.2,217.6,225.6,319,0
20130821,225.6,230.4,217.6,217.6,352,0
20130822,222.4,232,222.4,225.6,446,0
20130823,230.4,230.4,224,228.8,136,0
20130826,228.8,228.8,225.6,228.8,140,0
20130827,228.8,228.8,216,220.8,666,0
20130828,217.6,222.4,211.2,217.6,296,0
20130829,217.6,225.6,214.4,225.6,110,0
20130830,222.4,225.6,217.6,225.6,159,0
20130902,225.6,228.8,217.6,224,460,0
20130903,224,225.6,219.2,224,100,0
20130904,224,225.6,220.8,225.6,208,0
20130905,227.2,227.2,222.4,225.6,96,0
20130906,222.4,227.2,222.4,227.2,143,0
20130909,227.2,227.2,220.8,224,227,0
20130910,227.2,236.8,227.2,235.2,1345,0
20130911,236.8,246.4,228.8,243.2,2216,0
20130912,251.2,284.8,251.2,280,5569,0
20130913,288,291.2,256,262.4,4328,0
20130916,267.2,276.8,259.2,265.6,1714,0
20130917,264,267.2,260.8,260.8,299,0
20130918,262.4,265.6,254.4,260.8,961,0
20130919,259.2,264,257.6,257.6,416,0
20130920,257.6,259.2,256,259.2,500,0
20130923,259.2,259.2,254.4,254.4,210,0
20130924,254.4,259.2,254.4,256,177,0
20130925,257.6,259.2,252.8,256,449,0
20130926,251.2,264,251.2,251.2,283,0
20130927,254.4,264,252.8,257.6,356,0
20130930,256,256,238.4,252.8,970,0
20131001,251.2,252.8,248,249.6,286,0
20131002,248,252.8,241.6,249.6,390,0
20131003,249.6,272,249.6,268.8,1339,0
20131004,267.2,288,264,286.4,2769,0
20131007,291.2,315.2,291.2,300.8,3391,0
20131008,305.6,308.8,297.6,299.2,951,0
20131009,296,297.6,283.2,286.4,895,0
20131010,286.4,300.8,286.4,299.2,695,0
20131011,299.2,302.4,292.8,292.8,533,0
20131014,296,299.2,286.4,296,492,0
20131015,300.8,300.8,294.4,294.4,394,0
20131016,294.4,297.6,288,289.6,704,0
20131017,289.6,292.8,284.8,288,446,0
20131018,286.4,291.2,280,281.6,276,0
20131021,283.2,300.8,281.6,299.2,736,0
20131022,299.2,300.8,288,288,394,0
20131023,289.6,296,288,289.6,226,0
20131024,292.8,292.8,283.2,283.2,313,0
20131025,280,288,280,280,188,0
20131028,283.2,299.2,280,283.2,534,0
20131029,284.8,288,281.6,281.6,221,0
20131030,289.6,289.6,281.6,286.4,260,0
20131031,284.8,292.8,284.8,288,284,0
20131101,308.8,316.8,307.2,313.6,2139,0
20131104,320,352,320,348.8,3271,0
20131105,352,363.2,340.8,342.4,2904,0
20131106,340.8,352,340.8,347.2,598,0
20131107,361.6,395.2,358.4,384,3243,0
20131108,382.4,387.2,372.8,382.4,1032,0
20131111,387.2,414.4,385.6,414.4,1686,0
20131112,392,398.4,366.4,374.4,2999,0
20131113,363.2,371.2,344,361.6,3049,0
20131114,368,401.6,366.4,400,4317,0
20131115,400,412.8,393.6,398.4,2635,0
20131118,396.8,400,384,384,1456,0
20131119,382.4,382.4,374.4,376,571,0
20131120,379.2,390.4,379.2,384,533,0
20131121,385.6,390.4,371.2,371.2,468,0
20131122,377.6,387.2,374.4,384,726,0
20131125,388.8,395.2,377.6,387.2,1113,0
20131126,385.6,393.6,385.6,392,404,0
20131127,393.6,393.6,387.2,388.8,521,0
20131128,393.6,393.6,380.8,387.2,618,0
20131129,385.6,393.6,384,385.6,301,0
20131202,384,387.2,372.8,377.6,528,0
20131203,376,376,329.6,342.4,3133,0
20131204,344,350.4,336,339.2,1515,0
20131205,334.4,342.4,331.2,331.2,1099,0
20131206,331.2,355.2,331.2,342.4,1558,0
20131209,352,358.4,348.8,352,504,0
20131210,353.6,356.8,345.6,352,724,0
20131211,348.8,350.4,334.4,334.4,593,0
20131212,334.4,339.2,320,331.2,1197,0
20131213,332.8,339.2,326.4,326.4,416,0
20131216,324.8,334.4,324.8,334.4,471,0
20131217,336,350.4,336,347.2,666,0
20131218,348.8,348.8,334.4,336,742,0
20131219,339.2,342.4,334.4,342.4,503,0
20131220,344,347.2,337.6,339.2,433,0
20131223,342.4,344,337.6,342.4,423,0
20131227,342.4,345.6,331.2,342.4,721,0
20131230,339.2,340.8,336,337.6,791,0
20140102,336,348.8,336,345.6,473,0
20140103,345.6,369.6,342.4,363.2,1416,0
20140106,364.8,374.4,363.2,363.2,965,0
20140107,363.2,379.2,363.2,377.6,945,0
20140108,380.8,388.8,377.6,377.6,903,0
20140109,384,384,372.8,376,439,0
20140110,380.8,384,377.6,379.2,524,0
20140113,379.2,382.4,372.8,376,499,0
20140114,384,400,379.2,396.8,2021,0
20140115,398.4,400,387.2,395.2,1233,0
20140116,395.2,408,392,392,1714,0
20140117,392,395.2,385.6,387.2,734,0
20140120,392,392,369.6,369.6,1366,0
20140121,371.2,388.8,371.2,372.8,896,0
20140122,371.2,376,360,361.6,760,0
20140123,361.6,372.8,360,368,664,0
20140124,371.2,371.2,339.2,345.6,1823,0
20140127,344,348.8,339.2,340.8,562,0
20140128,344,358.4,344,352,1520,0
20140129,360,369.6,342.4,369.6,1495,0
20140130,363.2,376,352,372.8,1228,0
20140131,376,400,368,398.4,3302,0
20140203,395.2,408,388.8,396.8,2796,0
20140204,388.8,388.8,374.4,382.4,1059,0
20140205,379.2,390.4,376,379.2,592,0
20140206,379.2,385.6,377.6,377.6,408,0
20140207,377.6,388.8,377.6,388.8,249,0
20140210,390.4,390.4,382.4,387.2,188,0
20140211,388.8,392,379.2,384,381,0
20140212,382.4,416,382.4,412.8,3029,0
20140213,409.6,414.4,400,409.6,1285,0
20140214,403.2,428.8,403.2,419.2,2054,0
20140217,420.8,430.4,409.6,427.2,1041,0
20140218,428.8,428.8,408,419.2,883,0
20140219,409.6,444.8,393.6,422.4,3698,0
20140220,414.4,430.4,401.6,428.8,1143,0
20140221,440,454.4,424,449.6,3140,0
20140224,448,451.2,433.6,441.6,1553,0
20140225,443.2,449.6,433.6,438.4,953,0
20140226,440,441.6,435.2,440,408,0
20140227,441.6,446.4,424,443.2,1399,0
20140228,436.8,456,436.8,443.2,1480,0
20140303,424,433.6,404.8,411.2,2621,0
20140304,420.8,432,417.6,432,707,0
20140305,432,432,414.4,428.8,1118,0
20140306,433.6,436.8,427.2,430.4,370,0
20140307,435.2,435.2,420.8,425.6,606,0
20140310,424,424,412.8,419.2,876,0
20140311,414.4,424,414.4,417.6,286,0
20140312,414.4,419.2,400,406.4,1224,0
20140313,411.2,420.8,403.2,404.8,530,0
20140314,396.8,398.4,385.6,396.8,1012,0
20140317,395.2,419.2,395.2,411.2,1034,0
20140318,409.6,420.8,409.6,417.6,621,0
20140319,411.2,419.2,409.6,409.6,439,0
20140320,408,414.4,401.6,403.2,389,0
20140321,406.4,406.4,396.8,398.4,413,0
20140324,401.6,406.4,392,392,533,0
20140325,392,400,387.2,396.8,625,0
20140326,393.6,414.4,393.6,414.4,456,0
20140327,414.4,419.2,406.4,419.2,460,0
20140328,422.4,422.4,404.8,412.8,466,0
20140331,419.2,424,388.8,395.2,962,0
20140401,401.6,408,398.4,401.6,711,0
20140402,400,411.2,400,411.2,528,0
20140403,412.8,412.8,401.6,401.6,278,0
20140404,403.2,411.2,400,408,334,0
20140407,404.8,404.8,393.6,395.2,539,0
20140408,400,400,388.8,395.2,783,0
20140409,396.8,398.4,393.6,396.8,471,0
20140410,396.8,401.6,392,392,391,0
20140411,384,384,371.2,376,894,0
20140414,369.6,371.2,353.6,371.2,1479,0
20140415,368,379.2,368,368,853,0
20140416,369.6,380.8,368,376,427,0
20140417,374.4,377.6,374.4,374.4,104,0
20140422,371.2,379.2,368,374.4,349,0
20140423,374.4,380.8,368,374.4,64,0
20140424,376,379.2,368,372.8,581,0
20140425,369.6,374.4,366.4,366.4,136,0
20140428,364.8,371.2,364.8,364.8,84,0
20140429,368,372.8,361.6,366.4,746,0
20140430,368,376,361.6,376,453,0
20140502,374.4,377.6,366.4,376,383,0
20140505,377.6,377.6,364.8,366.4,128,0
20140506,368,371.2,361.6,361.6,111,0
20140507,361.6,369.6,360,361.6,262,0
20140508,363.2,366.4,360,360,138,0
20140509,360,368,360,363.2,255,0
20140512,366.4,366.4,361.6,366.4,170,0
20140513,363.2,366.4,361.6,364.8,289,0
20140514,368,371.2,364.8,368,291,0
20140515,364.8,364.8,353.6,360,826,0
20140516,358.4,361.6,356.8,361.6,648,0
20140519,348.8,360,329.6,355.2,1018,0
20140520,358.4,358.4,355.2,355.2,311,0
20140521,352,356.8,347.2,355.2,545,0
20140522,358.4,358.4,348.8,350.4,691,0
20140523,356.8,356.8,345.6,352,598,0
20140526,350.4,355.2,344,344,384,0
20140527,345.6,353.6,345.6,348.8,379,0
20140528,348.8,348.8,329.6,345.6,576,0
20140529,344,348.8,342.4,347.2,164,0
20140530,342.4,356.8,342.4,348.8,471,0
20140602,353.6,361.6,353.6,360,153,0
20140603,360,360,355.2,356.8,56,0
20140604,355.2,363.2,352,363.2,348,0
20140605,360,379.2,360,377.6,714,0
20140606,377.6,387.2,376,382.4,444,0
20140609,380.8,380.8,374.4,374.4,165,0
20140610,382.4,384,376,376,281,0
20140611,377.6,380.8,372.8,372.8,271,0
20140612,377.6,382.4,372.8,380.8,468,0
20140613,382.4,382.4,374.4,374.4,249,0
20140616,374.4,380.8,369.6,380.8,202,0
20140617,377.6,380.8,371.2,374.4,172,0
20140618,379.2,385.6,350.4,377.6,588,0
20140619,374.4,382.4,374.4,379.2,203,0
20140620,382.4,387.2,377.6,384,293,0
20140623,388.8,396.8,385.6,392,826,0
20140624,392,392,387.2,392,266,0
20140625,390.4,414.4,390.4,398.4,1803,0
20140626,406.4,424,403.2,411.2,1283,0
20140627,416,420.8,400,408,408,0
20140630,403.2,427.2,403.2,420.8,1056,0
20140701,424,424,412.8,416,290,0
20140702,417.6,420.8,406.4,411.2,212,0
20140703,409.6,414.4,403.2,414.4,283,0
20140704,412.8,412.8,406.4,411.2,171,0
20140707,408,412.8,404.8,408,71,0
20140708,404.8,406.4,385.6,396.8,504,0
20140709,400,400,390.4,393.6,150,0
20140710,392,392,369.6,380.8,772,0
20140711,374.4,390.4,368,382.4,283,0
20140714,380.8,390.4,374.4,379.2,183,0
20140715,377.6,377.6,369.6,369.6,339,0
20140716,371.2,379.2,369.6,372.8,474,0
20140717,376,376,363.2,372.8,575,0
20140718,364.8,368,353.6,361.6,481,0
20140721,366.4,366.4,352,361.6,369,0
20140722,361.6,368,355.2,368,228,0
20140723,366.4,368,360,364.8,151,0
20140724,368,376,360,364.8,189,0
20140725,363.2,368,363.2,368,229,0
20140728,368,371.2,361.6,366.4,249,0
20140729,368,368,360,363.2,127,0
20140730,361.6,361.6,347.2,355.2,570,0
20140731,352,355.2,337.6,342.4,869,0
20140801,347.2,347.2,328,336,1091,0
20140804,331.2,342.4,329.6,336,326,0
20140805,334.4,345.6,329.6,329.6,198,0
20140806,329.6,331.2,308.8,315.2,1466,0
20140807,324.8,324.8,305.6,312,543,0
20140808,305.6,307.2,289.6,299.2,1227,0
20140811,305.6,320,297.6,302.4,991,0
20140812,305.6,320,291.2,292.8,646,0
20140813,292.8,304,292.8,304,746,0
20140814,270.4,283.2,257.6,259.2,2436,0
20140815,264,264,252.8,252.8,675,0
20140818,254.4,264,249.6,252.8,711,0
20140819,256,267.2,254.4,265.6,598,0
20140820,270.4,281.6,270.4,281.6,444,0
20140821,283.2,286.4,275.2,275.2,317,0
20140822,284.8,286.4,264,272,645,0
20140825,280,280,265.6,270.4,391,0
20140826,270.4,278.4,265.6,268.8,213,0
20140827,275.2,275.2,264,264,496,0
20140828,264,272,264,272,278,0
20140829,280,280,267.2,267.2,299,0
20140901,272,272,264,268.8,210,0
20140902,272,272,264,268.8,528,0
20140903,272,272,267.2,272,104,0
20140904,272,272,264,272,240,0
20140905,272,275.2,268.8,275.2,248,0
20140908,268.8,278.4,268.8,275.2,311,0
20140909,278.4,286.4,270.4,276.8,322,0
20140910,283.2,283.2,273.6,276.8,423,0
20140911,275.2,281.6,273.6,278.4,272,0
20140912,276.8,281.6,273.6,275.2,308,0
20140915,275.2,280,272,272,163,0
20140916,278.4,278.4,270.4,273.6,279,0
20140917,275.2,276.8,267.2,267.2,316,0
20140918,275.2,278.4,267.2,267.2,203,0
20140919,228.8,243.2,219.2,225.6,6199,0
20140922,222.4,225.6,217.6,222.4,1427,0
20140923,224,224,195.2,204.8,2970,0
20140924,204.8,206.4,192,193.6,1356,0
20140925,192,203.2,192,195.2,1144,0
20140926,196.8,206.4,180.8,187.2,1929,0
20140929,190.4,195.2,184,188.8,786,0
20140930,187.2,188.8,168,174.4,4243,0
20141001,171.2,174.4,168,174.4,1249,0
20141002,179.2,184,169.6,182.4,2250,0
20141006,177.6,188.8,163.2,166.4,1476,0
20141007,160,160,137.6,142.4,3873,0
20141008,137.6,150.4,134.4,144,1695,0
20141009,145.6,152,137.6,139.2,1044,0
20141010,139.2,142.4,137.6,139.2,768,0
20141013,140.8,140.8,137.6,139.2,430,0
20141014,140.8,140.8,137.6,139.2,232,0
20141015,142.4,142.4,137.6,139.2,725,0
20141016,140.8,142.4,123.2,126.4,1368,0
20141017,128,131.2,124.8,126.4,1353,0
20141020,126.4,128,99.2,108.8,3765,0
20141021,112,136,110.4,128,1980,0
20141022,131.2,140.8,121.6,129.6,1608,0
20141023,132.8,136,118.4,121.6,1938,0
20141024,120,124.8,116.8,118.4,1046,0
20141027,115.2,123.2,104,110.4,2738,0
20141028,112,115.2,104,104,2834,0
20141029,104,108.8,102.4,105.6,1288,0
20141030,110.4,110.4,100.8,100.8,1924,0
20141031,102.4,105.6,89.6,92.8,2919,0
20141103,97.6,120,97.6,118.4,1633,0
20141104,120,120,108.8,112,2061,0
20141105,104,121.6,104,116.8,894,0
20141106,104,112,100.8,110.4,1194,0
20141107,107.2,116.8,105.6,113.6,1046,0
20141110,116.8,120,110.4,112,667,0
20141111,112,120,112,113.6,643,0
20141112,112,126.4,112,120,1552,0
20141113,126.4,136,118.4,118.4,1898,0
20141114,126.4,126.4,118.4,126.4,721,0
20141117,124.8,128,120,121.6,470,0
20141118,123.2,123.2,120,120,196,0
20141119,121.6,123.2,120,120,162,0
20141120,120,120,110.4,115.2,994,0
20141121,113.6,120,113.6,116.8,547,0
20141124,120,120,113.6,113.6,323,0
20141125,110.4,116.8,110.4,115.2,258,0
20141126,115.2,116.8,112,112,163,0
20141127,112,115.2,112,112,403,0
20141128,110.4,113.6,110.4,112,458,0
20141201,112,112,105.6,107.2,943,0
20141202,105.6,110.4,104,107.2,489,0
20141203,107.2,108.8,105.6,107.2,385,0
20141204,108.8,110.4,105.6,107.2,402,0
20141205,107.2,112,105.6,110.4,343,0
20141208,108.8,110.4,108.8,108.8,226,0
20141209,108.8,110.4,104,105.6,404,0
20141210,108.8,110.4,105.6,108.8,344,0
20141211,108.8,108.8,104,105.6,244,0
20141212,107.2,107.2,100.8,100.8,285,0
20141215,100.8,105.6,99.2,99.2,177,0
20141216,104,104,97.6,100.8,215,0
20141217,99.2,99.2,96,97.6,216,0
20141218,97.6,104,97.6,102.4,601,0
20141219,97.6,105.6,97.6,100.8,916,0
20141222,100.8,108.8,100.8,108.8,653,0
20141223,108.8,112,107.2,110.4,666,0
20141229,107.2,110.4,104,108.8,553,0
20141230,108.8,110.4,105.6,108.8,456,0
20150102,107.2,113.6,107.2,113.6,466,0
20150105,113.6,123.2,113.6,116.8,861,0
20150106,118.4,128,115.2,123.2,901,0
20150107,128,139.2,124.8,139.2,894,0
20150108,144,147.2,131.2,140.8,1027,0
20150109,155.2,164.8,147.2,152,3723,0
20150112,155.2,156.8,139.2,153.6,1344,0
20150113,150.4,153.6,142.4,148.8,674,0
20150114,145.6,152,140.8,148.8,563,0
20150115,147.2,148.8,137.6,144,508,0
20150116,144,144,132.8,134.4,753,0
20150119,140.8,148.8,132.8,144,508,0
20150120,145.6,147.2,140.8,142.4,876,0
20150121,145.6,147.2,140.8,147.2,1168,0
20150122,147.2,147.2,140.8,144,316,0
20150123,147.2,147.2,140.8,142.4,580,0
20150126,140.8,145.6,137.6,139.2,544,0
20150127,137.6,137.6,131.2,136,603,0
20150128,131.2,137.6,129.6,136,653,0
20150129,136,137.6,131.2,136,429,0
20150130,136,139.2,132.8,136,135,0
20150202,140.8,147.2,140.8,147.2,1877,0
20150203,148.8,179.2,148.8,171.2,3538,0
20150204,176,198.4,176,190.4,5087,0
20150205,201.6,206.4,188.8,204.8,5410,0
20150206,204.8,206.4,192,204.8,2475,0
20150209,203.2,206.4,193.6,201.6,1908,0
20150210,198.4,204.8,192,201.6,2288,0
20150211,200,201.6,195.2,201.6,851,0
20150212,196.8,203.2,196.8,200,969,0
20150213,198.4,203.2,196.8,196.8,441,0
20150216,203.2,203.2,192,203.2,1086,0
20150217,200,201.6,196.8,196.8,340,0
20150218,196.8,198.4,195.2,196.8,363,0
20150219,200,200,195.2,198.4,350,0
20150220,196.8,198.4,195.2,196.8,244,0
20150223,196.8,198.4,192,193.6,905,0
20150224,196.8,196.8,184,184,1570,0
20150225,188.8,188.8,177.6,185.6,559,0
20150226,180.8,187.2,177.6,180.8,653,0
20150227,179.2,184,179.2,182.4,627,0
20150302,187.2,188.8,182.4,184,398,0
20150303,187.2,187.2,180.8,180.8,583,0
20150304,185.6,185.6,179.2,182.4,219,0
20150305,185.6,185.6,180.8,180.8,196,0
20150306,180.8,184,180.8,182.4,251,0
20150309,230.4,244.8,225.6,240,7690,0
20150310,241.6,246.4,216,227.2,4438,0
20150311,228.8,228.8,209.6,212.8,3653,0
20150312,204.8,216,201.6,216,2043,0
20150313,217.6,228.8,216,225.6,3361,0
20150316,233.6,238.4,232,235.2,3884,0
20150317,240,243.2,227.2,233.6,2406,0
20150318,235.2,235.2,227.2,230.4,989,0
20150319,232,235.2,224,235.2,2080,0
20150320,233.6,236.8,230.4,230.4,708,0
20150323,235.2,235.2,228.8,233.6,1217,0
20150324,235.2,235.2,222.4,228.8,2683,0
20150325,224,227.2,212.8,222.4,1189,0
20150326,222.4,222.4,217.6,220.8,301,0
20150327,224,225.6,220.8,224,289,0
20150330,228.8,228.8,220.8,227.2,706,0
20150331,228.8,230.4,222.4,224,2403,0
20150401,222.4,224,195.2,200,4242,0
20150402,198.4,206.4,198.4,203.2,1307,0
20150407,198.88,204.8,198.4,200.16,695,0
20150408,201.6,219.2,201.6,215.68,1206,0
20150409,215.68,223.52,212.8,216.96,1676,0
20150410,216.96,223.68,216.96,219.52,676,0
20150413,219.2,222.24,214.4,216.16,498,0
20150414,214.4,220.48,214.4,214.88,381,0
20150415,214.4,219.2,212.96,215.68,491,0
20150416,214.4,219.2,213.92,217.44,612,0
20150417,220.64,220.64,208.32,212.8,828,0
20150420,211.2,214.08,203.36,204.32,698,0
20150421,201.92,205.92,196.96,200,890,0
20150422,200,200.96,196,197.92,533,0
20150423,198.88,198.88,172.8,181.76,2933,0
20150424,145.12,157.12,130.56,136,9699,0
20150427,128.48,139.52,119.2,137.28,7003,0
20150428,140.8,140.8,130.24,134.72,1694,0
20150429,131.36,133.12,120,123.52,1970,0
20150430,120,123.2,116.96,119.04,2047,0
20150504,120,121.28,116,118.88,751,0
20150505,118.4,121.6,112.64,117.6,1236,0
20150506,118.4,120.48,117.76,118.56,269,0
20150507,123.2,124.8,118.24,120,1370,0
20150508,124.48,126.08,119.04,121.28,1224,0
20150511,123.2,129.12,122.24,125.12,796,0
20150512,128,133.6,127.52,133.28,900,0
20150513,137.6,154.4,133.6,146.72,1862,0
20150514,145.6,150.72,145.6,148.32,541,0
20150515,149.6,152.8,147.2,147.36,853,0
20150518,148,152,145.6,152,923,0
20150519,153.6,169.6,153.6,160,1846,0
20150520,161.6,168,160.16,167.68,1123,0
20150521,182.4,182.4,173.28,178.4,2002,0
20150522,180.8,185.44,144,149.12,4093,0
20150526,147.2,152,142.4,148.64,1268,0
20150527,148.16,151.36,145.76,151.04,319,0
20150528,153.6,157.92,150.88,150.88,605,0
20150529,150.88,156,146.56,148.8,99,0
20150601,148.8,156.8,148.8,152.8,176,0
20150602,151.84,154.24,151.84,152.16,295,0
20150603,150.4,150.4,145.6,145.76,229,0
20150604,145.92,150.24,145.76,145.76,70,0
20150605,145.6,146.4,129.12,137.28,1800,0
20150608,138.4,143.84,104,123.04,1514,0
20150609,116,143.84,116,136,1953,0
20150610,137.92,154.24,133.44,139.52,1971,0
20150611,145.28,150.4,141.92,141.92,651,0
20150612,145.44,145.44,133.28,137.76,776,0
20150615,136,136.16,128.48,136.16,390,0
20150616,130.56,134.24,127.2,133.92,452,0
20150617,129.6,132.48,128.16,129.6,124,0
20150618,128.16,130.4,127.2,129.76,267,0
20150619,127.2,128.16,123.2,123.2,521,0
20150622,123.2,135.68,123.2,131.84,268,0
20150623,134.4,135.84,132.8,135.84,214,0
20150624,136,140,124.8,133.28,262,0
20150625,129.6,135.84,128.16,130.24,107,0
20150626,130.56,136,129.76,135.84,127,0
20150629,127.36,131.2,123.52,125.6,279,0
20150630,129.92,129.92,125.28,126.88,120,0
20150701,127.2,129.92,125.28,126.4,123,0
20150702,125.92,127.36,125.6,126.4,111,0
20150703,126.4,128,125.28,125.28,193,0
20150706,125.28,131.2,125.28,127.2,353,0
20150707,129.6,129.6,123.2,123.2,77,0
20150708,123.36,128.64,123.36,127.84,21,0
20150709,124.8,124.8,123.36,123.52,49,0
20150710,123.2,128,123.2,127.68,91,0
20150713,124.8,128.96,120.32,128.96,738,0
20150714,129.6,140.32,129.6,135.2,563,0
20150715,140.64,142.24,134.4,134.4,577,0
20150716,140.64,147.2,139.84,140.32,1011,0
20150717,137.6,144,137.44,140.16,232,0
20150720,140.16,145.6,137.6,144,296,0
20150721,147.2,147.84,140.8,144,697,0
20150722,143.84,147.52,141.12,141.12,232,0
20150723,140.8,145.44,137.76,145.12,267,0
20150724,140.96,145.44,137.28,137.28,152,0
20150727,136.16,142.72,133.76,134.56,327,0
20150728,134.4,136.48,132.32,133.12,124,0
20150729,133.12,134.08,129.92,134.08,119,0
20150730,134.4,134.4,130.24,130.72,109,0
20150731,132.8,132.96,131.2,131.52,76,0
20150803,132,136,132,133.28,155,0
20150804,134.4,134.4,132.16,134.24,88,0
20150805,134.24,138.08,134.24,134.56,93,0
20150806,136,138.24,132.8,137.28,258,0
20150807,136.16,142.08,136,137.6,409,0
20150810,142.4,142.4,136.16,137.6,131,0
20150811,136.16,139.04,136.16,138.08,128,0
20150812,136,137.92,136,137.12,511,0
20150813,136,139.04,136,137.12,145,0
20150814,137.6,139.2,136,137.6,374,0
20150817,139.2,139.2,136.16,137.6,141,0
20150818,137.44,137.6,135.84,136,888,0
20150819,136,137.28,135.84,136.8,601,0
20150820,136.8,137.12,130.56,131.2,578,0
20150821,129.6,130.08,115.36,124.32,1737,0
