Date,Open,High,Low,Close,Volume,OpenInt
20100810,1.6881,1.6881,1.6289,1.6289,18127,0
20100811,1.63,1.6384,1.6046,1.6384,9947,0
20100812,1.5911,1.6504,1.5826,1.5911,2481,0
20100813,1.6046,1.6891,1.6046,1.6384,23090,0
20100817,1.6901,1.6901,1.6479,1.6479,1302,0
20100818,1.6574,1.6574,1.6574,1.6574,7450,0
20100819,1.6858,1.6858,1.6858,1.6858,1542,0
20100820,1.652,1.6858,1.652,1.6858,11270,0
20100823,1.6858,1.6858,1.6858,1.6858,1423,0
20100824,1.6574,1.6574,1.6574,1.6574,6268,0
20100825,1.6574,1.6744,1.6574,1.6574,13245,0
20100827,1.652,1.6858,1.652,1.6858,3677,0
20100831,1.6881,1.6881,1.6289,1.6289,3080,0
20100901,1.6837,1.6837,1.5743,1.5911,9147,0
20100902,1.6216,1.6384,1.5964,1.6384,7141,0
20100903,1.6384,1.6384,1.6384,1.6384,357,0
20100906,1.6215,1.6469,1.6215,1.6384,3552,0
20100907,1.61,1.61,1.61,1.61,2017,0
20100908,1.6016,1.61,1.6016,1.61,830,0
20100909,1.6006,1.6006,1.6006,1.6006,118,0
20100910,1.6384,1.6384,1.6384,1.6384,238,0
20100914,1.6523,1.6523,1.61,1.61,6844,0
20100915,1.5921,1.6006,1.5921,1.6006,15432,0
20100916,1.6427,1.6427,1.6006,1.6006,12228,0
20100917,1.6037,1.6374,1.5867,1.6289,62439,0
20100920,1.6289,1.6289,1.5867,1.6289,57226,0
20100921,1.6037,1.6374,1.5867,1.6289,7110,0
20100927,1.6225,1.6479,1.6225,1.6479,35382,0
20100928,1.6563,1.6563,1.6479,1.6479,26033,0
20100929,1.6438,1.6438,1.61,1.61,2254,0
20100930,1.6499,1.6669,1.6077,1.6669,43020,0
20101001,1.6574,1.6827,1.6574,1.6574,28737,0
20101004,1.652,1.6858,1.652,1.6858,7475,0
20101005,1.6774,1.6858,1.6605,1.6858,2492,0
20101006,1.6605,1.6858,1.6605,1.6858,11982,0
20101007,1.6848,1.6848,1.6763,1.6763,18044,0
20101008,1.6763,1.6763,1.6763,1.6763,6530,0
20101011,1.6774,1.6858,1.6774,1.6858,238,0
20101012,1.6848,1.6848,1.6763,1.6763,11872,0
20101013,1.6794,1.7048,1.6794,1.7048,3910,0
20101014,1.7338,1.8268,1.7338,1.8184,56281,0
20101015,1.8131,1.8131,1.7373,1.771,16245,0
20101018,1.8079,1.8079,1.7572,1.7994,7220,0
20101019,1.771,1.7963,1.771,1.771,13755,0
20101020,1.7994,1.7994,1.7741,1.7994,1776,0
20101021,1.776,1.8184,1.776,1.8184,8395,0
20101022,1.7751,1.8173,1.7751,1.8089,27683,0
20101025,1.8089,1.851,1.7668,1.8089,17947,0
20101026,1.7836,1.8089,1.7668,1.8089,8320,0
20101027,1.7753,1.8089,1.7753,1.8089,4755,0
20101028,1.7952,1.8458,1.7952,1.8373,10915,0
20101029,1.8089,1.8089,1.8089,1.8089,3076,0
20101101,1.8047,1.8468,1.7709,1.8468,17076,0
20101102,1.8215,1.8468,1.7962,1.8468,2371,0
20101103,1.7984,1.7984,1.7899,1.7899,4263,0
20101104,1.8131,1.8131,1.771,1.771,12687,0
20101105,1.8099,1.8184,1.776,1.8184,13361,0
20101108,1.7353,1.8531,1.7353,1.8279,7242,0
20101109,1.8552,1.8552,1.7878,1.8468,1660,0
20101110,1.8553,1.8553,1.771,1.771,11146,0
20101111,1.7542,1.8048,1.7542,1.771,33319,0
20101115,1.8184,1.8184,1.7676,1.8184,4138,0
20101116,1.771,1.771,1.771,1.771,1423,0
20101117,1.8468,1.8468,1.8468,1.8468,712,0
20101118,1.8522,1.8522,1.8099,1.8184,2838,0
20101119,1.8373,1.8373,1.7783,1.8373,2610,0
20101122,1.8607,1.8607,1.7846,1.8184,10168,0
20101123,1.8216,1.8216,1.771,1.771,20869,0
20101124,1.8099,1.8184,1.8099,1.8184,1064,0
20101125,1.8289,1.8373,1.7699,1.8373,10441,0
20101126,1.8121,1.8373,1.8121,1.8373,4865,0
20101129,1.8121,1.8373,1.8121,1.8373,7475,0
20101130,1.8521,1.8521,1.8099,1.8184,14136,0
20101201,1.8184,1.9278,1.8184,1.8941,10573,0
20101202,1.8952,1.9036,1.7604,1.9036,50932,0
20101203,1.8184,1.8941,1.8184,1.8941,12592,0
20101206,1.8941,1.8941,1.8184,1.8941,33736,0
20101207,1.8773,1.911,1.8689,1.8941,7484,0
20101208,1.9026,1.9196,1.8772,1.8941,19986,0
20101209,1.8511,1.8847,1.8511,1.8847,7012,0
20101210,1.8603,1.8941,1.8519,1.8941,6622,0
20101213,1.8941,1.8941,1.8941,1.8941,6504,0
20101214,1.8562,1.8562,1.8394,1.8562,11141,0
20101215,1.8593,1.8931,1.8425,1.8847,15974,0
20101216,1.8889,1.931,1.8889,1.9226,37712,0
20101217,1.9036,1.9909,1.8862,1.9036,13055,0
20101220,1.8774,1.956,1.8774,1.9036,7099,0
20101221,1.9202,1.9202,1.8855,1.8941,13518,0
20101222,1.9138,1.9226,1.8876,1.9226,573,0
20101223,1.8964,1.9226,1.8789,1.9226,9841,0
20101227,1.9226,1.9226,1.8439,1.9226,6865,0
20101228,1.8752,1.8752,1.8752,1.8752,114,0
20101229,1.8695,1.9131,1.8345,1.9131,12593,0
20101230,1.8781,1.9131,1.8781,1.9131,19345,0
20110103,1.9191,2.0154,1.8752,1.8752,11640,0
20110104,1.8512,1.9124,1.8512,1.9036,5383,0
20110105,1.905,1.9226,1.905,1.9226,5950,0
20110106,1.924,1.9415,1.924,1.9415,21497,0
20110107,1.9233,1.9669,1.8883,1.932,28483,0
20110110,1.9415,1.9415,1.9415,1.9415,2401,0
20110111,1.8796,1.932,1.8533,1.932,22192,0
20110112,1.9313,1.9837,1.9138,1.9226,19224,0
20110113,1.9859,2.0821,1.9859,2.0646,141969,0
20110114,2.0858,2.2516,2.0771,2.112,69668,0
20110117,2.1734,2.4003,2.1734,2.3392,79050,0
20110118,2.3626,2.3626,2.2752,2.3014,16228,0
20110119,2.2686,2.2686,2.2075,2.2161,9399,0
20110120,2.194,2.2818,2.1062,2.273,31450,0
20110121,2.1703,2.2051,2.1354,2.1878,10556,0
20110124,2.1446,2.2322,2.1273,2.1972,25588,0
20110125,2.144,2.1964,2.1265,2.1878,7199,0
20110126,2.1891,2.268,2.1454,2.2067,17358,0
20110127,2.2067,2.2418,2.1891,2.2067,23640,0
20110128,2.1827,2.235,2.1653,2.235,7100,0
20110131,2.1615,2.1878,2.1177,2.1878,10742,0
20110201,2.187,2.2044,2.126,2.1782,10903,0
20110202,2.214,2.214,2.1265,2.1878,11198,0
20110203,2.1819,2.2256,2.1383,2.2256,10426,0
20110204,2.2146,2.3634,2.1533,2.3109,47753,0
20110207,2.3101,2.3101,2.2314,2.3014,15199,0
20110208,2.2379,2.2818,2.194,2.273,16864,0
20110209,2.2635,2.2635,2.2198,2.2635,8009,0
20110210,2.2256,2.243,2.1907,2.2256,6989,0
20110211,2.2285,2.2722,2.2111,2.2635,19910,0
20110214,2.2627,2.2627,2.2104,2.254,10531,0
20110215,2.2104,2.2627,2.2104,2.254,17856,0
20110216,2.2031,2.3604,2.2031,2.273,18645,0
20110217,2.2693,2.2693,2.1907,2.2256,18675,0
20110218,2.2052,2.249,2.1615,2.1878,37825,0
20110221,2.1769,2.1855,2.1593,2.1593,4804,0
20110222,2.1564,2.1564,2.1214,2.1214,16036,0
20110223,2.123,2.1404,2.123,2.1404,8814,0
20110224,2.1142,2.1579,2.1142,2.1404,4006,0
20110225,2.1214,2.1825,2.1127,2.1214,12829,0
20110301,2.1244,2.1593,2.1244,2.1593,1602,0
20110302,2.1089,2.135,2.0131,2.0741,53129,0
20110303,2.0748,2.1098,2.066,2.0836,4455,0
20110304,2.0551,2.0901,2.0202,2.0551,13836,0
20110307,2.066,2.0836,2.066,2.0836,3084,0
20110308,2.1017,2.1193,2.093,2.093,3425,0
20110309,2.0792,2.1579,2.0792,2.1404,17170,0
20110310,2.1222,2.131,2.0785,2.131,12252,0
20110311,2.085,2.1113,2.0238,2.1025,23858,0
20110314,2.0574,2.0836,1.9872,2.0836,33812,0
20110315,1.9926,2.1673,1.678,2.0362,112941,0
20110316,1.9794,2.102,1.9794,1.9794,20895,0
20110317,1.9663,2.0362,1.9226,2.0362,13617,0
20110318,2.0947,2.0947,1.9983,1.9983,7416,0
20110321,2.1513,2.1513,2.0465,2.0551,7889,0
20110322,2.1127,2.1214,2.0341,2.1214,15693,0
20110323,2.0821,2.0909,2.0471,2.0646,11088,0
20110324,2.0923,2.0923,2.0836,2.0836,5621,0
20110325,2.058,2.1017,2.0317,2.093,10849,0
20110328,2.1004,2.1178,2.0741,2.0741,7657,0
20110329,2.0711,2.0711,2.0275,2.0362,5150,0
20110330,2.085,2.1025,2.0324,2.1025,10274,0
20110331,2.0574,2.1273,2.0574,2.0836,13821,0
20110401,2.058,2.1017,2.0493,2.093,5024,0
20110404,2.0493,2.128,2.0493,2.093,19641,0
20110405,2.1288,2.1376,2.1025,2.1025,21460,0
20110406,2.0981,2.1593,2.0632,2.1593,18188,0
20110407,2.1623,2.1623,2.0836,2.0836,2513,0
20110408,2.1448,2.1448,2.0836,2.0836,2970,0
20110411,2.1601,2.23,2.1601,2.1688,21726,0
20110412,2.1558,2.278,2.1558,2.2256,22228,0
20110413,2.2737,2.2824,2.2562,2.2824,8118,0
20110414,2.3255,2.3255,2.1855,2.273,17272,0
20110415,2.2366,2.3153,2.2278,2.254,58261,0
20110418,2.2964,2.4104,2.2001,2.235,65601,0
20110419,2.2198,2.3072,2.2023,2.2635,8124,0
20110420,2.2635,2.2635,2.2285,2.2635,3547,0
20110421,2.2148,2.2498,2.1972,2.1972,28787,0
20110426,2.198,2.2067,2.1631,2.2067,12726,0
20110427,2.2075,2.2161,2.1811,2.2161,16325,0
20110428,2.2344,2.2344,2.1995,2.2256,15926,0
20110429,2.2256,2.2256,2.1906,2.2256,3538,0
20110502,2.2087,2.2526,2.1913,2.235,8557,0
20110503,2.2075,2.2161,2.2075,2.2161,3768,0
20110504,2.2228,2.2228,2.1615,2.1878,8685,0
20110505,2.187,2.1957,2.1609,2.1782,8951,0
20110506,2.1797,2.2148,2.1797,2.1972,10395,0
20110509,2.1935,2.1935,2.1499,2.1499,2747,0
20110510,2.1434,2.187,2.1434,2.1782,4707,0
20110511,2.1797,2.1972,2.1797,2.1972,1714,0
20110512,2.1426,2.1775,2.1077,2.1688,12464,0
20110513,2.144,2.1878,2.144,2.1878,3771,0
20110516,2.1878,2.1878,2.1878,2.1878,572,0
20110517,2.1404,2.1404,2.1404,2.1404,1717,0
20110518,2.1376,2.1376,2.1025,2.1025,2625,0
20110519,2.1782,2.1782,2.1782,2.1782,114,0
20110520,2.1901,2.1901,2.1025,2.1025,1713,0
20110523,2.0938,2.1025,2.0938,2.1025,2637,0
20110524,2.0988,2.1688,2.0988,2.1688,2516,0
20110525,2.106,2.1499,2.106,2.1499,1368,0
20110526,2.0669,2.1366,2.0669,2.093,12040,0
20110527,2.0951,2.1389,2.0951,2.1214,13118,0
20110531,2.0916,2.1266,2.0741,2.0741,3657,0
20110601,2.0938,2.1025,2.085,2.1025,4566,0
20110602,2.1025,2.1025,2.0587,2.1025,1256,0
20110603,2.0741,2.0741,2.0741,2.0741,917,0
20110606,2.0741,2.0828,2.0741,2.0741,1028,0
20110607,2.0989,2.0989,2.0465,2.0551,6061,0
20110608,2.0574,2.0923,2.0398,2.0836,7196,0
20110609,2.0398,2.0836,2.0136,2.0836,6283,0
20110610,2.0901,2.0901,2.0551,2.0551,2401,0
20110613,2.0741,2.0741,1.9782,2.0741,8147,0
20110614,2.0923,2.0923,2.0836,2.0836,572,0
20110615,2.0828,2.0828,2.0566,2.0741,3885,0
20110616,2.0354,2.0354,2.0268,2.0268,1946,0
20110617,2.0711,2.0711,2.0362,2.0362,1488,0
20110620,2.0078,2.0078,2.0078,2.0078,1718,0
20110621,2.0538,2.0538,2.01,2.0362,6408,0
20110622,2.034,2.034,2.0078,2.0078,3551,0
20110623,2.042,2.042,1.9983,1.9983,2177,0
20110624,2.01,2.0362,2.01,2.0362,1259,0
20110627,2.0487,2.0836,2.0487,2.0836,13077,0
20110628,2.0457,2.0544,2.0457,2.0457,3202,0
20110629,2.0275,2.0362,2.0187,2.0362,1831,0
20110630,2.0289,2.0551,2.0289,2.0551,16695,0
20110701,2.0391,2.0741,2.0391,2.0741,12227,0
20110704,2.0719,2.1593,2.0719,2.1593,3889,0
20110705,2.1104,2.2067,2.1104,2.2067,1485,0
20110706,2.1878,2.1878,2.144,2.1878,10170,0
20110707,2.1636,2.2337,2.1374,2.2161,6621,0
20110708,2.1878,2.1878,2.1527,2.1878,9370,0
20110711,2.1441,2.1441,2.0741,2.0741,14512,0
20110712,2.1294,2.1294,2.0508,2.112,18563,0
20110713,2.0807,2.1593,2.0807,2.1593,12926,0
20110714,2.131,2.1658,1.9824,2.131,50955,0
20110715,2.0775,2.0951,2.0078,2.0078,21651,0
20110718,2.0662,2.1012,1.97,1.97,12221,0
20110719,1.9823,2.0172,1.9823,2.0172,5954,0
20110720,2.0289,2.0639,1.9939,2.0551,13379,0
20110721,2.1163,2.1163,2.0114,2.0551,8576,0
20110722,2.085,2.1025,2.0674,2.1025,5936,0
20110725,2.0362,2.0974,2.0362,2.0362,3776,0
20110726,2.1025,2.1025,2.1025,2.1025,114,0
20110727,2.0887,2.0887,2.0362,2.0362,6408,0
20110728,1.9983,2.0159,1.9983,1.9983,10269,0
20110729,2.0384,2.0646,2.0384,2.0646,2400,0
20110801,2.0843,2.093,2.0843,2.093,18042,0
20110802,2.0989,2.1077,2.0551,2.0551,4345,0
20110803,2.0544,2.0544,1.932,1.932,10409,0
20110804,1.9225,2.0099,1.5729,1.6952,68319,0
20110805,1.9161,1.9161,1.6623,1.8373,53034,0
20110808,1.7683,1.8646,1.6195,1.6195,33241,0
20110809,1.6654,1.6918,1.5778,1.6479,130741,0
20110810,1.8373,1.8373,1.7498,1.8373,12686,0
20110811,1.7498,1.8373,1.7498,1.8373,7429,0
20110812,1.739,1.8089,1.739,1.8089,2403,0
20110815,1.8279,1.8365,1.7754,1.8279,10863,0
20110816,1.8184,1.8184,1.8184,1.8184,3661,0
20110817,1.7994,1.7994,1.7994,1.7994,229,0
20110818,1.7673,1.8373,1.7587,1.8373,5029,0
20110819,1.771,1.771,1.7623,1.771,2281,0
20110822,1.7616,1.7879,1.7616,1.7616,1027,0
20110823,1.7805,1.7805,1.7805,1.7805,687,0
20110824,1.7892,1.7892,1.7805,1.7805,229,0
20110825,1.776,1.8373,1.776,1.8373,4915,0
20110826,1.8074,1.8074,1.7899,1.7899,5039,0
20110829,1.8818,1.8818,1.8468,1.8468,5712,0
20110830,1.8492,1.8492,1.7616,1.7616,7416,0
20110831,1.83,1.8562,1.83,1.8562,2627,0
20110901,1.8562,1.8562,1.8562,1.8562,115,0
20110902,1.7761,1.8374,1.7237,1.7237,6743,0
20110905,1.7397,1.7397,1.6872,1.7048,3661,0
20110906,1.6924,1.6924,1.6574,1.6574,18245,0
20110907,1.661,1.7048,1.661,1.7048,12468,0
20110908,1.6858,1.6858,1.6858,1.6858,9731,0
20110909,1.7078,1.7078,1.6289,1.6289,19411,0
20110912,1.6268,1.6268,1.583,1.6006,20009,0
20110913,1.6297,1.6384,1.5687,1.6384,19162,0
20110914,1.7521,1.7521,1.7084,1.7521,401237,0
20110915,1.6589,1.6763,1.6589,1.6763,343,0
20110916,1.7449,1.7885,1.7449,1.771,9400,0
20110919,1.7861,1.865,1.7861,1.8562,13476,0
20110920,1.8468,1.8468,1.8468,1.8468,5256,0
20110921,1.8671,1.8847,1.8671,1.8847,6274,0
20110922,1.8614,1.8964,1.8089,1.8089,22772,0
20110923,1.8847,1.8847,1.8408,1.8847,8100,0
20110926,1.905,1.9226,1.8435,1.9226,3758,0
20110927,1.9254,2.0129,1.9254,1.9604,11425,0
20110928,1.9282,1.9983,1.9282,1.9983,2282,0
20110929,1.9369,1.9983,1.9369,1.9983,1711,0
20110930,1.9268,1.9969,1.9268,1.9794,7193,0
20111003,1.883,1.9794,1.4627,1.9794,3997,0
20111004,1.9278,1.9278,1.7963,1.8752,15179,0
20111005,1.9226,1.9226,1.9226,1.9226,7553,0
20111006,1.9153,1.9415,1.9153,1.9415,8576,0
20111007,1.9226,1.9226,1.9226,1.9226,2288,0
20111010,1.9254,1.9604,1.9254,1.9604,7542,0
20111011,1.9625,1.9976,1.9275,1.9889,13925,0
20111012,2.0078,2.0078,1.9816,2.0078,3551,0
20111013,2.0807,2.0807,1.9845,2.0457,7550,0
20111014,1.9467,2.0078,1.9292,2.0078,1260,0
20111017,1.9794,1.9794,1.9794,1.9794,1141,0
20111019,1.9684,2.0646,1.9684,2.0646,30634,0
20111020,2.0602,2.0602,1.9816,2.0078,18786,0
20111021,2.0159,2.0684,1.9983,1.9983,50544,0
20111024,2.0775,2.0775,1.9903,2.0078,27379,0
20111025,2.034,2.034,1.9903,2.0078,8706,0
20111026,1.9524,1.97,1.9524,1.97,1142,0
20111027,2.0078,2.0078,1.9729,2.0078,6185,0
20111028,2.0078,2.0078,1.9903,2.0078,184316,0
20111031,2.0078,2.0078,1.9903,2.0078,184316,0
20111101,1.932,1.932,1.932,1.932,228,0
20111102,1.972,1.9983,1.972,1.9983,144673,0
20111103,1.9955,1.9955,1.9604,1.9604,1028,0
20111104,1.962,1.9881,1.962,1.9794,2179,0
20111107,1.9903,2.034,1.9903,2.0078,14090,0
20111108,2.0165,2.0775,1.9467,2.0078,31961,0
20111109,2.0646,2.0646,2.0122,2.0646,8573,0
20111110,2.0538,2.0538,2.01,2.0362,7781,0
20111111,2.0347,2.0347,2.0085,2.0172,12252,0
20111114,2.034,2.0514,1.9991,2.0078,15922,0
20111115,2.018,2.0268,2.018,2.0268,6067,0
20111116,1.9903,2.0078,1.9903,2.0078,1489,0
20111117,2.0078,2.0078,2.0078,2.0078,1030,0
20111121,2.034,2.034,2.0078,2.0078,916,0
20111122,2.0078,2.0078,2.0078,2.0078,916,0
20111123,1.9823,2.0172,1.9823,2.0172,4580,0
20111124,2.0078,2.0078,2.0078,2.0078,1375,0
20111125,2.0144,2.0144,1.9794,1.9794,64167,0
20111128,1.9765,2.0639,1.9765,2.0551,8805,0
20111129,2.0435,2.0609,2.0172,2.0172,73516,0
20111130,2.0268,2.0268,2.0268,2.0268,114,0
20111201,2.0334,2.0597,1.9983,1.9983,9128,0
20111202,2.0668,2.1631,2.0317,2.093,22723,0
20111205,2.0858,2.2167,2.0335,2.112,17074,0
20111206,2.0646,2.0646,2.0646,2.0646,1715,0
20111207,2.1208,2.1208,2.112,2.112,1141,0
20111208,2.0843,2.093,2.0843,2.093,913,0
20111209,2.082,2.0908,2.0646,2.0646,4247,0
20111212,2.0624,2.0624,2.0362,2.0362,5721,0
20111213,1.9837,2.0362,1.9837,2.0362,2060,0
20111214,1.9872,2.0836,1.9872,2.0836,4340,0
20111215,2.0136,2.0836,2.0136,2.0836,2056,0
20111216,2.0555,2.0646,2.0098,2.0646,6678,0
20111219,2.0078,2.0078,2.0078,2.0078,1314,0
20111221,2.0013,2.0836,2.0013,2.0836,19041,0
20111227,2.0287,2.0836,2.0104,2.0836,3939,0
20111228,2.0155,2.0155,1.9334,1.97,8442,0
20111229,2.0078,2.0078,2.0078,2.0078,328,0
20111230,1.9604,2.0154,1.9604,1.9604,2292,0
20120102,1.9509,1.9509,1.9509,1.9509,2304,0
20120103,2.0172,2.0172,2.0172,2.0172,2191,0
20120104,2.0091,2.0457,2.0091,2.0457,3723,0
20120105,2.0183,2.0457,2.0183,2.0457,2299,0
20120110,1.9836,2.1025,1.9198,2.1025,33146,0
20120111,2.0917,2.0917,2.0551,2.0551,2627,0
20120112,2.0568,2.1025,2.0568,2.1025,6235,0
20120113,2.0547,2.0822,2.0457,2.0457,18724,0
20120116,2.0111,2.1117,2.0111,2.1025,21879,0
20120117,2.0735,2.0735,2.0369,2.0551,13466,0
20120118,2.0565,2.1022,2.0565,2.093,23851,0
20120119,2.0927,2.0927,2.0836,2.0836,16087,0
20120120,2.092,2.092,2.0646,2.0646,9195,0
20120123,2.0646,2.0829,2.0646,2.0646,4488,0
20120124,2.0558,2.0741,2.0468,2.0741,3612,0
20120125,2.0382,2.093,2.0382,2.093,34574,0
20120126,2.0927,2.0927,2.0836,2.0836,4597,0
20120127,2.0741,2.0741,2.0741,2.0741,1532,0
20120130,2.0737,2.0737,2.0646,2.0646,4269,0
20120131,2.0562,2.0836,2.0562,2.0836,11927,0
20120201,2.112,2.112,2.112,2.112,437,0
20120202,2.131,2.131,2.131,2.131,1537,0
20120203,2.139,2.139,2.066,2.1025,17722,0
20120206,2.1018,2.1018,2.0836,2.0836,2297,0
20120207,2.0754,2.112,2.0754,2.112,10828,0
20120208,2.111,2.111,2.0836,2.0836,3829,0
20120209,2.112,2.112,2.112,2.112,1203,0
20120210,2.1028,2.112,2.0937,2.112,10610,0
20120213,2.1025,2.1117,2.1025,2.1025,3828,0
20120214,2.1312,2.1404,2.1039,2.1404,1093,0
20120215,2.131,2.131,2.1037,2.131,4283,0
20120216,2.139,2.139,2.1025,2.1025,1312,0
20120217,2.1014,2.1014,2.0741,2.0741,7442,0
20120220,2.066,2.1025,2.066,2.1025,2734,0
20120221,2.1025,2.1025,2.1025,2.1025,3719,0
20120222,2.0836,2.0836,2.0836,2.0836,657,0
20120223,2.0836,2.0836,2.0836,2.0836,4267,0
20120224,2.0836,2.0836,2.0562,2.0836,11818,0
20120227,2.0653,2.0927,2.0562,2.0836,14773,0
20120228,2.1307,2.1307,2.0849,2.1214,2625,0
20120229,2.093,2.1022,2.093,2.093,1312,0
20120301,2.1014,2.1014,2.0741,2.0741,7005,0
20120302,2.1018,2.1018,2.0744,2.0836,1860,0
20120305,2.0822,2.1278,2.0457,2.0457,6570,0
20120306,2.0272,2.0362,2.0272,2.0362,219,0
20120307,2.1025,2.1025,2.1025,2.1025,110,0
20120309,2.093,2.093,2.093,2.093,110,0
20120312,2.1008,2.1008,1.9912,2.0551,6679,0
20120313,1.9983,2.0167,1.9983,1.9983,4473,0
20120314,1.982,2.0551,1.982,2.0551,4599,0
20120316,2.0558,2.0741,2.0284,2.0741,6458,0
20120319,2.0268,2.0724,2.0268,2.0268,1205,0
20120320,2.0558,2.0741,2.0558,2.0741,4597,0
20120321,2.0358,2.0358,2.0268,2.0268,5039,0
20120322,2.0551,2.0551,2.0461,2.0551,3941,0
20120323,2.0541,2.0541,2.0268,2.0268,1314,0
20120326,2.0551,2.0551,2.0551,2.0551,110,0
20120327,2.0558,2.0741,2.0558,2.0741,2735,0
20120328,2.0362,2.0362,2.0362,2.0362,6571,0
20120329,2.0741,2.0741,2.0741,2.0741,110,0
20120330,2.0741,2.0741,2.0284,2.0741,219,0
20120402,2.0907,2.0907,2.0268,2.0268,3067,0
20120403,2.0366,2.0457,2.0366,2.0457,5913,0
20120404,2.0541,2.0541,1.9811,2.0268,13583,0
20120405,2.0531,2.0531,1.9983,1.9983,328,0
20120410,2.0074,2.0074,1.9983,1.9983,986,0
20120411,1.9807,2.0446,1.9807,2.0172,13475,0
20120412,2.0172,2.0172,2.0172,2.0172,1096,0
20120413,2.0724,2.0724,2.0268,2.0268,1205,0
20120416,2.0457,2.0457,2.0457,2.0457,766,0
20120417,2.0558,2.0741,2.0558,2.0741,4925,0
20120418,2.0741,2.0741,2.0284,2.0741,5910,0
20120419,2.0362,2.0362,2.0362,2.0362,985,0
20120420,2.0741,2.0741,2.0741,2.0741,2529,0
20120423,2.0274,2.0457,2.0274,2.0457,2956,0
20120424,2.0277,2.0551,2.0277,2.0551,2190,0
20120425,2.0551,2.0551,2.0551,2.0551,6131,0
20120426,2.0268,2.0268,2.0268,2.0268,657,0
20120430,2.0551,2.0551,2.0551,2.0551,657,0
20120502,2.0551,2.0551,2.0551,2.0551,1205,0
20120504,2.0095,2.0551,2.0095,2.0551,1970,0
20120507,2.0095,2.0551,2.0095,2.0551,3613,0
20120508,2.0268,2.0358,2.0268,2.0268,5696,0
20120509,2.0253,2.0253,1.9889,1.9889,8659,0
20120510,1.9987,2.0078,1.9987,2.0078,2191,0
20120511,1.9794,1.9794,1.9794,1.9794,1315,0
20120514,1.9794,1.9794,1.9794,1.9794,110,0
20120517,1.9983,1.9983,1.9983,1.9983,2192,0
20120518,1.9889,1.9889,1.9798,1.9889,2521,0
20120521,2.0068,2.0068,1.9794,1.9794,4495,0
20120522,2.0068,2.0068,1.9794,1.9794,877,0
20120523,1.9779,1.9779,1.9415,1.9415,1536,0
20120524,1.9892,1.9983,1.9892,1.9983,1644,0
20120531,1.9983,1.9983,1.9983,1.9983,220,0
20120604,1.9337,1.9794,1.9337,1.9794,3290,0
20120605,1.9415,1.9415,1.9415,1.9415,1316,0
20120606,1.9889,1.9889,1.9889,1.9889,2521,0
20120608,1.959,1.959,1.9226,1.9226,2085,0
20120612,1.8742,1.8742,1.8468,1.8468,2734,0
20120613,1.9393,1.9393,1.8569,1.8752,5029,0
20120614,1.8736,1.8736,1.7456,1.8279,32168,0
20120615,1.7859,1.7859,1.6858,1.6858,20303,0
20120618,1.7741,1.8468,1.7741,1.8468,22533,0
20120620,1.6858,1.7678,1.5491,1.6858,64308,0
20120621,1.684,1.684,1.5838,1.6384,34276,0
20120622,1.5781,1.5781,1.4778,1.4869,51085,0
20120625,1.5612,1.5888,1.3867,1.5153,71866,0
20120626,1.5504,1.5504,1.4774,1.4774,9649,0
20120627,1.4412,1.4869,1.4412,1.4869,548,0
20120628,1.4572,1.494,1.4206,1.4206,39933,0
20120629,1.4111,1.4567,1.3747,1.4111,45913,0
20120702,1.3725,1.3816,1.3543,1.3543,23873,0
20120703,1.3366,1.3915,1.3366,1.3732,14747,0
20120704,1.3834,1.4017,1.3834,1.4017,3846,0
20120705,1.423,1.4964,1.423,1.4964,7952,0
20120706,1.4893,1.5528,1.4893,1.5438,18060,0
20120709,1.5721,1.5721,1.5721,1.5721,328,0
20120710,1.5729,1.5911,1.5729,1.5911,770,0
20120711,1.6017,1.6384,1.6017,1.6384,5243,0
20120712,1.6384,1.6748,1.6384,1.6384,10876,0
20120713,1.665,1.665,1.6009,1.61,9839,0
20120716,1.6006,1.6006,1.6006,1.6006,547,0
20120717,1.5901,1.5901,1.5627,1.5627,1094,0
20120720,1.5816,1.5816,1.5816,1.5816,3500,0
20120723,1.571,1.635,1.5438,1.5438,18611,0
20120726,1.577,1.577,1.3765,1.4585,26219,0
20120727,1.5627,1.5627,1.5627,1.5627,1422,0
20120730,1.5058,1.5058,1.5058,1.5058,2191,0
20120731,1.4778,1.5052,1.4778,1.4869,3398,0
20120801,1.5339,1.5339,1.5065,1.5248,7557,0
20120802,1.5532,1.5532,1.5532,1.5532,328,0
20120803,1.5342,1.5342,1.5342,1.5342,2408,0
20120806,1.5721,1.5721,1.5721,1.5721,1210,0
20120807,1.5819,1.6003,1.5728,1.5911,29090,0
20120808,1.5911,1.5911,1.5911,1.5911,11483,0
20120810,1.5431,1.5431,1.5248,1.5248,2081,0
20120813,1.5521,1.5521,1.4882,1.5248,8105,0
20120814,1.5528,1.5528,1.4889,1.5438,2298,0
20120816,1.4964,1.4964,1.4964,1.4964,110,0
20120817,1.5058,1.5058,1.5058,1.5058,1096,0
20120820,1.4875,1.5058,1.4875,1.5058,5369,0
20120821,1.4869,1.4869,1.4869,1.4869,220,0
20120822,1.5058,1.5149,1.5058,1.5058,4383,0
20120824,1.5058,1.5058,1.5058,1.5058,110,0
20120827,1.5423,1.5423,1.5058,1.5058,1096,0
20120828,1.5075,1.5532,1.5075,1.5532,6020,0
20120830,1.5532,1.5532,1.5532,1.5532,1860,0
