Date,Open,High,Low,Close,Volume,OpenInt
20131128,9.774,9.774,9.774,9.774,1726,0
20131129,9.817,9.939,9.565,9.886,11857,0
20131202,9.938,9.946,9.703,9.746,1725,0
20131203,9.737,9.737,9.737,9.737,2300,0
20131204,9.731,9.774,9.652,9.774,2417,0
20131205,9.773,9.773,9.634,9.634,344,0
20131206,9.65,9.728,9.65,9.728,230,0
20131209,9.658,9.658,9.597,9.606,1727,0
20131211,9.71,9.728,9.606,9.606,2415,0
20131212,9.574,9.652,9.565,9.652,921,0
20131213,9.569,9.822,9.561,9.578,2416,0
20131216,9.69,9.69,9.69,9.69,116,0
20131217,9.606,9.789,9.606,9.606,116,0
20131218,9.624,9.624,9.624,9.624,115,0
20131219,9.624,9.738,9.624,9.624,2530,0
20131220,9.689,9.689,9.56,9.56,3453,0
20131223,9.557,9.67,9.557,9.644,4604,0
20131227,9.651,9.651,9.555,9.616,11962,0
20131230,9.606,9.737,9.58,9.737,1955,0
20140102,9.728,9.737,9.728,9.737,805,0
20140103,9.731,9.896,9.731,9.896,1382,0
20140106,9.912,9.954,9.868,9.868,805,0
20140107,9.949,10.21,9.949,10.045,5179,0
20140108,10.208,10.512,10.165,10.512,5525,0
20140109,10.33,10.512,10.33,10.512,1266,0
20140110,10.556,10.696,10.469,10.643,4258,0
20140113,10.741,10.741,10.481,10.68,920,0
20140114,10.563,10.746,10.494,10.746,7361,0
20140115,10.652,10.764,10.513,10.764,3914,0
20140116,10.687,10.764,10.435,10.764,1726,0
20140117,10.556,10.774,10.522,10.522,1381,0
20140120,10.529,10.529,10.043,10.261,9200,0
20140121,10.227,10.253,9.757,9.905,7826,0
20140122,9.989,10.111,9.989,10.111,805,0
20140123,10.346,10.781,10.172,10.494,9316,0
20140124,10.559,10.559,10.307,10.307,2877,0
20140127,10.517,10.517,10.083,10.083,3681,0
20140128,10.255,10.515,10.255,10.429,6559,0
20140129,10.404,10.568,10.404,10.568,1380,0
20140130,10.482,10.568,10.482,10.568,1840,0
20140131,10.536,10.596,10.536,10.596,921,0
20140203,10.591,10.764,10.591,10.764,3108,0
20140204,10.605,10.848,10.431,10.84,11620,0
20140205,10.867,10.867,10.736,10.736,230,0
20140206,10.729,10.868,10.694,10.868,7937,0
20140207,10.861,10.904,10.836,10.904,3913,0
20140210,10.952,10.952,10.752,10.952,5983,0
20140211,10.908,11.03,10.908,10.952,1956,0
20140212,11.074,11.082,10.952,10.961,1610,0
20140213,10.961,10.961,10.961,10.961,1036,0
20140214,10.995,11.108,10.952,11.082,10699,0
20140217,11.129,11.233,11.129,11.129,7476,0
20140218,11.256,11.256,11.083,11.213,10354,0
20140219,11.081,11.081,10.846,11.064,5408,0
20140220,10.967,11.22,10.933,10.933,11046,0
20140221,10.876,10.876,10.641,10.858,2650,0
20140224,10.849,10.849,10.587,10.587,1989,0
20140225,10.435,10.435,10.199,10.335,6409,0
20140226,10.269,10.269,10.269,10.269,884,0
20140227,10.341,10.522,10.341,10.522,773,0
20140228,10.714,10.714,10.415,10.587,3754,0
20140303,10.367,10.367,10.185,10.185,3756,0
20140304,10.133,10.133,9.952,9.952,2100,0
20140305,10.103,10.167,9.959,10.167,662,0
20140306,10.31,10.409,10.31,10.409,2431,0
20140307,10.32,10.409,10.264,10.409,1657,0
20140310,10.271,10.271,10.027,10.027,3647,0
20140311,10.123,10.123,9.943,9.943,5522,0
20140313,10.083,10.083,9.929,10.083,552,0
20140314,9.933,9.933,9.869,9.924,3756,0
20140317,9.861,10.052,9.861,9.952,2100,0
20140318,9.951,10.223,9.951,10.223,552,0
20140319,10.085,10.184,10.085,10.139,2210,0
20140320,10.282,10.282,10.092,10.092,1215,0
20140321,10.241,10.241,10.241,10.241,442,0
20140325,10.124,10.269,10.116,10.269,774,0
20140326,10.4,10.409,10.391,10.391,1326,0
20140327,10.237,10.409,10.237,10.409,662,0
20140328,10.251,10.251,10.251,10.251,774,0
20140401,10.136,10.136,10.064,10.064,552,0
20140403,10.059,10.195,10.059,10.195,2871,0
20140407,10.032,10.223,10.032,10.223,221,0
20140408,9.996,9.996,9.914,9.914,1214,0
20140409,9.914,9.914,9.914,9.914,220,0
20140410,9.873,10.055,9.873,10.055,2980,0
20140411,9.907,9.952,9.907,9.952,442,0
20140414,9.778,9.914,9.778,9.914,2540,0
20140415,9.827,9.999,9.827,9.999,663,0
20140422,9.897,9.952,9.897,9.952,774,0
20140423,9.815,9.924,9.806,9.924,1215,0
20140424,9.868,9.868,9.868,9.868,552,0
20140425,9.914,9.933,9.914,9.933,332,0
20140428,9.868,9.868,9.868,9.868,220,0
20140429,9.786,9.904,9.786,9.868,442,0
20140430,9.863,9.999,9.863,9.999,1106,0
20140507,9.868,9.868,9.868,9.868,994,0
20140508,9.943,9.943,9.943,9.943,220,0
20140512,9.896,9.896,9.896,9.896,332,0
20140513,9.914,9.914,9.906,9.914,884,0
20140515,9.907,9.952,9.843,9.952,2211,0
20140519,9.914,9.914,9.914,9.914,332,0
20140520,9.95,9.95,9.914,9.914,332,0
20140521,9.932,9.932,9.868,9.886,884,0
20140522,9.89,9.999,9.872,9.999,994,0
20140523,9.849,9.849,9.849,9.849,2764,0
20140526,9.774,9.784,9.711,9.784,3646,0
20140527,9.868,10.167,9.868,10.157,7291,0
20140528,10.289,10.289,10.289,10.289,332,0
20140529,10.139,10.139,10.139,10.139,442,0
20140530,10.002,10.129,10.002,10.129,220,0
20140602,9.967,10.139,9.967,10.139,2651,0
20140603,10.125,10.289,10.125,10.289,332,0
20140604,10.048,10.139,10.048,10.139,662,0
20140605,10.223,10.223,10.223,10.223,1658,0
20140606,10.231,10.484,10.231,10.484,2651,0
20140610,10.513,10.82,10.513,10.82,1989,0
20140611,10.68,10.68,10.671,10.671,1658,0
20140612,10.587,10.587,10.587,10.587,332,0
20140613,10.593,10.593,10.458,10.503,2871,0
20140616,10.469,10.568,10.451,10.568,1215,0
20140617,10.578,10.587,10.578,10.587,2321,0
20140618,10.593,10.593,10.503,10.503,662,0
20140619,10.587,10.587,10.587,10.587,111,0
20140620,10.585,10.585,10.54,10.54,5194,0
20140623,10.587,10.587,10.587,10.587,221,0
20140624,10.493,10.493,10.447,10.457,1106,0
20140625,10.587,10.587,10.587,10.587,111,0
20140626,10.467,10.503,10.458,10.503,552,0
20140630,10.586,10.586,10.451,10.568,442,0
20140701,10.447,10.457,10.447,10.457,442,0
20140702,10.587,10.587,10.587,10.587,111,0
20140703,10.578,10.587,10.578,10.587,5525,0
20140707,10.591,10.591,10.438,10.438,1988,0
20140708,10.503,10.503,10.422,10.503,994,0
20140709,10.587,10.587,10.587,10.587,6299,0
20140710,10.585,10.585,10.496,10.54,3979,0
20140711,10.587,10.587,10.587,10.587,1547,0
20140714,10.587,10.587,10.587,10.587,2984,0
20140715,10.587,10.587,10.551,10.587,1436,0
20140716,10.596,10.596,10.56,10.587,3864,0
20140717,10.584,10.593,10.503,10.503,1546,0
20140718,10.578,10.587,10.497,10.587,2210,0
20140721,10.587,10.587,10.506,10.587,1547,0
20140723,10.596,10.596,10.587,10.587,2319,0
20140724,10.587,10.587,10.542,10.587,2984,0
20140725,10.587,10.587,10.587,10.587,1326,0
20140728,10.685,10.685,10.522,10.522,1988,0
20140729,10.535,10.662,10.535,10.662,1768,0
20140730,10.68,10.68,10.68,10.68,220,0
20140731,10.596,10.596,10.596,10.596,221,0
20140801,10.546,10.546,10.364,10.409,32589,0
20140804,10.255,10.255,10.092,10.092,2984,0
20140805,10.093,10.175,10.093,10.139,1436,0
20140806,10.14,10.204,10.131,10.185,4970,0
20140807,10.139,10.184,10.058,10.139,884,0
20140808,10.053,10.062,9.99,10.008,4753,0
20140811,10.09,10.09,10,10.045,3646,0
20140812,9.998,10.043,9.98,9.98,1879,0
20140813,10.129,10.129,10.129,10.129,994,0
20140814,9.989,9.989,9.989,9.989,1325,0
20140815,10.096,10.322,10.096,10.233,2540,0
20140818,10.455,10.455,10.229,10.409,1546,0
20140819,10.409,10.454,10.363,10.363,884,0
20140820,10.367,10.367,10.185,10.185,662,0
20140822,10.353,10.363,10.353,10.363,442,0
20140826,10.368,10.522,10.368,10.522,884,0
20140829,10.364,10.409,10.364,10.409,662,0
20140902,10.496,10.54,10.305,10.54,2873,0
20140903,10.587,10.587,10.587,10.587,221,0
20140904,10.378,10.55,10.378,10.55,994,0
20140905,10.457,10.457,10.457,10.457,221,0
20140908,10.467,10.522,10.467,10.522,111,0
20140909,10.589,10.671,10.373,10.373,3426,0
20140910,10.512,10.512,10.512,10.512,442,0
20140911,10.577,10.585,10.54,10.54,1438,0
20140912,10.54,10.54,10.54,10.54,111,0
20140915,10.503,10.503,10.494,10.494,220,0
20140917,10.391,10.391,10.201,10.381,2652,0
20140919,10.39,10.39,10.353,10.363,662,0
20140922,10.358,10.358,10.213,10.213,1325,0
20140923,10.287,10.287,10.251,10.251,442,0
20140925,10.345,10.345,10.345,10.345,221,0
20140926,10.363,10.363,10.363,10.363,662,0
20140929,10.353,10.353,10.353,10.353,332,0
20141001,10.279,10.288,10.269,10.269,442,0
20141002,10.401,10.401,10.401,10.401,332,0
20141006,10.365,10.428,10.365,10.419,1657,0
20141008,10.269,10.396,10.269,10.269,4862,0
20141009,10.319,10.319,10.002,10.092,8728,0
20141010,9.981,10.044,9.981,10.017,1326,0
20141013,10.044,10.044,9.999,9.999,1547,0
20141015,10.058,10.058,9.868,9.868,2872,0
20141016,9.887,9.887,9.462,9.644,8614,0
20141017,9.824,9.914,9.824,9.914,2983,0
20141020,9.894,9.904,9.858,9.858,332,0
20141021,9.868,9.868,9.868,9.868,884,0
20141022,9.914,9.933,9.906,9.933,1436,0
20141023,9.943,9.952,9.943,9.952,552,0
20141024,9.913,9.913,9.868,9.868,774,0
20141027,9.936,10.008,9.936,10.008,2321,0
20141028,10.036,10.036,10.036,10.036,1989,0
20141030,9.81,10.036,9.81,10.036,111,0
20141031,10.04,10.04,9.905,9.905,2208,0
20141103,9.812,9.821,9.812,9.812,1436,0
20141104,9.937,10.036,9.819,10.036,774,0
20141105,9.914,9.914,9.86,9.914,1214,0
20141106,9.91,10.036,9.91,10.036,442,0
20141107,10.036,10.036,10.036,10.036,111,0
20141110,9.868,10.04,9.868,9.868,774,0
20141111,10.036,10.055,10.036,10.055,1106,0
20141112,9.904,9.904,9.858,9.868,1768,0
20141113,10.029,10.083,10.002,10.083,994,0
20141114,10.092,10.092,10.092,10.092,111,0
20141118,10.088,10.233,10.088,10.233,332,0
20141119,10.323,10.387,10.269,10.269,1215,0
20141120,10.297,10.297,10.297,10.297,111,0
20141121,10.4,10.4,10.373,10.373,884,0
20141124,10.409,10.419,10.409,10.409,1215,0
20141125,10.497,10.497,10.317,10.317,994,0
20141126,10.332,10.531,10.332,10.531,332,0
20141127,10.671,10.671,10.671,10.671,111,0
20141128,10.509,10.671,10.49,10.671,1659,0
20141201,10.447,10.447,10.447,10.447,332,0
20141202,10.447,10.465,10.438,10.438,662,0
20141203,10.361,10.361,10.28,10.317,3094,0
20141204,10.438,10.466,10.438,10.466,994,0
20141205,10.403,10.484,10.403,10.484,1106,0
20141208,10.419,10.419,10.409,10.409,774,0
20141209,10.391,10.409,10.391,10.409,2762,0
20141210,10.409,10.409,10.409,10.409,220,0
20141211,10.454,10.454,10.373,10.373,331,0
20141212,10.363,10.363,10.363,10.363,1436,0
20141216,10.412,10.494,10.412,10.494,1105,0
20141217,10.489,10.634,10.489,10.634,221,0
20141219,10.683,10.683,10.293,10.457,9168,0
20141222,10.59,10.59,10.409,10.409,1657,0
20141223,10.363,10.625,10.363,10.363,884,0
20141229,10.501,10.71,10.457,10.457,4419,0
20141230,10.506,10.587,10.424,10.587,1767,0
20150102,10.643,10.643,10.634,10.634,662,0
20150105,10.458,10.503,10.458,10.503,332,0
20150106,10.594,10.631,10.503,10.522,552,0
20150107,10.626,10.662,10.626,10.662,1105,0
20150108,10.774,10.774,10.774,10.774,220,0
20150109,10.926,11.135,10.926,10.998,2651,0
20150112,10.849,11.157,10.849,11.157,773,0
20150113,11.052,11.27,10.862,10.989,8617,0
20150114,11.12,11.12,11.12,11.12,111,0
20150115,10.83,10.83,10.83,10.83,332,0
20150116,11.034,11.034,10.998,10.998,332,0
20150119,10.953,10.998,10.953,10.998,2651,0
20150120,11.111,11.138,11.111,11.129,3868,0
20150121,11.137,11.146,11.092,11.092,1767,0
20150122,11.056,11.129,11.039,11.129,1215,0
20150123,11.131,11.176,11.04,11.176,2320,0
20150126,11.223,11.223,11.223,11.223,111,0
20150127,11.039,11.174,10.993,11.129,1215,0
20150128,11.137,11.372,11.137,11.372,3203,0
20150129,11.225,11.307,11.18,11.307,3314,0
20150130,11.448,11.765,11.403,11.765,3094,0
20150202,11.593,11.765,11.566,11.765,3094,0
20150203,11.768,11.813,11.551,11.587,3866,0
20150204,11.593,11.782,11.583,11.765,5857,0
20150205,11.771,12.087,11.744,11.952,5522,0
20150206,12.039,12.129,12.003,12.129,6297,0
20150209,12.286,12.585,12.087,12.232,10832,0
20150210,12.31,12.31,11.957,12.129,4088,0
20150211,12.298,12.397,12.298,12.298,3867,0
20150212,12.492,12.492,12.22,12.438,1105,0
20150213,12.392,12.447,12.357,12.447,7953,0
20150216,12.775,13.219,12.775,13.11,30263,0
20150217,12.895,13.302,12.895,13.166,10388,0
20150218,13.307,13.352,13.126,13.325,12814,0
20150219,13.348,13.999,13.348,13.755,20001,0
20150220,14.025,14.722,13.89,14.297,24313,0
20150223,14.482,14.482,14.211,14.427,25963,0
20150224,14.521,14.521,13.372,14.017,21831,0
20150225,14.231,14.241,13.951,14.11,4708,0
20150226,13.923,13.923,13.642,13.642,6100,0
20150227,13.69,14.017,13.269,13.642,13805,0
20150302,13.764,13.774,12.662,13.26,14234,0
20150303,13.035,13.035,12.278,12.475,21404,0
20150304,12.428,12.596,12.204,12.475,6742,0
20150305,12.568,13.035,12.522,13.026,10915,0
20150306,13.073,13.073,12.494,12.494,4816,0
20150309,12.615,13.129,12.615,13.082,8347,0
20150310,13.204,13.409,13.129,13.175,7170,0
20150311,13.409,13.634,13.409,13.512,7170,0
20150312,13.624,13.624,13.502,13.54,8133,0
20150313,13.55,13.558,13.316,13.362,9524,0
20150316,13.53,13.53,13.054,13.054,14234,0
20150317,13.045,13.232,12.801,12.989,4922,0
20150318,13.026,13.026,12.849,12.979,1819,0
20150319,12.793,12.979,12.755,12.895,963,0
20150320,12.942,12.942,12.895,12.933,1712,0
20150323,12.979,13.026,12.942,13.026,1391,0
20150324,13.082,13.316,13.082,13.316,2462,0
20150325,13.494,13.502,13.138,13.362,1285,0
20150326,13.091,13.091,12.382,12.475,10701,0
20150327,12.699,12.755,12.531,12.709,2140,0
20150330,12.709,12.709,12.662,12.662,321,0
20150331,12.522,12.68,12.344,12.344,749,0
20150401,12.204,12.334,11.783,11.961,12093,0
20150402,11.867,12.484,11.867,12.484,2996,0
20150407,12.606,12.662,12.414,12.662,3157,0
20150408,12.451,12.451,12.054,12.311,4135,0
20150409,12.316,12.316,11.975,11.984,1351,0
20150410,12.021,12.157,12.021,12.12,1455,0
20150413,12.101,12.293,12.101,12.148,1845,0
20150414,12.148,12.326,12.148,12.242,2025,0
20150415,12.377,12.428,12.157,12.176,2096,0
20150416,12.176,12.349,12.176,12.334,1471,0
20150417,12.33,12.423,12.33,12.423,115,0
20150420,12.4,12.41,12.293,12.41,428,0
20150421,12.451,12.451,12.358,12.362,727,0
20150422,12.568,13.11,12.568,13.11,10142,0
20150423,13.175,13.269,13.035,13.073,8501,0
20150424,12.895,13.718,12.895,13.55,9062,0
20150427,13.568,13.746,13.316,13.545,6344,0
20150428,13.353,13.451,12.895,13.171,4680,0
20150429,12.984,13.358,12.942,13.119,1474,0
20150430,12.923,12.923,12.755,12.755,1527,0
20150504,12.942,13.007,12.942,12.989,1110,0
20150505,12.974,13.091,12.974,13.091,2172,0
20150506,13.269,13.269,12.989,13.166,941,0
20150507,13.082,13.26,13.082,13.175,405,0
20150508,13.129,13.269,13.129,13.129,1016,0
20150511,13.264,13.269,12.989,13.082,1936,0
20150512,13.082,13.082,12.989,13.082,341,0
20150513,13.082,13.082,13.082,13.082,252,0
20150514,13.082,13.175,13.082,13.175,361,0
20150515,13.175,13.175,13.082,13.082,1966,0
20150518,13.068,13.082,13.068,13.082,121,0
20150519,12.989,13.082,12.989,13.082,374,0
20150520,13.175,13.269,13.175,13.175,1836,0
20150521,13.082,13.082,12.885,12.885,1919,0
20150522,12.9,12.9,12.9,12.9,107,0
20150526,12.806,12.862,12.718,12.857,1092,0
20150527,12.984,12.989,12.895,12.895,1000,0
20150528,12.974,12.979,12.974,12.979,77,0
20150529,12.797,12.974,12.713,12.974,333,0
20150601,12.942,12.942,12.942,12.942,107,0
20150602,12.727,12.727,12.615,12.615,2082,0
20150603,12.662,12.662,12.662,12.662,214,0
20150604,12.615,12.615,12.615,12.615,54,0
20150605,12.615,12.709,12.615,12.709,428,0
20150608,12.62,12.662,12.615,12.662,482,0
20150609,12.615,12.755,12.615,12.755,789,0
20150610,12.54,12.54,12.475,12.475,1391,0
20150611,12.564,12.568,12.564,12.568,42,0
20150612,12.475,12.475,12.475,12.475,52,0
20150615,12.475,12.475,12.475,12.475,377,0
20150616,12.377,12.512,12.194,12.512,4614,0
20150617,12.564,12.568,12.382,12.382,1059,0
20150618,12.293,12.334,12.293,12.334,471,0
20150619,12.382,12.382,12.382,12.382,321,0
20150622,12.395,12.395,12.39,12.39,321,0
20150623,12.386,12.517,12.334,12.517,3221,0
20150624,12.428,12.428,12.288,12.298,1569,0
20150625,12.288,12.334,12.214,12.214,1736,0
20150626,12.204,12.382,12.148,12.382,1743,0
20150629,12.382,12.382,12.382,12.382,236,0
20150630,12.377,12.382,12.377,12.382,12,0
20150701,12.377,12.382,12.377,12.382,12,0
20150702,12.372,12.418,12.11,12.418,3852,0
20150703,12.47,12.578,12.47,12.578,1819,0
20150706,12.615,12.615,12.615,12.615,85,0
20150707,12.354,12.615,12.354,12.615,727,0
20150708,12.475,12.475,12.475,12.475,223,0
20150709,12.517,12.662,12.517,12.662,4370,0
20150710,12.662,12.979,12.662,12.979,3124,0
20150713,12.989,14.012,12.989,13.642,6421,0
20150714,13.69,13.923,13.657,13.662,2191,0
20150715,13.919,13.923,13.614,13.923,1374,0
20150716,13.723,13.83,13.55,13.606,3290,0
20150717,13.606,13.69,13.606,13.69,1604,0
20150720,13.606,13.923,13.606,13.83,2779,0
20150721,13.629,13.69,13.619,13.642,3334,0
20150722,13.642,13.736,13.437,13.437,3173,0
20150723,13.634,13.718,13.634,13.642,3395,0
20150724,13.437,13.456,13.288,13.456,2354,0
20150727,13.274,13.274,13.269,13.269,659,0
20150728,13.409,13.456,13.316,13.316,2482,0
20150729,13.321,13.321,13.316,13.316,674,0
20150731,13.316,13.69,13.316,13.69,792,0
20150803,13.484,13.484,13.073,13.4,2389,0
20150804,13.456,13.629,13.456,13.624,3730,0
20150805,13.69,13.811,13.647,13.647,4598,0
20150806,13.83,13.83,13.652,13.652,963,0
20150807,13.591,13.591,13.591,13.591,142,0
20150810,13.642,13.736,13.517,13.517,718,0
20150811,13.522,13.522,13.517,13.517,791,0
20150812,13.334,13.334,13.035,13.035,3042,0
20150813,13.175,13.316,13.175,13.283,4291,0
20150814,13.175,13.175,13.157,13.157,1432,0
20150817,13.339,13.344,13.339,13.344,321,0
20150818,13.316,13.316,13.316,13.316,428,0
20150819,13.106,13.106,13.101,13.101,485,0
20150820,13.175,13.175,12.877,12.877,1616,0
20150821,12.801,12.89,12.709,12.89,2057,0
20150824,12.709,12.709,11.774,12.209,9849,0
20150825,12.386,12.606,12.386,12.606,2754,0
20150826,12.428,12.428,12.316,12.316,1112,0
20150827,12.489,12.489,12.47,12.475,720,0
20150828,12.652,12.69,12.316,12.522,1977,0
20150831,12.568,12.68,12.568,12.624,1156,0
20150901,12.503,12.503,12.503,12.503,330,0
20150902,12.582,12.582,12.573,12.573,712,0
20150903,12.578,12.578,12.339,12.573,739,0
20150904,12.438,12.438,12.288,12.298,1067,0
20150907,12.334,12.615,12.334,12.615,354,0
20150908,12.615,12.624,12.615,12.624,642,0
20150909,12.839,12.895,12.755,12.801,4161,0
20150910,12.676,12.895,12.676,12.709,1495,0
20150911,12.737,12.737,12.718,12.727,1552,0
20150914,12.713,12.829,12.713,12.737,2181,0
20150915,12.801,12.801,12.801,12.801,214,0
20150916,12.713,12.713,12.578,12.709,2213,0
20150917,12.918,12.918,12.918,12.918,86,0
20150918,12.885,12.89,12.709,12.801,1587,0
20150921,12.801,12.801,12.778,12.783,771,0
20150922,12.783,12.783,12.783,12.783,18,0
20150923,12.709,12.895,12.624,12.629,5566,0
20150924,12.769,12.769,12.769,12.769,14,0
20150928,12.769,12.857,12.769,12.857,728,0
20150929,12.765,12.765,12.615,12.615,1645,0
20150930,12.657,12.709,12.657,12.704,1391,0
20151001,12.522,12.526,12.522,12.522,428,0
20151002,12.545,12.662,12.545,12.662,125,0
20151005,12.62,12.62,12.61,12.615,3920,0
20151006,12.545,12.797,12.54,12.774,2208,0
20151007,12.984,12.989,12.844,12.989,2514,0
20151008,12.797,12.942,12.797,12.942,513,0
20151009,12.97,13.129,12.722,12.722,4902,0
20151012,12.783,12.942,12.783,12.942,589,0
20151013,12.849,12.942,12.755,12.942,621,0
20151014,12.895,13.007,12.722,12.895,1193,0
20151015,12.961,12.961,12.961,12.961,32,0
20151016,12.998,12.998,12.998,12.998,128,0
20151019,12.942,12.942,12.942,12.942,107,0
20151021,12.806,13.101,12.806,13.101,218,0
20151022,13.101,13.101,13.101,13.101,214,0
20151023,13.035,13.035,13.035,13.035,14,0
20151026,12.979,13.035,12.801,13.035,3687,0
20151027,12.895,12.895,12.895,12.895,1498,0
20151028,12.849,12.849,12.849,12.849,241,0
20151029,12.849,12.849,12.624,12.849,3752,0
20151030,12.61,12.9,12.61,12.895,4994,0
20151102,12.989,12.989,12.713,12.732,4163,0
20151103,12.951,13.311,12.951,13.311,1583,0
20151104,13.134,13.134,13.106,13.106,1113,0
20151106,13.316,13.316,13.316,13.316,326,0
20151109,13.311,13.311,13.311,13.311,214,0
20151110,13.311,13.316,13.222,13.222,632,0
20151111,13.096,13.362,13.091,13.316,3226,0
20151112,13.292,13.292,13.269,13.269,2934,0
20151113,13.269,13.362,13.269,13.316,463,0
20151116,13.274,13.353,13.274,13.353,2173,0
20151117,13.269,13.334,13.269,13.316,2487,0
20151118,13.316,13.316,13.316,13.316,176,0
20151119,13.353,13.353,13.353,13.353,482,0
20151123,13.18,13.409,12.783,13.409,6326,0
20151124,13.316,13.316,13.166,13.166,805,0
20151125,13.236,13.236,13.236,13.236,244,0
20151126,13.386,13.55,13.386,13.512,4730,0
20151130,13.502,13.591,13.269,13.591,1098,0
20151201,13.456,13.535,13.409,13.535,452,0
20151202,13.535,13.54,13.502,13.502,1990,0
20151203,13.54,13.54,13.129,13.325,1515,0
20151204,13.502,13.502,13.367,13.502,432,0
20151207,13.558,13.558,13.526,13.526,399,0
20151209,13.362,13.362,13.362,13.362,425,0
20151210,13.367,13.456,13.232,13.456,1747,0
20151211,13.367,13.367,13.157,13.325,6554,0
20151214,13.456,13.456,13.456,13.456,1071,0
20151215,13.185,13.185,13.185,13.185,897,0
20151217,13.409,13.502,13.124,13.124,1408,0
20151221,13.091,13.321,13.091,13.091,717,0
20151222,13.091,13.091,13.091,13.091,10,0
20151223,13.096,13.554,13.091,13.554,3176,0
20151228,13.316,13.316,13.316,13.316,482,0
20151229,13.502,13.759,13.502,13.759,1187,0
20151230,13.456,13.502,13.456,13.502,1364,0
20160104,13.502,13.699,13.502,13.502,1341,0
20160106,13.591,13.614,13.55,13.55,710,0
20160107,13.55,13.55,13.55,13.55,214,0
20160108,13.451,13.642,13.451,13.642,1659,0
20160111,13.639,13.639,13.502,13.502,813,0
20160113,13.502,13.578,13.502,13.578,1108,0
20160114,13.642,13.642,13.466,13.466,391,0
20160115,13.642,13.642,13.535,13.535,551,0
20160118,13.437,13.596,13.418,13.446,1858,0
20160119,13.512,13.512,13.418,13.418,1990,0
20160120,13.222,13.446,13.222,13.274,1191,0
20160121,13.405,13.405,13.405,13.405,10,0
20160122,13.409,13.409,13.269,13.409,835,0
20160125,13.409,13.409,13.362,13.362,749,0
20160126,13.316,13.362,13.316,13.362,486,0
20160127,13.274,13.395,13.269,13.395,669,0
20160128,13.4,13.446,13.395,13.446,670,0
20160201,13.568,13.568,13.39,13.568,1180,0
20160202,13.568,13.568,13.568,13.568,37,0
20160203,13.55,13.55,13.502,13.54,4353,0
20160205,13.624,13.624,13.596,13.624,824,0
20160208,13.428,13.428,13.227,13.269,1094,0
20160209,13.269,13.456,13.222,13.222,8406,0
20160210,13.498,13.498,13.227,13.232,455,0
20160211,13.55,13.55,13.55,13.55,321,0
20160212,13.596,13.634,13.414,13.428,1712,0
20160215,13.662,13.839,13.601,13.746,2524,0
20160216,13.848,14.119,13.83,13.83,4291,0
20160217,14.11,14.11,13.83,14.017,2483,0
20160218,14.063,14.11,13.736,13.961,1949,0
20160219,13.922,14.067,13.922,14.067,1000,0
20160222,14.019,14.019,13.97,13.97,264,0
20160223,13.999,13.999,13.941,13.941,1235,0
20160224,13.946,14.023,13.854,13.854,3404,0
20160225,13.84,13.854,13.84,13.854,1011,0
20160226,13.729,13.787,13.583,13.782,817,0
20160229,13.699,13.699,13.588,13.68,1337,0
20160301,13.637,13.637,13.583,13.583,1339,0
20160302,13.796,13.883,13.796,13.845,2621,0
20160303,13.729,13.825,13.554,13.772,3845,0
20160304,13.68,13.874,13.535,13.874,4043,0
20160307,13.68,13.68,13.68,13.68,672,0
20160308,13.777,13.782,13.777,13.777,2166,0
20160309,13.733,13.748,13.724,13.748,6315,0
20160310,13.738,13.825,13.733,13.825,1678,0
20160311,13.777,13.777,13.733,13.777,4926,0
20160314,13.869,13.869,13.869,13.869,310,0
20160315,13.888,13.97,13.888,13.922,1311,0
20160316,14.125,14.458,14.125,14.309,9235,0
20160317,14.309,14.309,14.154,14.309,1637,0
20160318,14.289,14.289,14.289,14.289,207,0
20160321,14.289,14.289,14.289,14.289,103,0
20160322,14.115,14.251,14.115,14.251,729,0
20160323,14.251,14.251,14.251,14.251,465,0
20160324,14.038,14.038,13.835,13.941,3976,0
20160329,13.941,13.941,13.825,13.825,13565,0
20160330,13.738,13.738,13.641,13.641,10393,0
20160331,13.84,13.874,13.685,13.772,1676,0
20160401,13.733,13.965,13.733,13.965,627,0
20160404,13.97,13.975,13.97,13.975,1138,0
20160405,14.019,14.019,14.019,14.019,879,0
20160406,14.019,14.019,14.019,14.019,359,0
20160407,14.11,14.11,14.11,14.11,16,0
20160408,14.019,14.019,14.019,14.019,310,0
20160411,14.019,14.033,13.816,14.033,724,0
20160412,14.019,14.019,13.796,13.796,310,0
20160413,14.033,14.086,14.033,14.048,2154,0
20160414,14.019,14.251,14.019,14.251,781,0
20160415,14.207,14.207,14.207,14.207,371,0
20160419,14.033,14.164,14.019,14.019,1403,0
20160420,13.97,13.97,13.97,13.97,310,0
20160421,13.888,14.014,13.883,14.014,1019,0
20160422,14.014,14.019,13.874,14.019,2148,0
20160425,14.115,14.115,14.115,14.115,259,0
20160426,14.115,14.246,14.115,14.212,2627,0
20160429,13.927,14.067,13.845,14.067,1128,0
20160502,14.135,14.135,14.023,14.023,760,0
20160503,13.825,13.83,13.825,13.83,1483,0
20160506,13.84,13.84,13.84,13.84,1326,0
20160509,14.014,14.043,14.014,14.043,703,0
20160510,14.019,14.043,14.019,14.043,430,0
20160511,13.99,14.014,13.845,14.014,476,0
20160513,14.081,14.096,14.081,14.096,2757,0
20160517,13.927,13.927,13.922,13.922,103,0
20160518,13.927,14.091,13.922,14.091,1324,0
