Date,Open,High,Low,Close,Volume,OpenInt
20080619,40.562,40.562,39.638,39.72,1794400,0
20080620,39.647,40.242,38.436,38.619,3349165,0
20080623,38.72,39.114,38.528,38.941,1164184,0
20080624,39.032,39.032,37.876,38.51,1328458,0
20080625,38.674,39.444,38.536,39.261,2125408,0
20080626,38.674,38.674,37.637,37.702,2336400,0
20080627,37.409,37.565,36.813,37.042,2327058,0
20080630,36.777,37.079,36.116,36.777,2193973,0
20080701,36.712,36.712,35.08,35.667,3305844,0
20080702,35.758,35.979,35.585,35.585,1951148,0
20080703,35.319,36.162,34.878,35.712,2426344,0
20080704,35.758,35.869,34.979,35.052,1232621,0
20080707,35.182,35.887,35.163,35.695,1260134,0
20080708,34.905,34.979,33.852,34.007,3082991,0
20080709,34.383,34.842,34.128,34.659,1816098,0
20080710,34.265,35.007,33.953,34.237,2586798,0
20080711,34.558,35.043,33.109,33.109,2927666,0
20080714,33.447,33.741,33.044,33.219,1977817,0
20080715,32.77,32.843,31.505,31.954,3456286,0
20080716,32.182,33.723,31.861,33.467,2633479,0
20080717,33.925,35.007,33.522,34.63,2558025,0
20080718,34.475,35.043,33.715,34.851,2347747,0
20080721,35.043,35.787,34.842,35.511,1338301,0
20080722,35.319,35.758,34.722,35.63,2307870,0
20080723,35.804,36.245,35.373,35.914,1508965,0
20080724,35.887,36.317,35.667,35.896,1349031,0
20080725,35.685,35.942,35.246,35.758,1221910,0
20080728,35.822,35.85,35.126,35.218,1067697,0
20080729,35.025,35.951,34.558,35.879,1641525,0
20080730,36.043,36.95,35.558,36.676,1830888,0
20080731,36.621,36.666,35.914,36.135,1157614,0
20080801,36.071,36.803,35.859,35.988,1263817,0
20080804,35.758,35.842,34.997,35.182,1514616,0
20080805,37.135,37.96,36.575,37.876,4070451,0
20080806,38.051,40.095,37.712,40.003,4490619,0
20080807,39.618,39.738,38.665,38.72,2692093,0
20080808,38.766,39.05,37.886,38.647,2536671,0
20080811,38.51,40.251,38.51,40.251,2115094,0
20080812,40.104,40.114,39.353,39.426,1525910,0
20080813,39.088,39.235,38.49,38.637,1936794,0
20080814,38.784,39.289,38.28,38.866,1475308,0
20080815,38.941,39.399,38.261,38.51,1818779,0
20080818,37.823,37.96,37.244,37.574,1721705,0
20080819,36.978,37.142,36.263,36.419,1713029,0
20080820,36.382,37.226,36.382,36.584,1552406,0
20080821,36.41,36.666,35.649,35.896,1650376,0
20080822,36.126,36.656,35.896,36.493,1749794,0
20080825,36.51,36.51,35.676,35.758,1160511,0
20080826,35.392,35.887,35.263,35.842,1850792,0
20080827,35.832,35.832,34.898,35.364,1579077,0
20080828,35.438,36.41,34.878,36.116,1484356,0
20080829,36.116,36.96,36.08,36.721,1158398,0
20080901,36.502,37.199,36.218,36.987,762611,0
20080902,36.721,37.739,36.566,37.474,1629892,0
20080903,36.94,37.18,36.539,36.803,1560263,0
20080904,36.905,36.997,35.767,35.969,1629535,0
20080905,35.611,35.942,34.823,35.025,1685401,0
20080908,36.071,36.208,35.611,35.649,1572301,0
20080909,35.52,36.08,35.52,35.565,1392521,0
20080910,35.448,35.749,34.878,35.189,1595215,0
20080911,35.071,35.071,33.888,34.016,2729451,0
20080912,34.255,34.549,33.998,34.475,2074583,0
20080915,33.842,34.751,33.751,34.741,2817652,0
20080916,34.016,34.502,33.786,33.98,2540615,0
20080917,34.291,34.291,33.3,33.431,2103724,0
20080918,33.431,34.08,33.209,33.961,2599797,0
20080919,34.128,35.457,34.026,35.457,4260077,0
20080922,35.483,35.942,35.31,35.722,1956807,0
20080923,35.116,35.804,35.116,35.712,2486026,0
20080924,35.649,36.135,35.474,36.08,1656042,0
20080925,36.355,37.592,36.355,37.317,2301360,0
20080926,36.676,36.739,35.254,35.281,2228261,0
20080929,35.116,35.301,34.291,34.42,2019850,0
20080930,33.594,34.842,33.512,34.567,2203263,0
20081001,34.502,34.529,33.623,34.128,1666423,0
20081002,33.971,34.905,33.522,33.824,1931973,0
20081003,34.063,34.493,33.284,34.09,1379887,0
20081006,33.016,33.201,31.597,31.807,3304656,0
20081007,31.313,32.531,30.734,32.027,4373479,0
20081008,30.734,32.238,30.606,31.385,3523678,0
20081009,31.43,31.881,30.431,30.753,2121140,0
20081010,27.506,29.717,26.589,28.397,4982576,0
20081013,29.065,32.495,28.56,32.274,3601387,0
20081014,31.367,33.284,31.367,31.505,2804223,0
20081015,31.679,31.816,27.966,27.966,4371885,0
20081016,26.599,29.185,26.589,28.332,3377269,0
20081017,30.404,30.505,27.983,28.901,4180667,0
20081020,29.332,29.89,28.727,29.679,2270457,0
20081021,29.992,30.212,27.966,28.534,2828731,0
20081022,27.966,28.413,26.278,26.371,3745614,0
20081023,26.517,26.829,25.94,26.727,3126433,0
20081024,25.728,25.81,24.06,25.307,3490002,0
20081027,23.61,24.572,22.509,23.61,3755512,0
20081028,24.05,24.766,21.097,22.06,6435454,0
20081029,24.572,25.92,24.022,24.636,4352041,0
20081030,25.865,26.25,24.472,26.113,2875698,0
20081031,26.113,26.241,24.316,25.242,3562114,0
20081103,25.489,26.397,24.481,26.186,1934726,0
20081104,26.461,28.634,26.224,27.845,2933355,0
20081105,27.919,27.927,26.113,27.021,1741925,0
20081106,24.865,26.333,24.022,24.425,3830768,0
20081107,24.39,25.865,24.39,25.214,2468793,0
20081110,26.067,26.067,24.865,25.031,1468585,0
20081111,24.37,24.581,22.903,23.161,1970286,0
20081112,23.445,23.711,22.417,23.06,1994896,0
20081113,22.986,22.986,21.812,22.584,2300868,0
20081114,23.032,23.335,22.427,22.601,2184169,0
20081117,22.509,22.509,21.436,21.932,1666625,0
20081118,22.06,22.115,21.171,21.776,1445279,0
20081119,21.711,22.005,20.429,20.475,2382729,0
20081120,19.759,20.583,19.749,20.126,2136840,0
20081121,20.081,20.749,19.456,19.694,1987215,0
20081124,20.053,22.161,20.053,21.812,2344618,0
20081125,21.822,23.088,21.528,22.555,2609119,0
20081126,22.555,23.316,21.887,22.776,2186722,0
20081127,23.197,23.335,22.756,22.868,1321269,0
20081128,22.868,22.868,22.005,22.427,1592414,0
20081201,22.619,22.619,21.519,21.721,1610569,0
20081202,21.272,22.482,21.097,22.216,1812163,0
20081203,21.951,22.152,21.528,21.969,1903238,0
20081204,21.913,22.821,21.603,22.207,1567609,0
20081205,21.877,22.024,20.639,20.915,1726232,0
20081208,21.887,21.996,21.135,21.254,2192726,0
20081209,21.079,23.61,20.859,23.216,2654395,0
20081210,23.564,24.949,23.096,24.701,3098142,0
20081211,24.444,24.527,23.619,24.279,1312644,0
20081212,23.574,25.307,23.252,24.773,2204309,0
20081215,24.93,25.252,24.463,24.536,1280490,0
20081216,24.418,25.617,24.398,24.966,1131477,0
20081217,25.307,25.307,23.848,24.425,1670306,0
20081218,24.481,24.865,23.995,24.564,1673957,0
20081219,24.288,25.096,23.839,24.93,2314630,0
20081222,24.894,25.012,24.16,24.215,856263,0
20081223,23.931,24.728,23.931,23.967,816596,0
20081229,24.352,24.352,24.004,24.178,660221,0
20081230,24.581,25.086,24.297,24.884,696498,0
20090102,24.39,25.718,24.297,25.499,632790,0
20090105,25.636,25.682,25.205,25.563,874356,0
20090106,25.664,26.792,25.489,26.774,1527075,0
20090107,26.599,26.7,26.087,26.443,1196460,0
20090108,26.195,26.819,25.793,26.113,1161541,0
20090109,26.122,26.323,25.233,25.307,1113248,0
20090112,25.096,25.252,24.472,24.619,972720,0
20090113,24.6,24.884,23.839,24.829,1360195,0
20090114,25.067,25.122,23.07,23.289,2332831,0
20090115,23.243,23.904,22.923,23.417,1557927,0
20090116,23.776,24.6,23.637,23.867,1462576,0
20090119,23.986,24.05,22.537,22.868,920801,0
20090120,22.885,23.545,22.684,22.868,897925,0
20090121,22.786,24.251,22.363,23.482,2359567,0
20090122,23.922,24.233,23.528,24.031,1328047,0
20090123,23.922,24.077,23.032,23.802,845210,0
20090126,23.721,25.627,23.555,25.252,1260531,0
20090127,25.26,25.471,24.812,25.233,1182417,0
20090128,25.38,26.774,25.37,26.323,1542028,0
20090129,26.25,26.361,25.096,25.342,1091250,0
20090130,25.214,25.609,24.646,24.875,1332022,0
20090202,24.894,25.132,24.408,24.958,818797,0
20090203,24.949,25.352,24.344,25.178,637588,0
20090204,25.307,26.323,25.132,26.022,942766,0
20090205,25.682,26.278,25.214,26.113,1181490,0
20090206,26.452,27.415,26.397,26.662,1559584,0
20090209,26.572,26.993,26.224,26.764,1353044,0
20090210,26.682,27.077,26.306,26.306,953832,0
20090211,25.893,26.351,25.793,25.994,1481939,0
20090212,25.856,25.901,24.682,25.031,1716999,0
20090213,25.105,25.563,24.564,24.865,1247744,0
20090216,24.665,24.857,24.243,24.362,1044758,0
20090217,24.096,24.453,23.839,24.077,1706464,0
20090218,24.077,24.297,23.473,23.702,1822641,0
20090219,23.821,23.884,23.225,23.389,1260654,0
20090220,23.197,23.453,22.619,23.207,1877171,0
20090223,23.574,23.839,22.143,22.363,1700056,0
20090224,22.088,22.656,21.987,22.409,1501830,0
20090225,22.776,23.473,22.171,22.244,1934419,0
20090226,22.519,22.868,22.051,22.18,1750148,0
20090227,21.832,21.867,20.263,21.097,3566680,0
20090302,20.547,21.456,20.547,21.089,1671179,0
20090303,21.097,21.391,20.822,20.997,1425741,0
20090304,21.089,22.482,20.63,21.024,4065105,0
20090305,20.759,21.538,20.511,20.841,2688613,0
20090306,20.685,21.41,20.675,21.033,2266970,0
20090309,21.959,22.216,21.143,21.665,3326232,0
20090310,21.75,22.995,21.593,22.877,2839779,0
20090311,22.776,23.381,22.409,22.701,1513088,0
20090312,22.574,23.169,21.877,22.868,2686563,0
20090313,23.225,23.225,22.198,22.363,1364361,0
20090316,22.564,22.803,21.969,22.363,1361881,0
20090317,22.188,22.188,21.511,21.858,1044396,0
20090318,22.225,22.747,21.538,21.812,1823856,0
20090319,21.548,22.803,21.373,22.335,2044248,0
20090320,22.088,22.244,21.318,22.024,1889410,0
20090323,22.417,22.647,22.106,22.593,1150614,0
20090324,22.923,23.362,22.684,23.316,1507804,0
20090325,23.271,24.564,23.041,24.271,2209498,0
20090326,24.472,24.472,23.692,24.077,1809726,0
20090327,24.206,24.206,22.923,23.078,1688548,0
20090330,22.701,22.923,22.207,22.409,1446055,0
20090331,22.446,23.041,22.188,22.977,1138983,0
20090401,22.61,23.271,22.133,23.05,1398152,0
20090402,23.197,24.271,22.894,24.197,2120812,0
20090403,24.022,24.82,23.976,24.812,1472937,0
20090406,25.196,25.287,24.151,24.472,806810,0
20090407,24.325,24.766,23.931,24.124,1037446,0
20090408,23.692,24.251,23.619,24.096,1103465,0
20090409,24.297,25.673,23.959,25.315,2048322,0
20090414,25.517,25.856,25.122,25.307,1273354,0
20090415,25.086,25.416,24.904,25.287,898320,0
20090416,25.37,25.764,25.058,25.434,686770,0
20090417,25.434,25.773,25.132,25.416,1849270,0
20090420,25.444,25.673,24.802,24.92,1258284,0
20090421,25.05,25.828,24.848,25.819,1480064,0
20090422,25.718,26.846,25.682,26.809,2056496,0
20090423,26.7,27.927,26.461,27.598,1912082,0
20090424,27.608,28.195,27.562,28.066,1169682,0
20090427,27.663,27.672,27.003,27.663,1803191,0
20090428,27.407,27.425,26.214,26.976,1836372,0
20090429,26.856,26.92,25.499,26.306,2443612,0
20090430,26.195,26.443,25.416,26.306,2140561,0
20090504,26.378,27.103,25.865,27.048,1315349,0
20090505,25.031,25.214,23.802,24.022,6758857,0
20090506,23.766,24.114,22.409,22.958,5737243,0
20090507,23.243,23.757,22.868,23.179,4276883,0
20090508,22.464,23.197,22.464,22.656,2467067,0
20090511,22.941,23.142,22.363,23.05,1803940,0
20090512,22.923,24.297,22.766,23.976,3294960,0
20090513,24.114,24.133,22.894,22.923,2286543,0
20090514,22.831,23.096,22.171,22.198,3288724,0
20090515,22.28,22.353,21.62,21.996,2817393,0
20090518,21.665,23.463,21.436,23.362,2623211,0
20090519,23.59,24.757,23.381,24.6,3502860,0
20090520,24.518,25.287,24.325,25.168,2793305,0
20090521,24.875,24.958,23.922,24.069,1208983,0
20090522,24.251,24.418,23.61,24.106,1229281,0
20090525,23.894,24.06,23.436,24.013,717975,0
20090526,23.839,24.261,23.014,24.142,1982739,0
20090527,24.142,24.425,23.757,24.077,1037526,0
20090528,23.858,24.022,23.408,23.702,985998,0
20090529,23.737,24.169,23.6,23.665,1567972,0
20090601,24.031,24.71,23.939,24.453,1061188,0
20090602,24.223,25.096,23.995,24.564,1688471,0
20090603,24.481,24.481,24.022,24.114,1360031,0
20090604,24.06,24.325,23.776,23.776,1246396,0
20090605,23.776,24.335,23.702,23.884,1123595,0
20090608,23.692,23.894,23.306,23.574,1198186,0
20090609,23.574,23.884,23.344,23.675,1209556,0
20090610,24.518,25.536,24.243,25.406,3650904,0
20090611,25.297,25.947,25.196,25.563,1444141,0
20090612,25.434,25.544,24.536,24.636,1885436,0
20090615,24.38,25.188,24.306,24.499,1648035,0
20090616,24.453,24.82,24.243,24.316,1007829,0
20090617,24.223,24.802,24.223,24.61,1615369,0
20090618,24.581,24.904,24.261,24.581,1409547,0
20090619,24.581,24.857,24.206,24.581,3084027,0
20090622,24.472,24.564,24.022,24.096,1929435,0
20090623,24.142,24.894,24.106,24.655,1072398,0
20090624,24.783,25.609,24.646,25.426,1424341,0
20090625,25.122,25.287,24.738,25.252,1375647,0
20090626,25.297,25.71,24.985,25.113,1106637,0
20090629,25.15,25.307,24.773,25.132,1101919,0
20090630,25.05,25.077,24.636,24.848,1348756,0
20090701,24.939,25.454,24.802,25.26,805878,0
20090702,25.214,25.214,24.536,24.61,1022959,0
20090703,24.619,24.674,24.096,24.288,772003,0
20090706,24.031,24.425,23.675,24.133,1074962,0
20090707,24.271,24.435,23.867,23.913,1083526,0
20090708,23.683,24.188,23.536,23.564,984309,0
20090709,23.619,23.619,23.105,23.179,1505732,0
20090710,23.179,23.399,22.831,23.225,1382287,0
20090713,23.096,23.545,22.674,23.545,1306097,0
20090714,23.655,24.206,23.408,24.06,1230627,0
20090715,24.188,24.344,23.876,24.297,1145472,0
20090716,24.178,24.829,24.178,24.61,1258569,0
20090717,24.665,25.022,24.581,24.812,1263254,0
20090720,25.086,25.48,24.848,25.287,1037584,0
20090721,25.269,25.901,25.113,25.673,1414037,0
20090722,25.728,26.031,25.287,25.673,1005379,0
20090723,25.801,26.388,25.544,26.241,759115,0
20090724,26.269,26.764,26.022,26.636,1446491,0
20090727,26.865,27.048,26.461,26.645,1016612,0
20090728,26.819,27.003,26.288,26.306,1137986,0
20090729,26.269,27.589,26.232,27.579,1814336,0
20090730,27.643,27.845,27.158,27.397,1148463,0
20090731,27.24,27.489,26.956,27.185,1216273,0
20090803,27.231,28.158,27.13,27.892,1186191,0
20090804,27.865,28.039,27.425,27.901,937739,0
20090805,28.515,30.101,28.515,29.551,2883920,0
20090806,29.386,30.065,29.102,29.532,1665184,0
20090807,29.662,30.862,29.295,30.596,1537563,0
20090810,30.394,30.798,30.065,30.652,1002305,0
20090811,30.596,30.67,29.019,29.185,1704169,0
20090812,29.102,29.322,28.598,29.002,1432391,0
20090813,28.963,29.753,28.772,29.084,1140097,0
20090814,28.937,30.038,28.937,29.12,1280498,0
20090817,28.882,29.505,28.8,29.248,1087423,0
20090818,29.496,29.753,28.956,29.532,834538,0
20090819,29.241,29.734,28.855,29.505,663510,0
20090820,29.791,29.854,29.257,29.679,696886,0
20090821,29.616,30.423,29.404,30.185,1090186,0
20090824,30.385,30.44,29.836,29.872,554032,0
20090825,29.791,30.478,29.726,30.404,760831,0
20090826,30.267,31.267,30.267,30.835,1281216,0
20090827,30.807,31.037,29.945,30.257,842945,0
20090828,30.339,30.715,30,30.257,827050,0
20090831,30.065,30.642,29.89,30.13,592510,0
20090901,30.44,30.707,29.241,29.295,993161,0
20090902,29.304,29.395,28.304,28.872,1044551,0
20090903,29.019,29.606,28.762,28.864,810160,0
20090904,28.8,29.248,28.745,28.937,902447,0
20090907,29.084,29.561,29.084,29.34,851293,0
20090908,29.515,30.047,29.414,29.89,1289462,0
20090909,29.845,31.228,29.826,31.183,1816992,0
20090910,31.129,31.542,29.89,30.303,1490317,0
20090911,30.606,30.606,30.047,30.175,983120,0
20090914,30.075,30.926,30,30.926,847054,0
20090915,30.982,31.201,30.578,30.899,928843,0
20090916,32.091,33.503,31.945,33.008,3001741,0
20090917,33.339,33.751,32.871,33.467,1800558,0
20090918,33.284,33.824,33.146,33.32,1557014,0
20090921,33.016,33.293,32.036,32.917,1458243,0
20090922,33.008,33.284,32.66,32.871,781811,0
20090923,32.971,33.815,32.917,33.146,1249453,0
20090924,33.099,33.219,32.549,32.549,1324109,0
20090925,32.549,33.339,32.549,33.008,1081251,0
20090928,32.825,33.347,32.44,33.228,853484,0
20090929,33.146,33.365,32.678,32.925,726252,0
20090930,33.833,34.237,32.815,33.163,1979856,0
20091001,33.402,33.421,32.531,32.549,866105,0
20091002,32.274,32.705,31.789,32.009,1515141,0
20091005,32.101,32.394,31.826,32.127,620183,0
20091006,32.65,33.649,32.65,33.008,1822591,0
20091007,32.907,33.365,32.073,32.21,1626517,0
20091008,32.274,32.531,31.404,31.632,3045459,0
20091009,31.413,32.091,31.413,31.954,1584507,0
20091012,32.229,32.45,31.816,31.861,1152602,0
20091013,31.642,31.98,31.385,31.459,1330725,0
20091014,31.826,32.98,31.826,32.788,2293744,0
20091015,32.962,33.411,32.806,33.284,1385433,0
20091016,33.402,33.64,33.054,33.146,2144019,0
20091019,33.375,33.649,33.274,33.558,1035502,0
20091020,33.879,33.879,32.734,32.834,1514290,0
20091021,32.687,32.806,31.954,32.339,2397669,0
20091022,32.045,32.256,31.789,32.063,1098534,0
20091023,32.356,32.678,31.669,31.816,973340,0
20091026,32.082,32.366,30.881,30.926,1608338,0
20091027,31.037,31.228,30.505,30.625,1536557,0
20091028,30.486,30.652,29.442,29.478,2051491,0
20091029,29.644,30.431,29.57,30.038,2101379,0
20091030,30.238,30.926,28.745,28.882,2758844,0
20091102,29.038,30.23,28.762,29.983,2222437,0
20091103,29.781,30.175,29.459,29.928,1592719,0
20091104,30.99,31.174,30.303,31.055,2439943,0
20091105,30.926,31.532,30.486,31.367,1364796,0
20091106,31.221,31.632,30.807,31.395,1041885,0
20091109,31.495,31.972,31.43,31.908,900332,0
20091110,31.908,32.476,31.761,32.146,1704768,0
20091111,32.182,32.925,32.174,32.897,1554211,0
20091112,32.705,33.201,32.587,32.604,1388399,0
20091113,32.503,32.999,32.293,32.798,1020661,0
20091116,33.008,33.686,32.862,33.531,1173878,0
20091117,33.293,33.64,32.99,33.091,847471,0
20091118,33.411,33.558,32.897,33.219,873513,0
20091119,33.063,33.228,32.503,32.558,1010349,0
20091120,32.724,32.952,32.219,32.385,1124761,0
20091123,32.696,33.558,32.531,33.438,1023801,0
20091124,33.127,33.898,32.852,33.255,1458890,0
20091125,33.539,34.787,33.467,34.558,1804227,0
20091126,35.209,35.465,34.218,34.282,2483546,0
20091127,34.108,34.979,33.933,34.695,1330591,0
20091130,34.842,35.182,34.493,34.961,1363818,0
20091201,35.291,35.364,34.97,35.301,1125065,0
20091202,35.273,35.301,34.659,34.751,1396084,0
20091203,35.182,35.182,33.751,34.099,1643322,0
20091204,33.888,34.649,33.668,34.585,1348083,0
20091207,34.659,35.301,34.2,35.035,1169823,0
20091208,34.842,35.135,33.925,34.614,1026820,0
20091209,34.567,34.933,34.245,34.604,925934,0
20091210,34.447,34.796,34.2,34.255,1062326,0
20091211,34.173,34.796,34.173,34.585,1125596,0
20091214,34.751,34.76,34.282,34.522,807684,0
20091215,34.649,34.997,34.365,34.851,986503,0
20091216,34.815,35.291,34.777,35.025,1195348,0
20091217,35.025,35.538,34.823,35.42,1366716,0
20091218,35.62,36.033,35.172,35.364,2081656,0
20091221,35.474,36.016,35.346,35.53,1323391,0
20091222,35.53,35.749,35.163,35.346,820372,0
20091223,35.611,35.611,35.116,35.218,755039,0
20091228,35.758,35.758,35.301,35.538,379215,0
20091229,35.428,35.558,35.007,35.199,593565,0
20091230,35.108,35.199,34.529,34.63,360950,0
20100104,34.806,35.327,34.558,35.31,1039688,0
20100105,35.758,36.721,35.594,36.419,2686346,0
20100106,36.493,36.739,35.85,36.126,1199153,0
20100107,36.098,36.676,35.869,36.446,1183805,0
20100108,36.428,36.676,35.988,36.308,784853,0
20100111,36.446,36.63,36.272,36.539,790408,0
20100112,36.621,36.676,35.301,35.392,1698891,0
20100113,35.53,35.585,34.751,34.943,2223868,0
20100114,35.209,35.741,35.052,35.649,1850771,0
20100115,35.896,36.144,35.392,35.685,1044009,0
20100118,35.796,35.951,35.603,35.914,447327,0
20100119,35.804,35.896,35.099,35.62,911310,0
20100120,35.53,35.594,34.851,35.025,1176008,0
20100121,35.263,35.301,33.879,33.998,2093338,0
20100122,34.026,34.135,33.421,33.833,1696657,0
20100125,33.577,34.375,33.384,34.026,1477024,0
20100126,33.539,34.09,33.486,34.016,1205158,0
20100127,33.723,34.108,33.375,33.852,1052051,0
20100128,34.274,34.412,33.274,33.274,1791346,0
20100129,33.558,34.016,33.063,33.842,1188830,0
20100201,33.705,34.099,33.347,33.989,919214,0
20100202,33.852,34.063,33.549,33.907,798651,0
20100203,33.953,34.035,33.201,33.265,1358315,0
20100204,33.365,33.365,32.385,32.604,1625416,0
20100205,32.311,32.558,31.972,32.256,2236072,0
20100208,32.348,32.495,31.761,32.101,1316488,0
20100209,32.027,32.98,32.027,32.578,1040205,0
20100210,32.788,33.127,32.549,32.843,1096333,0
20100211,33.008,33.246,32.687,33.099,1338309,0
20100212,33.457,33.961,32.98,33.219,1410919,0
20100215,33.31,33.467,33.118,33.31,501325,0
20100216,33.522,33.632,32.815,33.447,836473,0
20100217,33.64,33.786,32.889,33.431,1309514,0
20100218,33.347,34.035,33.329,33.953,880417,0
20100219,33.741,34.346,33.568,34.346,1091359,0
20100222,34.383,34.457,33.879,34.071,866943,0
20100223,34.191,34.274,32.945,33.284,1973899,0
20100224,33.421,33.421,32.641,33.284,1046084,0
20100225,33.146,33.77,32.76,32.76,1311172,0
20100226,33.155,33.539,32.971,33.365,1660201,0
