Date,Open,High,Low,Close,Volume,OpenInt
20090427,27.069,27.715,27.049,27.285,1121553,0
20090428,27.406,27.8,27.079,27.575,1271249,0
20090429,27.509,27.81,27.312,27.612,1072191,0
20090430,28.072,28.381,27.659,27.903,1690659,0
20090504,27.341,27.415,27.002,27.171,1761118,0
20090505,27.292,27.669,26.591,26.749,2094576,0
20090506,26.581,27.302,26.581,26.814,1630625,0
20090507,26.872,27.622,26.788,27.622,2514058,0
20090508,26.881,27.622,26.788,27.509,1700177,0
20090511,27.388,27.585,26.937,27.079,1151733,0
20090512,26.946,27.921,26.749,27.818,1671960,0
20090513,27.846,29.385,27.631,28.241,2232693,0
20090514,28.429,28.756,28.231,28.485,1106761,0
20090515,28.419,28.419,27.8,28.044,831400,0
20090518,27.95,28.615,27.715,28.532,774798,0
20090519,28.559,28.607,28.063,28.231,1035028,0
20090520,28.137,28.794,28.09,28.653,1061522,0
20090521,28.325,28.512,28.147,28.222,542761,0
20090522,28.119,28.493,27.95,28.119,712153,0
20090525,28.241,28.241,27.81,28.109,535558,0
20090526,28.099,28.306,27.724,28.147,818809,0
20090527,28.044,28.466,27.893,28.157,647774,0
20090528,28.137,28.429,28.063,28.063,678373,0
20090529,28.202,28.241,27.8,27.8,1029782,0
20090601,28.297,28.485,28.099,28.222,553044,0
20090602,28.231,28.457,28.072,28.251,773516,0
20090603,28.372,29.01,28.166,28.597,1079586,0
20090604,28.7,29.244,28.607,29.019,1060562,0
20090605,28.907,29.057,28.419,28.503,1046900,0
20090608,28.485,28.822,28.231,28.635,686769,0
20090609,28.532,29.309,28.532,29.047,869853,0
20090610,29.122,29.412,28.776,28.879,733866,0
20090611,28.794,29,28.597,28.747,662041,0
20090612,28.625,29.385,28.578,29.264,813841,0
20090615,29.01,29.225,28.729,29.01,694203,0
20090616,29.131,29.29,28.907,29.122,559367,0
20090617,29.264,30.088,29.216,29.986,1302831,0
20090618,29.957,30.174,29.59,29.957,818028,0
20090619,30.154,30.21,29.826,29.826,1922105,0
20090622,29.751,30.154,29.648,29.976,789068,0
20090623,29.995,30.435,29.835,30.191,1087110,0
20090624,29.92,30.032,29.525,29.723,1071460,0
20090625,29.742,29.891,29.545,29.732,729031,0
20090626,29.835,29.835,29.235,29.563,793015,0
20090629,29.656,29.947,29.235,29.891,990463,0
20090630,29.863,30.154,29.59,29.91,850580,0
20090701,30.088,30.483,29.854,30.219,842808,0
20090702,30.21,30.82,30.061,30.49,1082952,0
20090703,30.604,30.717,30.051,30.576,610053,0
20090706,30.539,30.857,30.21,30.755,852140,0
20090707,30.662,31.035,30.041,30.267,1279771,0
20090708,30.267,30.773,30.257,30.576,688926,0
20090709,30.51,30.623,30.07,30.229,944150,0
20090710,30.004,30.352,29.788,29.891,1028043,0
20090713,29.751,30.032,29.432,29.844,778506,0
20090714,29.713,29.76,29.264,29.412,1294765,0
20090715,29.412,29.863,29.412,29.479,865844,0
20090716,29.497,29.779,29.422,29.554,1142746,0
20090717,29.554,30.013,29.554,29.713,716624,0
20090720,29.545,30.116,29.545,29.742,706137,0
20090721,29.779,29.854,29.47,29.497,726761,0
20090722,29.442,29.826,29.179,29.817,791209,0
20090723,29.779,29.779,29.235,29.554,915510,0
20090724,29.686,30.219,29.432,30.191,1366314,0
20090727,30.454,30.632,30.079,30.388,1163812,0
20090728,30.286,30.51,29.797,29.9,1112350,0
20090729,30.013,30.191,29.545,30.107,1083871,0
20090730,30.286,30.474,29.957,30.267,740512,0
20090731,30.313,30.417,30.125,30.219,1148349,0
20090803,30.388,31.035,30.219,30.755,1120911,0
20090804,30.549,30.82,29.487,29.648,1982414,0
20090805,29.648,30.088,29.357,29.385,1177039,0
20090806,29.422,29.487,28.438,28.578,1587663,0
20090807,28.559,29.535,28.137,29.151,1616859,0
20090810,29.179,29.3,29.01,29.151,757447,0
20090811,29.264,29.273,28.859,28.888,890169,0
20090812,28.841,29.086,28.466,29.019,896887,0
20090813,28.607,28.841,28.278,28.354,1239226,0
20090814,28.212,28.344,27.979,28.166,1000278,0
20090817,27.921,28.39,27.715,28.315,1001743,0
20090818,28.429,28.438,27.959,28.222,610260,0
20090819,28.044,28.541,27.885,28.522,778933,0
20090820,28.71,28.729,28.419,28.644,962900,0
20090821,28.719,28.766,28.192,28.673,1302551,0
20090824,28.786,28.786,28.409,28.503,1058090,0
20090825,28.381,28.756,28.334,28.663,912088,0
20090826,28.747,29.179,28.475,29.01,918652,0
20090827,28.944,29.076,28.803,28.888,866981,0
20090828,28.822,29.225,28.794,28.859,806849,0
20090831,28.786,29.525,28.786,29.394,1022235,0
20090901,29.545,30.061,28.588,28.681,1464673,0
20090902,28.794,28.888,28.55,28.607,991804,0
20090903,28.493,28.681,28.364,28.429,789256,0
20090904,28.419,28.615,28.26,28.559,768849,0
20090907,28.644,29.507,28.644,29.451,1193882,0
20090908,29.582,29.703,29.112,29.273,633488,0
20090909,29.197,29.817,29.102,29.686,1126484,0
20090910,29.6,29.826,29.479,29.686,1032267,0
20090911,29.686,29.93,29.62,29.844,823308,0
20090914,29.779,30.079,29.629,29.995,645493,0
20090915,29.92,30.041,29.713,29.826,1064511,0
20090916,29.873,30.791,29.525,30.632,1735965,0
20090917,30.951,32.086,30.951,31.71,2444361,0
20090918,31.71,32.265,31.542,31.74,2280390,0
20090921,31.58,31.823,31.326,31.74,763618,0
20090922,31.758,32.208,31.758,32.077,926079,0
20090923,31.74,31.888,31.571,31.776,1485905,0
20090924,31.795,31.898,31.429,31.533,951221,0
20090925,31.795,32.049,31.552,31.974,1325358,0
20090928,31.523,32.236,31.523,31.983,894180,0
20090929,31.964,31.964,31.533,31.805,956161,0
20090930,31.861,32.171,31.72,31.917,985551,0
20091001,32.095,32.32,31.588,31.598,779628,0
20091002,31.364,31.598,31.101,31.317,834885,0
20091005,31.28,31.805,31.139,31.71,538550,0
20091006,31.542,31.701,31.252,31.571,865857,0
20091007,31.514,32.001,31.458,31.73,706975,0
20091008,31.74,31.888,31.449,31.823,627029,0
20091009,31.562,31.814,31.261,31.429,855129,0
20091012,31.42,31.607,31.252,31.523,994780,0
20091013,31.495,31.514,31.064,31.177,802145,0
20091014,31.335,31.486,31.167,31.289,929414,0
20091015,31.252,31.533,31.252,31.42,925780,0
20091016,31.429,31.665,31.298,31.374,771192,0
20091019,31.449,31.562,31.289,31.401,512140,0
20091020,31.514,31.514,31.054,31.177,450281,0
20091021,31.111,31.41,31.008,31.044,646102,0
20091022,30.971,31.111,30.613,30.895,966797,0
20091023,30.942,30.998,30.267,30.277,714033,0
20091026,30.474,30.669,29.676,29.883,767234,0
20091027,29.957,30.688,29.854,30.576,1176269,0
20091028,30.662,30.867,30.332,30.783,1202511,0
20091029,30.576,31.222,30.539,31.222,1163675,0
20091030,31.562,31.598,30.839,30.905,1009406,0
20091102,30.791,30.81,30.445,30.717,625340,0
20091103,30.951,32.545,30.867,32.115,1902572,0
20091104,31.974,32.659,31.795,32.649,1850832,0
20091105,32.189,33.108,32.133,32.96,1329392,0
20091106,32.649,33.015,32.367,32.762,1031246,0
20091109,32.555,32.94,32.537,32.733,982698,0
20091110,32.695,33.52,32.695,33.455,819879,0
20091111,33.389,33.569,32.986,33.165,610083,0
20091112,32.837,33.268,32.827,33.033,692927,0
20091113,33.155,33.905,33.005,33.727,1023178,0
20091116,33.765,33.878,33.305,33.662,694405,0
20091117,33.54,33.747,33.493,33.596,428750,0
20091118,33.662,33.811,33.54,33.559,638672,0
20091119,33.55,33.756,33.418,33.493,722975,0
20091120,33.52,33.708,33.342,33.55,647210,0
20091123,33.653,33.737,33.493,33.559,586170,0
20091124,33.333,33.802,33.296,33.653,659937,0
20091125,33.662,33.972,33.624,33.784,820078,0
20091126,33.69,33.84,33.352,33.437,669264,0
20091127,33.221,33.662,33.071,33.596,675111,0
20091130,33.512,33.569,33.211,33.211,428092,0
20091201,33.437,33.775,33.325,33.672,953237,0
20091202,33.708,34.066,33.662,33.963,552112,0
20091203,34.121,34.421,33.775,34.262,907332,0
20091204,34.103,34.815,34.103,34.721,995636,0
20091207,34.526,34.74,34.355,34.609,481642,0
20091208,34.431,34.534,33.718,34.047,850896,0
20091209,33.905,34.553,33.793,34.056,613239,0
20091210,33.915,34.235,33.802,34.008,676629,0
20091211,33.915,34.591,33.905,34.169,634797,0
20091214,34.177,34.526,33.999,34.526,484353,0
20091215,34.581,34.703,34.299,34.657,766785,0
20091216,34.637,35.172,34.506,34.899,840758,0
20091217,34.712,35.021,34.712,34.947,635137,0
20091218,34.75,35.435,34.75,35.369,1735456,0
20091221,34.825,35.444,34.825,35.153,619453,0
20091222,35.163,35.387,34.928,35.086,641019,0
20091223,35.172,35.396,35.096,35.351,357538,0
20091228,35.19,35.359,34.993,34.993,331901,0
20091229,34.938,35.406,34.908,35.003,261789,0
20091230,35.086,35.218,34.647,34.647,231718,0
20100104,35.172,35.5,34.984,35.5,817452,0
20100105,35.378,35.406,34.338,34.403,1078042,0
20100106,34.609,34.797,34.29,34.338,830381,0
20100107,34.235,34.347,33.915,34.121,905601,0
20100108,34.177,34.262,33.708,33.886,681191,0
20100111,34.028,34.694,33.821,34.384,655120,0
20100112,34.309,34.553,34.141,34.235,592929,0
20100113,34.112,34.609,33.933,34.609,868568,0
20100114,34.581,35.116,34.421,34.984,753115,0
20100115,35.153,35.566,34.562,34.637,1154608,0
20100118,34.619,34.712,34.413,34.703,377723,0
20100119,34.684,35.426,34.627,35.426,765599,0
20100120,35.406,35.997,35.021,35.19,1172206,0
20100121,35.144,35.566,34.863,34.938,692884,0
20100122,34.805,35.406,34.665,35.05,897714,0
20100125,34.899,34.908,34.28,34.365,877704,0
20100126,34.103,34.562,33.775,34.526,652293,0
20100127,34.235,34.421,33.943,34.28,816344,0
20100128,34.487,34.506,33.821,33.86,1283159,0
20100129,34.112,34.487,34.056,34.365,720390,0
20100201,34.338,34.487,34.112,34.413,512200,0
20100202,34.384,34.853,34.186,34.825,743330,0
20100203,34.787,34.928,34.413,34.694,746693,0
20100204,34.694,34.805,33.98,33.98,887116,0
20100205,33.905,34.262,33.38,33.878,1448279,0
20100208,34.186,34.375,33.784,34.121,848970,0
20100209,34.141,34.526,33.878,34.037,836714,0
20100210,34.131,34.29,33.925,34.206,794985,0
20100211,34.328,34.637,34.28,34.572,722194,0
20100212,34.815,35.106,34.403,34.657,748164,0
20100215,34.787,34.853,34.244,34.338,510207,0
20100216,34.506,34.534,34.112,34.45,539913,0
20100217,34.487,34.703,34.112,34.45,864078,0
20100218,34.421,35.031,34.421,34.966,630735,0
20100219,34.908,35.116,34.627,34.966,1026766,0
20100222,35.096,35.313,34.908,35.19,709211,0
20100223,35.238,35.369,34.553,34.797,623747,0
20100224,35.387,36.439,34.947,36.278,1541208,0
20100225,36.119,36.391,35.66,35.678,1173737,0
20100226,35.987,36.158,35.613,35.97,1038409,0
20100301,36.354,37.442,36.345,37.329,1531213,0
20100302,37.189,37.855,37.189,37.694,1260005,0
20100303,37.724,37.769,37.348,37.479,793724,0
20100304,37.151,37.694,36.982,37.488,1073211,0
20100305,37.611,37.817,37.236,37.236,1023005,0
20100308,37.282,37.451,37.067,37.141,1107064,0
20100309,37.236,37.526,37.141,37.404,642725,0
20100310,37.329,37.47,37.085,37.236,785973,0
20100311,37.206,37.572,37.206,37.255,880008,0
20100312,37.377,37.377,37.038,37.245,765543,0
20100315,37.282,37.817,37.282,37.685,770969,0
20100316,37.817,37.872,37.498,37.62,713801,0
20100317,37.629,37.769,37.368,37.563,623458,0
20100318,37.507,37.798,37.479,37.657,550777,0
20100319,37.733,37.817,37.488,37.591,1677127,0
20100322,37.694,38.802,37.536,38.802,1221033,0
20100323,38.736,38.736,38.014,38.116,1208528,0
20100324,38.239,38.727,38.079,38.604,793380,0
20100325,38.604,38.961,38.473,38.876,727540,0
20100326,38.924,38.924,38.549,38.727,557303,0
20100329,38.876,38.961,38.473,38.876,867118,0
20100330,38.876,39.045,38.633,38.633,640587,0
20100331,38.699,39.186,38.352,39.186,996421,0
20100401,39.205,39.383,38.943,39.027,707901,0
20100406,39.017,39.139,38.079,38.669,742795,0
20100407,38.652,38.914,38.559,38.707,654142,0
20100408,38.643,39.073,38.633,38.83,729968,0
20100409,39.139,39.139,38.792,38.839,548386,0
20100412,39.036,39.036,38.426,38.501,744918,0
20100413,38.455,39.495,38.446,38.989,924578,0
20100414,39.129,39.27,38.858,38.886,586366,0
20100415,38.689,38.989,38.426,38.792,811838,0
20100416,38.679,39.383,38.568,38.951,1490757,0
20100419,38.979,39.139,38.689,39.045,567544,0
20100420,38.905,39.495,38.652,39.401,798061,0
20100421,39.421,39.439,39.233,39.346,767746,0
20100422,39.411,39.553,39.065,39.261,1253099,0
20100423,39.449,39.749,39.336,39.43,813146,0
20100426,39.514,39.656,39.261,39.373,668528,0
20100427,39.29,39.477,39.027,39.027,939477,0
20100428,39.017,39.261,38.624,38.643,1392914,0
20100429,38.886,39.082,38.37,38.455,1249843,0
20100430,38.268,38.765,38.107,38.192,1141188,0
20100503,38.22,38.802,38.192,38.539,716225,0
20100504,38.559,38.999,38.079,38.398,997181,0
20100505,38.539,38.643,37.161,37.282,1605653,0
20100506,37.245,37.798,37.095,37.572,1252622,0
20100507,36.823,37.245,36.158,36.448,2339158,0
20100510,36.203,36.794,35.2,36.532,2473713,0
20100511,36.297,36.297,35.801,36.138,1691159,0
20100512,35.744,36.588,35.594,36.448,1822506,0
20100513,36.992,37.742,36.889,37.555,1209727,0
20100514,37.629,37.872,37.095,37.255,1153841,0
20100517,37.038,37.714,36.841,37.17,848157,0
20100518,37.526,37.724,37.179,37.451,685151,0
20100519,37.516,37.779,36.917,37.17,1024810,0
20100520,37.423,37.479,36.945,37.058,1400155,0
20100521,36.785,36.785,35.66,35.838,2195140,0
20100524,35.884,36.541,35.65,36.391,797147,0
20100525,35.997,36.794,35.857,36.474,1726311,0
20100526,36.626,37.029,36.175,36.889,1424517,0
20100527,36.851,37.667,36.794,37.639,1072338,0
20100528,37.714,38.343,37.676,38.136,1008550,0
20100531,38.099,38.568,37.938,38.568,523988,0
20100601,38.585,38.924,38.089,38.924,906849,0
20100602,38.782,39.299,38.465,39.167,954234,0
20100603,39.57,40.312,39.514,40.265,615472,0
20100604,40.236,40.602,39.992,40.293,986224,0
20100607,40.124,40.377,39.927,40.359,808129,0
20100608,40.377,40.443,40.012,40.443,837752,0
20100609,40.556,41.456,40.397,41.456,1134827,0
20100610,41.362,41.887,41.362,41.793,1000208,0
20100611,41.69,41.793,40.996,41.334,1043074,0
20100614,41.38,41.503,40.753,40.922,878470,0
20100615,40.819,41.615,40.819,41.568,628106,0
20100616,41.4,41.671,40.883,41.634,1027818,0
20100617,41.822,42.093,41.662,41.831,750641,0
20100618,41.954,42.047,41.315,41.427,1715051,0
20100621,41.925,41.925,41.137,41.24,858718,0
20100622,40.996,41.578,40.996,41.41,695756,0
20100623,41.38,41.503,40.874,40.874,704249,0
20100624,40.912,41.212,40.668,41.165,602241,0
20100625,41.268,41.531,40.987,41.362,739999,0
20100628,41.325,41.944,41.147,41.934,510979,0
20100629,41.343,41.897,41.343,41.541,829232,0
20100630,41.541,41.662,41.165,41.578,737922,0
20100701,40.95,41.597,40.874,41.128,850058,0
20100702,41.277,41.287,40.19,40.283,1139040,0
20100705,40.228,40.5,39.74,39.795,675688,0
20100706,39.692,40.256,39.58,40.18,1005490,0
20100707,39.917,40.115,39.702,39.889,722465,0
20100708,40.134,40.414,39.562,39.656,1066108,0
20100709,40.077,40.077,39.495,39.608,850587,0
20100712,39.947,40.199,39.824,39.974,604798,0
20100713,40.067,40.283,39.786,40.049,801440,0
20100714,40.105,40.453,39.964,40.387,834955,0
20100715,40.321,40.612,40.002,40.067,740777,0
20100716,40.236,40.302,39.504,39.692,909897,0
20100719,39.534,39.795,39.514,39.692,495607,0
20100720,39.637,39.656,38.83,38.979,765634,0
20100721,38.914,39.129,38.333,38.736,1325267,0
20100722,38.426,39.017,38.285,38.839,884190,0
20100723,38.811,38.821,38.482,38.576,973411,0
20100726,38.614,38.727,38.285,38.594,677333,0
20100727,39.553,40.546,39.553,40.471,1621858,0
20100728,40.714,40.883,40.096,40.453,919380,0
20100729,40.453,40.883,39.58,39.58,829327,0
20100730,39.421,39.674,38.989,39.495,938068,0
20100802,39.608,39.666,39.261,39.504,907364,0
20100803,39.29,39.834,38.961,39.786,835979,0
20100804,39.674,40.649,39.392,40.593,1200272,0
20100805,40.593,40.744,40.134,40.293,707215,0
20100806,40.462,40.556,39.87,40.331,953634,0
20100809,40.331,40.556,40.031,40.414,810438,0
20100810,40.236,40.331,39.814,40.246,635488,0
20100811,39.889,40.367,39.889,40.124,761975,0
20100812,40.058,40.827,40.002,40.705,948126,0
20100813,40.799,41.174,40.096,41.025,918604,0
20100816,40.977,41.699,40.753,41.578,849025,0
20100817,41.503,42.103,41.315,42,638586,0
20100818,41.822,42.329,41.41,42.103,734012,0
20100819,42.093,42.207,41.607,41.802,805688,0
20100820,41.681,42.084,41.419,41.662,893395,0
20100823,41.654,41.971,41.615,41.868,476916,0
20100824,41.671,42.132,41.654,42.019,768135,0
20100825,42.019,42.873,41.934,42.591,1204939,0
20100826,42.562,43.032,41.954,42.103,889308,0
20100827,41.878,42.31,41.681,41.963,794186,0
20100830,41.925,42.29,41.812,42.084,497822,0
20100831,41.597,42.037,41.521,41.906,978763,0
20100901,41.99,42.675,41.737,42.168,1007825,0
20100902,42.057,42.225,41.268,41.315,1165038,0
20100903,41.38,41.38,40.377,40.827,1633038,0
20100906,40.856,41.493,40.762,41.38,696528,0
20100907,41.39,41.484,41.156,41.427,670194,0
20100908,41.268,41.802,41.165,41.747,666822,0
20100909,41.765,41.765,41.128,41.362,806938,0
20100910,41.503,41.709,41.268,41.419,509328,0
20100913,41.541,41.747,41.268,41.615,756962,0
20100914,41.615,41.709,41.268,41.541,542866,0
20100915,41.277,41.446,40.922,41.268,980474,0
20100916,41.165,41.578,41.044,41.259,589199,0
20100917,41.521,41.541,40.837,41.109,1489487,0
20100920,40.922,41.343,40.922,41.315,688446,0
20100921,41.109,41.737,41.099,41.709,753385,0
20100922,41.775,41.868,41.232,41.456,814604,0
20100923,41.644,41.644,40.902,41.419,620616,0
20100924,41.156,41.971,41.156,41.757,613449,0
20100927,41.634,41.925,41.465,41.785,554210,0
20100928,41.831,42.657,41.624,42.647,1083735,0
20100929,42.675,43.051,42.497,42.685,823245,0
20100930,42.385,42.844,42.347,42.497,903440,0
20101001,42.385,43.145,42.3,42.947,838336,0
20101004,42.854,42.919,42.385,42.516,524635,0
20101005,42.488,42.722,41.971,42.168,909440,0
20101006,42.245,42.319,41.334,41.607,1398141,0
20101007,41.41,41.747,41.249,41.709,794551,0
20101008,41.897,42.338,41.69,42.338,990419,0
20101011,42.338,42.526,41.98,42.187,348940,0
20101012,41.456,42.393,41.305,42.3,509423,0
20101013,42.441,42.816,42.31,42.347,715785,0
20101014,42.619,42.816,42.468,42.572,780472,0
20101015,43.079,43.079,42.413,42.628,742347,0
20101018,42.488,43.135,42.488,42.722,428640,0
20101019,42.929,42.929,42.393,42.657,549823,0
20101020,42.685,42.919,42.037,42.28,778369,0
20101021,41.98,42.28,41.699,42.057,957386,0
20101022,42.253,42.61,42.122,42.478,735169,0
20101025,42.637,42.637,42.168,42.3,558195,0
20101026,42.441,42.722,42.29,42.534,716895,0
20101027,42.516,43.107,42.441,42.685,906010,0
20101028,42.863,43.145,42.516,42.844,626223,0
20101029,42.572,43.229,42.572,42.929,830976,0
20101101,43.435,43.538,42.61,42.816,542527,0
20101102,42.806,43.069,42.403,42.459,720351,0
20101103,42.591,42.816,42.112,42.168,673823,0
20101104,41.99,42.225,40.753,41.099,2452197,0
20101105,41.268,41.634,40.987,41.025,1317435,0
20101108,40.659,41.493,40.331,41.268,924825,0
20101109,41.353,41.465,40.95,41.025,1001760,0
20101110,41.054,42.037,41.015,42.009,1288906,0
20101111,41.99,42.187,41.654,41.757,903275,0
20101112,41.644,42.142,41.644,41.802,932426,0
20101115,41.822,41.897,41.39,41.69,643066,0
20101116,41.55,41.757,41.334,41.456,680750,0
20101117,41.559,41.737,41.054,41.08,968645,0
20101118,41.371,41.654,41.203,41.654,816414,0
20101119,41.578,41.624,41.08,41.4,1151933,0
20101122,41.475,41.475,40.556,40.753,850918,0
20101123,40.714,41.015,40.583,40.641,708035,0
20101124,40.705,41.353,40.583,41.222,781669,0
20101125,41.277,41.728,41.203,41.587,702177,0
20101126,41.531,42.122,41.41,42.122,588754,0
20101129,41.802,42.047,41.371,41.39,838744,0
20101130,41.371,42.057,41.371,41.709,945384,0
20101201,41.775,42.619,41.719,42.562,1064911,0
20101202,42.562,42.938,42.084,42.938,1162498,0
20101203,42.741,42.854,42.037,42.319,861412,0
20101206,42.28,42.347,41.963,42.066,483671,0
20101207,42.037,42.207,41.128,41.662,997863,0
20101208,41.737,42.177,41.456,41.757,620630,0
20101209,41.644,41.963,41.343,41.624,585969,0
20101210,41.634,41.897,41.521,41.578,416980,0
20101213,41.709,41.728,41.184,41.38,682944,0
20101214,41.268,41.765,41.259,41.55,630704,0
20101215,41.578,41.662,41.128,41.174,753022,0
20101216,41.521,41.521,40.856,40.856,860641,0
20101217,41.015,41.015,40.096,40.387,1830177,0
20101220,40.565,40.565,39.899,40.339,1031317,0
20101221,40.565,40.753,40.359,40.696,590002,0
20101222,40.714,40.744,40.274,40.602,620892,0
20101223,40.696,40.892,40.583,40.809,452478,0
20101227,40.931,41.41,40.649,40.865,278641,0
20101228,40.809,41.09,40.631,40.941,255794,0
20101229,40.931,40.987,40.678,40.753,273867,0
20101230,40.912,40.996,40.49,40.546,320263,0
20110103,40.508,41.147,40.143,40.367,683389,0
20110104,40.377,40.602,40.021,40.199,880320,0
20110105,40.143,40.414,39.776,39.937,682017,0
20110106,39.937,40.837,39.834,40.809,964004,0
