Date,Open,High,Low,Close,Volume,OpenInt
20141124,7.4668,7.545,7.4668,7.5385,11192,0
20141125,7.5202,7.5478,7.5082,7.5385,25562,0
20141126,7.5018,7.5561,7.4741,7.5385,12829,0
20141127,7.5018,7.545,7.4953,7.4953,12917,0
20141128,7.4558,7.5478,7.4558,7.5469,13508,0
20141201,7.5478,7.5478,7.4659,7.4944,14621,0
20141202,7.4925,7.5469,7.4925,7.5385,8334,0
20141203,7.5478,7.5478,7.5156,7.5385,8353,0
20141204,7.5156,7.5478,7.4741,7.4833,12852,0
20141205,7.5202,7.5285,7.4484,7.4925,41060,0
20141208,7.5293,7.5846,7.5064,7.5662,34722,0
20141209,7.5662,7.5938,7.5588,7.5588,26435,0
20141210,7.5772,7.5938,7.5431,7.5772,13210,0
20141211,7.5478,7.5938,7.5202,7.5202,17114,0
20141212,7.5367,7.5837,7.5293,7.5293,21456,0
20141215,7.5018,7.5478,7.4925,7.4925,14285,0
20141216,7.5385,7.5385,7.3729,7.4143,45737,0
20141217,7.4539,7.4925,7.3959,7.4245,37869,0
20141218,7.4741,7.5938,7.4401,7.5938,44410,0
20141219,7.4558,7.5929,7.4373,7.5929,40444,0
20141222,7.4833,7.5938,7.4833,7.5846,16888,0
20141223,7.5938,7.6858,7.5717,7.6858,58552,0
20141229,7.6858,7.7319,7.6398,7.6996,35475,0
20141230,7.7135,7.7319,7.6499,7.6499,28248,0
20150102,7.6398,7.7319,7.6343,7.6748,26068,0
20150105,7.6766,7.7319,7.6766,7.7319,17939,0
20150106,7.7319,7.741,7.6583,7.7392,25595,0
20150107,7.7402,7.8239,7.7153,7.8239,54569,0
20150108,7.8056,7.8967,7.7779,7.846,98152,0
20150109,7.87,7.9021,7.4466,7.545,50431,0
20150112,7.5478,7.8138,7.5478,7.6987,46927,0
20150113,7.7227,7.8608,7.7217,7.8515,20066,0
20150114,7.87,7.87,7.6656,7.765,22514,0
20150115,7.7871,7.799,7.6583,7.7135,21536,0
20150116,7.7604,7.8101,7.6858,7.6858,19680,0
20150119,7.6858,7.7309,7.6242,7.6573,25202,0
20150120,7.6674,7.8267,7.6674,7.8267,59798,0
20150121,7.7319,7.8082,7.7043,7.7871,13069,0
20150122,7.7502,7.87,7.6868,7.7797,53210,0
20150123,7.8239,7.8423,7.742,7.765,107313,0
20150126,7.8239,7.8791,7.742,7.8608,100999,0
20150127,7.8975,8.0908,7.8975,7.9684,180741,0
20150128,8.0633,8.1645,7.9832,8.1,141785,0
20150129,8.0798,8.0817,7.9721,7.985,50864,0
20150130,8.1,8.1,7.9988,8.1,90288,0
20150202,8.1,8.1452,8.0255,8.1,74230,0
20150203,8.1,8.2501,8.0908,8.2381,125088,0
20150204,8.1,8.2206,8.1,8.1903,52469,0
20150205,8.1921,8.2565,8.1102,8.2372,56584,0
20150206,8.2013,8.2381,8.1461,8.1921,26582,0
20150209,8.2198,8.2198,8.1,8.1194,54766,0
20150210,8.0908,8.2657,8.0908,8.1,69466,0
20150211,8.0918,8.1461,8.0918,8.0918,15055,0
20150212,8.1461,8.205,8.1369,8.205,31689,0
20150213,8.2105,8.2354,8.0908,8.0918,47956,0
20150216,8.1,8.1488,8.0908,8.1488,45625,0
20150217,8.1092,8.1552,8.0908,8.1295,42446,0
20150218,8.0954,8.2584,8.0954,8.2584,42513,0
20150219,8.1829,8.2565,8.1829,8.2565,53624,0
20150220,8.2565,8.2915,8.1985,8.2915,52520,0
20150223,8.2842,8.3863,8.2657,8.3476,78937,0
20150224,8.3486,8.4002,8.321,8.4002,52232,0
20150225,8.3348,8.4075,8.3025,8.3025,44162,0
20150226,8.3099,8.4075,8.2381,8.32,73651,0
20150227,8.3302,8.3854,8.2473,8.3633,67489,0
20150302,8.3946,8.3946,8.3356,8.3909,39996,0
20150303,8.3679,8.3946,8.3302,8.3669,45176,0
20150304,8.3302,8.3928,8.2842,8.3256,40535,0
20150305,8.2979,8.4093,8.2979,8.4084,31130,0
20150306,8.4084,8.4314,8.3771,8.4277,44075,0
20150309,8.413,8.4231,8.3762,8.4176,25298,0
20150310,8.4112,8.4388,8.3982,8.4203,58230,0
20150311,8.3992,8.459,8.3992,8.459,41415,0
20150312,8.459,8.5814,8.459,8.5603,70365,0
20150313,8.5603,8.7904,8.5336,8.7251,126188,0
20150316,8.7803,8.7895,8.7167,8.7213,64274,0
20150317,8.7057,8.7536,8.6431,8.6827,122544,0
20150318,8.7398,8.7518,8.5603,8.6293,44308,0
20150319,8.5511,8.5971,8.2473,8.5814,160318,0
20150320,8.5603,8.7444,8.5603,8.6569,46856,0
20150323,8.6615,8.7536,8.6533,8.6569,33720,0
20150324,8.6523,8.7232,8.6523,8.6984,42761,0
20150325,8.6707,8.7628,8.6707,8.7582,25115,0
20150326,8.6523,8.7407,8.6523,8.6892,27707,0
20150327,8.6707,8.6808,8.6155,8.6523,37313,0
20150330,8.6523,8.7398,8.6155,8.7398,47563,0
20150331,8.6984,8.7259,8.2933,8.5787,59658,0
20150401,8.5603,8.7159,8.506,8.7159,64342,0
20150402,8.7167,8.7167,8.6164,8.6459,16853,0
20150407,8.6892,8.818,8.6892,8.7811,38976,0
20150408,8.7628,8.9009,8.7498,8.7498,46423,0
20150409,8.7259,8.8365,8.3669,8.6846,219700,0
20150410,8.7167,8.7352,8.6183,8.714,59452,0
20150413,8.7444,8.8815,8.7444,8.7554,51859,0
20150414,8.7167,8.8999,8.7167,8.7803,34034,0
20150415,8.8548,9.0205,8.7462,8.9938,84514,0
20150416,8.864,9.0205,8.8365,8.9561,95648,0
20150417,8.8824,8.9091,8.6625,8.702,79776,0
20150420,8.6808,8.8824,8.6625,8.7251,57429,0
20150421,8.8824,8.9543,8.806,8.9101,56260,0
20150422,8.9284,8.9284,8.7849,8.8226,57973,0
20150423,8.7996,8.8437,8.7508,8.772,22408,0
20150424,8.7536,8.9284,8.7536,8.9284,27271,0
20150427,8.9284,8.9515,8.8576,8.9515,21715,0
20150428,8.9653,9.0021,8.8539,8.8548,68144,0
20150429,8.8999,8.9358,8.7259,8.7259,48023,0
20150430,8.7167,8.7775,8.6615,8.7333,70337,0
20150504,8.8732,8.9312,8.7628,8.9055,59022,0
20150505,8.9192,8.9284,8.8171,8.8171,65843,0
20150506,8.8365,8.865,8.7444,8.7839,56831,0
20150507,8.7444,8.9091,8.7352,8.9091,52014,0
20150508,8.7718,9.0426,8.7718,9.0426,61277,0
20150511,8.9581,9.0858,8.9581,9.0301,58738,0
20150512,8.9869,9.0157,8.8823,8.9859,55678,0
20150513,8.9677,9.0349,8.9475,8.9735,25414,0
20150514,8.9869,9.0541,8.985,9.0541,17255,0
20150515,9.0733,9.0829,8.9773,9.0445,32371,0
20150518,8.9293,9.0541,8.9293,9.0042,40917,0
20150519,9.0445,9.1088,9.0263,9.1088,44761,0
20150520,8.9965,9.1213,8.9965,9.1108,23095,0
20150521,8.9965,9.1213,8.9917,9.0474,43763,0
20150522,8.9293,9.1213,8.7757,9.1213,46687,0
20150526,9.0551,9.1261,8.9399,9.1261,63899,0
20150527,9.0167,9.1597,9.0167,9.0704,31785,0
20150528,9.129,9.129,9.0455,9.0455,24930,0
20150529,9.0157,9.1271,8.9917,9.1271,40205,0
20150601,9.0829,9.1117,9.0253,9.0733,29667,0
20150602,9.0301,9.0925,9.0301,9.0733,28264,0
20150603,9.0253,9.1108,9.0253,9.0733,15160,0
20150604,9.0733,9.0916,9.0253,9.0263,16181,0
20150605,9.0647,9.0685,9.0061,9.0541,38909,0
20150608,9.0916,9.1204,9.034,9.0637,30785,0
20150609,9.0733,9.0973,9.0455,9.0733,36711,0
20150610,9.0349,9.1194,9.0071,9.1194,26902,0
20150611,9.1117,9.2173,9.034,9.2164,40139,0
20150612,9.1309,9.2173,9.1165,9.2164,42281,0
20150615,9.0493,9.0493,8.8189,8.8189,33438,0
20150616,8.7277,8.7277,8.3148,8.5433,134779,0
20150617,8.5472,8.7949,8.5472,8.7373,102056,0
20150618,8.7853,8.7853,8.6441,8.7373,18967,0
20150619,8.6413,8.8669,8.6413,8.8026,101330,0
20150622,8.815,8.9389,8.7872,8.9389,22868,0
20150623,8.9485,9.1108,8.9475,9.0704,42947,0
20150624,8.9773,9.0474,8.9399,9.0263,19055,0
20150625,9.0157,9.0781,8.937,9.0733,15064,0
20150626,8.9773,9.0474,8.9351,9.0474,8555,0
20150629,8.6893,8.8967,8.3532,8.8909,72314,0
20150630,8.6797,8.8707,8.6605,8.8333,27916,0
20150701,8.7027,9.1463,8.6931,9.1463,39819,0
20150702,9.1501,9.1501,9.0061,9.0973,18290,0
20150703,8.9773,9.0637,8.9773,9.0253,19469,0
20150706,8.9754,9.0253,8.7862,8.8525,12762,0
20150707,8.7181,8.9677,8.7181,8.7853,12653,0
20150708,8.6893,8.8333,8.6893,8.7853,7320,0
20150709,8.6893,8.9859,8.6893,8.8813,14890,0
20150710,8.9773,9.0733,8.9523,9.0436,21382,0
20150713,9.0253,9.0868,8.9399,9.0032,28816,0
20150714,9.1117,9.1501,9.0224,9.1405,54102,0
20150715,9.1501,9.2653,9.0983,9.2653,38743,0
20150716,9.3134,9.3134,9.1981,9.3038,47702,0
20150717,9.3182,9.3479,9.2577,9.3479,32026,0
20150720,9.371,9.582,9.3009,9.582,85294,0
20150721,9.534,9.616,9.4564,9.592,88395,0
20150722,9.4199,9.592,9.3614,9.592,42789,0
20150723,9.606,9.693,9.541,9.562,29107,0
20150724,9.4218,9.717,9.419,9.717,65534,0
20150727,9.683,9.717,9.4967,9.524,48305,0
20150728,9.534,9.6,9.4958,9.58,44220,0
20150729,9.601,9.688,9.585,9.678,61871,0
20150730,9.601,9.702,9.601,9.678,29476,0
20150731,9.678,9.678,9.601,9.669,15670,0
20150803,9.659,9.697,9.535,9.697,31349,0
20150804,9.659,9.765,9.568,9.765,21395,0
20150805,9.793,9.865,9.726,9.841,28696,0
20150806,9.707,9.904,9.678,9.904,38100,0
20150807,9.889,9.889,9.76,9.875,18713,0
20150810,9.889,9.889,9.726,9.846,16791,0
20150811,9.851,9.851,9.697,9.774,24791,0
20150812,9.793,9.793,9.371,9.573,56247,0
20150813,9.611,9.798,9.611,9.798,14138,0
20150814,9.621,9.817,9.621,9.817,14816,0
20150817,9.745,9.813,9.53,9.535,20620,0
20150818,9.529,9.669,9.506,9.659,22804,0
20150819,9.553,9.577,9.4094,9.4718,29597,0
20150820,9.3614,9.4084,9.2029,9.2173,31588,0
20150821,9.1213,9.1213,8.6413,8.8525,106248,0
20150824,8.7546,8.9197,8.574,8.7805,105988,0
20150825,8.9293,9.1213,8.841,9.0349,38610,0
20150826,9.1405,9.1693,9.0003,9.0003,30620,0
20150827,9.2068,9.3614,9.1117,9.3038,15800,0
20150828,9.1722,9.3614,9.0772,9.3614,30347,0
20150831,9.4094,9.516,9.3652,9.516,34441,0
20150901,9.2173,9.3959,9.1213,9.3038,36157,0
20150902,9.3134,9.3518,9.1453,9.3374,16036,0
20150903,9.534,9.544,9.3364,9.3364,15356,0
20150904,9.4574,9.4574,9.2423,9.3268,9397,0
20150907,9.3134,9.3892,9.1799,9.2538,11496,0
20150908,9.2653,9.323,9.1972,9.323,11570,0
20150909,9.3326,9.371,9.2433,9.2433,12614,0
20150910,9.3402,9.3844,9.2327,9.3844,15264,0
20150911,9.4094,9.4094,9.3287,9.4055,13755,0
20150914,9.3374,9.4103,9.3057,9.3287,12043,0
20150915,9.4084,9.4382,9.3441,9.419,19876,0
20150916,9.419,9.63,9.419,9.611,31424,0
20150917,9.621,9.621,9.505,9.573,12294,0
20150918,9.539,9.599,9.511,9.553,57174,0
20150921,9.4122,9.4564,9.3306,9.4132,17681,0
20150922,9.3614,9.579,9.3614,9.505,33918,0
20150923,9.3642,9.553,9.3642,9.549,9172,0
20150924,9.4862,9.6,9.4766,9.4862,29357,0
20150925,9.4574,9.621,9.4574,9.621,26914,0
20150928,9.621,9.649,9.592,9.592,19265,0
20150929,9.503,9.659,9.4094,9.585,27103,0
20150930,9.564,9.745,9.564,9.745,20009,0
20151001,9.649,9.789,9.649,9.745,13051,0
20151002,9.649,9.745,9.606,9.683,26269,0
20151005,9.544,9.736,9.544,9.621,15237,0
20151006,9.707,9.741,9.57,9.594,15096,0
20151007,9.599,9.693,9.505,9.567,14973,0
20151008,9.601,9.721,9.593,9.688,19710,0
20151009,9.688,9.745,9.597,9.745,14133,0
20151012,9.649,9.702,9.4478,9.467,12498,0
20151013,9.4574,9.551,9.419,9.544,11442,0
20151014,9.4286,9.654,9.4094,9.584,14605,0
20151015,9.63,9.63,9.512,9.601,7716,0
20151016,9.717,9.741,9.678,9.697,15562,0
20151019,9.736,9.774,9.64,9.688,23306,0
20151020,9.765,9.765,9.611,9.726,16867,0
20151021,9.76,9.76,9.545,9.673,47964,0
20151022,9.784,10.072,9.75,10.072,57296,0
20151023,9.937,10.273,9.937,10.129,68242,0
20151026,10.158,10.173,9.985,10.101,16060,0
20151027,10.033,10.129,9.99,10.091,12997,0
20151028,10.129,10.235,10.062,10.197,24531,0
20151029,10.264,10.273,10.115,10.273,23538,0
20151030,10.288,10.571,10.288,10.571,67268,0
20151102,10.562,10.845,10.475,10.696,49359,0
20151103,10.677,10.811,10.677,10.782,28500,0
20151104,10.782,10.811,10.61,10.749,46803,0
20151105,10.658,10.682,10.547,10.648,37767,0
20151106,10.629,10.802,10.624,10.744,31807,0
20151109,10.898,10.946,10.658,10.797,49738,0
20151110,10.802,10.821,10.638,10.715,33115,0
20151111,10.739,10.782,10.643,10.782,32318,0
20151112,10.821,10.85,10.571,10.61,40561,0
20151113,10.499,10.6,10.418,10.6,32900,0
20151116,10.542,10.782,10.518,10.782,20759,0
20151117,10.85,10.85,10.715,10.782,17151,0
20151118,10.706,10.744,10.619,10.672,17623,0
20151119,10.802,10.802,10.466,10.576,44349,0
20151120,10.682,10.682,10.518,10.566,12583,0
20151123,10.581,10.778,10.576,10.734,18505,0
20151124,10.754,10.754,10.59,10.59,19180,0
20151125,10.61,10.71,10.562,10.571,30729,0
20151126,10.571,10.83,10.571,10.782,27773,0
20151127,10.85,10.85,10.739,10.754,6374,0
20151130,10.715,10.763,10.542,10.552,58206,0
20151201,10.61,10.749,10.581,10.629,27944,0
20151202,10.629,10.778,10.562,10.638,26975,0
20151203,10.619,10.725,10.514,10.562,35417,0
20151204,10.47,10.514,10.077,10.139,70284,0
20151207,10.259,10.346,10.177,10.278,22071,0
20151208,10.273,10.36,9.697,9.808,71824,0
20151209,9.803,10.038,9.803,9.985,25099,0
20151210,9.985,10.053,9.88,10.048,20351,0
20151211,10.081,10.081,9.505,9.822,25980,0
20151214,9.87,9.885,9.616,9.621,27918,0
20151215,9.702,9.789,9.697,9.784,25553,0
20151216,9.937,10.437,9.841,10.384,57684,0
20151217,10.446,10.466,10.187,10.259,27800,0
20151218,10.235,10.37,10.225,10.355,31044,0
20151221,10.225,10.312,10.168,10.259,19612,0
20151222,10.149,10.446,10.149,10.418,16465,0
20151223,10.466,10.466,10.225,10.379,21570,0
20151228,10.35,10.35,10.125,10.24,13904,0
20151229,10.346,10.485,10.23,10.485,14903,0
20151230,10.514,10.514,10.206,10.466,27121,0
20160104,9.899,10.403,9.899,10.331,20462,0
20160105,10.37,10.37,10.163,10.35,34978,0
20160106,10.153,10.35,10.144,10.341,20871,0
20160107,10.081,10.302,9.985,10.192,45572,0
20160108,10.129,10.269,10.053,10.168,37556,0
20160111,10.273,10.273,10.033,10.129,8471,0
20160112,10.101,10.273,9.99,10.269,9271,0
20160113,10.273,10.389,10.149,10.293,24620,0
20160114,10.177,10.264,9.841,9.846,44855,0
20160115,9.937,9.937,9.4497,9.553,44483,0
20160118,9.505,9.669,9.1309,9.1578,56950,0
20160119,9.2173,9.3604,9.201,9.3143,31195,0
20160120,9.2942,9.371,9.2615,9.2653,39973,0
20160121,9.3614,9.3614,8.9303,9.0925,83967,0
20160122,9.0253,9.4478,9.0253,9.4478,37854,0
20160125,9.4478,9.505,9.4094,9.505,23636,0
20160126,9.553,9.554,9.4094,9.515,16311,0
20160127,9.697,9.697,9.4564,9.649,38955,0
20160128,9.601,9.616,9.4094,9.4113,22740,0
20160129,9.419,9.697,9.419,9.697,22323,0
20160201,9.621,9.683,9.512,9.551,24404,0
20160202,9.505,9.533,9.4094,9.529,11589,0
20160203,9.529,9.531,9.2183,9.4094,43786,0
20160204,9.419,9.697,9.4094,9.673,43767,0
20160205,9.697,9.697,9.583,9.649,4185,0
20160208,9.601,9.649,9.4094,9.4295,32405,0
20160209,9.4382,9.4382,8.9773,9.034,52088,0
20160210,9.0637,9.2557,9.0541,9.2509,29941,0
20160211,9.1693,9.393,9.0762,9.1885,30897,0
20160212,9.1501,9.274,8.9293,9.0128,42958,0
20160215,9.0733,9.3604,9.0272,9.1693,32008,0
20160216,9.1789,9.3383,9.1261,9.1261,18751,0
20160217,9.1213,9.597,9.1213,9.3518,17428,0
20160218,9.3614,9.544,9.2942,9.544,16741,0
20160219,9.505,9.505,9.1981,9.1981,34324,0
20160222,9.3518,9.3527,9.226,9.3374,13227,0
20160223,9.2173,9.3594,9.2173,9.2845,5749,0
20160224,9.2423,9.3124,9.1981,9.2001,25037,0
20160225,9.2442,9.3038,9.1981,9.1981,8661,0
20160226,9.2385,9.3134,9.1905,9.1905,10758,0
20160229,9.1885,9.2548,9.1405,9.1405,15515,0
20160301,9.1693,9.4478,9.1626,9.4074,9226,0
20160302,9.4199,9.798,9.3806,9.755,48353,0
20160303,9.649,9.784,9.553,9.625,26919,0
20160304,9.625,9.803,9.625,9.789,17037,0
20160307,9.793,9.793,9.533,9.678,21155,0
20160308,9.601,9.621,9.4814,9.522,19003,0
20160309,9.505,9.505,9.3614,9.467,10160,0
20160310,9.467,9.688,9.3124,9.3124,35626,0
20160311,9.4074,9.683,9.4074,9.649,18720,0
20160314,9.553,9.712,9.553,9.561,9233,0
20160315,9.563,9.731,9.467,9.64,23965,0
20160316,9.529,9.784,9.529,9.534,13050,0
20160317,9.64,9.664,9.529,9.611,7392,0
20160318,9.525,9.654,9.467,9.4775,43141,0
20160321,9.4718,9.769,9.4718,9.697,33869,0
20160322,9.611,9.669,9.51,9.601,15050,0
20160323,9.553,9.664,9.505,9.507,14295,0
20160324,9.553,9.563,9.4574,9.4574,14999,0
20160329,9.544,9.544,9.4574,9.4641,10295,0
20160330,9.505,9.534,9.3969,9.3969,23455,0
20160331,9.505,9.553,9.4497,9.4497,21694,0
20160401,9.4718,9.546,9.419,9.419,7748,0
20160404,9.3614,9.697,9.3614,9.4286,25751,0
20160405,9.529,9.529,9.3518,9.3537,11262,0
20160406,9.4382,9.601,9.3738,9.4382,25154,0
20160407,9.529,9.529,9.2173,9.2557,17826,0
20160408,9.3134,9.3796,9.2509,9.2509,18585,0
20160411,9.3614,9.4094,9.2653,9.4094,23392,0
20160412,9.323,9.3988,9.323,9.3527,15869,0
20160413,9.4094,9.601,9.3393,9.4286,23498,0
20160414,9.582,9.601,9.503,9.505,9760,0
20160415,9.4871,9.601,9.419,9.553,10257,0
20160418,9.553,9.553,9.4574,9.4574,12354,0
20160419,9.601,9.601,9.4958,9.525,10483,0
20160420,9.601,9.601,9.525,9.525,12212,0
20160421,9.601,9.63,9.4574,9.4574,24916,0
20160422,9.553,9.621,9.4574,9.601,52115,0
20160425,9.649,9.649,9.505,9.512,17170,0
20160426,9.582,9.649,9.4958,9.56,20615,0
20160427,9.63,9.688,9.563,9.563,26845,0
20160428,9.621,9.625,9.4766,9.601,24514,0
20160429,9.621,9.621,9.506,9.534,25007,0
20160502,9.553,9.601,9.531,9.601,6045,0
20160503,9.529,9.6,9.505,9.505,12771,0
20160504,9.525,9.565,9.4353,9.564,20181,0
20160505,9.573,9.582,9.505,9.505,6002,0
20160506,9.506,9.659,9.4862,9.4862,24742,0
20160509,9.534,9.601,9.515,9.549,13023,0
20160510,9.649,9.697,9.533,9.533,14737,0
20160511,9.649,9.717,9.586,9.64,25369,0
20160512,9.649,9.673,9.4574,9.635,56972,0
20160513,9.88,9.9,9.612,9.9,35050,0
20160517,9.92,9.92,9.625,9.64,23335,0
20160518,9.63,9.739,9.31,9.45,28520,0
20160519,9.46,9.687,9.411,9.687,27051,0
20160520,9.64,9.677,9.421,9.421,18057,0
20160523,9.53,9.53,9.41,9.45,9075,0
20160524,9.41,9.574,9.4,9.57,21212,0
20160525,9.5,9.66,9.5,9.6,81468,0
20160526,9.7,9.7,9.54,9.698,14584,0
20160527,9.6,9.87,9.6,9.701,50500,0
20160530,9.89,9.938,9.788,9.91,27348,0
20160531,9.87,9.98,9.87,9.93,37056,0
20160601,9.857,9.95,9.8,9.917,10806,0
20160602,9.825,9.9,9.728,9.88,13654,0
20160603,9.9,9.98,9.825,9.9,11117,0
20160606,9.79,9.875,9.615,9.647,17704,0
20160607,9.65,9.66,9.54,9.54,23996,0
20160608,9.55,9.6,9.52,9.53,14885,0
20160609,9.63,9.69,9.53,9.677,45724,0
20160610,9.633,9.669,9.359,9.447,26333,0
20160613,9.4,9.434,9.253,9.253,35529,0
20160614,9.22,9.22,8.91,9,93400,0
20160615,9.095,9.095,8.964,9.01,30373,0
20160616,8.99,8.993,8.75,8.75,46811,0
20160617,8.89,9.08,8.75,8.839,47149,0
20160620,8.95,9.06,8.921,8.934,29373,0
20160621,9.025,9.074,8.921,8.924,15262,0
20160622,8.924,9.109,8.893,9.1,41570,0
20160623,9.125,9.251,9.125,9.251,22208,0
20160624,8.53,9.4,8.51,9.275,59167,0
20160627,9.175,9.253,9,9.001,39596,0
20160628,9.1,9.3,9.1,9.156,24011,0
20160629,9.076,9.3,9.076,9.187,15740,0
20160630,9.274,9.428,9.1,9.16,17947,0
20160701,9.3,9.35,9.16,9.188,40254,0
20160704,9.265,9.315,9.13,9.181,29430,0
20160705,9.21,9.222,9.025,9.025,17081,0
20160706,9.1,9.124,8.959,9.118,32488,0
20160707,9.155,9.208,9.03,9.05,14457,0
20160708,9.05,9.2,9.026,9.128,9338,0
20160711,9.21,9.251,9.075,9.102,14417,0
20160712,9.2,9.21,9.075,9.21,7408,0
20160713,9.25,9.25,9.085,9.085,11052,0
20160714,9.075,9.23,9.075,9.12,17285,0
20160715,9.27,9.27,9.075,9.15,9355,0
20160718,9.269,9.269,9.1,9.202,11985,0
20160719,9.202,9.289,9.044,9.05,16747,0
20160720,9.2,9.2,9.06,9.06,7760,0
20160721,9.179,9.179,9.025,9.035,15566,0
20160722,9.1,9.157,9.031,9.057,10217,0
20160725,9.14,9.19,9.101,9.19,12729,0
20160726,9.205,9.369,9.172,9.364,34630,0
20160727,9.37,9.37,9.25,9.3,20303,0
20160728,9.204,9.3,9.2,9.3,12879,0
20160729,9.2,9.299,9.192,9.272,25367,0
20160801,9.2,9.299,9.164,9.24,15542,0
20160802,9.175,9.2,9.08,9.1,17988,0
20160803,9.09,9.3,9.08,9.19,23491,0
20160804,9.125,9.2,9.125,9.187,5996,0
20160805,9.189,9.2,9.1,9.2,7613,0
20160808,9.17,9.24,9.101,9.24,17560,0
20160809,9.15,9.267,9.15,9.249,20438,0
20160810,9.15,9.28,9.15,9.28,6987,0
20160811,9.2,9.3,9.15,9.299,14565,0
20160812,9.2,9.295,9.2,9.295,7017,0
20160815,9.3,9.3,9.12,9.3,20452,0
20160816,9.183,9.3,9.18,9.27,10442,0
20160817,9.295,9.295,9.172,9.208,9890,0
20160818,9.175,9.248,9.175,9.175,4383,0
20160819,9.18,9.248,9.158,9.195,15257,0
20160822,9.25,9.3,9.183,9.299,18012,0
20160823,9.33,9.484,9.29,9.48,19138,0
20160824,9.488,9.488,9.29,9.35,10981,0
20160825,9.35,9.47,9.233,9.233,22229,0
20160826,9.206,9.26,9.12,9.12,23514,0
20160829,9.12,9.322,9.1,9.226,11780,0
20160830,9.295,9.36,9.15,9.34,18521,0
20160831,9.3,9.411,9.3,9.3,11943,0
20160901,9.3,9.399,9.3,9.35,8509,0
20160902,9.37,9.419,9.301,9.365,8762,0
20160905,9.38,9.42,9.265,9.42,12321,0
20160906,9.42,9.488,9.3,9.375,18606,0
20160907,9.375,9.42,9.33,9.352,9463,0
20160908,9.38,9.471,9.34,9.4,12601,0
20160909,9.34,9.44,9.175,9.18,13091,0
20160912,9.274,9.28,9.17,9.2,25904,0
20160913,9.2,9.24,9.2,9.2,14963,0
20160914,9.22,9.245,9.2,9.2,23046,0
20160915,9.245,9.245,9.2,9.2,35654,0
20160916,9.245,9.605,9.185,9.605,113191,0
20160919,9.45,9.567,9.2,9.268,11981,0
20160920,9.22,9.3,9.215,9.23,3189,0
20160921,9.22,9.42,9.2,9.399,11207,0
20160922,9.29,9.48,9.272,9.407,12928,0
20160923,9.41,9.41,9.2,9.264,11264,0
20160926,9.2,9.32,9.2,9.2,9282,0
20160927,9.27,9.476,9.253,9.318,19637,0
20160928,9.45,9.5,9.25,9.25,17490,0
20160929,9.497,9.497,9.251,9.251,7828,0
20160930,9.25,9.33,9.07,9.1,24645,0
20161004,9.2,9.243,9.123,9.243,13727,0
20161005,9.2,9.263,9.084,9.263,24247,0
20161006,9.24,9.282,9.168,9.282,21030,0
20161007,9.2,9.276,9.2,9.2,16881,0
20161010,9.205,9.35,9.2,9.285,15125,0
20161011,9.28,9.337,9.235,9.235,5556,0
20161012,9.23,9.32,9.228,9.252,7959,0
20161013,9.227,9.279,9.18,9.2,20827,0
20161014,9.25,9.25,9.2,9.237,5779,0
20161017,9.26,9.26,9.2,9.2,4319,0
20161018,9.24,9.24,9.2,9.24,15136,0
20161019,9.204,9.24,9.2,9.239,5173,0
20161020,9.205,9.26,9.2,9.214,9773,0
20161021,9.18,9.4,9.18,9.4,23991,0
20161024,9.38,9.399,9.265,9.3,10657,0
20161025,9.26,9.4,9.26,9.28,20011,0
20161026,9.29,9.396,9.276,9.365,17657,0
20161027,9.365,9.365,9.2,9.315,31195,0
20161028,9.3,9.3,9.23,9.295,4000,0
20161031,9.2,9.269,9.14,9.245,17454,0
20161101,9.245,9.245,9.152,9.239,9505,0
20161102,9.143,9.186,9.04,9.15,26062,0
20161103,9.2,9.3,9.137,9.3,24466,0
20161104,9.296,9.391,9.21,9.35,18439,0
20161107,9.25,9.515,9.25,9.416,26845,0
20161108,9.45,9.489,9.33,9.33,29326,0
20161109,9.32,9.475,9.23,9.44,15721,0
20161110,9.408,9.49,9.37,9.37,9502,0
20161111,9.41,9.434,9.281,9.281,11225,0
20161114,9.286,9.45,9.22,9.28,73926,0
20161115,9.25,9.495,9.25,9.443,10692,0
20161116,9.49,9.662,9.49,9.62,38722,0
20161117,9.62,9.815,9.619,9.815,28378,0
20161118,9.718,9.759,9.64,9.65,10038,0
20161121,9.66,9.737,9.65,9.693,10496,0
20161122,9.72,9.72,9.6,9.65,20683,0
20161123,9.65,9.81,9.65,9.805,11618,0
20161124,9.7,9.71,9.65,9.65,6415,0
20161125,9.65,9.719,9.621,9.65,15509,0
20161128,9.767,9.767,9.501,9.67,17818,0
20161129,9.69,9.69,9.4,9.54,16023,0
20161130,9.637,9.639,9.428,9.583,16643,0
20161201,9.583,9.799,9.504,9.605,12691,0
20161202,9.7,9.733,9.558,9.612,19952,0
20161205,9.5,9.559,9.41,9.5,23085,0
20161206,9.51,9.7,9.452,9.69,17477,0
20161207,9.7,9.896,9.7,9.896,31964,0
20161208,9.85,9.883,9.534,9.57,29138,0
20161209,9.61,9.693,9.45,9.48,39996,0
20161212,9.6,9.6,9.387,9.556,27027,0
20161213,9.57,9.59,9.501,9.535,25351,0
20161214,9.53,9.578,9.5,9.565,12770,0
20161215,9.56,9.68,9.458,9.679,18322,0
20161216,9.68,9.742,9.553,9.699,21227,0
20161219,9.61,9.708,9.6,9.708,15260,0
20161220,9.625,9.7,9.56,9.575,28774,0
20161221,9.69,9.7,9.57,9.602,20105,0
