Date,Open,High,Low,Close,Volume,OpenInt
20100922,3.9806,3.9806,3.8587,3.9398,3323,0
20100923,3.8574,3.9304,3.8005,3.9304,7881,0
20100924,3.9068,3.9068,3.8096,3.8257,15915,0
20100927,3.7572,3.7572,3.5132,3.5783,74639,0
20100928,3.5772,3.6339,3.5691,3.6259,14671,0
20100929,3.6382,3.7275,3.6382,3.6545,18963,0
20100930,3.7294,3.7781,3.6888,3.7781,12430,0
20101001,3.7994,3.7994,3.6614,3.702,5790,0
20101004,3.8078,3.8159,3.7348,3.7591,16874,0
20101005,3.7717,3.8447,3.7312,3.8447,2836,0
20101006,3.8136,3.8786,3.7812,3.8543,14296,0
20101007,3.8945,3.8945,3.7484,3.7972,5176,0
20101008,3.8842,3.8923,3.8598,3.8923,9126,0
20101011,3.9429,4.016,3.8778,4.016,13163,0
20101012,4.0241,4.0241,3.9835,4.016,25216,0
20101013,4.0185,4.0185,3.8237,3.9779,6898,0
20101014,4.0198,4.3447,4.0117,4.2635,62924,0
20101015,4.299,4.3396,4.2747,4.3396,15658,0
20101018,4.3407,4.3407,4.2596,4.2921,12202,0
20101019,4.3396,4.3477,4.3071,4.3396,7015,0
20101020,4.3487,4.3487,4.235,4.235,23374,0
20101021,4.2931,4.2931,4.1471,4.2444,10597,0
20101022,4.1535,4.2184,4.1535,4.1779,4438,0
20101025,4.1616,4.2184,4.1616,4.1779,10109,0
20101026,4.1848,4.2254,4.1848,4.2254,4923,0
20101027,4.1766,4.2254,4.1686,4.2254,5907,0
20101028,4.231,4.2878,4.1579,4.2635,10714,0
20101029,4.2878,4.2878,4.2635,4.2635,1477,0
20101101,4.2241,4.2646,4.2159,4.2159,9355,0
20101102,4.266,4.2986,4.1848,4.2254,984,0
20101103,4.219,4.2921,4.1541,4.2921,8627,0
20101104,4.2596,4.2921,4.2353,4.2921,740,0
20101105,4.3002,4.3083,4.227,4.2921,9718,0
20101108,4.2835,4.2835,4.235,4.235,4683,0
20101109,4.2853,4.3015,4.1393,4.3015,48299,0
20101110,4.3035,4.3035,4.1493,4.1493,5418,0
20101111,4.1765,4.2658,4.1602,4.1683,33353,0
20101112,4.1398,4.1398,4.1398,4.1398,19095,0
20101115,4.1453,4.2022,4.1453,4.1779,10335,0
20101116,4.1556,4.1556,4.0827,4.0827,26982,0
20101117,4.0591,4.0673,3.9049,3.9779,17984,0
20101118,3.9349,4.016,3.9349,4.016,6779,0
20101119,3.9415,4.0228,3.9415,4.0065,5168,0
20101122,4.0023,4.0185,3.9779,3.9779,2833,0
20101123,4.0237,4.0237,3.9018,3.9018,3567,0
20101124,3.9155,3.9806,3.7855,3.9398,46161,0
20101125,3.8826,3.8826,3.8013,3.8257,21792,0
20101126,3.8511,3.8754,3.7376,3.7781,14184,0
20101129,3.8461,3.9354,3.7812,3.8543,41654,0
20101130,3.9016,3.9016,3.7553,3.8447,48472,0
20101201,3.7876,3.9827,3.7876,3.7876,114665,0
20101202,3.8931,3.8931,3.7876,3.7876,16891,0
20101203,3.7768,4.2154,3.7768,4.1018,106376,0
20101206,4.1779,4.2184,4.1535,4.1779,112422,0
20101207,4.1814,4.3681,4.1814,4.3681,32147,0
20101208,4.3765,4.4901,4.3684,4.4252,89043,0
20101209,4.4547,4.6414,4.4466,4.6252,66550,0
20101210,4.6717,4.7774,4.5499,4.7774,50955,0
20101213,4.7463,4.8112,4.6652,4.7869,42522,0
20101214,4.7449,4.7774,4.6395,4.7774,22685,0
20101215,4.6858,4.9781,4.6208,4.8725,94448,0
20101216,4.9468,5.0362,4.8006,4.8249,37179,0
20101217,4.779,4.9495,4.5844,4.844,50654,0
20101220,4.8689,4.8689,4.4875,4.6823,39189,0
20101221,4.6685,4.7091,4.5468,4.6442,12316,0
20101222,4.6361,4.7091,4.5954,4.6442,5419,0
20101223,4.7877,4.7877,4.6823,4.6823,6286,0
20101227,4.6741,4.7065,4.6254,4.6823,13924,0
20101228,4.6895,4.8599,4.6895,4.7869,14543,0
20101229,4.8652,4.8652,4.6787,4.7678,23185,0
20101230,4.675,4.8534,4.6343,4.8534,40166,0
20110103,4.8156,4.8725,4.8156,4.8725,11802,0
20110104,4.8046,4.8288,4.7558,4.7964,31668,0
20110105,4.7539,4.7539,4.6484,4.6727,16121,0
20110106,4.7135,4.7379,4.673,4.7298,10091,0
20110107,4.7387,4.7387,4.5599,4.5681,15256,0
20110110,4.5449,4.8451,4.5449,4.7964,39676,0
20110111,4.7215,4.7459,4.6727,4.6727,6522,0
20110112,4.7069,4.7394,4.6663,4.7394,11337,0
20110113,4.7875,4.7875,4.5439,4.6252,20951,0
20110114,4.5426,4.6399,4.5426,4.6156,8752,0
20110117,4.6159,4.6727,4.6077,4.6727,4922,0
20110118,4.616,4.6727,4.5997,4.6727,4930,0
20110119,4.6685,4.6685,4.6279,4.6442,4557,0
20110120,4.641,4.641,4.5193,4.5681,10353,0
20110121,4.5871,4.6276,4.5708,4.5871,40647,0
20110124,4.6261,4.6261,4.5123,4.5204,16850,0
20110125,4.5123,4.5529,4.5042,4.5204,8625,0
20110126,4.4782,4.5674,4.4538,4.4538,11341,0
20110127,4.4714,4.5526,4.4552,4.4633,48059,0
20110128,4.5836,4.5836,4.4213,4.4538,22187,0
20110131,4.4527,4.5014,4.3797,4.5014,8385,0
20110201,4.5109,4.5109,4.4865,4.5109,1723,0
20110202,4.531,4.5635,4.4823,4.4823,8990,0
20110203,4.5296,4.5296,4.4157,4.4157,2828,0
20110204,4.4228,4.4633,4.3822,4.4633,8010,0
20110207,4.4957,4.4957,4.4633,4.4633,3203,0
20110208,4.5485,4.5485,4.4348,4.4348,3694,0
20110209,4.451,4.4592,4.4267,4.4348,7141,0
20110210,4.4543,4.7869,4.4299,4.7869,63723,0
20110211,4.7108,4.7514,4.6215,4.7108,31273,0
20110214,4.755,4.755,4.5681,4.5681,35064,0
20110215,4.5922,4.5922,4.5109,4.5109,7998,0
20110216,4.5542,4.5542,4.4322,4.4728,19428,0
20110217,4.4804,4.4804,4.3424,4.3586,29323,0
20110218,4.3802,4.429,4.2339,4.3396,32486,0
20110221,4.3081,4.3487,4.235,4.235,20914,0
20110222,4.2204,4.3422,4.2204,4.3015,7763,0
20110223,4.3015,4.3422,4.2609,4.3015,8871,0
20110224,4.3055,4.3055,4.208,4.273,30652,0
20110225,4.2865,4.2945,4.2377,4.254,7884,0
20110228,4.2994,4.4538,4.2587,4.4538,150602,0
20110301,4.4552,4.4633,4.3984,4.4633,12569,0
20110302,4.3841,4.4491,4.311,4.311,5296,0
20110303,4.3889,4.5841,4.3889,4.5109,29774,0
20110304,4.5025,4.5025,4.397,4.4538,6656,0
20110307,4.3874,4.4524,4.3631,4.4442,14523,0
20110308,4.4605,4.4848,4.3957,4.4442,57336,0
20110309,4.4699,4.4699,4.3724,4.3967,19442,0
20110310,4.4101,4.4101,4.3046,4.3777,14037,0
20110311,4.299,4.3477,4.1933,4.3396,93643,0
20110314,4.1162,4.3516,3.7184,4.311,62324,0
20110315,4.111,4.1435,3.8186,4.0541,115576,0
20110316,4.0188,4.2055,3.9457,4.0351,39169,0
20110317,4.1303,4.1303,3.9923,4.1303,9366,0
20110318,4.1784,4.2921,4.1784,4.2921,23911,0
20110321,4.3083,4.3083,4.2676,4.2921,4305,0
20110322,4.1885,4.2453,4.1398,4.1398,11458,0
20110323,4.1612,4.1612,4.0637,4.0637,5291,0
20110324,4.2008,4.2008,4.0708,4.1683,7139,0
20110325,4.1414,4.2957,4.1333,4.2064,13422,0
20110328,4.2336,4.3229,4.2091,4.2254,4800,0
20110329,4.1939,4.3967,4.1534,4.3967,50049,0
20110330,4.3316,4.3967,4.3316,4.3967,3322,0
20110331,4.3946,4.3946,4.1752,4.2159,15511,0
20110401,4.1602,4.1765,4.1196,4.1683,27691,0
20110404,4.1843,4.2656,4.1112,4.1112,30154,0
20110405,4.136,4.2254,4.1116,4.2254,10215,0
20110406,4.2198,4.2442,4.1386,4.1873,13801,0
20110407,4.2104,4.2265,4.1128,4.1779,12918,0
20110408,4.152,4.1927,4.1358,4.1683,21784,0
20110411,4.1481,4.2131,4.1401,4.1969,15891,0
20110412,4.1969,4.1969,4.1481,4.1969,2833,0
20110413,4.1398,4.2047,4.1398,4.1398,740,0
20110414,4.1491,4.1898,4.0922,4.0922,9833,0
20110415,4.1398,4.1398,4.0911,4.1398,617,0
20110418,4.1398,4.1965,4.0586,4.1398,7885,0
20110419,4.1423,4.1423,4.0611,4.1018,4186,0
20110420,4.1018,4.1018,4.0204,4.1018,7018,0
20110421,4.0678,4.2224,4.0678,4.0922,23231,0
20110426,4.1401,4.2375,4.0995,4.1969,11826,0
20110427,4.3046,4.3777,4.1827,4.3777,23393,0
20110428,4.3819,4.5036,4.3738,4.4062,19102,0
20110429,4.4252,4.4252,4.3034,4.4252,21798,0
20110502,4.4252,4.4658,4.3116,4.4252,15025,0
20110503,4.4658,4.4658,4.3847,4.4252,6527,0
20110504,4.5022,4.5022,4.348,4.3967,16148,0
20110505,4.4928,4.4928,4.3222,4.3871,10708,0
20110506,4.341,4.3815,4.3248,4.3491,5669,0
20110509,4.306,4.4278,4.306,4.3871,16616,0
20110510,4.4252,4.4901,4.3197,4.4252,43351,0
20110511,4.4658,4.4821,4.3847,4.4252,61456,0
20110512,4.3049,4.3457,4.1589,4.1589,15635,0
20110513,4.2548,4.4252,4.2548,4.4252,14656,0
20110516,4.3273,4.3273,4.1812,4.311,24758,0
20110517,4.306,4.4197,4.306,4.3871,8247,0
20110518,4.3807,4.3807,4.1779,4.1779,69154,0
20110519,4.2145,4.2226,4.182,4.2064,23521,0
20110520,4.196,4.3015,4.1799,4.3015,17865,0
20110523,4.3391,4.3391,4.1929,4.2254,10953,0
20110524,4.231,4.3366,4.2229,4.2635,11575,0
20110525,4.266,4.266,4.1848,4.2254,7876,0
20110526,4.2254,4.2254,4.2254,4.2254,3693,0
20110527,4.2619,4.3871,4.2452,4.3871,16634,0
20110530,4.3906,4.4157,4.3823,4.4157,3587,0
20110531,4.4172,4.4172,4.3001,4.3586,1912,0
20110601,4.3049,4.3385,4.2799,4.33,4426,0
20110602,4.3049,4.33,4.3049,4.33,1435,0
20110603,4.3509,4.3509,4.2254,4.2254,4781,0
20110606,4.273,4.273,4.2228,4.273,3826,0
20110607,4.4062,4.4062,4.4062,4.4062,718,0
20110608,4.2757,4.2757,4.2254,4.2254,7648,0
20110609,4.3761,4.3761,4.2254,4.2254,4183,0
20110610,4.3521,4.3521,4.235,4.235,4063,0
20110613,4.235,4.235,4.235,4.235,718,0
20110614,4.2254,4.2839,4.2254,4.2254,4302,0
20110615,4.2254,4.2254,4.2254,4.2254,13267,0
20110616,4.2254,4.2254,4.1836,4.2254,4542,0
20110617,4.2254,4.3007,4.2003,4.2254,11355,0
20110621,4.1789,4.2124,4.1789,4.1873,9213,0
20110622,4.2635,4.2635,4.2635,4.2635,479,0
20110623,4.2673,4.2673,4.2254,4.2254,957,0
20110624,4.1885,4.2387,4.1885,4.1969,8731,0
20110627,4.2638,4.2889,4.1885,4.1969,5980,0
20110628,4.2052,4.2804,4.1885,4.1969,8372,0
20110629,4.1957,4.2208,4.1873,4.1873,11725,0
20110630,4.2289,4.2623,4.2289,4.254,2513,0
20110701,4.2444,4.2444,4.2444,4.2444,1078,0
20110704,4.2237,4.3491,4.1986,4.3491,21521,0
20110705,4.2658,4.2825,4.2156,4.2825,6216,0
20110706,4.235,4.2684,4.235,4.235,6931,0
20110707,4.2061,4.273,4.2061,4.273,3826,0
20110708,4.2338,4.2338,4.2254,4.2254,3466,0
20110711,4.273,4.273,4.2396,4.273,8131,0
20110712,4.2254,4.2673,4.2254,4.2254,52706,0
20110713,4.2254,4.2673,4.2254,4.2254,9323,0
20110714,4.2632,4.3719,4.2632,4.33,44621,0
20110715,4.3015,4.4185,4.3015,4.3015,14008,0
20110718,4.3066,4.3066,4.2064,4.2064,6218,0
20110719,4.2027,4.2444,4.1358,4.2444,11968,0
20110720,4.1789,4.2208,4.1288,4.1873,33621,0
20110721,4.2136,4.2136,4.1634,4.1969,18779,0
20110722,4.2247,4.3586,4.2247,4.3586,43032,0
20110725,4.3468,4.3468,4.2632,4.33,13398,0
20110726,4.348,4.348,4.3396,4.3396,2033,0
20110727,4.2673,4.2673,4.2254,4.2254,5736,0
20110728,4.1934,4.2185,4.1599,4.1683,46236,0
20110729,4.1683,4.2269,4.1683,4.1683,27240,0
20110801,4.1677,4.3015,4.1593,4.3015,44093,0
20110802,4.2252,4.2337,3.9491,4.016,82709,0
20110803,4.0254,4.1757,4.0086,4.0922,50770,0
20110804,4.0974,4.1558,3.9719,3.9969,19015,0
20110805,3.6832,4.0756,3.349,4.0255,90879,0
20110808,3.7173,3.8844,3.6756,3.7591,18196,0
20110809,3.6485,3.8912,3.3892,3.8828,62978,0
20110810,3.9754,4.1845,3.9335,4.0255,16250,0
20110811,3.9538,4.0541,3.5943,4.0541,17705,0
20110812,4.0815,4.0815,4.0063,4.0732,4544,0
20110815,4.0931,4.1766,4.068,4.1683,10296,0
20110816,4.108,4.1415,4.016,4.016,11951,0
20110817,4.0141,4.2649,3.9722,4.2064,90402,0
20110818,4.1365,4.1365,3.8859,4.0446,16275,0
20110819,4.0922,4.1089,4.0086,4.0922,7423,0
20110822,4.096,4.096,4.0541,4.0541,12562,0
20110823,4.0947,4.1115,4.0111,4.0446,11249,0
20110824,4.0839,4.0922,4.0839,4.0922,3234,0
20110825,4.1009,4.1176,4.0172,4.0255,4541,0
20110826,4.0541,4.0709,4.0541,4.0541,2512,0
20110829,4.0268,4.0351,4.0268,4.0351,1795,0
20110830,4.0514,4.2185,4.0514,4.1683,82603,0
20110831,4.11,4.1518,4.1018,4.1018,2629,0
20110901,4.1196,4.1613,4.0527,4.1112,5026,0
20110902,4.0158,4.0827,4.0158,4.0827,7769,0
20110905,4.1126,4.1126,4.0123,4.0541,13877,0
20110906,4.0141,4.1813,3.9304,3.9304,53572,0
20110907,4.0637,4.0637,4.0637,4.0637,598,0
20110908,4.016,4.016,4.016,4.016,1674,0
20110912,3.9238,4.0827,3.8065,4.0827,39923,0
20110913,4.0818,4.0818,4.0065,4.0065,2152,0
20110914,4.0579,4.0579,4.016,4.016,2390,0
20110915,4.0138,4.0138,3.9969,3.9969,1674,0
20110916,4.0436,4.0687,3.9684,3.9684,4308,0
20110919,4.0556,4.0556,3.9969,3.9969,2033,0
20110920,4.0126,4.0126,3.9875,3.9875,957,0
20110921,3.9494,3.9494,3.9494,3.9494,718,0
20110922,3.9304,3.9304,3.9304,3.9304,479,0
20110923,3.8437,3.8437,3.8352,3.8352,479,0
20110926,3.9283,3.9283,3.8447,3.8447,1794,0
20110927,3.8543,3.8961,3.8543,3.8543,4654,0
20110928,3.83,3.9304,3.7547,3.9304,93273,0
20110929,4.016,4.016,4.016,4.016,479,0
20110930,3.9089,4.1683,3.8838,4.1683,5734,0
20111003,4.1779,4.1779,4.1779,4.1779,4907,0
20111005,4.0541,4.0541,4.0541,4.0541,1435,0
20111006,3.9721,4.0141,3.9304,3.9304,3349,0
20111010,4.016,4.016,4.016,4.016,478,0
20111011,3.9639,3.9639,3.9304,3.9304,120,0
20111012,4.0132,4.1303,4.0132,4.1303,6459,0
20111013,4.0172,4.0255,4.0172,4.0255,6093,0
20111014,4.016,4.016,4.016,4.016,1195,0
20111017,4.055,4.1303,4.0132,4.1303,718,0
20111018,4.0529,4.0529,4.0446,4.0446,1078,0
20111019,4.1018,4.1018,4.1018,4.1018,956,0
20111021,4.0128,4.0128,3.8707,3.9208,3588,0
20111024,3.9304,3.9806,3.9304,3.9304,2392,0
20111027,4.0543,4.0543,3.9456,3.9875,16747,0
20111028,3.9734,3.9734,3.9398,3.9398,1314,0
20111031,3.9276,4.0613,3.9276,4.0446,8258,0
20111101,3.8589,3.9342,3.8589,3.8923,12544,0
20111102,3.9575,4.016,3.9408,4.016,2630,0
20111103,4.0152,4.0152,3.9398,3.9398,598,0
20111104,3.9415,4.0922,3.9415,4.0922,5137,0
20111107,4.1861,4.2865,4.1193,4.1779,77193,0
20111108,4.217,4.2254,4.217,4.2254,20197,0
20111109,4.1418,4.2254,4.125,4.2254,20676,0
20111110,4.2673,4.3091,4.2254,4.2254,88800,0
20111111,4.2524,4.3777,4.244,4.3777,16997,0
20111114,4.3826,4.3909,4.2739,4.3491,8250,0
20111115,4.2598,4.3015,4.218,4.3015,10896,0
20111116,4.2196,4.2196,4.1779,4.1779,5267,0
20111117,4.2994,4.316,4.2159,4.2159,9583,0
20111118,4.1873,4.1873,4.1873,4.1873,1675,0
20111121,4.1885,4.1969,4.1885,4.1969,5742,0
20111122,4.2273,4.2273,4.1018,4.1018,8363,0
20111123,3.9825,4.091,3.9825,4.0827,4312,0
20111124,4.0982,4.0982,4.0732,4.0732,2631,0
20111125,4.0391,4.2064,4.0141,4.2064,28221,0
20111128,4.3387,4.3471,4.1799,4.2635,18900,0
20111129,4.2387,4.2638,4.1969,4.1969,1794,0
20111130,4.2635,4.3303,4.2468,4.2635,6818,0
20111201,4.2363,4.2614,4.1779,4.1779,2273,0
20111202,4.1303,4.1303,4.1303,4.1303,240,0
20111205,4.1596,4.3103,4.1596,4.235,6213,0
20111206,4.2832,4.2832,4.1493,4.1493,4782,0
20111207,4.1352,4.1352,4.1018,4.1018,3823,0
20111208,4.1418,4.2254,4.1418,4.2254,5976,0
20111209,4.2254,4.2254,4.2254,4.2254,4661,0
20111212,4.2874,4.2874,4.1199,4.254,1433,0
20111213,4.1352,4.1436,4.1018,4.1018,6212,0
20111214,4.1018,4.1018,4.1018,4.1018,598,0
20111215,4.098,4.1398,4.098,4.1398,3826,0
20111216,4.123,4.1398,4.123,4.1398,4066,0
20111219,4.123,4.2485,4.123,4.1398,10641,0
20111220,4.1779,4.1779,4.1779,4.1779,13523,0
20111221,4.1855,4.1855,4.1018,4.1018,16247,0
20111222,4.1176,4.1176,4.0255,4.0255,4660,0
20111223,4.0148,4.1822,4.0065,4.0065,7293,0
20111227,3.9873,4.0541,3.9873,4.0541,4187,0
20111228,4.1455,4.1455,3.9779,3.9779,6806,0
20111229,4.0952,4.0952,3.9779,3.9779,1911,0
20111230,3.9704,5.0154,3.9704,5.0154,37446,0
20120102,4.2384,4.3387,4.1799,4.2635,17703,0
20120103,4.3491,4.3575,4.2655,4.3491,3945,0
20120104,4.2234,4.2234,4.0478,4.1398,9207,0
20120105,4.273,4.273,4.273,4.273,957,0
20120106,4.3789,4.3871,4.3789,4.3871,2389,0
20120109,4.3777,4.5952,4.3777,4.3777,27836,0
20120110,4.429,4.454,4.3705,4.3871,4906,0
20120111,4.3912,4.3912,4.2825,4.2825,12673,0
20120112,4.1784,4.3871,4.1784,4.3871,8736,0
20120113,4.3777,4.3777,4.3777,4.3777,1556,0
20120116,4.3789,4.3871,4.2619,4.3871,54330,0
20120117,4.3886,4.3886,4.2967,4.33,31581,0
20120118,4.35,4.4252,4.35,4.4252,2152,0
20120119,4.4348,4.4683,4.3595,4.4348,5497,0
20120120,4.4357,4.5109,4.3272,4.5109,29449,0
20120123,4.5937,4.5937,4.3929,4.4348,5258,0
20120124,4.4157,4.4157,4.4157,4.4157,359,0
20120126,4.3491,4.3491,4.3491,4.3491,3347,0
20120127,4.3454,4.4875,4.3454,4.3871,54330,0
20120130,4.3491,4.4746,4.3491,4.3491,7055,0
20120131,4.4283,4.5871,4.4283,4.5871,3471,0
20120201,4.5037,4.5204,4.5037,4.5204,6342,0
20120202,4.5227,4.5896,4.5227,4.5395,9570,0
20120203,4.5539,4.6376,4.5204,4.5204,16964,0
20120206,4.5198,4.7203,4.5198,4.7203,24897,0
20120207,4.595,4.7203,4.5114,4.7203,14244,0
20120208,4.7212,4.7964,4.6794,4.7964,12686,0
20120209,4.7212,4.7964,4.6962,4.7964,27525,0
20120210,4.7159,4.8079,4.6156,4.6156,22962,0
20120213,4.6945,4.8534,4.6945,4.8534,11950,0
20120214,4.7358,4.7358,4.6272,4.7108,12310,0
20120215,4.7224,4.8477,4.7224,4.8059,10529,0
20120216,4.7678,4.8515,4.7344,4.7678,16020,0
20120217,4.8093,4.8428,4.7341,4.8345,14705,0
20120220,4.8782,4.9787,4.8532,4.9201,38123,0
20120221,4.9205,4.9371,4.728,4.8534,18403,0
20120222,4.8534,4.8534,4.7447,4.8534,5257,0
20120223,4.851,4.9262,4.7673,4.9011,36586,0
20120224,4.8224,4.8725,4.8224,4.8725,3344,0
20120227,4.9287,4.9287,4.8534,4.8534,11253,0
20120228,4.8088,5.1928,4.8088,5.1009,330597,0
20120229,5.1796,5.188,5.0292,5.1295,83791,0
20120301,5.1745,5.2247,5.0407,5.2247,51917,0
20120302,5.2421,5.7521,5.2421,5.6434,143769,0
20120305,5.681,5.681,5.2298,5.4721,29685,0
20120306,5.3542,5.3542,5.12,5.12,30362,0
20120307,5.0995,5.2501,4.9157,5.158,29545,0
20120308,5.1164,5.4759,5.0578,5.4339,13995,0
20120309,5.4257,5.4759,5.3504,5.4339,17225,0
20120312,5.4761,5.4928,5.3423,5.3674,16866,0
20120313,5.4375,5.4626,5.312,5.4626,9922,0
20120314,5.3799,5.4384,5.2293,5.2628,18406,0
20120315,5.2482,5.3319,5.0055,5.0724,61646,0
20120316,5.0279,5.1534,5.0279,5.12,43748,0
20120319,5.1451,5.1869,5.0698,5.12,10400,0
20120320,5.1344,5.1595,5.0842,5.1009,31929,0
20120321,5.1243,5.2247,5.116,5.2247,13518,0
20120322,5.1828,5.2414,5.1828,5.2247,18781,0
20120323,5.2682,5.4355,5.2682,5.3769,83710,0
20120326,5.4832,5.4832,5.3575,5.4245,40138,0
20120327,5.4271,5.4773,5.3769,5.3769,23678,0
20120328,5.432,5.432,5.3483,5.3483,22018,0
20120329,5.3475,5.3976,5.2722,5.2722,15679,0
20120330,5.3486,5.3486,5.265,5.2818,22017,0
20120402,5.3092,5.3928,5.2841,5.3008,16745,0
20120403,5.3079,5.3916,5.2662,5.2913,15791,0
20120404,5.2913,5.3079,5.2913,5.2913,3709,0
20120405,5.3153,5.3236,5.2818,5.2818,9079,0
20120410,5.2818,5.2985,5.2818,5.2818,3350,0
20120411,5.289,5.3307,5.2722,5.2722,7767,0
20120412,5.3893,5.3893,5.2722,5.2722,4308,0
20120413,5.3689,5.3772,5.2936,5.3103,3110,0
20120416,5.3939,5.4023,5.2769,5.3103,22840,0
20120417,5.3541,5.5047,5.3541,5.3959,102799,0
20120418,5.432,5.432,5.3066,5.3483,9214,0
20120419,5.3985,5.4403,5.3483,5.3483,8497,0
20120420,5.4352,5.5188,5.4352,5.4435,43891,0
20120423,5.531,5.6063,5.3971,5.4054,56169,0
20120424,5.4339,5.4508,5.4173,5.4339,10287,0
20120425,5.432,5.4654,5.3483,5.3483,22138,0
20120426,5.4471,5.4804,5.4471,5.4721,8977,0
20120427,5.4781,5.7708,5.4781,5.7291,75566,0
20120430,5.7056,5.8897,5.7056,5.8813,47095,0
20120502,5.8781,5.9366,5.7694,5.7862,14711,0
20120503,5.8925,5.9343,5.7671,5.7671,34816,0
20120504,5.7488,5.8576,5.5981,5.6149,15058,0
20120507,5.8006,5.8506,5.6669,5.7671,33859,0
20120508,5.8165,5.8333,5.691,5.691,9439,0
20120509,5.6861,5.7697,5.6108,5.7195,16025,0
20120510,5.6814,5.6814,5.6648,5.6814,6225,0
20120511,5.6736,5.8912,5.6736,5.8242,15893,0
20120514,5.8455,5.8706,5.8204,5.8623,20448,0
20120515,5.7401,5.8908,5.6565,5.8908,21989,0
20120516,5.8568,5.8568,5.6309,5.7481,21274,0
20120517,5.7481,5.7481,5.656,5.7481,10159,0
20120518,5.6486,5.6486,5.4645,5.5482,33101,0
20120521,5.6474,5.8147,5.5218,5.8147,32152,0
20120522,5.691,5.7579,5.691,5.691,1792,0
20120523,5.6861,5.7195,5.6778,5.7195,5023,0
20120524,5.692,5.7005,5.6502,5.7005,7765,0
20120525,5.6814,5.7985,5.6648,5.6814,47397,0
20120529,5.605,5.672,5.605,5.672,2869,0
20120530,5.6088,5.6757,5.6088,5.6339,3828,0
20120531,5.6661,5.6661,5.6244,5.6244,16154,0
20120601,5.6305,5.6806,5.6053,5.6053,41715,0
20120604,5.6066,5.6066,5.2718,5.3389,74689,0
20120605,5.3403,5.4324,5.2818,5.2818,10035,0
20120606,5.3242,5.4245,5.3075,5.4245,10050,0
20120607,5.5157,5.691,5.5068,5.691,9579,0
20120608,5.5534,5.6149,5.5096,5.6149,12767,0
20120611,5.6141,5.6141,5.5088,5.6053,6270,0
20120612,5.5284,5.5371,5.5022,5.5197,3081,0
20120613,5.5262,5.5262,5.4473,5.4911,9691,0
20120614,5.4866,5.4866,5.4339,5.4339,16087,0
20120615,5.4339,5.4954,5.4339,5.4339,13350,0
20120618,5.5304,5.5656,5.4339,5.4339,9127,0
20120619,5.4406,5.4406,5.4054,5.4054,6496,0
20120620,5.436,5.436,5.2432,5.3483,40375,0
20120621,5.3491,5.3579,5.3053,5.3579,16650,0
20120622,5.3487,5.5501,5.3487,5.4626,9138,0
20120625,5.4291,5.4817,5.4291,5.4817,1940,0
20120626,5.5255,5.5255,5.4817,5.4817,7981,0
20120627,5.5122,5.5122,5.4245,5.4245,1483,0
20120628,5.453,5.4881,5.453,5.453,3079,0
20120629,5.4233,5.5197,5.4233,5.5197,3995,0
20120702,5.5271,5.6149,5.5271,5.6149,9916,0
20120703,5.6231,5.8337,5.6231,5.8337,11627,0
20120704,5.7481,5.7481,5.7481,5.7481,457,0
20120705,5.8216,5.8216,5.6814,5.6814,7882,0
20120706,5.5602,5.7443,5.5602,5.7005,39909,0
20120709,5.6682,5.6682,5.563,5.6244,5023,0
20120710,5.6479,5.7005,5.6303,5.7005,2965,0
20120711,5.6769,5.6769,5.6244,5.6244,2283,0
20120712,5.6549,5.6549,5.5673,5.5673,9353,0
20120713,5.6128,5.7443,5.6128,5.7005,41164,0
20120716,5.7813,5.8163,5.6149,5.6149,19065,0
20120717,5.6759,5.8337,5.6495,5.8337,7638,0
20120718,5.8405,5.9633,5.8405,5.9193,15965,0
20120719,5.9614,5.9614,5.7423,5.7862,20988,0
20120720,5.7703,5.9193,5.7439,5.9193,16648,0
20120723,5.878,5.8868,5.6149,5.6149,29978,0
20120724,5.6144,5.8775,5.5706,5.8337,18354,0
20120725,5.7048,5.7136,5.6171,5.6434,36802,0
20120726,5.6932,5.8335,5.6932,5.7195,46853,0
20120727,5.7897,5.7897,5.7195,5.7195,3877,0
20120730,5.7416,5.8204,5.7416,5.7766,4336,0
20120731,5.8514,6.0093,5.8514,5.948,21431,0
20120801,5.9561,6.0614,5.9385,6.0526,16987,0
20120802,5.9244,5.9769,5.8718,5.8718,30580,0
20120803,5.8718,5.9769,5.8543,5.8718,4337,0
20120806,5.8698,5.9574,5.8698,5.9574,9246,0
20120807,5.9392,5.9654,5.9304,5.948,2964,0
20120808,5.9373,5.9723,5.8147,5.8147,13817,0
20120809,5.87,5.87,5.6948,5.7385,14838,0
20120810,5.8715,5.9416,5.7489,5.7576,25561,0
20120813,5.7846,5.8285,5.7671,5.7671,4107,0
20120814,5.7703,5.9193,5.7703,5.9193,9921,0
20120815,5.9506,5.9506,5.7842,5.8718,11182,0
20120816,5.8763,5.9464,5.8763,5.9289,9692,0
20120817,5.8926,6.0328,5.8487,6.0241,17563,0
20120820,6.0248,6.0336,5.9459,6.0336,11403,0
20120821,5.9634,6.0336,5.9634,6.0336,9807,0
20120822,6.0275,6.0451,5.9574,5.9574,14724,0
20120823,5.8981,5.9506,5.8192,5.8718,9128,0
20120824,5.8189,5.8276,5.7576,5.7576,7188,0
20120827,5.8074,5.8337,5.7987,5.8337,5471,0
20120828,5.8162,5.8337,5.7987,5.8337,11512,0
