Date,Open,High,Low,Close,Volume,OpenInt
20141208,18.739,18.962,18.739,18.962,514,0
20141210,18.788,18.943,18.788,18.943,102,0
20141216,18.696,18.696,18.696,18.696,206,0
20141218,18.823,18.823,18.686,18.686,514,0
20141223,18.698,18.834,18.698,18.834,206,0
20141229,18.833,18.833,18.687,18.696,720,0
20141230,18.686,18.686,18.686,18.686,822,0
20150105,18.588,18.588,18.588,18.588,102,0
20150109,18.207,18.499,18.207,18.499,308,0
20150114,18.214,18.214,18.204,18.214,720,0
20150115,18.193,18.193,18.193,18.193,102,0
20150119,18.057,18.193,18.057,18.193,308,0
20150120,18.193,18.193,18.193,18.193,308,0
20150121,18.005,18.005,18.005,18.005,102,0
20150122,18.194,18.204,18.194,18.204,308,0
20150123,18.659,18.97,18.659,18.785,3596,0
20150126,18.972,18.972,18.972,18.972,1028,0
20150127,18.972,18.972,18.972,18.972,206,0
20150128,19.175,20.927,19.175,20.245,4932,0
20150129,20.287,21.173,19.858,21.173,3288,0
20150130,21.546,21.546,20.475,20.699,2158,0
20150202,20.387,20.679,20.387,20.679,616,0
20150203,20.674,21.025,20.674,21.025,1028,0
20150204,20.639,20.902,20.444,20.581,514,0
20150206,20.355,20.579,20.053,20.403,1644,0
20150209,20.085,20.368,19.949,19.949,2261,0
20150210,20.25,20.415,19.86,19.86,410,0
20150213,19.77,19.77,19.574,19.574,924,0
20150216,19.525,19.973,19.467,19.476,514,0
20150217,19.476,19.476,19.476,19.476,102,0
20150218,20.054,20.443,20.054,20.443,1438,0
20150219,20.314,20.548,20.285,20.285,1028,0
20150223,20.198,20.393,19.809,20.344,1130,0
20150224,20.245,21.364,20.245,20.926,3493,0
20150225,20.834,21.321,20.834,21.321,720,0
20150226,20.827,20.827,20.827,20.827,616,0
20150227,20.729,20.729,20.729,20.729,102,0
20150303,20.255,20.255,20.245,20.245,822,0
20150304,20.229,20.239,19.811,19.811,102,0
20150305,19.8,19.8,19.762,19.762,720,0
20150306,19.464,19.464,19.278,19.278,1336,0
20150309,19.331,19.564,19.331,19.564,102,0
20150310,19.545,19.545,19.545,19.545,102,0
20150311,19.322,19.584,19.322,19.584,102,0
20150312,19.568,19.801,19.568,19.801,308,0
20150313,19.781,19.946,19.762,19.762,308,0
20150316,19.804,19.999,19.804,19.999,102,0
20150317,19.852,19.969,19.599,19.969,102,0
20150318,19.968,20.444,19.89,19.89,308,0
20150319,19.612,20.147,19.612,20.147,102,0
20150320,20.044,20.434,20.044,20.434,410,0
20150323,20.16,20.443,20.16,20.443,102,0
20150324,20.443,20.443,20.443,20.443,102,0
20150325,20.73,20.827,20.73,20.827,410,0
20150327,19.963,20.255,19.963,20.255,410,0
20150330,19.842,19.842,19.842,19.842,206,0
20150331,19.825,20.087,19.815,20.087,206,0
20150407,19.662,20.12,19.584,19.584,410,0
20150408,19.589,20.168,19.589,19.857,371,0
20150409,19.857,19.954,19.857,19.954,146,0
20150410,19.954,20.291,19.857,20.291,1277,0
20150413,19.954,20.392,19.954,20.392,267,0
20150414,20.344,20.533,20.344,20.442,222,0
20150415,20.387,20.485,20.387,20.475,3148,0
20150417,20.646,20.651,20.646,20.651,70,0
20150420,20.163,20.163,20.052,20.052,1067,0
20150421,20.047,20.052,20.047,20.052,1469,0
20150422,19.808,19.808,19.808,19.808,206,0
20150423,19.619,19.954,19.619,19.954,377,0
20150424,19.628,19.949,19.628,19.949,72,0
20150427,19.949,19.949,19.949,19.949,52,0
20150428,19.949,19.949,19.667,19.667,139,0
20150429,19.949,20.052,19.667,19.667,559,0
20150430,20.052,20.052,20.052,20.052,52,0
20150504,19.857,20.076,19.857,19.857,298,0
20150506,19.76,19.901,19.122,19.156,4265,0
20150507,18.884,19.463,18.718,19.419,3376,0
20150508,19.419,19.468,19.419,19.468,224,0
20150511,19.478,19.478,19.468,19.468,172,0
20150512,19.468,19.473,19.468,19.473,86,0
20150513,19.755,19.803,19.468,19.468,463,0
20150515,19.823,19.823,19.823,19.823,24,0
20150520,19.27,19.295,19.241,19.241,699,0
20150521,19.438,19.438,19.438,19.438,36,0
20150522,19.833,20.129,19.833,20.129,1184,0
20150526,20.129,20.129,19.882,20.129,379,0
20150528,20.124,20.124,20.079,20.079,120,0
20150529,20.129,20.129,20.129,20.129,69,0
20150601,19.783,20.203,19.783,20.203,963,0
20150602,19.936,19.936,19.936,19.936,355,0
20150603,20.045,20.045,20.045,20.045,101,0
20150605,19.783,19.783,19.783,19.783,20,0
20150609,19.976,19.981,19.976,19.981,107,0
20150610,19.931,19.931,19.931,19.931,51,0
20150612,19.931,19.981,19.931,19.981,164,0
20150615,19.897,19.981,19.897,19.981,302,0
20150616,19.981,19.981,19.981,19.981,787,0
20150619,19.981,19.981,19.981,19.981,253,0
20150623,19.981,19.981,19.981,19.981,51,0
20150624,19.838,19.838,19.833,19.833,304,0
20150625,19.833,20.247,19.833,20.247,1597,0
20150626,19.833,19.833,19.734,19.734,955,0
20150629,18.856,19.626,18.856,19.626,486,0
20150701,19.877,19.877,19.877,19.877,292,0
20150706,19.734,19.926,19.734,19.926,101,0
20150708,19.438,19.438,19.339,19.339,203,0
20150713,19.729,19.729,19.635,19.635,474,0
20150714,19.26,19.719,19.26,19.719,49,0
20150717,19.734,19.734,19.734,19.734,425,0
20150727,19.241,19.241,19.241,19.241,131,0
20150728,19.241,19.724,19.241,19.724,1262,0
20150729,19.724,19.724,19.724,19.724,203,0
20150731,19.487,19.734,19.487,19.734,355,0
20150803,19.537,19.537,19.537,19.537,101,0
20150804,19.774,19.833,19.774,19.833,279,0
20150805,19.912,19.912,19.438,19.438,963,0
20150807,19.537,19.729,19.537,19.729,334,0
20150810,19.344,19.344,19.344,19.344,250,0
20150811,19.734,19.739,19.734,19.739,1132,0
20150813,19.709,19.709,19.709,19.709,2,0
20150818,18.999,18.999,18.994,18.994,93,0
20150820,18.999,18.999,18.994,18.994,466,0
20150821,18.999,18.999,18.994,18.994,293,0
20150824,18.96,18.96,18.846,18.846,2647,0
20150825,20.129,20.129,19.63,19.63,13,0
20150827,19.364,19.364,19.359,19.359,507,0
20150907,19.339,19.339,19.339,19.339,10,0
20150909,19.236,19.236,19.236,19.236,52,0
20150911,18.871,18.871,18.866,18.866,497,0
20150914,18.866,18.866,18.866,18.866,101,0
20150916,18.851,18.851,18.747,18.747,902,0
20150917,18.841,18.846,18.841,18.846,1983,0
20150918,18.885,18.885,18.846,18.851,1430,0
20150922,18.851,19.038,18.846,19.038,540,0
20150924,18.846,19.038,18.846,19.038,34,0
20150925,19.038,19.038,19.038,19.038,304,0
20150928,18.846,18.846,18.846,18.846,12,0
20151001,18.747,18.747,18.353,18.353,2257,0
20151002,18.254,19.142,18.254,19.043,2195,0
20151006,19.137,19.142,19.137,19.142,678,0
20151007,19.241,19.552,19.241,19.552,901,0
20151009,19.246,19.926,18.747,19.458,2456,0
20151013,18.945,19.246,18.945,19.246,89,0
20151016,18.486,18.486,18.486,18.486,593,0
20151019,18.57,18.57,18.57,18.57,471,0
20151020,18.821,18.821,18.55,18.55,944,0
20151021,18.298,18.767,18.298,18.767,22,0
20151022,18.511,18.54,18.511,18.54,1601,0
20151023,18.254,18.254,18.254,18.254,405,0
20151026,18.254,18.496,18.254,18.496,397,0
20151029,18.634,18.644,18.254,18.644,121,0
20151030,18.254,18.644,18.18,18.644,1350,0
20151104,18.254,18.545,18.254,18.545,120,0
20151109,18.55,18.55,18.106,18.545,1424,0
20151111,18.254,19.117,18.249,18.728,7546,0
20151112,19.122,19.448,19.048,19.448,1643,0
20151116,19.132,19.389,19.132,19.33,3597,0
20151117,19.833,20.129,19.542,20.119,1358,0
20151118,19.981,19.981,19.931,19.931,301,0
20151119,19.931,19.981,19.931,19.981,304,0
20151120,19.981,20.055,19.774,20.05,1930,0
20151123,20.42,20.42,19.734,19.739,2245,0
20151125,20.03,20.474,20.03,20.03,1066,0
20151126,20.084,20.716,20.084,20.331,529,0
20151127,20.035,20.721,20.035,20.721,215,0
20151130,20.696,20.701,20.647,20.686,200,0
20151201,20.134,20.686,20.134,20.686,440,0
20151202,20.691,20.691,20.035,20.035,355,0
20151203,20.129,20.474,20.129,20.227,1259,0
20151204,20.227,20.425,20.227,20.425,106,0
20151207,20.425,20.701,20.425,20.701,191,0
20151208,20.425,21.041,20.425,21.041,1173,0
20151209,21.066,21.115,21.066,21.115,119,0
20151210,21.056,21.185,21.056,21.185,237,0
20151211,20.726,21.18,20.726,20.726,330,0
20151214,21.101,21.106,20.533,20.533,1161,0
20151215,20.726,21.081,20.726,21.081,67,0
20151216,20.721,21.111,20.721,21.066,186,0
20151218,20.726,21.111,20.726,21.111,303,0
20151221,20.726,21.071,20.726,21.017,21,0
20151222,21.032,21.037,21.032,21.037,78,0
20151223,21.115,22.003,21.115,22.003,1734,0
20151228,21.411,21.707,21.239,21.609,1112,0
20151229,21.189,21.865,21.027,21.865,88,0
20160104,21.707,21.707,21.214,21.214,1043,0
20160106,21.461,21.707,21.461,21.707,23,0
20160107,21.461,21.505,21.175,21.505,2905,0
20160108,21.594,21.801,21.594,21.801,1531,0
20160111,21.841,21.9,21.707,21.707,177,0
20160112,21.703,22.694,21.703,22.694,982,0
20160113,22.497,24.352,22.497,24.071,2180,0
20160114,23.78,24.021,23.192,23.627,949,0
20160115,23.627,23.627,22.827,23.188,569,0
20160118,23.188,23.188,22.694,22.694,428,0
20160119,22.206,22.329,21.712,22.329,533,0
20160120,21.411,21.905,21.214,21.9,900,0
20160121,21.88,22.936,21.313,22.936,919,0
20160122,22.892,22.892,22.418,22.684,1168,0
20160125,22.684,23.242,22.684,22.694,4496,0
20160126,22.684,22.694,22.497,22.694,271,0
20160127,22.694,22.694,22.694,22.694,51,0
20160128,22.694,22.694,22.694,22.694,119,0
20160129,22.694,22.694,22.383,22.383,440,0
20160201,22.694,23.577,22.694,23.429,973,0
20160202,22.694,23.321,22.684,22.684,1079,0
20160203,22.684,22.684,22.447,22.684,445,0
20160205,22.689,22.694,22.447,22.447,574,0
20160208,22.694,22.694,22.349,22.447,2872,0
20160209,22.447,22.447,22.309,22.447,1233,0
20160210,22.497,22.694,22.255,22.694,262,0
20160211,22.694,22.694,22.694,22.694,35,0
20160212,22.694,23.074,22.255,23.074,351,0
20160215,23.089,23.188,23.089,23.188,572,0
20160216,23.188,23.188,23.183,23.188,537,0
20160217,23.188,23.188,22.699,23.183,122,0
20160218,23.183,23.188,23.183,23.188,69,0
20160219,23.128,23.188,23.128,23.188,232,0
20160222,23.188,23.188,22.793,22.793,159,0
20160223,22.704,23.188,22.704,23.188,27,0
20160224,23.188,23.257,22.645,22.645,538,0
20160225,22.99,23.188,22.99,23.188,123,0
20160226,22.645,23.173,22.373,22.694,921,0
20160229,22.502,23.237,22.502,23.237,231,0
20160301,23.533,24.12,23.143,23.676,386,0
20160302,23.676,23.676,23.582,23.582,153,0
20160303,23.632,23.632,23.632,23.632,51,0
20160307,22.773,22.773,22.773,22.773,138,0
20160308,22.694,22.694,22.694,22.694,11,0
20160309,22.892,22.892,22.892,22.892,11,0
20160310,22.892,22.892,22.892,22.892,11,0
20160311,23.627,24.125,23.242,23.587,3736,0
20160314,23.646,23.646,23.286,23.503,109,0
20160315,23.553,23.656,23.237,23.617,1700,0
20160317,23.676,23.676,23.188,23.217,684,0
20160318,23.237,23.513,22.694,23.513,10796,0
20160321,23.188,23.336,23.188,23.336,467,0
20160322,23.336,23.513,23.336,23.513,559,0
20160323,23.558,23.632,23.558,23.632,278,0
20160324,23.558,23.671,23.558,23.671,142,0
20160330,23.671,23.671,23.671,23.671,88,0
20160404,23.681,23.681,23.681,23.681,318,0
20160405,23.562,23.681,23.562,23.681,70,0
20160408,23.681,23.681,23.681,23.681,105,0
20160412,23.681,23.681,23.681,23.681,10,0
20160413,23.681,23.918,23.681,23.918,268,0
20160414,24.11,24.11,24.105,24.105,20,0
20160415,24.125,24.273,23.878,23.878,203,0
20160418,24.076,24.076,24.076,24.076,150,0
20160419,24.076,24.076,24.076,24.076,580,0
20160420,24.372,24.372,24.179,24.179,125,0
20160421,24.372,24.663,24.372,24.663,387,0
20160422,24.653,24.766,24.179,24.766,512,0
20160425,24.816,24.816,24.816,24.816,51,0
20160426,24.816,24.865,24.816,24.865,61,0
20160427,24.865,25.852,24.865,24.885,1614,0
20160428,25.161,25.161,24.865,24.988,753,0
20160429,25.551,25.551,24.737,24.737,407,0
20160502,24.766,24.766,24.766,24.766,355,0
20160503,24.668,24.668,24.421,24.643,576,0
20160504,24.643,24.643,24.288,24.638,227,0
20160509,24.613,24.613,24.613,24.613,62,0
20160510,24.47,24.816,24.47,24.816,1583,0
20160512,24.796,26,24.796,25.23,2207,0
20160513,25.8,26.57,25.8,26.57,1752,0
20160517,26.695,27,26.695,26.81,2552,0
20160518,26.805,26.805,26.595,26.805,754,0
20160519,26.105,26.11,25.605,26.095,404,0
20160520,25.8,26.435,25.8,25.8,197,0
20160523,25.8,26.405,25.8,26,304,0
20160525,25.795,25.795,25.51,25.745,334,0
20160526,25.745,25.75,25.745,25.75,67,0
20160527,25.75,25.895,25.75,25.895,152,0
20160530,25.795,26,25.675,26,1199,0
20160531,25.995,26.395,25.68,25.995,474,0
20160601,25.685,25.995,25.685,25.995,146,0
20160602,25.7,26,25.7,26,1042,0
20160603,26,26,26,26,66,0
20160606,25.705,25.995,25.7,25.7,1577,0
20160607,25.7,25.945,25.7,25.945,105,0
20160608,25.965,25.965,25.965,25.965,69,0
20160609,25.995,26,25.995,26,227,0
20160610,25.75,25.755,25.6,25.6,1182,0
20160613,25.51,25.9,25,25.2,457,0
20160614,25.625,25.665,25.625,25.665,53,0
20160615,26,26,25.99,25.99,175,0
20160616,25.39,25.99,24.1,24.915,2215,0
20160617,25.29,25.29,25.285,25.285,21,0
20160620,25.8,26,25.8,26,150,0
20160622,25.765,26,25.765,26,1322,0
20160623,26,26.2,26,26,389,0
20160624,25.07,26.1,25.07,26.1,120,0
20160628,25.985,26.095,25.985,26.095,407,0
20160701,25.505,26.2,25.505,26.2,72,0
20160704,26.2,26.2,26.195,26.195,58,0
20160706,26.195,28,26,28,1000,0
20160707,28.415,29.53,26.5,27.395,1459,0
20160708,27.395,27.4,27.395,27.4,540,0
20160711,27.39,28.62,26.635,28.62,2286,0
20160712,28.86,29.1,28.7,29.1,6017,0
20160713,29.27,29.27,27.5,28.14,2173,0
20160714,28.14,28.15,26.83,26.95,1536,0
20160715,27.255,28.15,27.255,28.15,581,0
20160718,28.15,28.5,28.15,28.5,1259,0
20160719,28.5,28.5,28.5,28.5,422,0
20160720,29,30.9,29,30,3374,0
20160721,30.45,30.495,30.45,30.495,521,0
20160722,30.495,30.495,29.995,30,628,0
20160725,29.995,30,29.995,30,423,0
20160726,30,30.5,30,30.5,927,0
20160727,30.5,32.2,30.5,32.2,920,0
20160728,31.99,32.24,30.51,31,3938,0
20160729,30.995,31.05,30.995,31.05,504,0
20160801,31.56,31.77,30.62,31.615,1774,0
20160802,31.82,31.9,31.82,31.9,890,0
20160803,31.08,31.08,30.995,30.995,1079,0
20160804,30.995,30.995,29.34,30.5,3049,0
20160805,30.25,30.5,30.25,30.5,720,0
20160808,30.5,31,30.5,31,1450,0
20160809,30.9,31.9,30.895,30.895,1841,0
20160810,30.475,31.5,30.47,31.5,1474,0
20160811,31.5,31.5,30.775,31.065,445,0
20160812,31.5,32.44,31.5,32.44,1255,0
20160815,32.45,34.95,31.5,31.75,5703,0
20160816,31.995,31.995,31.13,31.52,1365,0
20160817,31.75,33,31.5,32.8,2333,0
20160818,32.22,34.84,32.22,33.8,7329,0
20160819,33.83,35.17,33.67,35.17,2105,0
20160822,35.95,35.95,33.905,34,2628,0
20160823,34.5,34.5,34.1,34.1,1106,0
20160824,34.5,34.5,33.8,34.195,247,0
20160825,34.795,34.8,34.795,34.8,1485,0
20160826,34.8,36.1,34.345,36.1,2306,0
20160829,36.095,36.1,35.015,36.1,1775,0
20160830,36.1,36.1,35.025,35.795,1224,0
20160831,35.8,36,35.105,35.105,1540,0
20160901,35.105,35.795,35.005,35.795,606,0
20160902,35.055,35.8,34.91,35.8,1486,0
20160905,35.8,35.8,35.5,35.8,1397,0
20160906,36.205,36.78,34.63,35.8,6699,0
20160907,35.8,36,35,36,1000,0
20160908,35.8,35.8,35.025,35.795,235,0
20160909,35.985,36,35.6,36,837,0
20160912,35.5,36,35.32,36,1009,0
20160913,36,36,36,36,310,0
20160914,36,36,36,36,286,0
20160915,36,39.9,34.95,35.89,9244,0
20160916,35.155,35.155,34.005,34.985,1944,0
20160919,35.2,36,35,35.995,1696,0
20160920,35.975,35.975,35.45,35.45,403,0
20160921,35,35.895,34.695,35.895,292,0
20160922,35.8,35.9,35.8,35.81,573,0
20160923,35,36,35,36,939,0
20160926,35.2,36,35.025,36,1155,0
20160927,35.2,35.63,35.1,35.1,290,0
20160928,35.44,35.695,35.44,35.695,60,0
20160929,36,36,35.8,35.8,688,0
20160930,35.2,36.5,35.03,36.48,643,0
20161004,37,37,36.64,37,505,0
20161005,37,38,36.995,38,1516,0
20161006,38,38,36.95,37.075,2453,0
20161007,37.495,37.5,37.495,37.5,459,0
20161010,37.495,37.5,36.23,36.4,1045,0
20161011,36.595,38,36.595,38,2192,0
20161012,37.35,38,37.35,38,2273,0
20161013,38,38,37.205,37.205,634,0
20161017,37.205,38,37.2,37.995,527,0
20161018,37.995,38,37.995,38,782,0
20161019,38,38,37.505,37.6,322,0
20161020,37.51,37.6,37.33,37.4,126,0
20161021,37.4,37.6,37.4,37.6,317,0
20161024,37.6,38,37.33,38,1723,0
20161025,38,38,38,38,280,0
20161026,37.95,37.995,37.95,37.995,163,0
20161027,37.995,38.97,37.995,38.97,1498,0
20161028,38.5,38.5,37.5,37.5,668,0
20161031,37.5,37.5,33.75,36.41,5787,0
20161101,35.46,35.46,32.55,33.36,3610,0
20161102,33.395,34.385,32.505,32.99,2825,0
20161103,34,34.18,33.5,34.18,1442,0
20161104,33.5,34.895,33.33,34.02,1190,0
20161107,34.53,35.4,34.53,35.4,1156,0
20161108,35.485,36.13,34.5,35,1851,0
20161109,33.365,34.975,33.36,34,965,0
20161110,34.845,34.99,34.845,34.975,531,0
20161111,34.985,34.985,34.985,34.985,19,0
20161114,34.995,35,34.995,35,116,0
20161115,34.985,37.5,34.9,36.55,2871,0
20161116,36.6,38.4,36.6,38.3,1543,0
20161117,38.2,38.2,37.5,38.2,612,0
20161118,38.2,38.3,38.2,38.3,470,0
20161121,37.71,38.3,37.71,38.3,336,0
20161122,37.5,37.5,37,37.5,222,0
20161123,37.02,38.295,37.02,37.505,434,0
20161124,38,38.3,38,38.3,433,0
20161125,38.3,38.3,37.5,37.5,301,0
20161128,37.5,37.5,37.18,37.5,442,0
20161129,37.5,37.5,37.5,37.5,725,0
20161130,38,38,38,38,655,0
20161201,38,38.66,37.9,38.01,2777,0
20161202,37.6,38.37,37.265,37.3,2734,0
20161205,38.215,38.215,37.76,37.76,542,0
20161206,37.7,38.05,37.21,38.05,848,0
20161207,37.9,38.05,37.8,38.05,1220,0
20161208,38,38,37.12,38,1953,0
20161209,37.3,37.5,37.3,37.47,562,0
20161212,37.98,39.89,37.93,39,4800,0
20161213,38.95,39.99,38.505,39.99,2516,0
20161214,39.9,41.84,39.9,41,2343,0
20161215,40.99,43.16,40.99,42.35,3928,0
20161216,42.985,44.88,42.98,43.9,4791,0
20161219,44,44.89,44,44.5,2641,0
20161220,44.5,44.89,44.3,44.3,2028,0
20161221,44.89,44.89,44.205,44.89,1454,0
20161222,45,46.5,43.5,45.6,3769,0
20161223,45.6,46.75,45.6,46.75,3518,0
20161227,46.75,46.97,45.365,46.97,1653,0
20161228,46.75,46.97,45.2,45.2,709,0
20161229,45.2,46.58,45.2,46.58,1080,0
20161230,46.97,46.97,46,46,547,0
20170102,46.97,48.25,46.97,48.25,2723,0
20170103,48.25,50,48.25,50,6478,0
20170104,50.5,51.2,48.79,49.785,3990,0
20170105,50.7,50.95,50,50.45,2869,0
20170106,50.45,51,50.4,50.92,5024,0
20170109,51.55,52.75,51.3,51.55,10286,0
20170110,53,53.3,52,52,8797,0
20170111,52.01,52.8,52,52.8,6431,0
20170112,52.4,53.05,51.14,51.14,7314,0
20170113,51.5,52.61,51.5,52.3,5880,0
20170116,52.55,54.2,52.55,53.9,8411,0
20170117,54.1,54.5,53.49,54.49,5951,0
20170118,54.5,54.5,52.84,54.5,4676,0
20170119,55,55.7,54.95,55.65,4373,0
20170120,56,58.5,56,57.59,14445,0
20170123,58.5,61,58.5,60,18665,0
20170124,60.2,60.95,58,60.15,8771,0
20170125,60.15,63,59.26,62.55,9179,0
20170126,63.85,65.9,62.55,64.92,7864,0
20170127,65.9,67.94,61.12,67.94,14242,0
20170130,67.8,67.8,60.55,63.15,14397,0
20170131,62.11,65,62.1,65,7384,0
20170201,65,65.97,64.5,65.49,3205,0
20170202,65.5,66.49,64.83,66.49,4388,0
20170203,66.2,66.49,64.85,65.3,2093,0
20170206,66,66.49,65.11,66.49,3876,0
20170207,66.49,66.49,62.04,63.4,3814,0
20170208,63.4,65.82,63.09,64.2,3828,0
20170209,64.55,64.55,62.01,62.01,2405,0
20170210,59.72,59.72,54.42,57,42441,0
20170213,57.61,58.47,57.25,58.01,5361,0
20170214,57.7,57.72,56,57.06,7555,0
20170215,57.58,57.85,57.1,57.5,2425,0
20170216,57.5,57.5,56,56,1831,0
20170217,54.8,55.07,52.53,53.87,12383,0
20170220,54.08,54.35,51.04,53.3,10361,0
20170221,53,55.73,52.01,55,7896,0
20170222,54.93,55.85,54.24,55.19,5711,0
20170223,53.84,55.75,53.84,54.02,1534,0
20170224,53.77,54.06,52.08,52.98,4255,0
20170227,52.02,53.85,52.02,53.65,1730,0
20170228,53.86,54,52.97,53.88,1286,0
20170301,53.96,54.3,52.6,54.3,3492,0
20170302,52.73,53.23,51.24,51.5,3053,0
20170303,51.45,52.48,48.945,52.44,8794,0
20170306,51.8,51.87,50.5,50.5,4197,0
20170307,50.15,51.08,49.85,50,3632,0
20170308,50.01,50.7,49.915,50.01,4995,0
20170309,50.03,50.8,50.03,50.51,880,0
20170310,50.54,51.98,50.5,51.98,2764,0
20170313,52.2,53.97,52.2,53.96,4151,0
20170314,53.97,54.36,53.55,53.82,1402,0
20170315,53.51,54,53.16,54,3110,0
20170316,53.68,53.68,51.56,51.95,4764,0
20170317,51.6,53,51.6,52.35,1734,0
20170320,52.35,52.7,52,52.07,418,0
20170321,52.32,52.32,49.8,49.8,3418,0
20170322,49.8,50.22,48.6,49.1,5390,0
20170323,49,50.16,49,50,1387,0
