Date,Open,High,Low,Close,Volume,OpenInt
20120917,1.1005,1.1497,1.1005,1.1399,26561,0
20120918,1.1106,1.1498,1.1106,1.1498,18824,0
20120919,1.1199,1.1297,1.11,1.1199,26976,0
20120920,1.1495,1.1593,1.1102,1.1299,107686,0
20120921,1.1596,1.1596,1.12,1.1299,18666,0
20120924,1.1599,1.1599,1.1304,1.1599,24010,0
20120925,1.1599,1.1599,1.1499,1.1599,9785,0
20120926,1.1599,1.1599,1.1401,1.1599,15838,0
20120927,1.1302,1.1498,1.1302,1.1498,8445,0
20120928,1.1402,1.1599,1.1402,1.1599,4680,0
20121001,1.1696,1.1696,1.1402,1.1599,12717,0
20121002,1.1599,1.1599,1.1599,1.1599,3052,0
20121003,1.1501,1.1799,1.1501,1.1799,5245,0
20121004,1.161,1.2299,1.1511,1.2299,87612,0
20121005,1.1805,1.2297,1.1805,1.2198,13113,0
20121008,1.2297,1.2297,1.2198,1.2198,1626,0
20121009,1.2299,1.2299,1.1905,1.2299,21242,0
20121010,1.1903,1.2198,1.1903,1.2198,8437,0
20121011,1.1901,1.1998,1.1802,1.1998,8032,0
20121012,1.1805,1.2198,1.1805,1.2198,28462,0
20121015,1.1998,1.1998,1.1802,1.1998,51653,0
20121016,1.1988,1.1988,1.1399,1.1399,69913,0
20121017,1.1402,1.1795,1.1402,1.1599,21466,0
20121018,1.1499,1.1797,1.1499,1.1599,23604,0
20121019,1.1599,1.1894,1.1599,1.1599,10174,0
20121023,1.1599,1.1599,1.1599,1.1599,2747,0
20121024,1.1395,1.1395,1.11,1.1199,37054,0
20121025,1.1106,1.1498,1.1106,1.1498,2645,0
20121029,1.1595,1.1595,1.1199,1.1199,8274,0
20121030,1.1503,1.1799,1.1503,1.1799,16782,0
20121031,1.16,1.1698,1.16,1.1698,8646,0
20121101,1.1997,1.2294,1.1799,1.1799,113972,0
20121102,1.2002,1.2198,1.2002,1.2198,47878,0
20121105,1.2197,1.2393,1.2099,1.2099,141925,0
20121106,1.2295,1.2295,1.2099,1.2099,11691,0
20121107,1.2097,1.2294,1.1998,1.1998,11795,0
20121108,1.2195,1.2195,1.1998,1.1998,4067,0
20121109,1.22,1.2299,1.2102,1.2299,12196,0
20121112,1.2297,1.2297,1.2101,1.2198,8640,0
20121113,1.2102,1.2299,1.2003,1.2299,23783,0
20121115,1.2097,1.2097,1.1802,1.1998,28978,0
20121116,1.1901,1.1998,1.1802,1.1998,36604,0
20121119,1.1998,1.2195,1.1998,1.1998,18099,0
20121120,1.2006,1.2499,1.2006,1.2499,65946,0
20121121,1.2295,1.2591,1.1804,1.2099,48190,0
20121122,1.1901,1.1998,1.1802,1.1998,39350,0
20121123,1.2099,1.2099,1.2099,1.2099,17182,0
20121126,1.1901,1.2099,1.1804,1.2099,22264,0
20121127,1.2101,1.2297,1.1903,1.2198,34664,0
20121128,1.2099,1.2099,1.2099,1.2099,6404,0
20121129,1.2102,1.2299,1.2102,1.2299,52851,0
20121130,1.23,1.2398,1.23,1.2398,20833,0
20121203,1.2499,1.2599,1.24,1.2599,70967,0
20121204,1.2398,1.2792,1.2398,1.2398,30386,0
20121205,1.2796,1.2796,1.2401,1.2599,26720,0
20121206,1.2397,1.2397,1.2299,1.2299,1118,0
20121207,1.2295,1.2689,1.2099,1.2099,24806,0
20121210,1.2099,1.2099,1.2099,1.2099,5083,0
20121211,1.24,1.2599,1.2201,1.2599,54637,0
20121212,1.2202,1.2398,1.2202,1.2398,2642,0
20121213,1.2201,1.2599,1.2201,1.2599,25504,0
20121214,1.2502,1.2698,1.2502,1.2698,14120,0
20121217,1.2695,1.2794,1.2499,1.2499,7011,0
20121218,1.26,1.2799,1.2501,1.2799,4636,0
20121219,1.2497,1.2596,1.2398,1.2398,15243,0
20121220,1.2299,1.2299,1.2299,1.2299,26426,0
20121221,1.2297,1.2297,1.2198,1.2198,17484,0
20121227,1.2494,1.2494,1.2198,1.2198,9352,0
20121228,1.2107,1.2599,1.2008,1.2599,50394,0
20130102,1.2305,1.2797,1.2108,1.2698,16356,0
20130103,1.2799,1.2799,1.2501,1.2799,2319,0
20130104,1.28,1.2998,1.26,1.2898,22475,0
20130107,1.2893,1.2893,1.25,1.2599,19508,0
20130108,1.2699,1.2799,1.26,1.2799,8064,0
20130109,1.2406,1.2898,1.2406,1.2898,16961,0
20130110,1.2601,1.2799,1.2601,1.2799,42864,0
20130111,1.2803,1.3098,1.2803,1.3098,25283,0
20130114,1.3199,1.3199,1.2805,1.3199,8630,0
20130115,1.3096,1.3195,1.2799,1.2799,54227,0
20130116,1.3298,1.3298,1.2806,1.3298,7614,0
20130117,1.2806,1.3298,1.2806,1.3298,41825,0
20130118,1.3406,1.3898,1.3406,1.3898,55494,0
20130121,1.3999,1.4295,1.3901,1.4098,99402,0
20130122,1.4297,1.4297,1.4001,1.4199,107303,0
20130123,1.4007,1.5191,1.4007,1.4698,152059,0
20130124,1.4806,1.5398,1.4806,1.5398,111239,0
20130125,1.4991,1.5583,1.4203,1.4498,135155,0
20130128,1.4798,1.5094,1.4601,1.4798,20678,0
20130129,1.4597,1.4794,1.44,1.4498,23016,0
20130130,1.4787,1.4787,1.3998,1.3998,23433,0
20130131,1.4005,1.4498,1.4005,1.4498,1014,0
20130201,1.4499,1.4993,1.4006,1.4598,40959,0
20130204,1.4793,1.4793,1.4399,1.4399,39952,0
20130205,1.3814,1.4598,1.352,1.4598,30927,0
20130206,1.4598,1.4598,1.4108,1.4598,10819,0
20130207,1.4698,1.4698,1.4106,1.4698,10949,0
20130208,1.46,1.4796,1.411,1.4698,28575,0
20130211,1.4305,1.4995,1.4305,1.4798,27672,0
20130212,1.509,1.509,1.4498,1.4498,11457,0
20130213,1.4797,1.4896,1.4501,1.4698,35582,0
20130215,1.4298,1.4298,1.4298,1.4298,2433,0
20130218,1.4693,1.4693,1.4101,1.4298,24947,0
20130219,1.4304,1.4698,1.4304,1.4698,9428,0
20130220,1.4203,1.4399,1.4104,1.4399,4799,0
20130221,1.4298,1.4397,1.4002,1.4298,19167,0
20130222,1.4396,1.4692,1.4199,1.4199,3347,0
20130225,1.4204,1.4598,1.4204,1.4598,4968,0
20130226,1.42,1.4298,1.4002,1.4298,507,0
20130227,1.4002,1.4298,1.4002,1.4298,4361,0
20130228,1.4006,1.4598,1.4006,1.4598,12166,0
20130301,1.4403,1.4698,1.4403,1.4698,9934,0
20130304,1.4798,1.4798,1.4699,1.4798,6386,0
20130305,1.4793,1.5089,1.4399,1.4399,7808,0
20130306,1.4502,1.4698,1.4405,1.4698,4287,0
20130307,1.4203,1.4498,1.4203,1.4498,7097,0
20130308,1.44,1.4498,1.4203,1.4498,3245,0
20130311,1.4203,1.4399,1.4104,1.4399,12966,0
20130312,1.4497,1.499,1.4399,1.4399,55365,0
20130313,1.4396,1.4396,1.4199,1.4199,12272,0
20130314,1.4001,1.4199,1.4001,1.4199,3550,0
20130315,1.4298,1.4298,1.4101,1.4298,15313,0
20130318,1.4104,1.4498,1.4104,1.4498,8821,0
20130319,1.4492,1.4492,1.4098,1.4098,7506,0
20130320,1.4211,1.5297,1.4211,1.5198,77313,0
20130321,1.53,1.5891,1.4904,1.5398,215286,0
20130322,1.5399,1.5498,1.5399,1.5498,13778,0
20130325,1.5496,1.5693,1.5298,1.5298,10740,0
20130326,1.5305,1.6094,1.5305,1.5798,66438,0
20130327,1.5798,1.5897,1.5502,1.5798,51450,0
20130328,1.5498,1.5992,1.5301,1.5498,59870,0
20130402,1.6096,1.6096,1.5801,1.5998,77769,0
20130403,1.5998,1.5998,1.5801,1.5998,35543,0
20130404,1.5998,1.5998,1.5801,1.5998,36252,0
20130405,1.6094,1.6193,1.56,1.5798,83960,0
20130408,1.5802,1.6098,1.5703,1.6098,82826,0
20130409,1.6208,1.7393,1.5812,1.6997,557144,0
20130410,1.7293,1.7293,1.6799,1.6898,96034,0
20130411,1.7196,1.7196,1.68,1.6997,59398,0
20130412,1.7096,1.7096,1.6703,1.6997,54349,0
20130415,1.7293,1.7392,1.6701,1.6898,41389,0
20130416,1.69,1.7098,1.69,1.7098,32580,0
20130417,1.7189,1.7189,1.6398,1.6398,76936,0
20130418,1.6397,1.6496,1.5903,1.6298,51531,0
20130419,1.6405,1.6798,1.6405,1.6798,39498,0
20130422,1.6897,1.6897,1.6699,1.6798,55256,0
20130423,1.67,1.6798,1.6504,1.6798,19850,0
20130424,1.6796,1.6896,1.6698,1.6698,19736,0
20130425,1.6794,1.6794,1.6399,1.6498,32190,0
20130426,1.6299,1.6594,1.5907,1.6398,54587,0
20130429,1.66,1.6894,1.6207,1.6698,29830,0
20130430,1.6795,1.6994,1.6598,1.6598,12450,0
20130502,1.6699,1.6798,1.6502,1.6798,15990,0
20130503,1.6587,1.6881,1.5998,1.5998,40653,0
20130506,1.6104,1.6795,1.6006,1.6598,29252,0
20130507,1.6798,1.6798,1.6502,1.6798,11234,0
20130508,1.6798,1.6798,1.6502,1.6798,31474,0
20130509,1.6502,1.6798,1.6502,1.6798,15383,0
20130510,1.6795,1.6795,1.6203,1.6598,28746,0
20130513,1.6598,1.6795,1.64,1.6598,18523,0
20130514,1.6402,1.6698,1.6105,1.6698,43318,0
20130515,1.6594,1.6594,1.6002,1.6298,20450,0
20130516,1.6001,1.6593,1.6001,1.6198,40195,0
20130517,1.61,1.6397,1.5903,1.6298,15287,0
20130520,1.599,1.599,1.4806,1.5398,145989,0
20130521,1.5208,1.5998,1.5208,1.5998,62377,0
20130522,1.5798,1.5996,1.5699,1.5798,14281,0
20130523,1.5895,1.5895,1.56,1.5698,18941,0
20130524,1.5798,1.5798,1.5403,1.5798,14584,0
20130527,1.56,1.5798,1.5305,1.5798,26636,0
20130528,1.5404,1.5898,1.5404,1.5898,10633,0
20130529,1.5796,1.5796,1.54,1.5599,9117,0
20130530,1.56,1.5797,1.5501,1.5698,6684,0
20130531,1.5798,1.5996,1.56,1.5798,20256,0
20130603,1.5703,1.6197,1.5604,1.6098,32199,0
20130604,1.6296,1.6296,1.5703,1.6098,31389,0
20130605,1.6098,1.6098,1.5703,1.6098,24706,0
20130606,1.5805,1.6397,1.5805,1.6298,22677,0
20130607,1.6496,1.6594,1.5903,1.6298,13667,0
20130610,1.6098,1.6296,1.5802,1.6098,18327,0
20130611,1.6196,1.6196,1.5504,1.5998,22682,0
20130612,1.5892,1.5892,1.501,1.5599,16208,0
20130613,1.5788,1.5788,1.2433,1.4998,609087,0
20130614,1.4805,1.5595,1.4706,1.5298,83589,0
20130617,1.4903,1.5298,1.4903,1.5298,32422,0
20130618,1.5396,1.5693,1.5298,1.5298,22493,0
20130619,1.5998,1.5998,1.511,1.5998,65618,0
20130620,1.589,1.589,1.5302,1.5498,13865,0
20130621,1.589,1.589,1.5008,1.5498,24773,0
20130624,1.5101,1.5595,1.5101,1.5298,14387,0
20130625,1.5105,1.5599,1.5105,1.5599,16410,0
20130626,1.5599,1.5599,1.54,1.5599,12966,0
20130627,1.56,1.5798,1.5305,1.5798,29067,0
20130628,1.5798,1.5897,1.5798,1.5798,6684,0
20130701,1.5797,1.5894,1.5011,1.5698,22729,0
20130702,1.5998,1.5998,1.5603,1.5998,9823,0
20130703,1.5107,1.5798,1.5107,1.5798,2735,0
20130704,1.5305,1.5897,1.5305,1.5798,9925,0
20130705,1.5891,1.5891,1.5398,1.5398,7193,0
20130708,1.5796,1.5796,1.54,1.5599,6281,0
20130709,1.5798,1.5798,1.5502,1.5798,12660,0
20130710,1.56,1.5798,1.5502,1.5798,41828,0
20130711,1.581,1.6798,1.5711,1.6798,76610,0
20130712,1.6597,1.6696,1.63,1.6498,17309,0
20130715,1.6599,1.6896,1.6302,1.6698,25101,0
20130716,1.6897,1.6996,1.6798,1.6798,27325,0
20130717,1.6997,1.7097,1.6603,1.6997,70023,0
20130718,1.6912,1.8189,1.6912,1.7697,257929,0
20130719,1.7818,1.9097,1.7818,1.9097,159486,0
20130722,1.9198,2.0083,1.9001,1.9198,299951,0
20130723,1.9693,2.0087,1.8512,1.9398,72716,0
20130724,1.8698,1.919,1.8501,1.8698,16767,0
20130725,1.9191,1.9191,1.8699,1.8798,21236,0
20130726,1.899,1.899,1.8399,1.8498,46447,0
20130729,1.8506,1.9096,1.8506,1.8998,24991,0
20130730,1.9195,1.9195,1.8899,1.8998,28446,0
20130731,1.8798,1.8798,1.8699,1.8798,20423,0
20130801,1.8796,1.8796,1.8301,1.8598,29720,0
20130802,1.8698,1.9091,1.8206,1.8698,51520,0
20130805,1.8681,1.8681,1.7697,1.7697,84722,0
20130806,1.8399,1.8793,1.8202,1.8498,56712,0
20130807,1.8199,1.8888,1.7904,1.8298,48081,0
20130808,1.8206,1.8894,1.8206,1.8698,32720,0
20130809,1.8796,1.8894,1.8598,1.8598,15568,0
20130812,1.8509,1.9198,1.8509,1.9198,26613,0
20130813,1.9208,2.0094,1.9011,1.9898,99388,0
20130814,2.0014,2.1197,1.9916,2.1197,100312,0
20130815,2.0789,2.0887,1.9409,2.0198,77443,0
20130816,1.9799,1.9898,1.8814,1.9898,39592,0
20130819,1.9501,1.9994,1.9402,1.9698,32389,0
20130820,1.9695,1.9695,1.9498,1.9498,38488,0
20130821,1.9976,2.0273,1.7998,1.7998,141168,0
20130822,1.769,1.8579,1.6997,1.6997,208853,0
20130823,1.7508,1.8098,1.7016,1.8098,66085,0
20130826,1.8194,1.8293,1.7799,1.7898,19518,0
20130827,1.7992,1.7992,1.73,1.7498,47239,0
20130828,1.7294,1.7492,1.6997,1.6997,78624,0
20130829,1.7201,1.7793,1.7002,1.7398,22255,0
20130830,1.7402,1.7896,1.7302,1.7697,5765,0
20130902,1.7209,1.8291,1.7209,1.7898,38133,0
20130903,1.8004,1.8397,1.7709,1.8397,18499,0
20130904,1.7903,1.8198,1.7903,1.8198,23890,0
20130905,1.8201,1.8498,1.7805,1.8498,31845,0
20130906,1.8098,1.8098,1.8098,1.8098,712,0
20130909,1.7706,1.8198,1.7706,1.8198,12606,0
20130910,1.7897,1.8191,1.7798,1.7798,18509,0
20130911,1.8212,1.9097,1.8015,1.9097,58817,0
20130912,1.8901,1.9295,1.8212,1.9097,65318,0
20130913,1.8601,1.929,1.8601,1.8798,16258,0
20130916,2.0595,2.0891,2.0102,2.0398,156791,0
20130917,2.0582,2.0681,1.9204,1.9597,132818,0
20130918,2.0198,2.0592,1.9902,2.0198,42629,0
20130919,2.0503,2.0898,2.0405,2.0898,76390,0
20130920,2.0785,2.0785,1.9899,1.9998,58167,0
20130923,2.0621,2.2298,2.0127,2.2298,175146,0
20130924,2.2087,2.2087,2.0904,2.1298,172010,0
20130925,2.1701,2.2195,2.1405,2.1998,65083,0
20130926,2.22,2.2397,2.1806,2.2397,78446,0
20130927,2.2397,2.2397,2.2101,2.2397,64054,0
20130930,2.2388,2.2388,2.0711,2.1697,54550,0
20131001,2.1409,2.2298,2.1015,2.2298,14798,0
20131002,2.1114,2.2298,2.1114,2.2298,89499,0
20131003,2.1603,2.1998,2.1504,2.1998,52614,0
20131004,2.1303,2.1697,2.1303,2.1697,26464,0
20131007,2.1295,2.1295,2.0999,2.1098,92710,0
20131008,2.1,2.1197,1.9718,2.1197,117960,0
20131009,2.0486,2.0584,1.9698,1.9698,52088,0
20131010,1.9707,2.0593,1.8721,2.0297,153148,0
20131011,2.0704,2.1197,1.9916,2.1197,32659,0
20131014,2.1592,2.1592,2.0014,2.1197,59639,0
20131015,2.109,2.1188,2.0401,2.0598,37340,0
20131016,2.0598,2.0598,1.9908,2.0598,48096,0
20131017,2.0599,2.0697,2.0106,2.0697,13292,0
20131018,2.0696,2.0696,2.0302,2.0598,7915,0
20131021,2.0598,2.0991,2.0401,2.0598,39269,0
20131022,2.0695,2.0892,2.0497,2.0497,9640,0
20131023,2.0399,2.0892,2.0399,2.0497,22223,0
20131024,2.0405,2.0898,2.0306,2.0898,26681,0
20131025,2.05,2.0796,2.0205,2.0697,25670,0
20131028,2.0698,2.0896,2.0305,2.0797,30132,0
20131029,2.0603,2.1194,2.0603,2.0997,32461,0
20131030,2.0997,2.0997,2.0406,2.0997,24752,0
20131031,2.0208,2.0997,2.0208,2.0997,18360,0
20131101,2.1097,2.1295,2.0899,2.0997,35540,0
20131104,2.0518,2.1998,2.0518,2.1998,35279,0
20131105,2.169,2.1986,2.1197,2.1197,18865,0
20131106,2.1396,2.1988,2.1298,2.1298,9737,0
20131107,2.1993,2.1993,2.1303,2.1697,3853,0
20131108,2.1394,2.1592,2.0902,2.1197,13794,0
20131111,2.0599,2.0895,2.0303,2.0697,29018,0
20131112,2.0493,2.0493,1.9311,2.0198,101802,0
20131113,2.0099,2.0198,1.9705,2.0198,22735,0
20131114,2.0017,2.1397,2.0017,2.1397,24543,0
20131115,2.1402,2.1798,2.1008,2.1798,42279,0
20131118,2.1893,2.1893,2.1499,2.1598,58610,0
20131119,2.1596,2.1596,1.9821,2.1497,62062,0
20131120,2.0799,2.1391,1.9715,2.0898,60057,0
20131121,2.0889,2.0987,2.0199,2.0297,31056,0
20131122,2.019,2.0486,1.9402,1.9698,62545,0
20131125,1.9599,2.0387,1.9009,1.9698,69856,0
20131126,1.9597,1.9893,1.9204,1.9597,19395,0
20131127,1.9402,2.0486,1.9402,1.9698,27617,0
20131128,1.9696,2.0386,1.9597,1.9597,17160,0
20131129,1.9702,1.9998,1.9603,1.9998,22028,0
20131202,1.9906,2.0497,1.9906,2.0497,56624,0
20131203,2.0296,2.0592,2.0099,2.0198,27303,0
20131204,2.0091,2.0486,1.9698,1.9698,33303,0
20131205,1.9704,2.0196,1.9704,2.0098,11673,0
20131206,1.9801,2.0198,1.9801,2.0198,23837,0
20131209,2.0091,2.019,1.9599,1.9698,20003,0
20131210,1.9698,1.9994,1.9501,1.9698,19089,0
20131211,1.9495,1.9495,1.8806,1.9298,36361,0
20131212,1.9391,1.9391,1.8998,1.8998,32102,0
20131213,1.899,1.899,1.7803,1.8298,130830,0
20131216,1.8312,1.969,1.8312,1.9198,45810,0
20131217,1.9591,1.9591,1.9198,1.9198,26613,0
20131218,1.9997,1.9997,1.9306,1.9898,22740,0
20131219,1.9899,2.0195,1.9407,1.9998,30556,0
20131220,1.9396,1.9692,1.9199,1.9298,23767,0
20131223,1.9498,1.9695,1.9103,1.9498,32293,0
20131227,1.9594,1.9594,1.9201,1.9398,29351,0
20131230,1.9396,1.9396,1.91,1.9298,30165,0
20140102,1.9701,1.9997,1.9405,1.9898,16446,0
20140103,1.9995,1.9995,1.9797,1.9797,22742,0
20140106,2.0108,2.0896,2.0108,2.0797,44843,0
20140107,2.0694,2.0792,2.0299,2.0398,19180,0
20140108,2.0802,2.1492,2.0408,2.1098,58426,0
20140109,2.1101,2.1495,2.1101,2.1298,33266,0
20140110,2.13,2.1694,2.13,2.1497,13488,0
20140113,2.1499,2.1696,2.14,2.1598,27683,0
20140114,2.1506,2.2097,2.1406,2.2097,62748,0
20140115,2.2101,2.2594,2.1707,2.2397,83818,0
20140116,2.2797,2.3093,2.2205,2.2797,47422,0
20140117,2.2697,2.3092,2.2204,2.2697,33136,0
20140120,2.3199,2.3297,2.3001,2.3297,62502,0
20140121,2.3294,2.3294,2.2801,2.3097,22998,0
20140122,2.2991,2.3286,2.2498,2.2498,53916,0
20140123,2.258,2.2777,2.1101,2.1298,40771,0
20140124,2.1099,2.169,1.9916,2.1197,84591,0
20140127,2.07,2.1193,2.0109,2.0898,48492,0
20140128,2.0804,2.1791,2.0804,2.1298,16633,0
20140129,2.2092,2.219,2.1106,2.1697,47250,0
20140130,2.0998,2.2088,2.0998,2.1098,11408,0
20140131,2.1098,2.1394,2.0999,2.1098,12273,0
20140203,2.1199,2.1791,2.0804,2.1298,20487,0
20140204,2.1302,2.1696,2.0809,2.1598,26669,0
20140205,2.1109,2.2193,2.1109,2.1897,16830,0
20140206,2.1793,2.2188,2.1497,2.1497,12777,0
20140207,2.2105,2.2697,2.1316,2.2697,27158,0
20140210,2.2299,2.2693,2.2299,2.2397,11960,0
20140211,2.2705,2.3396,2.2409,2.3297,76684,0
20140212,2.33,2.3596,2.2806,2.3497,38186,0
20140213,2.3097,2.3294,2.2409,2.3097,21976,0
20140214,2.231,2.3297,2.231,2.3297,30289,0
20140217,2.3196,2.3294,2.2802,2.3097,24419,0
20140218,2.3292,2.3391,2.2897,2.2897,14996,0
20140219,2.3295,2.3295,2.2411,2.3198,32556,0
20140220,2.2699,2.3093,2.2205,2.2797,52893,0
20140221,2.2801,2.3196,2.2406,2.3097,11752,0
20140224,2.31,2.3297,2.31,2.3297,21577,0
20140225,2.3502,2.4589,2.3502,2.3897,128002,0
20140226,2.4393,2.4393,2.3306,2.3997,42429,0
20140227,2.3897,2.3897,2.3699,2.3897,5468,0
20140228,2.3895,2.429,2.3401,2.3697,55601,0
20140303,2.2889,2.3086,2.21,2.2298,44800,0
20140304,2.2208,2.3589,2.2208,2.2998,21682,0
20140305,2.2806,2.3497,2.2806,2.3497,19954,0
20140306,2.3308,2.4197,2.3209,2.4197,64903,0
20140307,2.409,2.4188,2.3399,2.3497,38794,0
20140310,2.3499,2.429,2.3302,2.3697,31498,0
20140311,2.3592,2.4084,2.3297,2.3297,26043,0
20140312,2.3294,2.349,2.2311,2.3097,53009,0
20140313,2.3097,2.3294,2.2802,2.3097,8852,0
20140314,2.2201,2.2892,2.1115,2.2498,108541,0
20140317,2.2704,2.3198,2.2704,2.3198,2431,0
20140318,2.3296,2.3296,2.3098,2.3198,7294,0
20140319,2.3294,2.3294,2.3097,2.3097,9725,0
20140320,2.3121,2.5286,2.2137,2.4597,150730,0
20140321,2.5097,2.5491,2.4703,2.5097,73969,0
20140324,2.5289,2.5584,2.4601,2.4797,46849,0
20140325,2.519,2.5881,2.4597,2.4597,20449,0
20140326,2.4999,2.5294,2.4802,2.5097,13920,0
20140327,2.4602,2.5389,2.4602,2.4897,30892,0
20140328,2.5093,2.5387,2.4797,2.4797,13720,0
20140331,2.4999,2.5195,2.4703,2.5097,10363,0
20140401,2.4992,2.519,2.4597,2.4597,23890,0
20140402,2.4604,2.4997,2.4112,2.4997,27029,0
20140403,2.4597,2.5091,2.4597,2.4597,4859,0
20140404,2.4609,2.5496,2.4609,2.5397,52927,0
20140407,2.5595,2.5595,2.4808,2.5497,13206,0
20140408,2.4894,2.5093,2.4203,2.4697,31886,0
20140409,2.4693,2.4792,2.4397,2.4397,8099,0
20140410,2.5194,2.5293,2.4997,2.4997,8230,0
20140411,2.4607,2.5297,2.4313,2.5297,36065,0
20140414,2.4593,2.4593,2.3215,2.4297,63638,0
20140415,2.4301,2.4696,2.4301,2.4597,35836,0
20140416,2.4591,2.4591,2.4097,2.4097,35642,0
20140417,2.4099,2.4592,2.3999,2.4197,13669,0
20140422,2.42,2.4596,2.42,2.4497,4151,0
20140423,2.4595,2.4595,2.4199,2.4397,15591,0
20140424,2.4297,2.4594,2.4297,2.4297,17414,0
20140425,2.4597,2.4597,2.4399,2.4597,11135,0
20140428,2.4599,2.4993,2.4599,2.4697,39580,0
20140429,2.4794,2.4794,2.4398,2.4497,15995,0
20140430,2.4208,2.4897,2.4208,2.4897,9450,0
20140502,2.4894,2.4894,2.4302,2.4697,9819,0
20140505,2.4195,2.4589,2.3606,2.4097,12912,0
20140506,2.4693,2.4891,2.4397,2.4397,12250,0
20140507,2.4203,2.4697,2.4203,2.4697,14779,0
20140508,2.4696,2.4696,2.4202,2.4597,8301,0
20140509,2.4492,2.4689,2.4097,2.4097,22378,0
20140512,2.4296,2.4691,2.4197,2.4197,10429,0
20140513,2.4693,2.4693,2.4199,2.4397,11035,0
20140514,2.4097,2.4589,2.4097,2.4097,20436,0
20140515,2.4197,2.4493,2.4197,2.4197,15492,0
20140516,2.4297,2.4495,2.4297,2.4297,5772,0
20140519,2.4597,2.4696,2.4498,2.4597,20044,0
20140520,2.4601,2.5093,2.4206,2.4797,61178,0
20140521,2.4889,2.4889,2.4297,2.4297,86971,0
20140522,2.4206,2.5093,2.401,2.4797,16158,0
20140523,2.4706,2.5297,2.4411,2.5297,39520,0
20140526,2.5491,2.5491,2.48,2.4997,24797,0
20140527,2.5006,2.6286,2.4612,2.5597,93855,0
20140528,2.649,2.649,2.5211,2.6097,29549,0
20140529,2.6288,2.6585,2.5399,2.5597,43510,0
20140530,2.6084,2.6084,2.4706,2.5297,78837,0
20140602,2.5302,2.5793,2.4908,2.5597,48248,0
20140603,2.5606,2.6197,2.5606,2.6197,22541,0
20140604,2.6095,2.6095,2.5702,2.5997,15131,0
20140605,2.5795,2.6191,2.5697,2.5697,31973,0
20140606,2.5701,2.6195,2.5701,2.5997,19221,0
20140609,2.5996,2.6193,2.5897,2.5897,16655,0
20140610,2.6197,2.6984,2.6098,2.6197,19902,0
20140611,2.6603,2.7193,2.6504,2.6997,78455,0
20140612,2.6603,2.7292,2.6603,2.6997,33290,0
20140613,2.6696,2.6696,2.6203,2.6597,24871,0
20140616,2.6197,2.6197,2.6098,2.6197,6905,0
20140617,2.6899,2.7195,2.68,2.7097,6270,0
20140618,2.6701,2.7095,2.6504,2.6997,19080,0
20140619,2.6601,2.6897,2.6502,2.6897,7815,0
20140620,2.6594,2.6791,2.5708,2.6397,15331,0
20140623,2.6294,2.6294,2.6097,2.6097,7921,0
20140624,2.6696,2.6696,2.6498,2.6597,17092,0
20140625,2.6786,2.6786,2.6097,2.6097,22340,0
20140626,2.6196,2.6196,2.59,2.6097,9850,0
20140627,2.5897,2.629,2.5798,2.5897,17265,0
20140630,2.6403,2.7092,2.6304,2.6797,29030,0
20140701,2.7205,2.7797,2.7008,2.7797,21609,0
20140702,2.7597,2.7597,2.7104,2.7597,16437,0
20140703,2.7205,2.7797,2.7205,2.7797,8624,0
20140704,2.76,2.7797,2.76,2.7797,10044,0
20140707,2.7797,2.7895,2.7205,2.7797,15218,0
20140708,2.7795,2.7795,2.7303,2.7696,16233,0
20140709,2.7598,2.7696,2.7204,2.7696,18769,0
20140710,2.7497,2.7497,2.6906,2.7497,39268,0
20140711,2.7297,2.7297,2.7297,2.7297,2841,0
20140714,2.7597,2.7597,2.7597,2.7597,2537,0
20140715,2.759,2.7688,2.7097,2.7097,18572,0
20140716,2.759,2.759,2.6998,2.7097,19486,0
20140717,2.7187,2.7385,2.6104,2.6597,24059,0
20140718,2.6699,2.6897,2.6109,2.6897,30145,0
20140721,2.7189,2.7189,2.6598,2.6697,10659,0
20140722,2.6598,2.6697,2.6205,2.6697,26494,0
20140723,2.6698,2.7092,2.6107,2.6797,21113,0
20140724,2.719,2.719,2.6403,2.6797,22534,0
20140725,2.63,2.7187,2.63,2.6496,8629,0
20140728,2.6492,2.6492,2.6197,2.6197,5178,0
20140729,2.6197,2.6197,2.6098,2.6197,8123,0
20140730,2.6196,2.6589,2.6097,2.6097,8733,0
20140731,2.6175,2.6372,2.4298,2.4397,87979,0
20140801,2.4691,2.479,2.3012,2.4197,80901,0
20140804,2.4597,2.4696,2.4103,2.4597,18221,0
20140805,2.4697,2.5093,2.4697,2.4697,19132,0
20140806,2.4595,2.4693,2.3804,2.4397,38979,0
20140807,2.4697,2.4697,2.4304,2.4697,9553,0
20140808,2.4687,2.4687,2.3897,2.3897,26937,0
20140811,2.4113,2.5097,2.4113,2.5097,26214,0
20140812,2.4602,2.5192,2.4602,2.4897,21137,0
20140813,2.4796,2.5388,2.4697,2.4697,14982,0
20140814,2.5195,2.5294,2.5097,2.5097,10363,0
20140815,2.5098,2.5886,2.5098,2.5197,31699,0
20140818,2.5502,2.5895,2.5502,2.5796,15437,0
20140819,2.5996,2.6094,2.5208,2.5897,15132,0
20140820,2.5796,2.5994,2.5699,2.5796,11579,0
20140821,2.601,2.7587,2.5912,2.6897,129107,0
20140822,2.7192,2.7192,2.65,2.6797,9709,0
