Date,Open,High,Low,Close,Volume,OpenInt
20101221,36.349,36.349,35.868,36.349,3965,0
20101222,35.82,36.743,35.82,36.541,7846,0
20101223,36.945,37.166,36.465,36.926,8714,0
20101227,36.07,37.022,36.07,37.022,3393,0
20101228,36.465,36.782,36.349,36.782,4113,0
20101229,36.32,36.541,36.32,36.541,524,0
20101230,36.541,36.541,36.301,36.532,1076,0
20110103,37.07,37.166,36.839,37.166,8936,0
20110104,37.551,37.84,37.551,37.84,7240,0
20110105,37.791,38.512,37.523,38.426,3848,0
20110106,38.657,40.013,38.465,38.945,3779,0
20110107,38.465,39.013,38.273,38.273,4774,0
20110110,37.811,37.84,37.599,37.599,3707,0
20110111,37.311,37.791,37.311,37.695,4884,0
20110112,37.311,37.695,37.311,37.503,5674,0
20110113,37.599,37.84,37.599,37.801,8383,0
20110114,37.791,37.791,37.407,37.58,20011,0
20110117,37.599,37.744,37.503,37.503,4832,0
20110118,37.551,37.84,37.022,37.503,4168,0
20110119,37.484,38.128,37.166,37.503,7702,0
20110120,37.551,37.648,37.147,37.407,3832,0
20110121,37.532,37.599,37.215,37.551,10002,0
20110124,37.503,37.984,37.503,37.695,4765,0
20110125,37.503,38.282,37.503,37.791,4306,0
20110126,37.791,38.032,37.503,37.503,5419,0
20110127,37.503,37.542,37.282,37.321,6355,0
20110128,37.321,38.099,37.321,38.099,6347,0
20110131,37.762,37.984,37.503,37.984,4294,0
20110201,37.984,38.676,37.887,38.676,3814,0
20110202,38.667,38.676,37.993,38.032,2737,0
20110203,38.032,38.032,37.984,37.984,1999,0
20110204,37.984,38.34,37.984,37.984,835,0
20110207,38.022,38.291,37.455,38.148,4313,0
20110208,37.84,38.224,37.744,37.984,2214,0
20110209,37.907,38.349,37.589,38.349,8498,0
20110210,38.128,38.475,37.993,37.993,7384,0
20110211,38.273,39.041,38.273,38.369,20292,0
20110214,38.724,38.984,37.83,38.32,4528,0
20110215,38.32,38.994,38.31,38.657,3522,0
20110216,38.618,38.888,38.397,38.561,2206,0
20110217,38.647,39.225,38.58,38.83,5718,0
20110218,39.196,40.195,39.196,39.427,5409,0
20110221,39.427,40.388,38.994,39.619,4791,0
20110222,39.464,39.464,38.628,39.186,3161,0
20110223,38.825,39.133,38.561,39.041,3034,0
20110224,38.839,38.999,38.465,38.465,3907,0
20110225,38.114,38.738,37.119,38.633,6196,0
20110228,38.888,38.926,38.512,38.608,4442,0
20110301,38.811,40.195,38.652,40.148,5334,0
20110302,39.811,40.315,38.984,40.195,27028,0
20110303,40.292,40.292,40.037,40.224,2309,0
20110304,39.854,40.388,39.854,40.388,5644,0
20110307,40.099,40.797,40.099,40.571,4577,0
20110308,40.571,41.08,40.089,41.08,2983,0
20110309,41.061,41.59,40.715,41.061,9486,0
20110310,40.917,40.917,39.917,40.195,21590,0
20110311,40.195,40.244,39.427,40.051,6314,0
20110314,39.681,39.681,38.902,39.186,3115,0
20110315,38.657,38.811,38.359,38.465,9585,0
20110316,38.349,39.258,38.349,38.797,6211,0
20110317,39.152,39.186,38.416,38.657,2121,0
20110318,38.657,39.474,38.561,39.427,2220,0
20110321,39.619,39.619,38.662,39.427,8390,0
20110322,39.287,39.523,38.662,39.427,3927,0
20110323,39.33,39.695,39.129,39.427,897,0
20110324,39.316,40.071,39.248,39.811,4773,0
20110325,39.648,40.013,38.893,39.907,3371,0
20110328,39.907,40.94,39.907,40.676,8202,0
20110329,40.292,40.869,39.883,40.869,3927,0
20110330,40.84,41.1,40.465,40.859,1509,0
20110331,40.484,40.628,40.148,40.628,1356,0
20110401,40.094,40.388,39.926,40.388,1398,0
20110404,41.143,41.143,40.148,40.388,4440,0
20110405,40.441,40.859,40.441,40.821,8747,0
20110406,40.484,41.301,40.484,41.157,11358,0
20110407,40.777,41.201,40.763,41.152,1201,0
20110408,40.773,40.773,40.388,40.398,869,0
20110411,40.628,40.849,40.393,40.6,855,0
20110412,40.768,40.773,40.431,40.773,1770,0
20110413,40.484,40.484,40.148,40.388,2030,0
20110414,40.532,40.532,39.666,40.268,2635,0
20110415,40.6,40.6,39.835,40.383,3308,0
20110418,40.008,40.504,38.18,39.018,13005,0
20110419,38.696,39.186,38.647,39.07,1593,0
20110420,38.839,38.95,38.411,38.608,6994,0
20110421,38.965,39.248,38.83,39.023,17120,0
20110426,38.839,39.21,38.839,39.075,651,0
20110427,38.753,38.772,37.887,38.075,7918,0
20110428,38.234,38.782,38.234,38.527,5671,0
20110429,38.657,38.926,38.364,38.839,5031,0
20110502,39.003,39.258,38.994,39.09,654,0
20110503,38.955,39.427,38.465,39.427,1419,0
20110504,39.427,39.658,38.806,38.926,4516,0
20110505,38.657,39.137,38.18,39.023,444,0
20110506,38.883,39.023,38.465,39.023,906,0
20110509,38.945,40.388,38.561,39.715,4568,0
20110510,39.902,40.195,39.715,39.998,5355,0
20110511,38.787,40.195,38.787,39.907,4858,0
20110512,39.917,40.354,39.907,40.354,1929,0
20110513,40.773,40.773,39.907,40.773,5427,0
20110516,40.118,40.325,39.907,40.051,6428,0
20110517,39.907,40.475,39.907,39.907,3579,0
20110518,40.278,40.278,39.628,40.172,1482,0
20110519,40.148,40.148,39.075,39.897,2021,0
20110520,40.268,40.268,39.666,39.821,2727,0
20110523,39.427,39.671,39.137,39.137,628,0
20110524,39.888,40.042,38.835,39.859,9919,0
20110525,39.724,40.089,39.446,39.513,1286,0
20110526,39.417,39.417,38.345,38.965,3693,0
20110527,38.945,39.129,38.34,38.392,10079,0
20110530,38.465,38.608,38.31,38.32,6246,0
20110531,38.465,39.97,38.032,39.97,8948,0
20110601,40.003,40.484,38.465,38.465,13559,0
20110602,39.032,39.032,38.465,38.638,1138,0
20110603,38.411,38.691,38.032,38.128,2325,0
20110606,38.032,38.772,38.032,38.037,1275,0
20110607,38.407,39.267,38.407,39.157,4601,0
20110608,39.186,39.427,38.792,39.427,293,0
20110609,38.706,39.186,38.234,39.133,2270,0
20110610,39.427,39.658,39.075,39.075,6102,0
20110613,39.653,40.509,39.653,40.509,3870,0
20110614,40.128,40.715,40.128,40.71,806,0
20110615,40.109,40.869,40.109,40.426,1849,0
20110616,39.955,39.955,39.133,39.955,1822,0
20110617,39.277,39.791,38.763,39.791,1973,0
20110620,39.427,40.517,39.427,39.85,2781,0
20110621,40.099,40.388,39.427,39.427,2125,0
20110622,39.648,40.278,39.557,39.715,2226,0
20110623,39.715,39.907,38.945,39.085,4276,0
20110624,39.085,39.557,39.085,39.557,3587,0
20110628,39.191,39.191,39.191,39.191,239,0
20110629,39.565,40.182,39.427,40.182,1953,0
20110630,39.907,42.118,39.907,42.118,9531,0
20110701,42.455,42.792,41.83,41.83,3271,0
20110704,41.83,42.792,41.83,42.792,3612,0
20110705,42.551,42.792,42.551,42.551,6986,0
20110706,42.792,42.903,42.551,42.903,2839,0
20110707,42.888,44.224,42.696,44.071,7330,0
20110708,44.09,44.234,42.912,43.297,3184,0
20110711,43.658,44.234,43.21,43.705,4261,0
20110712,42.561,43.114,42.027,42.927,5803,0
20110713,42.518,42.522,41.35,41.523,4522,0
20110714,41.35,41.811,39.791,39.825,4737,0
20110715,39.619,41.926,39.619,41.926,15812,0
20110718,41.301,41.542,40.989,40.989,2339,0
20110719,40.388,40.388,39.907,39.907,3780,0
20110720,40.205,41.258,39.907,39.907,8038,0
20110721,40.465,41.301,40.114,41.301,8872,0
20110722,41.119,41.306,41.119,41.205,1911,0
20110725,41.542,41.672,40.869,40.869,3063,0
20110726,41.186,41.609,40.965,41.474,7598,0
20110727,41.119,41.282,40.859,40.869,3224,0
20110728,40.691,40.869,40.003,40.47,6735,0
20110729,40.936,40.936,40.089,40.099,2899,0
20110801,41.157,41.902,40.445,40.869,15768,0
20110802,41.335,41.72,40.369,40.628,10213,0
20110803,40.571,40.571,39.907,40.292,4373,0
20110804,40.388,40.532,39.59,39.59,13457,0
20110805,38.706,38.945,37.022,37.897,33326,0
20110808,36.541,37.796,33.848,33.848,29672,0
20110809,33.233,36.541,32.599,35.58,14448,0
20110810,35.964,36.638,34.138,34.138,14607,0
20110811,34.426,35.407,34.022,34.022,5210,0
20110812,34.138,34.373,33.656,33.666,9138,0
20110815,34.387,34.522,34.109,34.426,7001,0
20110816,34.426,34.426,34.022,34.281,8924,0
20110817,34.138,34.335,34.042,34.138,4279,0
20110818,34.507,34.507,31.733,32.599,12057,0
20110819,32.695,33.45,32.089,32.753,7115,0
20110822,33.435,33.435,33.07,33.132,1243,0
20110823,33.166,33.656,33.166,33.656,9976,0
20110824,33.656,33.656,33.306,33.647,3627,0
20110825,33.647,33.916,33.388,33.705,9276,0
20110826,34.113,34.594,33.388,34.271,8603,0
20110829,34.377,34.704,34.152,34.224,3610,0
20110830,34.244,34.431,33.887,34.138,7025,0
20110831,34.551,35.811,34.276,34.96,4483,0
20110901,35.099,36.532,35.099,36.411,3451,0
20110902,36.253,36.652,35.301,35.921,2961,0
20110905,34.859,35.695,34.859,34.878,3853,0
20110906,34.859,35.191,34.402,34.618,4730,0
20110907,35.484,35.589,34.81,34.979,6099,0
20110908,35.407,35.532,35.022,35.022,2122,0
20110909,35.196,35.196,34.397,34.397,5382,0
20110912,33.945,34.618,32.33,32.493,9406,0
20110913,32.714,33.186,32.306,32.671,7362,0
20110914,32.868,33.945,32.498,33.604,9018,0
20110915,32.695,34.901,32.695,34.618,7593,0
20110916,34.753,37.196,34.618,37.196,9173,0
20110919,36.157,36.681,36.061,36.484,6364,0
20110920,36.657,36.878,36.541,36.782,1224,0
20110921,36.802,36.802,36.162,36.359,2127,0
20110922,36.008,36.969,35.267,35.267,3948,0
20110923,35.316,35.56,34.642,35.258,2543,0
20110926,35.267,35.329,34.734,35.007,7799,0
20110927,35.344,35.85,35.07,35.459,11126,0
20110928,35.493,37.032,35.493,36.532,11667,0
20110929,36.445,36.532,35.993,36.532,1344,0
20110930,35.946,36.493,34.743,35.58,8700,0
20111003,35.301,36.051,35.027,35.536,5583,0
20111004,35.484,35.58,34.589,34.859,13383,0
20111005,35.388,35.498,34.825,34.825,14815,0
20111006,34.81,34.83,34.407,34.618,3438,0
20111007,34.426,35.556,33.926,35.243,29042,0
20111010,35.061,35.897,34.849,35.897,8280,0
20111011,36.18,36.369,35.2,36.032,8576,0
20111012,35.858,36.436,35.858,36.306,7184,0
20111013,36.176,36.263,35.772,35.84,4819,0
20111014,36.022,36.541,35.887,36.541,6216,0
20111017,36.47,37.003,36.47,36.926,6826,0
20111018,36.676,36.696,36.089,36.157,5859,0
20111019,36.503,37.349,36.503,36.898,7276,0
20111020,36.82,36.82,35.816,36.013,5276,0
20111021,36.224,36.541,35.82,35.863,9473,0
20111024,36.061,36.512,35.541,35.541,9244,0
20111025,35.589,35.853,34.772,35.825,7108,0
20111026,35.959,35.959,35.388,35.388,11416,0
20111027,36.21,36.359,35.329,36.061,43361,0
20111028,36.061,36.94,36.061,36.907,15140,0
20111031,36.734,38.286,36.734,38.286,8153,0
20111101,37.955,38.416,37.191,37.695,5371,0
20111102,37.695,37.887,37.503,37.58,8152,0
20111103,37.311,37.993,37.311,37.633,8655,0
20111104,37.7,38.556,37.609,37.907,9104,0
20111107,37.907,37.907,36.734,37.253,10894,0
20111108,37.215,37.426,37.008,37.181,8219,0
20111109,37.474,37.594,36.926,37.464,4541,0
20111110,37.243,37.599,36.898,37.267,4247,0
20111111,37.344,37.503,37.123,37.363,6694,0
20111114,37.445,37.503,37.095,37.498,3322,0
20111115,37.225,37.292,36.888,36.888,4225,0
20111116,36.839,36.911,35.464,35.464,5826,0
20111117,35.58,35.58,33.897,34.138,29712,0
20111118,34.147,34.147,32.859,33.551,23023,0
20111121,33.656,33.656,32.349,32.984,15592,0
20111122,33.306,33.306,32.234,33.171,23157,0
20111123,33.195,33.195,32.464,32.94,11582,0
20111124,33.262,34.522,32.887,33.416,11857,0
20111125,33.416,33.416,33.09,33.388,4642,0
20111128,33.536,34.681,33.43,34.118,8923,0
20111129,34.387,34.618,34.104,34.522,8875,0
20111130,34.662,34.662,32.286,33.551,108772,0
20111201,33.551,33.671,31.3,32.695,28089,0
20111202,32.878,33.695,32.878,33.103,11291,0
20111205,33.118,34.089,33.118,33.959,11579,0
20111206,33.69,34.47,33.69,34.079,13702,0
20111207,34.416,34.594,34.06,34.219,4528,0
20111208,34.488,35.484,34.33,34.714,9647,0
20111209,34.989,34.989,34.416,34.709,9088,0
20111212,34.734,34.734,33.656,33.969,5805,0
20111213,34.239,34.373,33.848,34.33,3946,0
20111214,34.315,34.33,33.945,34.089,5084,0
20111215,33.848,34.906,33.848,34.906,3208,0
20111216,35.147,35.147,33.656,33.656,2918,0
20111219,33.637,34.377,33.637,34.377,2383,0
20111220,34.483,35.493,33.796,35.493,9062,0
20111221,35.772,35.772,35.099,35.099,1085,0
20111222,35.373,35.941,35.292,35.705,5243,0
20111223,35.983,36.426,35.633,36.354,1101,0
20111227,36.642,36.994,36.089,36.994,3853,0
20111228,36.7,37.887,36.253,37.459,10234,0
20111229,37.551,37.551,36.604,37.181,3832,0
20111230,37.119,37.504,36.734,37.504,3703,0
20120102,37.282,37.339,36.878,37.109,1609,0
20120103,37.263,37.892,37.085,37.407,18882,0
20120104,37.21,37.263,37.022,37.022,2924,0
20120105,37.07,37.503,36.945,37.272,8541,0
20120106,37.119,37.44,36.782,36.782,3979,0
20120109,37.022,37.301,36.541,37.301,1527,0
20120110,36.916,37.215,36.888,37.215,2261,0
20120111,36.931,37.123,36.541,36.696,2240,0
20120112,36.926,37.205,36.782,37.205,1968,0
20120113,37.166,37.166,36.608,36.734,4073,0
20120116,37.003,37.008,36.008,36.411,3875,0
20120117,36.704,36.763,36.374,36.541,767,0
20120118,36.691,37.123,36.628,37.123,3892,0
20120119,37.114,37.215,36.738,37.215,2708,0
20120120,37.171,37.215,37.119,37.119,6526,0
20120123,37.119,37.215,36.989,36.989,5269,0
20120124,37.022,37.215,36.984,37.215,10537,0
20120125,37.157,37.263,37.051,37.166,2968,0
20120126,37.215,37.215,36.974,36.974,1822,0
20120127,37.099,37.407,36.45,37.311,14108,0
20120130,37.022,37.205,36.974,37.065,6223,0
20120131,37.071,37.186,36.868,37.171,387,0
20120201,37.123,37.215,36.907,37.21,5562,0
20120202,37.142,38.475,37.022,37.695,11596,0
20120203,37.791,38.157,37.523,37.744,5284,0
20120206,37.503,38.224,37.503,38.224,18407,0
20120207,38.273,38.465,38.224,38.465,5333,0
20120208,38.465,41.768,38.465,41.35,33833,0
20120209,41.028,41.364,40.873,41.364,6752,0
20120210,40.965,41.35,40.96,41.35,2881,0
20120213,41.35,41.35,41.061,41.234,2737,0
20120214,41.301,41.734,41.253,41.59,4224,0
20120215,41.734,43.754,41.729,43.754,15841,0
20120216,43.272,47.596,42.628,45.84,29018,0
20120217,46.157,47.023,43.402,45.773,27416,0
20120220,46.157,46.302,44.994,45.1,4767,0
20120221,45.004,45.004,43.513,44.509,7846,0
20120222,44.292,44.302,43.754,43.754,3556,0
20120223,43.754,45.677,43.754,45.066,19236,0
20120224,44.845,46.157,44.845,46.105,11323,0
20120227,45.879,46.061,45.498,45.628,3281,0
20120228,45.402,46.354,45.402,46.076,5810,0
20120229,45.869,46.157,45.724,45.965,1000,0
20120301,46.061,46.061,45.466,45.97,1626,0
20120302,45.965,45.965,44.234,44.234,6540,0
20120305,44.234,44.475,44.042,44.042,1671,0
20120306,43.85,43.85,41.368,42.148,22743,0
20120307,42.393,43.272,42.354,43.264,4792,0
20120308,43.326,43.566,41.35,41.35,18798,0
20120309,41.35,42.311,41.35,42.311,5718,0
20120312,42.123,43.08,42.037,42.504,2561,0
20120313,42.71,42.71,42.196,42.258,3188,0
20120314,42.311,42.6,42.133,42.6,4080,0
20120315,42.566,42.888,42.32,42.46,4210,0
20120316,42.566,44.706,42.311,44.706,8096,0
20120319,44.33,44.811,44.229,44.811,7058,0
20120320,44.667,44.667,43.171,44.09,5454,0
20120321,44.244,44.244,43.796,44.061,1971,0
20120322,44.061,44.061,43.013,43.365,2518,0
20120323,43.153,43.662,42.984,43.407,623,0
20120326,43.272,43.994,43.153,43.687,6105,0
20120327,43.768,43.778,43.282,43.282,3042,0
20120328,43.369,44.45,43.272,44.383,6403,0
20120329,44.283,44.283,42.743,42.797,4562,0
20120330,43.008,43.898,43.008,43.552,1055,0
20120402,43.407,43.729,43.171,43.335,7023,0
20120403,43.465,47.466,43.465,46.639,25854,0
20120404,46.418,46.504,45.83,46.157,5981,0
20120405,46.229,46.321,45.542,46.157,3357,0
20120410,45.931,45.951,45.129,45.383,2400,0
20120411,45.215,45.922,45.148,45.148,2343,0
20120412,45.123,45.965,45.042,45.826,7649,0
20120413,46.081,46.177,45.821,46.148,5593,0
20120416,46.153,46.162,45.869,46.014,3036,0
20120417,45.788,45.788,45.355,45.581,8048,0
20120418,45.581,45.581,45.494,45.581,315,0
20120419,45.581,45.581,45.398,45.566,1717,0
20120420,45.398,45.581,45.398,45.581,2522,0
20120423,45.398,45.576,45.292,45.576,9608,0
20120424,45.576,45.98,45.398,45.821,8762,0
20120425,45.869,45.869,45.518,45.821,2648,0
20120426,45.903,45.96,45.004,45.917,5559,0
20120427,45.869,47.114,45.485,47.042,5692,0
20120430,46.927,49.042,46.927,48.465,12513,0
20120502,48.561,48.561,46.984,47.638,7229,0
20120503,47.576,47.643,46.128,47.331,1384,0
20120504,47.201,47.201,46.499,46.499,2509,0
20120507,46.191,46.725,45.99,46.725,400,0
20120508,46.831,46.831,45.143,45.864,5507,0
20120509,45.936,45.936,42.979,44.042,13741,0
20120510,43.946,44.715,43.946,44.33,2905,0
20120511,44.477,45.748,44.472,45.748,5051,0
20120514,45.553,45.89,45.078,45.553,6990,0
20120515,45.23,45.386,44.795,45.26,1083,0
20120516,44.927,44.927,43.92,43.92,6840,0
20120517,44.017,44.184,42.527,42.62,9774,0
20120518,42.522,42.522,41.271,41.3,11838,0
20120521,41.055,41.139,40.176,40.499,8751,0
20120522,40.469,41.657,40.469,41.153,8451,0
20120523,41.153,42.068,41.007,41.476,5392,0
20120524,41.78,42.278,41.56,42.278,2311,0
20120525,42.131,42.131,41.789,41.789,586,0
20120528,41.711,41.793,41.447,41.447,1558,0
20120529,41.803,41.94,40.694,40.704,4069,0
20120530,40.762,41.593,40.762,41.055,5742,0
20120531,41.358,41.863,41.212,41.31,1185,0
20120601,41.105,41.408,40.567,40.845,5363,0
20120604,40.572,41.055,38.617,39.199,15140,0
20120605,39.101,40.244,39.101,40.244,1517,0
20120606,40.079,41.345,40.079,41.09,7998,0
20120607,41.115,41.608,40.978,41.608,1623,0
20120608,41.3,41.863,40.714,41.408,3774,0
20120611,41.887,43.211,41.887,42.659,18001,0
20120612,42.708,43.363,42.629,43.363,2369,0
20120613,43.256,43.256,42.664,43.011,1785,0
20120614,43.011,43.231,42.625,43.231,2282,0
20120615,42.62,44.682,42.366,44.282,9307,0
20120618,44.477,45.498,44.277,44.722,5181,0
20120619,44.54,45.87,44.433,45.69,4306,0
20120620,45.748,46.09,45.367,45.367,5382,0
20120621,45.503,45.7,45.035,45.347,6218,0
20120622,44.985,45.088,44.135,44.135,2555,0
20120625,43.989,43.989,43.026,43.026,791,0
20120626,42.821,43.822,42.703,43.256,1944,0
20120627,43.011,43.529,41.354,42.361,9671,0
20120628,42.033,42.518,41.565,42.331,3692,0
20120629,42.571,42.571,41.867,42.571,2883,0
20120702,43.011,43.822,42.908,43.256,1356,0
20120703,43.9,44.091,42.981,43.979,6094,0
20120704,44.282,45.943,44.086,45.943,13678,0
20120705,46.364,47.409,46.359,47.409,18184,0
20120706,47.116,47.351,46.618,47.087,11164,0
20120709,47.234,47.825,47.156,47.703,3420,0
20120710,47.391,47.927,47.391,47.654,542,0
20120711,47.331,47.899,47.116,47.136,4024,0
20120712,46.979,47.116,46.774,46.994,3226,0
20120713,46.921,47.459,46.872,47.439,4865,0
20120716,47.507,47.654,47.249,47.507,3547,0
20120717,47.654,48.402,47.527,47.527,8627,0
20120718,47.366,48.064,47.366,47.561,11976,0
20120719,47.199,47.629,46.828,47.249,4185,0
20120720,46.931,47.654,46.926,47.341,10962,0
20120723,47.014,47.116,46.256,46.921,26747,0
20120724,46.921,47.019,46.823,46.921,9660,0
20120725,46.921,47.776,46.808,47.019,7488,0
20120726,47.312,47.576,46.056,47.038,8654,0
20120727,47.043,47.346,46.916,47.194,3508,0
20120730,47.312,47.889,46.921,46.921,2881,0
20120731,46.726,47.409,46.726,47.409,796,0
20120801,47.409,48.25,47.166,47.409,10409,0
20120802,47.899,47.899,46.105,46.936,4316,0
20120803,46.936,48.329,46.936,48.142,3358,0
20120806,48.289,48.749,47.659,47.899,6264,0
20120807,47.899,48.241,47.395,47.899,3787,0
20120808,47.996,48.387,47.899,48.387,3607,0
20120809,48.387,49.16,48.387,48.632,10016,0
20120810,48.582,50.333,48.339,49.482,10323,0
20120813,49.267,49.267,48.862,48.862,4982,0
20120814,48.876,48.876,47.957,48.876,4302,0
20120815,48.412,48.549,47.566,48.495,1022,0
20120816,48.28,48.867,47.512,48.632,884,0
20120817,48.876,49.169,48.226,48.309,6490,0
20120820,48.387,48.876,47.679,48.876,2120,0
20120821,48.446,49.658,47.996,49.61,3196,0
20120822,49.463,50.586,49.179,50.293,12372,0
20120823,50.293,50.343,49.365,49.54,1934,0
20120824,49.531,49.961,48.983,49.961,3229,0
20120827,49.961,50,49.482,49.707,521,0
20120828,49.843,50.078,49.56,49.805,1897,0
20120829,49.843,50.147,49.394,49.707,3865,0
20120830,49.512,49.512,48.876,49.218,3221,0
20120831,48.974,49.365,48.974,49.11,567,0
20120903,49.512,49.512,49.512,49.512,82,0
20120904,49.198,49.267,48.778,49.169,1310,0
20120905,48.778,48.876,48.387,48.876,2639,0
20120906,48.876,49.169,48.685,49.169,1340,0
20120907,49.169,49.169,47.899,49.169,3034,0
20120910,48.915,49.55,48.778,49.15,4090,0
20120911,48.68,49.072,48.074,48.729,2815,0
20120912,48.867,49.14,48.534,49.072,2433,0
20120913,48.876,49.15,48.221,48.876,3773,0
20120914,48.876,48.876,48.216,48.876,1505,0
20120917,49.12,49.12,48.016,48.778,1101,0
20120918,48.436,48.436,47.996,48.192,1710,0
20120919,48.192,48.192,44.965,47.409,17513,0
20120920,47.214,47.214,46.921,47.204,3072,0
20120921,46.921,47.214,46.398,47.214,4039,0
20120924,46.926,47.116,46.276,46.276,4013,0
20120925,46.148,48.094,46.148,48.094,4871,0
20120926,47.801,47.801,46.53,46.53,3363,0
20120927,46.236,48.124,46.236,48.064,7724,0
20120928,48.124,48.876,47.619,48.876,5417,0
20121001,47.459,49.032,47.459,48.519,13995,0
20121002,47.927,50.283,47.927,49.765,5027,0
20121003,49.267,49.267,48.793,49.16,2487,0
20121004,48.436,50.088,48.387,50.088,12071,0
20121005,49.463,49.717,48.582,49.472,1309,0
20121008,48.348,49.16,48.289,48.739,5074,0
20121009,48.647,49.394,48.142,49.394,2064,0
20121010,48.876,48.905,48.534,48.7,1340,0
20121011,48.407,48.876,47.927,48.769,4579,0
20121012,48.778,49.512,48.387,49.365,3707,0
20121015,48.68,50.968,48.68,50.929,24878,0
20121016,50.421,52.072,50.196,51.759,12450,0
20121017,51.632,52.434,50.156,50.831,4147,0
20121018,51.163,51.163,50.058,50.147,2813,0
20121019,49.61,50.831,49.61,50.831,6125,0
