Date,Open,High,Low,Close,Volume,OpenInt
20110128,44.467,45.004,44.152,44.284,873049,0
20110131,44.16,44.888,43.961,44.706,855825,0
20110201,45.046,45.667,44.888,45.459,1324953,0
20110202,45.576,46.826,45.468,46.759,2030388,0
20110203,46.743,47.423,46.694,47.365,1616009,0
20110204,46.644,47.737,46.62,47.646,1369070,0
20110207,47.712,48.351,47.538,48.027,1235688,0
20110208,47.878,48.06,46.95,47.612,1925930,0
20110209,47.82,48.351,47.447,48.184,1384787,0
20110210,48.109,48.291,47.39,47.754,1048753,0
20110211,47.621,47.952,47.572,47.893,911381,0
20110214,48.019,48.308,47.893,48.283,659897,0
20110215,48.143,48.731,48.011,48.524,890059,0
20110216,48.109,48.151,47.671,47.729,1429941,0
20110217,47.778,48.325,47.447,47.778,1235691,0
20110218,47.795,47.795,47.215,47.555,1005795,0
20110221,47.116,47.157,46.396,46.993,1239576,0
20110222,46.95,47.299,46.611,46.785,996216,0
20110223,46.222,46.329,44.913,45.046,2269621,0
20110224,44.822,45.956,44.723,45.012,1205864,0
20110225,45.385,45.99,45.186,45.94,1575437,0
20110228,46.08,46.694,45.956,46.329,1586378,0
20110301,46.768,47.174,46.346,46.387,1182303,0
20110302,46.305,47.149,46.089,47.1,1164920,0
20110303,47.274,47.43,46.751,46.941,923345,0
20110304,47.2,47.274,46.487,46.817,808731,0
20110307,46.544,47.2,46.396,46.396,830104,0
20110308,46.396,46.627,45.799,46.453,730042,0
20110309,46.768,46.843,45.625,45.75,1561211,0
20110310,46.495,46.743,44.574,44.913,2720161,0
20110311,41.402,42.967,40.74,42.785,13975492,0
20110314,42.33,42.976,42.165,42.462,2547796,0
20110315,41.799,41.933,39.883,40.596,5889935,0
20110316,41.336,41.609,40.549,40.835,3595713,0
20110317,41.278,41.675,40.778,41.374,2189455,0
20110318,41.767,42.405,41.501,41.916,4461198,0
20110321,42.636,42.935,42.388,42.835,2306490,0
20110322,43.033,43.041,41.85,42.09,1657058,0
20110323,41.867,42.678,41.609,42.595,1237617,0
20110324,42.72,44.069,42.644,43.928,2771599,0
20110325,44.292,44.425,43.621,44.085,1574149,0
20110328,44.069,44.201,43.663,43.763,929980,0
20110329,43.705,43.895,43.232,43.638,988919,0
20110330,44.301,44.399,43.952,44.218,1086193,0
20110331,44.209,44.416,43.928,44.109,954507,0
20110401,44.416,45.294,44.416,44.931,1727215,0
20110404,45.129,45.501,44.955,45.212,1128688,0
20110405,45.269,45.758,45.212,45.543,1061230,0
20110406,45.567,45.774,45.436,45.659,825046,0
20110407,45.51,45.75,45.394,45.41,1188660,0
20110408,45.551,45.634,45.186,45.534,834958,0
20110411,45.534,45.774,44.84,44.931,1429298,0
20110412,44.549,44.665,43.887,44.135,2194451,0
20110413,44.209,44.301,43.737,43.969,1235395,0
20110414,43.936,44.45,43.705,43.87,1149528,0
20110415,44.218,44.632,44.201,44.425,1527869,0
20110418,44.351,44.399,43.53,43.861,1207942,0
20110419,43.936,44.127,43.689,43.952,746473,0
20110420,44.367,45.492,44.301,45.418,1308332,0
20110421,45.543,45.543,45.038,45.418,757357,0
20110426,45.452,45.543,45.17,45.319,853341,0
20110427,45.377,45.476,44.947,44.964,924939,0
20110428,45.178,45.361,44.723,44.831,1380528,0
20110429,45.17,45.361,44.84,45.236,715834,0
20110502,45.492,46.843,45.269,46.453,2825002,0
20110503,46.378,46.504,45.753,46.149,1531579,0
20110504,45.816,46.047,44.483,44.582,1754050,0
20110505,44.806,45.103,43.464,43.92,2122375,0
20110506,43.887,44.218,42.852,44.019,2408660,0
20110509,43.961,44.971,43.828,44.358,1556887,0
20110510,44.467,45.07,44.309,44.689,1569695,0
20110511,45.377,45.377,44.383,44.665,2692298,0
20110512,44.336,44.522,43.829,44.26,2148041,0
20110513,44.471,44.893,43.897,43.949,1666041,0
20110516,43.736,44.53,43.661,44.463,1419538,0
20110517,44.336,44.437,43.425,43.534,1329668,0
20110518,43.889,44.336,43.763,44.185,1050447,0
20110519,44.454,44.851,44.293,44.564,1572219,0
20110520,44.716,45.045,43.804,44.041,1355830,0
20110523,43.45,43.821,43.163,43.804,1550086,0
20110524,44.023,45.28,43.965,44.943,2057022,0
20110525,44.445,45.466,44.378,45.28,1383547,0
20110526,45.517,45.526,44.732,45.138,983286,0
20110527,45.441,45.66,44.86,45.179,979128,0
20110530,45.314,45.66,45.314,45.492,441655,0
20110531,45.99,46.902,45.863,46.707,4165160,0
20110601,46.782,46.849,45.838,45.956,1256727,0
20110602,45.543,45.543,45.163,45.163,670874,0
20110603,45.381,45.55,44.851,45.365,776959,0
20110606,45.391,46.2,45.239,45.897,1164890,0
20110607,46.014,46.193,45.458,45.956,913912,0
20110608,45.812,45.871,44.825,45.196,1318863,0
20110609,45.179,46.251,44.808,45.973,1423579,0
20110610,45.778,45.863,45.095,45.264,1139910,0
20110613,45.314,45.889,45.095,45.636,783629,0
20110614,46.04,46.302,45.416,45.964,1359772,0
20110615,45.897,46.159,45.324,45.543,1242042,0
20110616,45.306,45.474,44.75,45.12,1475327,0
20110617,44.758,45.002,44.049,44.547,3344672,0
20110620,44.403,44.927,43.965,44.758,1068195,0
20110621,45.222,45.441,44.834,45.358,937835,0
20110622,45.466,45.677,44.961,44.986,963985,0
20110623,44.851,45.054,43.797,44.066,1211632,0
20110624,44.429,44.808,43.635,43.704,922648,0
20110627,43.492,43.813,42.893,43.197,1226566,0
20110628,43.45,44.378,43.441,44.058,1236453,0
20110629,44.42,45.34,44.37,45.298,1534283,0
20110630,45.559,45.889,44.293,44.716,2321535,0
20110701,44.791,45.289,44.53,45.103,1373676,0
20110704,45.138,46.403,45.002,46.234,1851433,0
20110705,46.234,46.74,46.134,46.622,1554031,0
20110706,46.647,46.833,46.412,46.689,1369180,0
20110707,46.825,47.212,46.361,46.875,1350725,0
20110708,47.078,47.432,46.478,46.809,1236044,0
20110711,46.657,47.163,46.007,46.193,1525053,0
20110712,45.559,45.762,44.353,45.745,1929677,0
20110713,45.88,47.187,45.871,46.809,1671165,0
20110714,46.537,47.12,46.369,46.657,1083340,0
20110715,46.403,46.849,46.048,46.749,1124927,0
20110718,46.513,46.564,45.778,46.385,1246800,0
20110719,46.403,47.264,46.361,47.027,1291158,0
20110720,47.332,47.366,46.319,46.521,1047097,0
20110721,46.622,46.884,45.998,46.664,966402,0
20110722,46.809,47.339,46.403,47.332,1361218,0
20110725,47.635,47.955,47.246,47.727,957461,0
20110726,47.415,47.82,47.053,47.332,765376,0
20110727,47.466,47.483,46.942,47.289,1001594,0
20110728,46.833,47.264,46.504,47.053,1346898,0
20110729,46.53,47.239,46.487,47.053,1184367,0
20110801,47.669,47.939,46.091,46.268,1280502,0
20110802,45.762,45.973,44.605,44.783,1867893,0
20110803,43.813,44.463,42.708,43.687,2612996,0
20110804,43.999,44.125,41.125,41.273,2902734,0
20110809,35.717,36.617,32.524,36.274,4545752,0
20110810,37.746,38.996,35.097,35.714,3743280,0
20110811,35.899,37.367,33.747,36.954,5111444,0
20110812,36.866,38.434,35.966,37.911,2582879,0
20110815,38.566,39.181,38.186,38.566,1403307,0
20110816,38.372,38.721,37.126,38.636,1895962,0
20110817,38.405,39.131,37.814,38.747,1454240,0
20110818,37.98,38.312,35.861,36.3,2674353,0
20110819,35.941,36.503,34.663,35.92,2519139,0
20110822,35.845,36.941,35.056,36.279,1601910,0
20110823,36.49,37.418,36.009,36.785,1340994,0
20110824,37.106,38.004,36.621,37.649,1335642,0
20110825,38.139,38.303,35.638,36.549,1709877,0
20110826,36.573,37.422,35.752,37.261,1287602,0
20110829,37.971,39.515,37.777,39.185,1348502,0
20110830,39.569,39.805,38.202,39.649,1537785,0
20110831,39.764,41.974,39.696,41.341,3140533,0
20110901,41.231,41.298,39.476,40.341,2264452,0
20110902,39.7,39.945,38.822,39.73,1263360,0
20110905,38.797,38.919,37.738,38.004,1682938,0
20110906,37.629,38.127,36.923,37.615,2058389,0
20110907,38.81,39.569,37.903,39.481,1795715,0
20110908,38.969,39.476,38.046,38.881,1702450,0
20110909,38.383,38.683,37.422,37.591,1221935,0
20110912,36.659,37.527,36.334,37.199,1429724,0
20110913,37.615,38.08,36.632,37.519,1247567,0
20110914,36.954,38.358,36.936,38.329,1283777,0
20110915,38.767,39.468,38.194,39.092,1638419,0
20110916,39.581,40.227,39.012,40.227,3079176,0
20110919,39.422,39.595,38.4,38.581,1150820,0
20110920,38.388,39.705,38.025,39.644,1024491,0
20110921,39.241,39.241,37.275,37.292,2197084,0
20110922,36.288,36.414,35.198,35.198,2505991,0
20110923,35.603,35.727,32.778,34.414,3034623,0
20110926,33.583,35.215,33.335,35.106,1859720,0
20110927,35.797,36.697,35.621,36.535,1635544,0
20110928,36.498,37.004,35.806,36.233,1120002,0
20110929,35.755,35.917,34.929,35.144,1866340,0
20110930,35.115,35.267,33.216,33.393,2233263,0
20111003,32.736,32.736,31.317,31.596,2355373,0
20111004,31.199,31.428,29.583,30.052,3230666,0
20111005,30.858,32.574,30.095,32.554,2465541,0
20111006,32.819,33.857,32.229,33.625,2080528,0
20111007,33.756,34.135,33.059,33.625,1367732,0
20111010,33.942,35.65,33.579,35.418,1277065,0
20111011,35.553,35.824,34.524,35.553,1219087,0
20111012,35.553,37.375,35.334,36.954,2334293,0
20111013,36.7,37.24,36.532,36.933,1300557,0
20111014,37.037,37.949,36.641,37.199,1036802,0
20111017,37.966,38.342,36.405,36.827,1304776,0
20111018,36.288,37.966,35.869,37.615,1538564,0
20111019,37.907,38.726,37.553,37.746,1859031,0
20111020,37.126,38.249,36.481,37.151,1607713,0
20111021,37.367,38.042,36.7,38,1382618,0
20111024,38.388,39.51,38.122,39.51,1624032,0
20111025,39.232,40.037,38.561,39.097,1618464,0
20111026,38.962,39.607,38.375,38.595,1011276,0
20111027,39.823,39.99,39.232,39.653,1837251,0
20111028,39.927,40.075,39.4,39.629,1647311,0
20111031,39.051,39.493,38.472,38.806,1564884,0
20111101,37.667,37.746,36.447,36.697,1917307,0
20111102,37.173,37.982,36.666,37.735,1388233,0
20111103,36.954,39.198,36.7,38.48,1370278,0
20111104,39.154,39.154,37.587,37.86,1160011,0
20111107,37.385,38.337,36.751,37.827,1014951,0
20111108,38.004,38.941,37.823,38.189,1154286,0
20111109,38.843,38.843,36.983,37.544,1398940,0
20111110,35.49,36.233,34.422,35.771,4037272,0
20111111,35.789,36.388,35.056,35.794,2106087,0
20111114,36.27,36.439,34.705,34.773,2268385,0
20111115,34.633,35.308,34.017,35.224,2286275,0
20111116,35.056,35.731,34.76,35.097,1092291,0
20111117,34.802,34.941,34.103,34.157,1690365,0
20111118,33.747,34.035,33.128,33.424,2300135,0
20111121,33.579,33.638,32.251,32.266,2011631,0
20111122,32.448,32.988,31.934,31.934,1468810,0
20111123,31.786,32.512,31.639,31.639,1746954,0
20111124,31.976,32.355,31.553,31.639,1311407,0
20111125,31.621,32.119,31.115,31.908,1183399,0
20111128,32.414,32.921,32.212,32.331,1844272,0
20111129,32.503,33.342,31.651,33.292,2281329,0
20111130,33.03,34.549,32.339,33.992,2589714,0
20111201,34.347,34.431,33.031,33.19,1927159,0
20111202,33.739,33.857,32.778,32.844,1814186,0
20111205,32.905,33.187,32.153,32.196,2166604,0
20111206,31.757,32.648,31.646,31.951,1779646,0
20111207,32.331,32.49,31.701,32.017,1726962,0
20111208,32.318,32.388,30.385,30.415,2534761,0
20111209,30.064,30.064,29.151,29.592,3760782,0
20111212,29.529,29.799,28.491,28.491,2432957,0
20111213,28.6,29.631,28.512,29.183,2175113,0
20111214,28.943,29.229,28.136,28.136,1779654,0
20111215,28.373,28.766,28.053,28.475,2032715,0
20111216,28.753,29.049,28.486,28.579,2596495,0
20111219,28.318,29.213,28.141,28.702,1502863,0
20111220,28.749,29.963,28.656,29.963,1440170,0
20111221,30.44,30.466,28.989,29.12,1977665,0
20111222,29.466,29.673,29.174,29.415,820800,0
20111223,29.698,29.85,29.474,29.715,604101,0
20111227,29.618,29.773,29.395,29.543,507118,0
20111228,29.407,29.646,28.896,28.896,806047,0
20111229,28.981,29.352,28.917,29.352,701335,0
20111230,29.432,29.508,29.078,29.461,419329,0
20120102,29.521,30.154,29.327,30.154,1032395,0
20120103,30.673,31.609,30.259,31.47,2096187,0
20120104,31.313,31.428,30.457,30.613,1361529,0
20120105,30.778,30.778,29.875,30.471,1611196,0
20120106,30.5,31.132,30.471,30.972,1365469,0
20120109,30.897,30.921,29.673,29.812,1326362,0
20120110,30.39,31.229,30.222,31.073,1484558,0
20120111,31.013,31.503,30.617,30.69,1911943,0
20120112,30.778,31.423,30.204,30.448,2481630,0
20120113,30.863,30.946,30.157,30.495,1446137,0
20120116,30.322,30.787,30.25,30.702,899133,0
20120117,31.09,31.495,30.879,31.25,1340820,0
20120118,31.351,31.841,30.942,31.537,1665911,0
20120119,31.529,32.031,31.478,31.841,1356891,0
20120120,31.701,31.942,30.921,31.216,2100746,0
20120123,31.098,31.41,30.879,31.343,1584111,0
20120124,31.073,31.309,30.347,30.571,1657597,0
20120125,30.879,31.216,30.639,31.034,1327036,0
20120126,31.161,31.639,30.795,31.546,2436088,0
20120127,31.322,31.879,31.246,31.415,1857493,0
20120130,31.259,31.259,30.461,30.707,1444536,0
20120131,31.048,31.449,30.71,30.756,1181773,0
20120201,30.815,31.867,30.815,31.774,1662304,0
20120202,31.739,32.993,31.732,32.782,2225682,0
20120203,32.883,33.592,32.756,33.54,2500227,0
20120206,33.629,34.118,33.216,33.747,1963436,0
20120207,33.831,34.359,33.773,34.254,1723467,0
20120208,34.507,34.591,33.786,33.875,1427569,0
20120209,34.085,34.249,33.55,34.009,1236339,0
20120210,33.714,33.773,32.79,33.258,1295603,0
20120213,33.465,33.638,32.769,32.95,1156794,0
20120214,32.959,33.523,32.941,33.305,1171963,0
20120215,33.617,34.368,33.592,33.904,1947562,0
20120216,33.587,33.605,32.638,33.242,1841004,0
20120217,33.517,33.79,33.337,33.609,1390337,0
20120220,33.92,34.237,33.419,34.013,1281483,0
20120221,33.971,34.085,33.301,33.579,1159469,0
20120222,33.697,33.697,33.005,33.128,1030511,0
20120223,33.076,33.275,32.022,32.579,1858947,0
20120224,32.722,32.9,32.469,32.588,1068168,0
20120227,32.634,32.634,32.035,32.359,1201978,0
20120228,32.592,32.671,31.951,32.251,1453161,0
20120229,32.431,32.554,31.478,31.617,1702435,0
20120301,31.723,31.807,31.356,31.807,1703184,0
20120302,31.639,31.639,31.098,31.284,1912943,0
20120305,31.048,31.149,30.44,30.815,1655914,0
20120306,30.508,30.69,29.545,29.545,2304806,0
20120307,29.58,30.559,29.571,30.162,2096671,0
20120308,30.457,31.044,30.297,30.756,1234025,0
20120309,30.964,31.103,30.609,30.871,989782,0
20120312,31.048,31.048,30.58,30.804,905836,0
20120313,31.132,31.361,30.761,31.065,1448153,0
20120314,31.343,31.343,30.782,30.815,1591917,0
20120315,32.398,33.115,32.186,33.038,4140263,0
20120316,32.905,33.314,32.643,32.993,3822276,0
20120319,33.12,33.532,32.905,33.115,1432501,0
20120320,32.905,33.351,32.259,33.115,2149450,0
20120321,33.326,33.735,32.613,33.042,1691701,0
20120322,32.912,33.326,32.486,32.807,1392546,0
20120323,32.807,33.424,32.807,33.305,1097653,0
20120326,33.521,33.984,33.254,33.782,1396536,0
20120327,33.984,34.11,33.486,33.558,1054330,0
20120328,33.527,33.722,32.837,32.837,1300761,0
20120329,32.693,32.905,32.145,32.355,1371209,0
20120330,32.671,33.517,32.621,33.094,1693287,0
20120402,33.326,33.73,33.064,33.73,1170297,0
20120403,33.2,33.507,33.132,33.258,1191898,0
20120404,33.027,33.059,32.11,32.11,1733519,0
20120405,32.3,32.503,31.794,32.343,1385853,0
20120410,31.968,32.355,31.781,31.781,1647209,0
20120411,31.9,32.229,31.6,31.739,1488571,0
20120412,31.89,32.634,31.677,32.626,1490181,0
20120413,32.271,32.474,31.748,31.925,1367208,0
20120416,31.862,32.212,31.698,31.867,912632,0
20120417,31.866,31.887,31.18,31.798,1756971,0
20120418,31.841,32.005,31.495,31.571,834347,0
20120419,31.883,32.044,31.28,31.368,983428,0
20120420,31.551,31.71,31.031,31.33,1187560,0
20120423,31.048,31.09,30.31,30.559,1510435,0
20120424,30.71,30.845,30.103,30.381,1351241,0
20120425,30.541,31.82,30.457,31.807,1604019,0
20120426,31.719,31.934,30.819,31.377,1560768,0
20120427,31.323,32.163,31.087,32.01,1292876,0
20120430,32.136,32.382,31.82,31.854,896335,0
20120502,32.381,32.381,31.361,31.571,982307,0
20120503,31.774,31.786,31.254,31.562,781060,0
20120504,31.512,31.554,30.592,30.774,1402664,0
20120507,30.133,31.035,30.12,30.93,1041182,0
20120508,30.951,31.237,30.33,30.529,1720980,0
20120509,30.795,30.964,29.876,30.673,2446155,0
20120510,31.088,31.153,30.406,30.712,1992465,0
20120511,30.624,30.917,30.436,30.659,1373138,0
20120514,30.611,30.738,30.291,30.571,1163466,0
20120515,30.752,31.141,30.503,30.624,1189098,0
20120516,30.366,30.851,30.117,30.695,1413404,0
20120517,30.747,30.764,30.117,30.257,543230,0
20120518,30.026,30.248,29.867,30.012,1532505,0
20120521,29.894,30.406,29.845,30.182,1098737,0
20120522,30.571,30.651,30.012,30.169,1412912,0
20120523,29.924,29.985,29.203,29.351,1554603,0
20120524,29.637,29.637,29.01,29.137,1550366,0
20120525,29.041,29.316,28.699,28.875,1315526,0
20120528,29.203,29.368,28.923,29.076,891643,0
20120529,29.316,29.518,29.019,29.444,883728,0
20120530,29.243,29.268,28.432,28.625,1841563,0
20120531,28.699,28.875,27.952,28.218,1746504,0
20120601,28.218,28.218,26.569,27.137,3027329,0
20120604,26.818,27.103,26.555,26.775,1327371,0
20120605,26.775,26.984,26.372,26.595,1017752,0
20120606,27.023,27.562,26.871,27.514,1513014,0
20120607,27.571,27.969,27.182,27.492,1257023,0
20120608,27.213,27.475,26.862,27.05,1156885,0
20120611,27.737,27.777,26.792,26.857,969387,0
20120612,26.959,27.173,26.664,26.967,1130644,0
20120613,27.054,27.343,26.53,26.852,1320672,0
20120614,26.857,26.962,26.537,26.84,885616,0
20120615,26.879,27.19,26.775,27.151,1712555,0
20120618,27.562,27.613,27.054,27.453,1070998,0
20120619,27.4,27.955,27.274,27.859,982337,0
20120620,28.057,28.761,27.872,28.744,1514623,0
20120621,28.541,28.694,28.003,28.249,1114398,0
20120622,27.999,28.258,27.526,28.043,1245197,0
20120625,27.999,28.078,27.571,27.969,1245210,0
20120626,28.043,28.687,28.008,28.58,1529620,0
20120627,29.872,30.603,29.592,30.554,3829720,0
20120628,30.493,30.498,29.748,30.484,1626617,0
20120629,31.062,31.739,30.812,31.498,1785151,0
20120702,31.442,31.997,31.013,31.604,1342368,0
20120703,31.762,32.466,31.6,32.309,1628577,0
20120704,32.357,32.785,32.177,32.685,1142132,0
20120705,32.54,32.611,31.718,32.116,1569763,0
20120706,31.885,32.575,31.727,32.111,1105565,0
20120709,32.064,32.182,31.771,31.923,1214389,0
20120710,32.09,32.606,31.959,32.282,1154840,0
20120711,32.239,32.785,31.963,32.733,1316753,0
20120712,32.47,32.689,32.269,32.597,1193515,0
20120713,32.721,33.227,32.536,33.206,972660,0
20120716,33.18,33.271,32.846,33.224,755911,0
20120717,33.324,33.827,33.298,33.739,1449511,0
20120718,34.003,34.885,33.981,34.885,2286142,0
20120719,34.842,35.349,34.609,34.754,2054573,0
20120720,34.759,34.986,34.133,34.242,1608576,0
20120723,33.783,34.325,33.118,33.577,1893483,0
20120724,33.696,33.809,33.354,33.528,903647,0
20120725,33.248,34.119,33.183,33.8,1044389,0
20120726,33.931,34.614,32.781,34.431,2209576,0
20120727,34.548,34.759,34.198,34.558,1160044,0
20120730,34.737,36.308,34.37,35.485,2825358,0
20120731,35.485,35.738,35.108,35.187,1229588,0
20120801,35.217,35.782,35.095,35.166,986158,0
20120802,35.283,35.743,34.444,34.513,1416807,0
20120803,34.474,34.986,34.08,34.868,1553446,0
20120806,34.88,34.96,34.58,34.6,1112321,0
20120807,34.518,34.925,34.351,34.706,996384,0
20120808,34.562,34.645,34.216,34.474,1037380,0
20120809,34.562,35.057,34.365,34.868,1185814,0
20120810,34.562,34.75,33.998,34.444,1090974,0
20120813,34.421,34.675,34.063,34.47,859804,0
20120814,34.998,35.047,34.303,34.802,1052445,0
20120815,34.88,35.428,34.672,35.148,1126168,0
20120816,35.441,35.463,35.148,35.393,881666,0
20120817,35.455,35.787,35.327,35.748,1297577,0
20120820,35.813,35.813,35.406,35.563,620891,0
20120821,35.656,35.857,35.603,35.686,692589,0
20120822,35.401,35.537,35.026,35.24,896746,0
20120823,35.585,35.748,34.658,34.811,1158943,0
20120824,34.777,34.885,34.413,34.85,858955,0
20120827,34.806,35.406,34.693,35.213,650111,0
20120828,35.09,35.139,34.5,34.842,932593,0
20120829,34.845,34.99,34.522,34.907,538402,0
20120830,34.667,34.937,34.042,34.356,1024426,0
20120831,34.264,34.329,33.705,34.037,1178863,0
20120903,33.984,34.508,33.927,34.168,709093,0
20120904,34.168,34.321,33.73,33.861,835836,0
20120905,33.861,34.023,33.394,33.67,844195,0
20120906,33.853,34.286,33.577,34.225,1149846,0
20120907,34.207,34.334,33.818,34.023,1180953,0
20120910,33.906,34.216,33.809,33.853,700004,0
20120911,33.783,34.076,33.397,33.958,1156964,0
20120912,34.049,34.216,33.253,33.482,1784527,0
20120913,33.336,33.429,32.864,33.1,1904583,0
20120914,33.591,33.647,32.724,33.118,2156556,0
20120917,33.074,33.599,32.815,33.507,1133293,0
20120918,33.446,33.599,33.197,33.402,1046555,0
20120919,33.582,33.857,33.402,33.769,1123310,0
20120920,33.547,34.045,33.407,33.809,1200566,0
20120921,33.922,34.027,33.538,33.559,2537582,0
20120924,33.564,33.722,33.214,33.324,861326,0
20120925,33.324,33.512,33.083,33.298,756435,0
20120926,33.074,33.161,32.733,33.013,1268048,0
20120927,33.206,33.407,33.027,33.149,946815,0
20120928,33.311,33.774,33.258,33.482,1514563,0
20121001,33.512,34.387,33.507,34.283,1461433,0
20121002,34.146,34.823,33.993,34.168,1832963,0
20121003,34.124,34.278,32.922,33.219,1984494,0
