Date,Open,High,Low,Close,Volume,OpenInt
20150604,80.731,81.306,78.908,80.384,321226,0
20150605,79.691,80.087,78.531,78.531,417771,0
20150608,78.343,78.6,77.708,78.144,244766,0
20150609,78.006,78.144,76.677,77.163,377428,0
20150610,76.985,78.065,76.737,77.916,616957,0
20150611,77.48,79.552,77.48,78.779,377341,0
20150612,78.729,78.769,76.786,77.401,348290,0
20150615,76.39,77.193,76.39,76.717,300187,0
20150616,76.311,77.649,75.647,77.451,470509,0
20150617,77.926,78.184,76.162,76.539,327269,0
20150618,76.42,77.599,75.607,77.441,394406,0
20150619,77.797,78.204,76.103,76.44,669577,0
20150622,77.936,78.303,77.173,78.224,475017,0
20150623,78.68,79.175,78.283,78.719,352574,0
20150624,78.848,78.908,77.916,78.343,261452,0
20150625,77.55,78.888,77.292,77.936,298969,0
20150626,77.411,78.69,77.342,78.214,208669,0
20150629,75.666,77.272,75.022,75.637,554637,0
20150630,75.329,75.458,73.912,74.477,943780,0
20150701,75.171,76.578,74.487,75.706,565748,0
20150702,75.587,75.944,74.874,75.082,261717,0
20150703,74.953,75.151,74.13,74.437,290665,0
20150706,73.198,74.418,72.554,73.892,351862,0
20150707,74.219,74.279,73.099,73.218,423212,0
20150708,73.654,74.12,73.307,73.664,496983,0
20150709,74.001,74.675,73.714,74.418,616533,0
20150710,76.003,76.806,75.369,76.677,454416,0
20150713,77.54,77.708,76.777,77.401,313318,0
20150714,77.47,78.174,77.332,77.946,312297,0
20150715,78.095,78.343,77.688,78.253,292793,0
20150716,78.422,79.502,78.343,78.799,377893,0
20150717,78.799,79.314,78.551,78.739,266191,0
20150720,79.096,79.522,78.64,79.393,274142,0
20150721,79.611,79.661,78.164,78.382,281077,0
20150722,78.184,78.68,77.857,77.986,261188,0
20150723,78.59,78.719,77.371,78.006,228427,0
20150724,77.827,78.65,77.56,77.639,289926,0
20150727,77.183,77.451,76.003,76.003,326186,0
20150728,76.182,76.985,75.775,76.479,310055,0
20150729,76.658,77.312,76.34,76.767,334659,0
20150730,77.014,77.401,76.39,76.935,221086,0
20150731,77.034,77.292,76.41,77.133,374701,0
20150803,77.193,79.116,77.014,79.106,320488,0
20150804,79.235,79.443,78.6,79.274,428268,0
20150805,80.712,82.615,80.335,82.169,842170,0
20150806,82.169,82.595,81.99,82.297,309367,0
20150807,82.089,82.268,81.247,81.247,363798,0
20150810,81.445,81.762,80.652,81.643,323845,0
20150811,81.594,81.594,79.175,79.839,504639,0
20150812,78.64,78.729,75.974,76.142,632009,0
20150813,76.806,77.916,76.588,76.965,394192,0
20150814,77.114,77.897,76.727,77.292,317150,0
20150817,77.659,78.095,76.053,77.153,366955,0
20150818,76.935,77.084,76.142,76.291,368848,0
20150819,75.647,75.934,74.854,74.933,385899,0
20150820,74.328,74.537,73.149,73.545,507065,0
20150821,72.346,73.694,71.622,71.622,644916,0
20150824,70.364,71.325,67.321,68.639,1125638,0
20150825,69.779,71.682,69.135,71.295,852286,0
20150826,70.968,71.513,69.551,70.582,672226,0
20150827,72.257,73.327,70.909,73.089,736682,0
20150828,73.109,73.248,72.039,73.238,588500,0
20150831,72.733,73.198,71.989,73.129,409722,0
20150901,72.049,72.336,70.939,72.247,489818,0
20150902,72.624,73.198,71.959,72.703,319839,0
20150903,73.644,74.2,73.307,73.724,386091,0
20150904,72.792,72.931,71.622,71.86,434070,0
20150907,72.306,72.713,71.583,72.197,217479,0
20150908,72.752,73.486,72.505,72.703,253453,0
20150909,73.912,74.1,72.822,73.05,486615,0
20150910,72.396,72.733,71.622,72.098,386584,0
20150911,72.277,72.346,71.394,71.841,314613,0
20150914,71.712,72.554,71.533,71.761,264286,0
20150915,71.741,72.435,71.315,72.326,338024,0
20150916,72.832,73.991,72.832,73.724,447425,0
20150917,73.912,73.991,73.149,73.436,351026,0
20150918,73.169,73.169,71.771,72.336,863678,0
20150921,72.039,74.427,72.039,74.021,422436,0
20150922,74.309,74.983,72.762,73.06,700965,0
20150923,73.169,74.546,72.951,74.021,605743,0
20150924,73.853,74.378,73.089,73.496,573661,0
20150925,74.457,76.212,74.309,75.974,488962,0
20150928,75.815,77.669,75.567,76.479,605601,0
20150929,75.419,76.033,74.705,75.756,531085,0
20150930,77.213,78.918,76.806,78.471,631210,0
20151001,79.126,79.264,76.925,76.965,539610,0
20151002,77.213,78.075,76.469,77.897,462924,0
20151005,79.046,80.246,78.858,79.829,506149,0
20151006,79.829,80.94,79.76,80.731,360343,0
20151007,81.029,81.029,79.72,79.77,395667,0
20151008,79.492,80.94,79.492,80.89,324990,0
20151009,81.376,81.623,80.484,81.455,376403,0
20151012,82.367,82.397,79.948,80.87,648742,0
20151013,81.009,81.197,79.691,80.325,541188,0
20151014,79.998,80.702,79.621,80.038,453954,0
20151015,80.94,81.941,80.721,81.574,331924,0
20151016,81.772,81.772,80.335,81.286,406251,0
20151019,81.019,82.525,81.019,82.337,313365,0
20151020,82.179,82.476,80.811,80.969,418562,0
20151021,81.039,82.069,80.969,81.881,314440,0
20151022,81.623,83.606,81.623,83.487,356683,0
20151023,84.25,85.588,83.943,85.102,414226,0
20151026,85.112,85.598,84.508,84.647,291243,0
20151027,84.716,85.053,84.25,84.25,332799,0
20151028,84.637,85.41,84.637,85.132,218305,0
20151029,85.439,86.113,84.825,86.113,346736,0
20151030,85.826,86.282,85.291,85.667,601589,0
20151102,85.152,86.49,85.073,85.37,404067,0
20151103,85.37,85.648,84.002,84.379,520516,0
20151104,85.737,87.224,84.538,86.827,694520,0
20151105,87.224,88.165,87.075,87.67,577917,0
20151106,87.67,88.284,86.738,87.015,413652,0
20151109,86.361,86.599,85.608,85.796,307867,0
20151110,85.935,86.223,84.448,85.638,356075,0
20151111,85.945,86.827,85.539,86.49,393641,0
20151112,86.5,87.075,85.41,85.687,230190,0
20151113,85.796,85.796,84.201,85.003,263132,0
20151116,84.24,85.618,84.101,85.578,229079,0
20151117,86.143,88.215,85.915,88.215,380967,0
20151118,88.007,88.135,87.015,87.997,290289,0
20151119,88.314,88.621,87.66,88.036,283572,0
20151120,88.383,88.522,87.888,87.967,472651,0
20151123,88.017,88.572,87.709,88.274,211571,0
20151124,87.947,87.947,85.687,86.242,272607,0
20151125,86.46,88.423,86.262,88.344,236170,0
20151126,88.621,88.75,87.888,87.917,298496,0
20151127,87.263,88.363,87.075,88.026,237870,0
20151130,87.888,88.294,87.015,87.362,424418,0
20151201,87.571,87.67,86.837,87.273,268072,0
20151202,87.273,88.294,87.273,87.749,219826,0
20151203,87.412,88.71,83.982,83.982,535928,0
20151204,83.854,83.893,82.704,82.981,510542,0
20151207,83.685,85.519,83.229,85.192,354583,0
20151208,85.618,85.895,83.457,83.883,246229,0
20151209,84.131,84.419,82.406,82.406,307439,0
20151210,82.238,82.823,81.286,82.436,238734,0
20151211,82.436,82.446,80.92,81.376,373145,0
20151214,81.177,82.089,80.335,80.632,332820,0
20151215,81.108,83.883,80.88,83.814,381217,0
20151216,83.715,84.141,82.892,83.12,252256,0
20151217,84.448,84.865,83.596,84.082,405389,0
20151218,83.695,83.854,81.445,81.951,651713,0
20151221,81.901,83.11,80.84,80.84,285537,0
20151222,81.247,81.842,80.256,81.376,281738,0
20151223,81.891,82.654,81.455,82.634,197137,0
20151228,82.634,82.644,81.792,82.307,95508,0
20151229,82.783,84.151,82.605,84.151,241745,0
20151230,84.26,84.587,83.417,83.417,129172,0
20160104,81.713,81.713,79.79,80.404,509521,0
20160105,81.247,81.633,80.533,81.277,341054,0
20160106,80.801,80.831,79.433,80.751,315965,0
20160107,78.937,79.294,77.451,78.779,504803,0
20160108,78.362,79.74,77.847,78.581,351048,0
20160111,78.521,79.473,77.758,77.887,304386,0
20160112,78.065,80.414,77.887,80.236,422702,0
20160113,80.989,81.376,79.998,80.741,473629,0
20160114,80.285,81.247,78.729,78.858,568056,0
20160115,78.432,79.215,77.094,77.768,461684,0
20160118,77.659,78.452,77.163,78.313,309555,0
20160119,79.651,80.127,79.116,80.127,348401,0
20160120,77.807,78.908,77.371,77.877,376673,0
20160121,77.619,79.175,77.55,78.69,379538,0
20160122,79.72,80.87,79.344,80.702,312328,0
20160125,80.553,81.326,80.414,81.326,214595,0
20160126,80.464,82.04,80.206,81.891,217110,0
20160127,82.099,82.872,81.405,82.872,290395,0
20160128,82.416,82.773,81.029,81.544,322479,0
20160129,82.813,84.329,82.357,84.329,378699,0
20160201,84.706,84.716,83.695,84.25,413996,0
20160202,84.369,84.875,83.824,84.805,340467,0
20160203,84.805,85.122,83.735,84.161,361693,0
20160204,84.944,84.944,81.96,82.179,407777,0
20160205,82.04,82.535,80.077,80.365,457426,0
20160208,80.513,80.741,78.065,78.263,406247,0
20160209,78.531,79.443,77.659,78.491,441071,0
20160210,78.769,79.889,78.164,78.541,362909,0
20160211,77.788,77.926,76.588,76.588,353401,0
20160212,76.965,77.738,75.974,77.698,421273,0
20160215,78.908,80.85,78.491,80.424,363496,0
20160216,80.513,82.079,80.117,80.791,482862,0
20160217,79.175,80.593,76.003,78.432,1049788,0
20160218,78.303,78.323,76.866,77.421,768177,0
20160219,77.49,79.294,77.46,78.699,624753,0
20160222,79.155,79.948,79.056,79.393,297879,0
20160223,79.195,80.484,78.67,79.859,370274,0
20160224,79.899,80.285,77.867,78.224,361338,0
20160225,78.759,80.107,78.362,79.82,405944,0
20160226,80.612,81.376,79.582,79.72,258236,0
20160229,79.245,79.492,78.055,79.245,342615,0
20160301,79.473,81.356,79.284,81.187,343066,0
20160302,81.277,81.277,78.898,79.701,372604,0
20160303,80.176,80.682,78.531,78.828,268954,0
20160304,79.106,80.543,78.739,79.74,219891,0
20160307,79.324,79.542,78.432,78.779,160629,0
20160308,78.462,79.225,77.609,79.126,247614,0
20160309,79.373,80.503,78.848,79.691,242758,0
20160310,79.383,80.969,77.738,78.055,659514,0
20160311,78.729,80.236,78.134,79.879,326813,0
20160314,80.345,80.791,79.988,80.384,248203,0
20160315,80.266,80.603,79.889,80.077,243710,0
20160316,80.236,80.603,79.393,79.492,214523,0
20160317,79.929,79.929,78.323,79.294,297107,0
20160318,79.71,80.741,79.076,80.583,617087,0
20160321,80.047,81.058,79.71,80.454,203900,0
20160322,79.572,80.642,78.64,80.375,270996,0
20160323,80.989,81.951,80.384,80.761,428047,0
20160324,79.671,79.671,78.561,78.818,602593,0
20160329,79.225,79.661,78.729,79.334,259105,0
20160330,79.849,80.553,79.383,79.839,310273,0
20160331,79.74,79.74,78.422,78.64,368427,0
20160401,77.88,78.22,76.62,78.11,382497,0
20160404,78.15,79.08,77.93,78.22,332113,0
20160405,76.47,77.66,75.99,77.12,445503,0
20160406,77,77.26,75.6,77.22,499342,0
20160407,77.08,77.44,76.17,76.38,539426,0
20160408,76.52,77.15,76.17,76.88,364007,0
20160411,76.95,77.32,75.85,76.53,333617,0
20160412,77.11,77.4,75.99,77.24,279629,0
20160413,78.05,78.52,77.51,77.86,372042,0
20160414,78.11,79.27,77.55,78.81,324972,0
20160415,78.9,79.3,78.27,78.92,329886,0
20160418,78.2,79.51,78.08,79.33,183337,0
20160419,80.05,82.58,79.79,82.24,525288,0
20160420,82.13,82.55,81.3,81.95,253959,0
20160421,82.05,82.35,79.94,80.75,328039,0
20160422,80.6,80.94,79.01,79.33,267531,0
20160425,79.43,79.97,78.98,79.49,224684,0
20160426,79.8,80.5,78.75,79.13,275966,0
20160427,79.37,79.73,78.45,79.42,274472,0
20160428,78.99,79.94,78.02,79.81,322712,0
20160429,79.19,79.23,78.14,78.36,363828,0
20160502,78.3,79.26,78.3,78.73,187183,0
20160503,78.06,79.94,77.62,79.39,512298,0
20160504,79.39,81.73,78.01,78.01,663580,0
20160505,78.2,78.53,77.4,78.01,284323,0
20160506,77.66,78.65,77.46,78.23,237459,0
20160509,79.01,80.43,78.63,79.6,248407,0
20160510,79.96,81.15,79.84,80.22,306787,0
20160511,80.09,80.17,79.1,79.39,229374,0
20160512,79,80.33,78.66,78.98,180250,0
20160513,78.54,79.4,78.16,79.25,136508,0
20160517,79.57,79.94,77.89,78.2,282490,0
20160518,77.72,79.02,77.6,79.02,221718,0
20160519,78.67,79.09,77.47,78.03,195592,0
20160520,78.48,79.23,78.48,79.21,202520,0
20160523,79.01,79.31,77.91,78.51,199005,0
20160524,78,79.94,77.85,79.43,276872,0
20160525,80.2,80.2,79.16,79.41,334707,0
20160526,79.23,79.78,79.09,79.7,251076,0
20160527,79.77,80.53,79.65,80.5,329198,0
20160530,80.49,80.79,80.07,80.79,148465,0
20160531,80.84,81.96,80.71,81.68,530498,0
20160601,81.89,82.55,81.57,81.8,312284,0
20160602,81.79,82.05,81.23,81.48,287726,0
20160603,81.62,82.79,81.46,82.26,439875,0
20160606,82.44,83.44,82.26,83.27,280862,0
20160607,83.47,84.4,83.4,83.78,467826,0
20160608,83.15,83.35,82.61,83.02,235115,0
20160609,82.4,82.65,81.87,82.12,202092,0
20160610,81.71,82.05,79.99,79.99,315193,0
20160613,79.2,79.85,78.85,78.85,266114,0
20160614,78.43,78.66,77.83,78.02,270327,0
20160615,78.29,79.11,78.01,78.12,293659,0
20160616,77.03,78.4,76.6,78.11,275112,0
20160617,78.48,78.77,77.01,77.33,354531,0
20160620,79.13,80.14,78.77,79.73,232913,0
20160621,79.34,80.84,79.25,80.53,200728,0
20160622,81.06,81.3,80.41,80.64,265769,0
20160623,80.84,82.35,80.39,81.31,246358,0
20160624,75.97,81.2,75,80.11,673364,0
20160627,79.62,80.39,78.86,79.1,523580,0
20160628,80.47,81.14,80.06,80.57,383106,0
20160629,81.18,82.18,80.64,82.18,335976,0
20160630,84.5,84.97,83.01,84.89,598226,0
20160701,85.29,85.39,84.25,84.56,380638,0
20160704,84.62,85.49,84.56,84.63,226642,0
20160705,84.38,85.14,84.1,85.14,261973,0
20160706,84.29,85.61,83.46,84.02,319031,0
20160707,84.35,85.34,84.3,84.47,178044,0
20160708,84.23,84.58,83.21,84.49,257975,0
20160711,85.27,85.27,84.27,84.92,244599,0
20160712,84.54,84.88,83.5,83.91,431448,0
20160713,83.86,84.15,83.27,84.02,267304,0
20160714,84.64,84.74,83.56,83.72,165651,0
20160715,83.66,84.06,83.1,84.06,315488,0
20160718,84.28,84.51,83.66,84.01,186842,0
20160719,83.9,84.04,82.93,82.93,224918,0
20160720,83.52,84.24,83.12,83.66,220340,0
20160721,83.94,84.46,83.33,83.65,293937,0
20160722,83.55,84.24,83.02,84.24,162052,0
20160725,84.24,84.95,84.03,84.1,211622,0
20160726,83.91,84.79,83.83,84.35,199686,0
20160727,84.86,85,83.61,83.89,225059,0
20160728,83.79,84.51,83.44,84.06,238098,0
20160729,84.13,84.13,82.81,83.99,344428,0
20160801,84.33,84.7,83.78,84.2,256237,0
20160802,83.97,84.6,83.82,84.5,272841,0
20160803,84.51,85,83.62,85,433129,0
20160804,83.48,84.1,81.13,81.44,796582,0
20160805,81.98,82.9,81.32,82.71,498834,0
20160808,82.55,82.85,82.19,82.54,241476,0
20160809,82.38,84.42,82.38,84.42,301848,0
20160810,83.94,84.25,83.45,83.81,238821,0
20160811,84.43,84.8,84.18,84.6,401739,0
20160812,84.55,84.95,84.39,84.8,273062,0
20160815,84.9,85.81,84.59,84.8,190323,0
20160816,84.58,85.15,84.2,84.47,187794,0
20160817,84.59,84.59,83.76,83.8,184849,0
20160818,84.15,84.58,83.96,83.96,211145,0
20160819,84.2,84.42,83.45,84.01,267177,0
20160822,83.78,84.76,82.85,83.23,263890,0
20160823,83.49,84.39,83.29,83.42,189006,0
20160824,83.34,83.94,83.01,83.41,199962,0
20160825,83.01,83.7,82.86,83.48,145736,0
20160826,83.32,84.33,83.15,84.14,214168,0
20160829,83.68,83.91,83.08,83.81,95233,0
20160830,83.93,84.62,83.65,83.85,133150,0
20160831,83.73,83.84,83.17,83.41,226477,0
20160901,81.77,82.62,80.47,81.16,701885,0
20160902,81.5,83.59,81.41,83.41,529544,0
20160905,83.55,84.21,83.41,83.55,200129,0
20160906,83.41,83.66,82.69,83.13,279306,0
20160907,83.83,84.25,83.44,84.14,346736,0
20160908,83.97,84.47,83.14,83.52,348322,0
20160909,82.49,82.95,81.81,82.17,330453,0
20160912,81.04,82.38,80.83,81.98,255941,0
20160913,81.9,82.49,81.57,81.73,271519,0
20160914,81.94,82.79,81.74,82.41,394206,0
20160915,82.44,82.94,81.95,82.89,289086,0
20160916,82.89,83.06,82.12,82.61,383001,0
20160919,83.18,83.51,82.89,83.51,165678,0
20160920,83.47,84.2,83.33,83.46,216731,0
20160921,84.09,84.19,83.07,83.32,302361,0
20160922,83.9,84.4,83.45,84.25,388632,0
20160923,84.04,84.55,83.99,84.25,272010,0
20160926,83.8,84.13,83.48,83.6,336801,0
20160927,83.7,84.27,83.54,84.16,318029,0
20160928,84.39,84.64,83.91,84.17,211693,0
20160929,84.74,84.83,83.27,83.55,308186,0
20160930,82.5,84.12,82.05,83.95,467426,0
20161004,84.12,85.04,83.98,84.83,354009,0
20161005,84.32,84.32,82.54,82.54,310168,0
20161006,83,83,81.94,82,297917,0
20161007,82.28,82.32,80.73,80.77,421800,0
20161010,81,81.64,80.75,81.58,240230,0
20161011,81.64,83.12,81.31,81.79,330302,0
20161012,81.7,82.11,81.37,81.66,289035,0
20161013,81.09,81.45,80.75,81.3,292405,0
20161014,80.6,81.92,80.45,81.62,367846,0
20161017,81.4,81.42,80.75,80.84,280293,0
20161018,81.19,81.53,81.06,81.36,320976,0
20161019,81.39,81.4,80.82,81.08,310956,0
20161020,81.41,81.41,80.23,80.8,540681,0
20161021,81.02,81.66,80.45,80.49,411063,0
20161024,80.61,81.02,80.46,80.55,243142,0
20161025,80.63,80.92,80.25,80.3,200584,0
20161026,80.27,80.77,79.92,80.5,265670,0
20161027,80.48,81.36,80.01,80.17,357898,0
20161028,79.68,80.55,79.32,80.14,312645,0
20161031,79.99,80.33,79.78,80.2,387449,0
20161101,80.1,80.57,79.29,79.4,307271,0
20161102,79,79.07,78.29,78.29,433330,0
20161103,81.71,83.25,80.07,81.91,1178853,0
20161104,82.94,83.97,81.28,81.49,654476,0
20161107,82.83,82.83,80.56,81.15,509045,0
20161108,81.17,81.65,80.85,81.03,380063,0
20161109,79.75,80.65,78.96,79.92,649528,0
20161110,80.14,80.28,76.88,77.27,1106016,0
20161111,77.6,78.37,77.02,77.4,514397,0
20161114,77.94,77.94,76.71,76.86,437138,0
20161115,77.06,78.11,76.97,77.75,455283,0
20161116,78,78.1,76.8,77.04,424533,0
20161117,77.13,77.44,76.32,77.26,450104,0
20161118,77.37,77.83,77.02,77.66,361021,0
20161121,77.74,77.82,76.74,77.43,293935,0
20161122,77.62,77.8,76.88,76.98,294327,0
20161123,77.14,77.49,76.56,76.56,357008,0
20161124,76.39,76.97,76.38,76.97,186432,0
20161125,77.04,77.84,76.83,77.59,270612,0
20161128,77.48,77.49,76.87,77.27,262762,0
20161129,77.17,77.49,76.83,77.21,278340,0
20161130,76.86,78.29,76.83,77.08,356581,0
20161201,76.71,76.9,75.36,75.67,445100,0
20161202,75.32,76.03,75.11,75.55,337986,0
20161205,75.28,76.81,75.28,75.92,366805,0
20161206,75.76,76.21,75.49,76.21,307554,0
20161207,76.69,76.77,75.95,76.73,344555,0
20161208,77.01,77.47,76.49,77.13,526258,0
20161209,77.1,78.9,76.99,78.5,436745,0
20161212,78.57,78.64,77.9,78.36,268007,0
20161213,78.48,79.69,78.36,79.35,336047,0
20161214,79.12,79.72,78.55,79.54,319118,0
20161215,79.3,79.7,78.37,79.15,504528,0
20161216,79.15,79.84,79.15,79.27,643746,0
20161219,79.03,80.62,79.02,80.62,365587,0
20161220,80.6,81.06,80.35,80.84,267744,0
20161221,80.82,81.03,80.43,80.58,214525,0
20161222,80.33,80.78,80.13,80.67,154452,0
20161223,80.61,80.99,80.54,80.82,186108,0
20161227,80.97,81.28,80.93,81.15,85478,0
20161228,80.96,81.11,80.58,81.02,165230,0
20161229,80.64,81.35,80.64,81.11,97019,0
20161230,81.23,81.38,80.6,80.6,132588,0
20170102,80.7,81.96,80.61,81.87,173115,0
20170103,81.98,82,80.77,81.11,381626,0
20170104,81.21,81.21,80.37,80.48,244616,0
20170105,80.32,80.85,80.07,80.8,227196,0
20170106,80.31,80.84,80.31,80.54,162129,0
20170109,80.45,81.04,80.27,80.77,216127,0
20170110,80.81,81.2,80.48,80.99,251458,0
20170111,79.3,80.63,79.18,80.28,508830,0
20170112,80.11,80.54,79.92,80.35,378633,0
20170113,80.42,80.74,80.04,80.44,287961,0
20170116,80.1,81.44,80.06,81.12,318056,0
20170117,82.1,82.43,80.53,81.29,619334,0
20170118,81.32,82.24,80.97,81.4,327983,0
20170119,81.5,81.71,80.86,81.71,394472,0
20170120,81.64,82.08,81.23,81.9,430213,0
20170123,81.42,82.05,80.99,81.66,270677,0
20170124,82.05,82.05,81.32,81.68,291506,0
20170125,81.94,82.25,81.73,82.07,368016,0
20170126,82.2,82.32,81.39,82.23,349440,0
20170127,82.06,83.24,82.03,83,413948,0
20170130,81.74,82.49,81.7,82.31,337746,0
20170131,82.21,82.6,81.84,81.94,387965,0
20170201,82.09,82.31,81.41,81.58,282105,0
20170202,81.46,82.85,81.09,82.55,302451,0
20170203,82.48,83.12,82.42,82.76,265930,0
20170206,82.73,82.86,81.96,82.27,310415,0
20170207,82.2,83.52,82.1,83.24,329842,0
20170208,83.21,84.69,82.91,84.42,354167,0
20170209,84.78,85.25,84.42,84.8,481054,0
20170210,84.98,85.02,83.24,83.49,447747,0
20170213,83.3,84.07,83.2,84.03,191428,0
20170214,83.98,84.2,83.56,83.62,195546,0
20170215,84.07,84.11,83.12,83.98,195857,0
20170216,84,84.38,83.06,83.69,281890,0
20170217,83.54,85.83,83.52,85.74,727878,0
20170220,85.8,85.91,83.84,84.32,427395,0
20170221,84.08,85.04,84.04,85.04,427239,0
20170222,85.08,87.4,84.86,86.89,658739,0
20170223,86.78,87,86.33,86.82,396951,0
20170224,86.59,87.18,85.98,86.52,458733,0
20170227,86.52,87.3,86.27,86.58,330625,0
20170228,86.51,86.65,85.85,86.12,456522,0
20170301,86.88,87.11,86.43,86.76,412000,0
20170302,86.66,86.77,86.1,86.64,304319,0
20170303,86.33,86.56,85.79,86.31,325952,0
20170306,85.9,86.73,85.57,86.65,327828,0
20170307,86.62,86.66,85.73,86.1,386788,0
20170308,85.06,85.64,84.08,85.59,749843,0
20170309,85.46,86.82,85.26,86.58,446414,0
