Date,Open,High,Low,Close,Volume,OpenInt
20130725,36.085,36.924,35.896,36.103,4435,0
20130726,36.08,36.694,36.08,36.433,3104,0
20130729,36.373,36.517,35.669,35.696,3438,0
20130730,35.456,36.142,35.186,36.142,2107,0
20130731,36.064,36.064,35.64,35.929,998,0
20130801,36.025,36.025,35.754,35.754,1664,0
20130802,35.862,36.024,35.619,35.619,888,0
20130805,35.619,35.628,34.97,34.97,3771,0
20130806,34.971,35.079,32.987,33.42,13196,0
20130807,33.785,34.822,33.19,34.263,5323,0
20130808,34.48,35.067,34.256,35.067,3327,0
20130809,35.069,35.078,34.537,34.979,2884,0
20130812,34.94,35.075,34.724,34.931,2329,0
20130813,35.024,35.024,34.717,34.844,1108,0
20130814,34.979,35.079,34.718,34.854,888,0
20130815,34.713,34.893,34.334,34.388,1775,0
20130816,34.569,34.669,34.398,34.398,666,0
20130819,34.172,34.353,33.82,34.253,6544,0
20130820,34.266,34.446,34.266,34.446,4880,0
20130821,34.216,34.613,34.216,34.504,6099,0
20130822,34.447,35.385,34.447,35.367,5213,0
20130823,35.759,36.057,35.164,35.173,3771,0
20130826,35.166,35.554,35.166,35.337,443,0
20130827,35.158,35.384,34.203,35.096,6986,0
20130828,34.945,35.387,34.53,35.387,6211,0
20130829,35.327,35.39,35.029,35.173,998,0
20130830,35.389,35.389,34.983,35.163,1553,0
20130902,35.175,36.031,35.175,35.192,2107,0
20130903,35.26,35.26,35.08,35.26,1553,0
20130904,35.477,35.477,34.395,35.134,5990,0
20130905,35.297,35.297,34.837,35.27,1553,0
20130906,35.265,35.365,34.859,35.067,443,0
20130909,35.357,35.357,34.806,34.825,1442,0
20130910,34.99,34.99,34.638,34.738,1442,0
20130911,34.723,35.625,34.642,35.308,3770,0
20130912,35.664,35.664,34.951,34.97,2994,0
20130913,35.163,35.163,35.163,35.163,666,0
20130916,35.384,35.519,35.339,35.357,1997,0
20130917,35.419,35.662,35.247,35.337,2440,0
20130918,35.477,35.856,35.351,35.658,3216,0
20130919,35.841,36.021,35.535,35.706,4104,0
20130920,35.614,35.614,35.163,35.163,888,0
20130923,35.251,35.603,35.134,35.134,666,0
20130924,35.351,35.603,35.116,35.522,888,0
20130925,35.437,35.707,35.185,35.464,776,0
20130926,35.609,35.997,35.465,35.745,1108,0
20130927,35.546,35.989,35.294,35.619,3105,0
20130930,35.84,36.074,35.668,35.938,3548,0
20131001,35.934,36.466,35.628,35.745,4658,0
20131002,36.48,36.534,35.795,36.21,6098,0
20131003,36.244,36.362,35.929,35.929,222,0
20131004,35.839,36.064,35.704,36.064,1996,0
20131007,36.067,36.382,35.841,35.841,2218,0
20131008,35.879,35.879,35.474,35.474,1330,0
20131009,35.385,35.385,35.169,35.241,1774,0
20131010,35.298,36.054,35.153,36.054,2551,0
20131011,35.984,36.165,33.197,35.289,17408,0
20131014,35.311,35.393,35.086,35.086,1664,0
20131015,35.389,35.389,35.163,35.163,443,0
20131016,35.169,35.169,34.718,34.718,1553,0
20131017,34.772,35.548,34.421,35.25,7097,0
20131018,35.256,35.256,33.814,34.815,13197,0
20131021,34.509,36.213,33.923,36.132,13974,0
20131022,35.589,36.518,35.192,35.192,5767,0
20131023,35.102,35.49,35.031,35.067,3217,0
20131024,35.149,35.338,33.769,34.04,20627,0
20131025,33.766,34.434,33.766,34.001,7210,0
20131028,34.127,34.443,34.001,34.001,8983,0
20131029,33.998,34.35,33.989,34.35,6211,0
20131030,34.353,34.353,34.235,34.263,5657,0
20131031,34.308,34.353,34.037,34.263,2772,0
20131101,34.188,35.703,34.188,35.144,3105,0
20131104,35.254,35.606,35.146,35.435,6099,0
20131105,35.438,35.619,35.06,35.096,4990,0
20131106,35.169,35.215,34.772,34.989,4768,0
20131107,35.079,35.206,34.989,34.989,4658,0
20131108,35.236,35.587,34.983,35.163,13864,0
20131111,35.093,35.308,34.984,35.308,5323,0
20131112,35.276,35.304,34.861,35.096,2772,0
20131113,35.167,35.167,34.716,35.086,1442,0
20131114,35.168,35.258,34.889,35.096,4880,0
20131115,35.174,35.264,35.101,35.183,2328,0
20131118,35.163,35.29,34.983,35.163,5878,0
20131119,35.16,35.44,35.007,35.115,3771,0
20131120,35.17,35.395,34.99,35.26,7097,0
20131121,35.173,35.263,34.992,35.163,2328,0
20131122,35.389,35.389,35.028,35.289,4214,0
20131125,34.918,35.35,34.872,35.125,3438,0
20131126,35.013,35.076,33.841,35.076,14196,0
20131127,34.986,35.275,34.986,35.076,5989,0
20131128,35.073,35.38,34.578,35.299,5323,0
20131129,35.335,35.39,34.912,34.912,2551,0
20131202,35.335,35.506,35.163,35.163,1775,0
20131203,35.509,35.509,35.157,35.328,1997,0
20131204,35.391,35.391,35.183,35.183,1775,0
20131205,35.285,35.537,35.167,35.221,2662,0
20131206,35.258,35.258,34.419,34.709,3326,0
20131209,34.942,34.942,34.562,34.562,1664,0
20131210,34.45,35.252,34.45,34.883,3771,0
20131211,35.163,35.172,34.874,34.892,443,0
20131212,34.743,34.825,34.545,34.562,2440,0
20131213,34.465,34.807,34.456,34.582,1774,0
20131216,34.85,35.246,34.696,35.057,2884,0
20131217,35.056,35.254,35.047,35.173,4881,0
20131218,34.992,35.163,34.982,35.028,3548,0
20131219,35.258,35.258,34.97,34.97,3771,0
20131220,34.941,35.166,34.5,34.815,2551,0
20131223,34.922,34.922,34.508,34.553,2551,0
20131227,34.8,34.936,34.458,34.475,5101,0
20131230,34.765,34.873,34.485,34.485,2218,0
20140102,34.623,35.057,34.471,34.66,2884,0
20140103,34.712,35.163,34.712,35.163,998,0
20140106,34.963,35.431,34.963,35.26,3660,0
20140107,35.389,35.524,35.082,35.163,2218,0
20140108,35.33,35.51,34.978,35.086,3217,0
20140109,35.304,35.799,35.158,35.619,7540,0
20140110,35.968,35.968,35.706,35.841,10425,0
20140113,35.848,37.057,35.848,36.074,9650,0
20140114,36.42,36.51,36.05,36.249,2218,0
20140115,36.445,36.788,36.22,36.22,7541,0
20140116,36.252,36.712,35.892,35.909,7097,0
20140117,35.932,36.329,35.725,35.725,6099,0
20140120,35.977,36.284,35.633,36.229,5545,0
20140121,36.513,36.513,35.918,36.025,4990,0
20140122,36.306,36.504,35.9,35.9,6764,0
20140123,36.113,36.249,35.707,36.249,8095,0
20140124,35.818,36.431,35.692,35.89,2994,0
20140127,35.725,35.915,35.527,35.725,3771,0
20140128,35.547,35.98,35.547,35.754,3548,0
20140129,35.975,36.2,35.84,36.2,8318,0
20140130,36.207,36.343,35.648,35.648,3770,0
20140131,35.79,36.079,35.754,35.754,9427,0
20140203,35.75,36.155,35.687,35.687,3217,0
20140204,35.857,35.93,35.613,35.803,2440,0
20140205,36.054,36.064,35.424,36.054,3882,0
20140206,36.063,36.063,35.612,35.919,1220,0
20140207,35.918,36.071,35.665,36.025,2994,0
20140210,36.063,36.063,35.702,36.045,3993,0
20140211,36.069,36.069,35.69,35.996,4990,0
20140212,36.061,36.07,35.817,36.016,2884,0
20140213,36.064,36.235,35.722,35.929,34493,0
20140214,35.752,36.059,35.725,35.725,4325,0
20140217,35.883,36.064,35.658,36.054,4769,0
20140218,36.155,36.227,35.821,36.2,4436,0
20140219,36.407,36.56,36.064,36.326,9761,0
20140220,35.995,36.319,35.977,35.977,1775,0
20140221,35.847,36.127,35.847,36.054,666,0
20140224,36.276,36.276,35.744,35.861,5324,0
20140225,35.872,35.918,35.63,35.638,1664,0
20140226,35.708,35.708,34.762,35.347,17855,0
20140227,35.163,35.335,35.038,35.038,2218,0
20140228,35.029,35.273,34.912,34.912,4881,0
20140303,34.812,35.019,33.992,33.992,15413,0
20140304,34.161,35.396,34.088,35.396,5435,0
20140305,34.9,35.351,34.9,35.26,888,0
20140306,34.9,34.99,33.953,34.088,12641,0
20140307,34.263,34.263,34.173,34.263,4104,0
20140310,34.088,35.053,34.088,34.612,5877,0
20140311,34.577,35.236,34.577,34.902,3105,0
20140312,35.216,35.252,34.765,35.008,1330,0
20140313,34.681,35.384,34.681,35.347,4437,0
20140314,34.884,34.884,34.082,34.379,8429,0
20140317,34.095,34.627,34.095,34.446,1885,0
20140318,34.712,35.362,34.712,35.028,1886,0
20140319,35.385,35.655,35.168,35.619,3216,0
20140320,35.347,35.347,34.986,35.212,1109,0
20140321,35.17,35.468,35.17,35.26,1330,0
20140324,35.434,35.551,35.163,35.551,2884,0
20140325,35.428,35.654,35.257,35.609,1885,0
20140326,35.526,35.707,35.067,35.067,2772,0
20140327,35.157,35.212,35.013,35.212,1775,0
20140328,35.505,35.847,35.252,35.27,2440,0
20140331,35.264,35.896,35.264,35.445,1442,0
20140401,35.69,35.843,35.573,35.735,2107,0
20140402,35.849,35.849,35.525,35.822,776,0
20140403,35.897,36.51,35.644,36.112,3217,0
20140404,36.177,36.384,35.889,36.258,1775,0
20140407,35.704,36.218,35.704,36.064,1996,0
20140408,36.206,36.315,35.962,36.161,3105,0
20140409,36.38,36.38,36.055,36.2,1775,0
20140410,36.335,36.335,35.397,36.064,5989,0
20140411,35.758,36.155,35.577,36.064,2218,0
20140414,36.058,36.112,35.373,35.851,5323,0
20140415,35.581,35.87,35.338,35.861,1220,0
20140416,35.621,35.621,35.27,35.522,2773,0
20140417,35.825,35.96,35.609,35.609,666,0
20140422,36.064,36.064,35.613,36.064,10647,0
20140423,36.163,36.163,35.757,35.793,1330,0
20140424,35.544,35.977,35.274,35.977,4214,0
20140425,35.979,36.159,35.672,35.87,1220,0
20140428,35.884,36.155,35.866,36.064,4436,0
20140429,36.113,36.384,35.978,36.384,2772,0
20140430,36.381,36.498,36.083,36.083,2440,0
20140502,36.398,36.398,36.064,36.064,1996,0
20140505,36.341,36.927,36.304,36.927,3326,0
20140506,36.929,37.353,36.929,37.353,2550,0
20140507,37.366,37.69,37.149,37.546,7431,0
20140508,37.558,38.324,37.522,38.099,6432,0
20140509,38.317,38.317,37.902,38.128,1664,0
20140512,38.135,38.234,37.919,38.234,8650,0
20140513,38.236,38.236,37.334,37.343,7984,0
20140514,37.641,37.65,37.316,37.604,776,0
20140515,37.766,37.774,37.559,37.721,3326,0
20140516,37.76,37.904,37.292,37.77,2218,0
20140519,37.74,38.118,37.262,38.118,1774,0
20140520,38.052,38.215,37.781,37.818,2662,0
20140521,38.234,38.234,38.217,38.234,2550,0
20140522,38.234,38.234,37.964,38.234,1885,0
20140523,38.225,38.234,38.063,38.234,6321,0
20140526,38.234,38.234,38.153,38.234,4768,0
20140527,38.21,38.21,37.912,38.137,4881,0
20140528,38.234,38.495,38.143,38.486,16967,0
20140529,38.494,38.63,38.35,38.35,3771,0
20140530,38.653,39.329,38.517,38.68,5878,0
20140602,39.051,39.638,38.699,39.358,8761,0
20140603,39.23,39.616,39.22,39.319,2218,0
20140604,39.404,39.629,39.242,39.242,4990,0
20140605,39.399,39.669,39.38,39.552,3771,0
20140606,39.506,39.677,39.497,39.677,6210,0
20140609,39.68,39.978,39.653,39.978,3326,0
20140610,39.849,39.849,39.289,39.668,9315,0
20140611,39.488,39.803,39.416,39.803,7097,0
20140612,40.122,40.249,39.834,40.249,7875,0
20140613,39.904,40.255,39.543,40.211,16305,0
20140616,40.042,40.205,39.898,40.123,8983,0
20140617,39.776,40.169,39.776,40.104,8116,0
20140618,40.123,40.423,39.759,40.423,3524,0
20140619,40.728,40.738,40.298,40.298,2243,0
20140620,40.297,40.549,40.081,40.269,5553,0
20140623,40.267,40.267,39.33,39.639,5446,0
20140624,39.402,40.02,39.402,39.552,3844,0
20140625,39.325,41.573,38.398,40.908,12496,0
20140626,40.704,40.91,40.123,40.123,12068,0
20140627,40.402,40.42,39.775,39.784,3204,0
20140630,40.128,40.362,39.557,39.706,2884,0
20140701,39.887,39.972,39.503,39.503,2029,0
20140702,39.818,39.836,39.134,39.378,1495,0
20140703,39.317,40.019,38.97,39.242,2990,0
20140704,39.715,39.752,38.956,39.387,855,0
20140707,39.619,40.724,39.469,40.452,5340,0
20140708,40.529,40.529,39.096,39.096,3738,0
20140709,38.997,39.1,38.641,38.641,641,0
20140710,38.541,40.067,38.504,39.861,5339,0
20140711,39.8,40.109,39.416,39.416,3204,0
20140714,39.063,39.232,38.717,39.232,2243,0
20140715,39.676,39.676,38.496,38.496,1709,0
20140716,38.854,39.144,38.854,39.144,1174,0
20140717,38.955,39.123,38.955,39.048,1174,0
20140718,39.06,39.144,38.733,39.144,1815,0
20140721,39.051,39.144,38.77,39.144,1388,0
20140722,39.136,39.332,39.136,39.154,1282,0
20140723,39.184,39.465,39.184,39.465,1282,0
20140724,39.524,39.832,39.346,39.832,2563,0
20140725,39.509,39.687,39.378,39.687,214,0
20140728,39.332,39.8,39.332,39.706,1815,0
20140729,39.699,40.027,39.699,40.027,2670,0
20140730,39.593,40.062,39.284,39.387,5873,0
20140731,39.381,39.803,39.345,39.794,3417,0
20140801,39.369,39.659,38.91,39.115,9079,0
20140804,38.806,38.806,36.624,36.849,13882,0
20140805,36.879,37.459,36.616,36.616,4272,0
20140806,36.509,36.509,34.842,35.909,9825,0
20140807,36.095,37.921,36.085,36.975,4592,0
20140808,36.657,36.975,35.955,36.433,6087,0
20140811,36.88,37.423,36.795,36.927,1495,0
20140812,37.411,37.654,36.989,37.401,2243,0
20140813,37.583,38.35,37.358,38.35,3952,0
20140814,38.296,38.296,37.529,37.847,2670,0
20140815,38.173,38.435,37.172,37.808,1602,0
20140818,37.744,37.931,37.463,37.575,1388,0
20140819,37.887,38.861,37.803,38.215,8010,0
20140820,38.388,38.903,38.182,38.903,1602,0
20140821,39.191,39.799,39.069,39.125,4805,0
20140822,39.321,39.546,38.273,39.378,2777,0
20140825,39.797,39.797,38.215,38.215,3952,0
20140826,38.375,38.375,37.289,37.692,3418,0
20140827,38.021,38.021,37.365,38.011,2135,0
20140828,37.749,37.749,37.272,37.459,2135,0
20140829,37.365,37.459,36.991,37.459,3417,0
20140901,37.769,38.068,37.244,37.741,2349,0
20140902,37.383,37.448,37.018,37.13,1174,0
20140903,36.98,37.823,36.802,37.14,5341,0
20140904,37.453,37.453,36.985,36.985,1602,0
20140905,36.726,37.147,36.576,37.082,2029,0
20140908,36.856,37.353,36.856,37.353,1174,0
20140909,37.432,37.451,36.609,36.937,3631,0
20140910,36.575,37.325,36.575,36.781,427,0
20140911,36.564,37.079,36.564,37.014,3097,0
20140912,36.608,37.076,36.608,36.626,1815,0
20140915,36.517,36.938,36.517,36.703,1709,0
20140916,36.703,36.984,36.516,36.975,3631,0
20140917,37.08,37.08,36.537,36.752,1174,0
20140918,36.569,36.747,36.259,36.307,3844,0
20140919,36.627,36.627,35.822,35.822,6195,0
20140922,35.774,36.232,35.774,36.054,3311,0
20140923,36.052,36.258,35.874,36.258,2456,0
20140924,36.485,36.485,36.025,36.025,2349,0
20140925,36.008,37.01,36.008,36.054,12280,0
20140926,36.149,36.393,35.877,36.083,1602,0
20140929,36.145,36.239,36.051,36.239,747,0
20140930,36.059,36.508,36.04,36.471,1709,0
20141001,36.424,37.445,36.03,36.732,3311,0
20141002,36.532,36.532,36.054,36.336,1815,0
20141006,36.532,37.459,36.523,37.459,4378,0
20141007,36.955,37.283,36.946,36.946,641,0
20141008,36.943,37.298,36.858,36.858,3632,0
20141009,36.995,37.163,36.545,36.713,427,0
20141010,36.575,36.613,34.375,35.086,12921,0
20141013,35.368,35.444,34.854,34.854,3524,0
20141014,35.105,35.115,34.825,34.825,1388,0
20141015,35.063,35.063,34.586,34.68,1602,0
20141016,34.368,34.874,32.083,32.935,17619,0
20141017,33.036,34.272,33.036,33.43,3844,0
20141020,33.786,34.17,33.253,33.449,3631,0
20141021,33.85,34.637,33.382,34.243,2990,0
20141022,34.525,34.825,34.525,34.553,1495,0
20141023,34.822,34.831,34.635,34.757,1602,0
20141024,34.299,34.842,32.838,33.391,8648,0
20141027,33.682,34.104,33.617,33.71,2776,0
20141028,33.72,34.17,33.402,33.439,1709,0
20141029,33.901,34.641,33.901,34.369,2990,0
20141030,33.709,34.28,33.709,33.953,1709,0
20141031,34.424,34.63,33.994,34.621,855,0
20141103,34.649,34.649,34.311,34.311,1923,0
20141104,33.997,34.269,33.848,34.176,1282,0
20141105,34.253,34.272,33.944,34.263,1282,0
20141106,34.036,36.592,34.036,35.619,13136,0
20141107,36.324,39.79,35.585,38.535,50831,0
20141110,38.205,38.393,37.971,38.205,34921,0
20141111,38.211,38.314,37.594,38.108,9505,0
20141112,38.018,38.205,37.644,37.934,20077,0
20141113,37.932,38.278,37.922,38.157,7262,0
20141114,38.236,38.292,38.02,38.282,5981,0
20141117,38.019,38.113,37.945,37.973,15270,0
20141118,37.983,38.283,37.975,38.021,5767,0
20141119,38.171,38.283,38.021,38.021,8329,0
20141120,38.154,38.154,38.023,38.07,5018,0
20141121,38.105,38.181,38.012,38.031,9399,0
20141124,38.014,38.783,38.014,38.389,24244,0
20141125,38.392,39.506,38.392,39.038,30863,0
20141126,39.332,39.613,39.06,39.426,34598,0
20141127,39.601,40.434,39.507,39.9,26384,0
20141128,40.152,40.172,39.132,39.329,19223,0
20141201,39.329,39.413,39.048,39.329,28620,0
20141202,39.231,39.624,38.884,38.922,17302,0
20141203,39.081,39.297,38.651,38.651,4272,0
20141204,38.719,39.121,38.578,38.728,7796,0
20141205,38.56,39.319,38.56,39.31,7473,0
20141208,39.162,39.798,38.656,39.378,30007,0
20141209,39.413,39.694,39.067,39.329,4059,0
20141210,39.332,39.763,39.144,39.416,7263,0
20141211,39.704,39.704,39.067,39.329,8116,0
20141212,39.171,39.406,38.787,38.815,31823,0
20141215,38.873,39.52,38.873,39.144,17727,0
20141216,39.469,41.107,39.001,40.162,76037,0
20141217,39.513,40.356,39.325,40.356,8758,0
20141218,39.784,40.355,39.484,39.484,7584,0
20141219,39.152,39.686,38.918,39.096,19969,0
20141222,38.948,39.725,38.948,39.416,3097,0
20141223,39.467,39.467,38.952,38.961,2670,0
20141229,38.864,39.004,38.667,38.864,3524,0
20141230,39.332,39.332,38.864,38.873,1174,0
20150102,38.302,39.276,37.983,38.864,4913,0
20150105,38.485,38.663,38.448,38.448,5019,0
20150106,38.332,38.847,38.07,38.07,2776,0
20150107,38.041,38.538,38.022,38.34,5445,0
20150108,38.111,38.571,38.111,38.486,9612,0
20150109,38.301,38.395,38.217,38.263,6194,0
20150112,38.384,38.384,38.103,38.244,5020,0
20150113,38.376,39.041,38.104,38.564,25528,0
20150114,38.67,38.754,38.305,38.389,2135,0
20150115,38.948,38.948,38.443,38.583,2563,0
20150116,38.495,39.057,38.495,39.048,10039,0
20150119,38.976,39.07,38.161,38.583,7154,0
20150120,37.267,37.397,37.089,37.285,70275,0
20150121,37.317,37.607,37.308,37.411,36201,0
20150122,37.411,37.439,37.364,37.411,14416,0
20150123,37.362,37.446,37.362,37.362,21678,0
20150126,37.411,37.458,37.364,37.411,13988,0
20150127,37.409,37.428,37.362,37.362,11213,0
20150128,37.411,37.448,37.411,37.411,4378,0
20150129,37.364,37.458,37.364,37.411,5981,0
20150130,37.411,37.496,37.28,37.411,9504,0
20150202,37.364,37.533,37.364,37.411,9291,0
20150203,37.362,37.55,37.362,37.362,7262,0
20150204,37.395,38.004,37.367,37.498,23598,0
20150205,37.517,37.601,37.433,37.517,3097,0
20150206,37.428,39.141,37.1,38.767,55745,0
20150209,39.099,39.099,37.478,37.478,9930,0
20150210,37.647,37.647,37.46,37.469,3417,0
20150211,37.505,37.693,37.431,37.449,2349,0
20150212,37.432,37.553,37.432,37.469,8970,0
20150213,37.535,37.535,37.432,37.498,5445,0
20150216,37.147,37.55,37.147,37.362,3631,0
20150217,37.337,37.534,37.319,37.449,3952,0
20150218,36.944,37.599,36.944,37.459,2776,0
20150219,37.599,37.599,36.879,36.879,961,0
20150220,37.258,37.314,36.808,37.314,427,0
20150223,37.085,37.741,37.085,37.459,2349,0
20150224,37.143,37.143,36.665,36.665,4057,0
20150225,36.927,36.927,35.588,35.812,8864,0
20150226,35.962,36.937,35.85,36.937,1282,0
20150227,36.615,36.858,36.381,36.858,534,0
20150302,36.744,37.39,36.426,36.52,5340,0
20150303,36.792,36.828,36.379,36.52,1923,0
20150304,36.664,36.664,36.054,36.054,855,0
20150305,36.344,36.344,35.819,36.287,747,0
20150306,35.982,35.982,34.942,35.26,3097,0
20150309,35.112,35.206,34.896,35.018,2990,0
20150310,35.029,35.029,33.858,34.495,6620,0
20150311,34.547,34.651,33.545,33.807,5553,0
20150312,33.563,33.713,31.419,33.226,19014,0
20150313,33.224,34.328,32.765,33.71,7796,0
20150316,33.341,33.883,33.256,33.855,2135,0
20150317,33.712,34.658,33.572,34.04,8863,0
20150318,34.206,34.384,33.71,33.71,1174,0
20150319,33.709,33.971,33.709,33.963,534,0
20150320,33.953,34.515,33.887,34.515,4378,0
20150323,34.642,34.83,34.287,34.408,5768,0
20150324,34.647,35.771,34.591,34.834,3952,0
20150325,34.883,35.773,34.883,35.173,3311,0
20150326,35.586,36.476,35.192,35.192,2563,0
20150327,35.113,35.375,34.889,35.347,855,0
20150330,35.586,36.616,35.576,36.616,3524,0
20150331,36.298,36.382,34.959,36.336,5873,0
20150401,36.023,37.222,36.023,36.52,10466,0
20150402,36.513,36.832,36.232,36.616,3952,0
20150407,36.707,37.456,36.445,36.52,11213,0
20150408,36.52,36.749,36.239,36.239,9449,0
20150409,36.703,36.913,36.51,36.913,7382,0
20150410,36.332,37.001,36.332,36.613,4355,0
20150413,36.927,37.831,36.927,37.55,4562,0
20150414,37.021,37.456,36.468,37.456,1445,0
20150415,37.451,37.451,36.81,37.451,277,0
20150416,36.894,37.386,36.894,37.349,543,0
20150417,37.288,37.456,36.917,37.082,3448,0
20150420,37.456,37.456,36.613,37.268,4150,0
20150421,37.222,37.442,36.782,37.405,401,0
20150422,37.451,37.924,36.8,36.8,3855,0
20150423,37.456,37.456,37.442,37.456,491,0
20150424,37.456,37.55,37.451,37.503,2333,0
20150427,37.47,37.47,36.777,37.034,1055,0
20150428,36.711,37.69,36.711,37.69,2199,0
20150429,37.643,37.924,36.993,37.69,6279,0
20150430,37.087,37.685,36.993,37.456,2061,0
20150504,37.451,37.456,37.176,37.456,545,0
20150505,37.456,37.456,37.03,37.03,858,0
20150506,37.442,37.924,37.217,37.456,3159,0
20150507,37.784,37.915,36.848,37.915,2643,0
20150508,37.461,37.461,36.683,37.438,438,0
20150511,37.456,37.456,37.082,37.456,1704,0
20150512,37.451,37.456,36.749,37.456,1825,0
20150513,37.456,37.685,37.123,37.123,705,0
20150514,37.868,37.873,37.456,37.873,227,0
20150515,37.831,37.831,37.179,37.268,1383,0
20150518,37.268,37.381,36.426,37.119,2417,0
20150519,36.44,37.924,36.426,37.924,1505,0
20150520,37.451,37.456,37.227,37.316,18809,0
20150521,37.456,37.456,37.011,37.433,878,0
20150522,37.011,37.643,37.006,37.643,4683,0
20150526,37.639,37.924,37.456,37.924,3569,0
20150527,37.034,37.812,37.034,37.774,815,0
20150528,37.456,38.341,37.456,38.341,831,0
20150529,37.466,37.877,37.456,37.84,2225,0
20150601,37.831,37.873,37.695,37.695,266,0
20150602,37.615,38.013,37.615,38.013,392,0
20150603,37.461,37.835,37.456,37.713,377,0
20150604,37.7,37.7,37.456,37.69,133,0
20150605,37.685,37.831,37.685,37.831,78,0
20150608,37.69,38.393,37.69,38.393,995,0
20150609,37.831,38.2,37.456,37.971,2748,0
20150610,37.555,37.971,37.555,37.971,194,0
20150611,37.877,37.877,37.854,37.854,167,0
20150612,37.849,37.924,37.849,37.92,981,0
20150615,37.461,37.92,37.456,37.92,2055,0
20150616,38.698,38.752,38.021,38.698,10286,0
20150617,38.408,38.698,38.326,38.5,1333,0
20150618,38.224,38.674,38.224,38.674,1449,0
20150619,38.311,38.843,38.118,38.698,1483,0
20150622,37.973,38.839,37.973,38.795,421,0
20150623,38.597,38.839,38.215,38.839,1612,0
20150624,38.839,39.182,38.698,39.134,1040,0
20150625,39.182,39.424,39.182,39.327,235,0
20150626,38.553,39.332,38.553,39.332,456,0
20150629,38.65,39.859,37.982,39.714,4868,0
20150630,39.661,39.763,39.424,39.763,3218,0
20150701,38.964,40,38.964,39.646,552,0
20150702,39.666,39.666,38.873,38.892,546,0
20150703,39.114,39.414,38.979,38.979,498,0
20150706,38.64,39.177,38.64,39.129,734,0
20150707,38.379,39.177,38.379,39.177,1202,0
20150708,39.177,39.177,38.698,39.081,1439,0
20150709,38.887,40.135,38.887,39.666,5562,0
20150710,39.124,39.83,38.843,39.83,998,0
20150713,39.666,39.859,39.661,39.859,1592,0
20150714,39.666,39.859,39.666,39.859,369,0
20150715,39.854,39.859,39.666,39.859,1034,0
20150716,39.811,39.859,39.666,39.859,3935,0
20150717,39.854,40.101,39.854,40.101,985,0
20150720,39.671,40.096,39.666,40.009,398,0
20150721,39.671,39.951,39.666,39.951,150,0
20150722,39.671,40.072,38.486,40.053,5246,0
20150723,39.671,40.038,39.666,40.038,932,0
20150724,39.666,40.15,39.666,40.15,2301,0
20150727,39.714,39.951,39.666,39.951,1351,0
20150728,40.145,40.145,39.666,39.666,1695,0
20150729,40.125,40.13,39.434,40.13,1347,0
20150730,39.908,40.125,39.908,39.908,193,0
20150731,40.048,40.048,40.048,40.048,24,0
20150803,39.661,40.391,39.564,40.391,880,0
20150804,39.666,40.387,39.666,40.15,88,0
20150805,40.038,40.096,40.038,40.096,354,0
20150806,40.15,40.154,39.908,40.154,518,0
20150807,39.23,39.956,39.095,39.472,450,0
20150810,39.637,39.637,39.211,39.579,207,0
20150811,39.051,39.714,39.051,39.714,1166,0
20150812,39.859,39.859,39.042,39.642,570,0
20150813,39.661,39.666,39.661,39.666,98,0
20150814,39.042,39.666,39.037,39.666,1594,0
20150817,39.235,39.859,39.235,39.859,194,0
20150819,39.235,39.854,39.235,39.313,1786,0
20150820,39.854,39.854,39.709,39.709,33,0
20150821,39.047,39.661,38.94,38.94,3552,0
20150824,39.182,39.7,39.056,39.056,3624,0
20150825,38.94,39.177,38.553,38.698,3185,0
20150826,39.226,39.661,38.94,39.564,2558,0
20150827,39.187,39.661,38.877,39.274,1649,0
20150828,39.274,39.666,38.882,39.376,5753,0
20150831,39.134,39.569,39.134,39.468,3838,0
20150901,39.226,39.569,39.09,39.569,4490,0
20150902,39.371,39.569,39.182,39.569,725,0
20150903,39.564,39.666,38.96,39.666,2194,0
20150904,39.646,39.714,39.646,39.714,1399,0
20150907,39.859,39.859,38.805,39.448,1360,0
20150909,39.758,39.763,39.646,39.763,769,0
20150910,39.642,39.671,39.642,39.671,928,0
20150911,39.763,39.763,39.182,39.182,724,0
20150914,38.795,39.182,38.795,39.182,2425,0
20150915,38.795,39.666,38.698,39.085,7744,0
20150916,39.211,39.482,39.211,39.211,100,0
20150917,39.211,39.211,39.211,39.211,277,0
20150918,39.211,39.666,39.211,39.666,2283,0
20150921,39.119,39.569,38.781,39.569,1209,0
20150922,39.187,40.145,38.215,39.182,5506,0
20150923,39.279,39.279,38.655,38.698,75,0
20150924,39.472,39.472,39.463,39.472,45,0
20150925,38.224,39.134,38.224,38.698,2364,0
20150928,39.158,39.172,39.158,39.172,500,0
20150929,39.037,39.182,38.698,39.047,2011,0
20150930,38.698,38.989,38.698,38.989,2325,0
20151001,38.989,39.172,38.698,39.172,4054,0
20151002,39.182,39.182,38.747,39.177,2431,0
20151005,39.182,39.182,39.095,39.095,128,0
20151006,38.698,38.935,38.698,38.698,1554,0
20151007,38.219,39.172,38.215,39.172,746,0
20151008,38.403,38.529,37.402,37.876,1389,0
20151009,37.745,39.168,37.745,39.168,1683,0
20151012,38.843,39.245,38.843,39.245,812,0
20151013,39.284,39.564,39.284,39.564,133,0
20151014,39.666,39.666,39.666,39.666,1130,0
20151015,39.845,40.048,38.931,39.666,693,0
20151016,39.666,40.077,39.022,39.956,349,0
20151019,40.048,40.048,39.376,39.376,58,0
