Date,Open,High,Low,Close,Volume,OpenInt
20130129,2.49,2.5,2.42,2.45,3000,0
20130130,2.45,2.6,2.36,2.36,8500,0
20130131,2.41,2.5,2.41,2.5,2100,0
20130201,2.42,2.47,2.42,2.42,1300,0
20130204,2.42,2.47,2.42,2.47,100,0
20130206,2.42,2.42,2.41,2.41,9000,0
20130207,2.42,2.45,2.36,2.36,8200,0
20130208,2.33,2.45,2.33,2.36,6700,0
20130211,2.36,2.42,2.33,2.33,12000,0
20130212,2.35,2.35,2.31,2.35,12700,0
20130213,2.34,2.39,2.34,2.39,4900,0
20130214,2.34,2.39,2.27,2.28,8400,0
20130215,2.29,2.31,2.25,2.28,10500,0
20130218,2.3,2.38,2.3,2.36,6400,0
20130219,2.32,2.36,2.3,2.33,13100,0
20130220,2.32,2.35,2.3,2.31,7100,0
20130221,2.3,2.3,2.3,2.3,8500,0
20130222,2.31,2.34,2.31,2.34,100,0
20130225,2.31,2.32,2.3,2.3,6100,0
20130226,2.3,2.3,2.3,2.3,4500,0
20130227,2.31,2.35,2.3,2.3,4400,0
20130228,2.3,2.32,2.25,2.3,8500,0
20130301,2.3,2.32,2.26,2.26,500,0
20130304,2.26,2.26,2.2,2.25,2400,0
20130305,2.25,2.3,2.2,2.23,1700,0
20130306,2.2,2.23,2.2,2.2,8300,0
20130307,2.19,2.19,2.15,2.15,3000,0
20130308,2.15,2.15,2.1,2.13,10600,0
20130311,2.07,2.13,2.05,2.06,9000,0
20130312,2.1,2.1,2.1,2.1,1600,0
20130313,2.1,2.1,2.05,2.1,3000,0
20130314,2.1,2.1,2.1,2.1,1200,0
20130315,2.1,2.12,2.1,2.11,12100,0
20130318,2.06,2.1,2.03,2.09,16000,0
20130319,2.08,2.1,1.96,2,23500,0
20130320,2,2.03,1.97,1.97,19300,0
20130321,2,2.02,1.96,2.02,6400,0
20130322,2,2.03,1.89,1.94,15300,0
20130325,1.91,1.99,1.91,1.91,100,0
20130326,1.91,1.94,1.91,1.91,5400,0
20130327,1.89,1.95,1.89,1.94,40600,0
20130328,1.96,2.06,1.95,2.06,22500,0
20130402,2.06,2.1,2.04,2.04,3200,0
20130403,2.03,2.03,2.01,2.01,2900,0
20130404,2.09,2.09,2,2.06,900,0
20130405,2,2.04,1.99,1.99,7200,0
20130408,2.01,2.02,1.99,2.02,2600,0
20130409,2.02,2.02,1.99,1.99,200,0
20130410,2,2.06,1.96,1.96,21600,0
20130411,2.02,2.02,1.96,1.96,4400,0
20130412,1.96,2,1.96,2,2500,0
20130415,1.97,2.05,1.95,2.05,7300,0
20130416,2.05,2.05,2.05,2.05,800,0
20130418,2,2.07,1.97,2.07,2500,0
20130422,2.05,2.09,1.99,2.09,5500,0
20130424,2.09,2.09,2.05,2.09,700,0
20130425,2.08,2.09,2.08,2.09,7600,0
20130426,2.09,2.09,2.09,2.09,10300,0
20130429,2.07,2.09,2.03,2.08,15400,0
20130430,2.09,2.09,2.05,2.09,8500,0
20130502,2.09,2.11,2.02,2.11,8100,0
20130503,2.09,2.11,2.05,2.1,13000,0
20130506,2.12,2.2,2.08,2.14,21100,0
20130507,2.18,2.19,2.12,2.12,18200,0
20130508,2.08,2.12,2,2.05,33000,0
20130509,2.12,2.12,2.05,2.1,4600,0
20130510,2.12,2.12,2.04,2.1,18100,0
20130513,2.1,2.1,2.1,2.1,500,0
20130514,2.04,2.1,2.04,2.1,7700,0
20130515,2.05,2.1,2.05,2.1,2200,0
20130516,2.08,2.09,2.05,2.05,2200,0
20130517,2,2.05,2,2.05,12100,0
20130520,1.98,2.05,1.98,2.05,3900,0
20130521,2.02,2.05,2.02,2.05,3100,0
20130522,2.05,2.07,2.02,2.03,15500,0
20130523,2.05,2.1,2.03,2.1,8600,0
20130524,2.1,2.1,2.03,2.03,4000,0
20130527,2.1,2.1,1.95,2.05,47700,0
20130528,2,2.05,1.99,2,2600,0
20130529,2,2.02,2,2.02,6000,0
20130530,2.02,2.05,2,2.05,8100,0
20130531,2.02,2.05,2,2.05,5800,0
20130603,2.05,2.05,2.05,2.05,1000,0
20130604,2,2.05,2,2.05,11600,0
20130605,2,2.03,2,2.03,1100,0
20130606,2,2.03,1.97,2.03,2000,0
20130607,1.98,1.99,1.95,1.99,6200,0
20130610,2,2,1.98,2,2000,0
20130611,1.99,2,1.99,2,7000,0
20130612,2,2,1.95,1.96,1800,0
20130613,1.95,1.98,1.92,1.98,9900,0
20130614,1.98,1.98,1.9,1.98,10300,0
20130617,1.95,1.95,1.87,1.94,17300,0
20130618,1.94,1.94,1.94,1.94,100,0
20130619,1.95,1.95,1.95,1.95,600,0
20130620,1.9,1.92,1.87,1.9,6900,0
20130621,1.94,1.94,1.86,1.93,1800,0
20130624,1.86,1.92,1.86,1.9,500,0
20130625,1.86,1.9,1.85,1.85,14300,0
20130626,1.85,1.9,1.85,1.9,13800,0
20130627,1.9,1.9,1.85,1.9,6100,0
20130628,1.85,1.85,1.85,1.85,400,0
20130701,1.87,1.9,1.87,1.89,9300,0
20130702,1.9,1.9,1.87,1.9,6500,0
20130703,1.89,1.89,1.85,1.85,14200,0
20130704,1.88,1.88,1.85,1.85,100,0
20130705,1.89,1.89,1.86,1.86,200,0
20130708,1.89,1.89,1.86,1.86,1000,0
20130709,1.89,1.9,1.86,1.9,1200,0
20130710,1.86,1.86,1.85,1.85,1200,0
20130711,1.88,1.88,1.85,1.85,7100,0
20130712,1.88,1.88,1.88,1.88,100,0
20130715,1.88,1.88,1.85,1.85,1600,0
20130716,1.86,1.86,1.86,1.86,1000,0
20130717,1.88,1.88,1.85,1.85,200,0
20130718,1.88,1.88,1.85,1.85,1900,0
20130719,1.85,1.87,1.85,1.87,1500,0
20130722,1.85,1.85,1.85,1.85,900,0
20130723,1.87,1.87,1.85,1.85,500,0
20130724,1.85,1.85,1.85,1.85,10300,0
20130726,1.85,1.87,1.85,1.87,18000,0
20130729,1.85,1.85,1.85,1.85,9800,0
20130730,1.85,1.85,1.85,1.85,1300,0
20130731,1.87,1.88,1.85,1.85,4000,0
20130801,1.85,1.86,1.85,1.85,3000,0
20130802,1.89,1.89,1.87,1.89,2400,0
20130805,1.86,1.88,1.85,1.85,10400,0
20130806,1.85,1.89,1.85,1.89,800,0
20130807,1.89,1.89,1.89,1.89,10600,0
20130808,1.87,1.91,1.87,1.9,22500,0
20130809,1.9,1.91,1.88,1.91,7200,0
20130813,1.88,1.89,1.87,1.89,6600,0
20130814,1.87,1.87,1.87,1.87,500,0
20130815,1.88,1.88,1.88,1.88,200,0
20130816,1.88,1.88,1.84,1.84,1300,0
20130819,1.85,1.87,1.85,1.87,1600,0
20130820,1.89,1.93,1.89,1.93,10900,0
20130821,1.87,1.87,1.87,1.87,1000,0
20130822,1.9,1.9,1.89,1.89,1700,0
20130823,1.87,2,1.87,2,8300,0
20130826,2,2.15,2,2.15,21400,0
20130827,2.15,2.15,2.11,2.15,31900,0
20130828,2.1,2.1,2.01,2.01,10000,0
20130829,2.08,2.08,2.02,2.02,3900,0
20130830,2.02,2.08,2.01,2.02,3400,0
20130902,2.05,2.14,2.05,2.11,15200,0
20130903,2.07,2.1,2.05,2.1,11100,0
20130904,2.03,2.1,2.02,2.1,9600,0
20130905,2.05,2.06,2.02,2.03,16800,0
20130906,2.09,2.09,2.05,2.05,1000,0
20130909,2.05,2.08,2.05,2.08,1200,0
20130910,2.07,2.07,2,2.05,14300,0
20130911,2.02,2.1,2.01,2.02,23800,0
20130912,2,2.05,2,2.05,25300,0
20130916,2.04,2.07,2.01,2.03,8700,0
20130917,2.04,2.05,2.03,2.03,3900,0
20130918,2.03,2.04,2.03,2.03,4800,0
20130919,2.02,2.02,2.01,2.01,3200,0
20130920,2.01,2.01,1.99,1.99,17300,0
20130923,2.01,2.01,2.01,2.01,1000,0
20130924,2,2.02,1.99,2,24800,0
20130925,2,2.02,2,2.02,1800,0
20130926,2.02,2.02,2.02,2.02,1300,0
20130927,2.05,2.1,2.05,2.05,5300,0
20130930,2.1,2.1,2.02,2.09,21500,0
20131001,2.1,2.25,2.1,2.24,64300,0
20131002,2.12,2.4,2.12,2.35,54000,0
20131003,2.4,2.48,2.38,2.48,27600,0
20131004,2.45,2.45,2.34,2.35,11600,0
20131007,2.32,2.48,2.32,2.43,57600,0
20131008,2.45,2.58,2.43,2.5,48500,0
20131009,2.45,2.5,2.4,2.44,63600,0
20131010,2.4,2.44,2.35,2.39,18900,0
20131011,2.45,2.45,2.37,2.37,13300,0
20131014,2.35,2.45,2.35,2.45,9000,0
20131015,2.37,2.45,2.37,2.45,6400,0
20131016,2.45,2.54,2.45,2.5,33800,0
20131017,2.51,2.75,2.5,2.75,39500,0
20131018,2.75,3.1,2.75,2.9,55900,0
20131021,2.91,3,2.85,2.85,31400,0
20131022,2.95,2.95,2.83,2.9,8600,0
20131023,2.88,2.9,2.62,2.74,162200,0
20131024,2.84,2.95,2.79,2.95,42200,0
20131025,2.95,3.06,2.95,2.95,19700,0
20131028,2.85,2.86,2.85,2.85,9000,0
20131029,2.85,2.85,2.8,2.85,9200,0
20131030,2.9,2.93,2.75,2.8,55700,0
20131031,2.84,2.93,2.84,2.93,102300,0
20131101,2.9,2.9,2.8,2.8,8500,0
20131104,2.8,2.98,2.8,2.98,44900,0
20131105,3,3,2.9,2.99,5400,0
20131107,2.86,2.86,2.86,2.86,2400,0
20131108,2.85,2.85,2.67,2.82,17700,0
20131111,2.82,2.84,2.76,2.84,4600,0
20131112,2.82,2.84,2.82,2.84,2800,0
20131113,2.83,2.83,2.82,2.82,8700,0
20131114,2.82,2.87,2.82,2.87,5800,0
20131115,2.83,2.83,2.73,2.76,9300,0
20131118,2.8,2.85,2.75,2.77,13000,0
20131119,2.74,2.82,2.74,2.74,6800,0
20131120,2.82,2.82,2.82,2.82,700,0
20131121,2.83,2.9,2.83,2.89,20800,0
20131122,2.86,2.88,2.85,2.88,300,0
20131125,2.85,2.94,2.85,2.94,26900,0
20131126,2.9,2.9,2.9,2.9,7800,0
20131127,2.9,2.99,2.86,2.99,31300,0
20131128,2.95,2.95,2.84,2.86,15400,0
20131129,2.86,2.92,2.83,2.92,14500,0
20131202,2.92,2.97,2.82,2.95,24300,0
20131203,2.95,2.95,2.9,2.94,5300,0
20131204,2.91,2.94,2.9,2.92,9900,0
20131205,2.9,2.93,2.9,2.93,9000,0
20131206,2.9,2.9,2.9,2.9,5800,0
20131209,2.9,2.9,2.85,2.9,29100,0
20131210,2.81,2.81,2.76,2.76,6300,0
20131211,2.88,2.88,2.77,2.88,3000,0
20131212,2.76,2.76,2.76,2.76,5200,0
20131213,2.75,2.82,2.7,2.72,6200,0
20131216,2.75,2.75,2.68,2.68,1200,0
20131217,2.68,2.68,2.6,2.68,27600,0
20131218,2.54,2.68,2.54,2.68,61800,0
20131219,2.65,2.65,2.6,2.62,5200,0
20131220,2.65,2.73,2.58,2.65,9000,0
20131223,2.72,2.72,2.51,2.67,7300,0
20131227,2.55,2.6,2.51,2.6,3500,0
20131230,2.5,2.6,2.5,2.55,1500,0
20140102,2.55,2.55,2.52,2.53,7500,0
20140103,2.6,2.78,2.6,2.78,6200,0
20140106,2.68,2.78,2.68,2.78,1500,0
20140107,2.68,2.85,2.68,2.8,15700,0
20140108,2.78,2.78,2.72,2.72,7700,0
20140109,2.68,2.68,2.68,2.68,300,0
20140110,2.7,2.7,2.7,2.7,500,0
20140113,2.71,2.78,2.71,2.78,100,0
20140115,2.78,2.9,2.78,2.85,27200,0
20140117,2.93,2.96,2.78,2.85,30200,0
20140120,2.95,2.98,2.9,2.97,29700,0
20140121,2.97,2.97,2.91,2.93,13400,0
20140122,2.93,2.93,2.9,2.9,8000,0
20140123,2.9,2.9,2.8,2.8,6600,0
20140124,2.8,2.8,2.8,2.8,6200,0
20140127,2.8,2.9,2.8,2.8,1100,0
20140128,2.85,2.9,2.8,2.8,6800,0
20140130,2.8,2.9,2.8,2.9,20000,0
20140203,2.75,2.9,2.75,2.9,600,0
20140205,2.8,2.89,2.8,2.89,4500,0
20140206,2.8,2.97,2.8,2.97,21600,0
20140207,2.9,2.9,2.8,2.9,17600,0
20140210,2.9,2.96,2.9,2.96,12800,0
20140211,2.95,2.98,2.9,2.98,17500,0
20140212,2.93,2.98,2.93,2.98,11200,0
20140213,2.95,2.96,2.91,2.94,10000,0
20140214,2.94,3.07,2.91,3.07,47900,0
20140217,3.07,3.27,3,3.23,63100,0
20140218,3.23,3.23,3.15,3.17,19700,0
20140219,3.15,3.16,3.15,3.15,9000,0
20140220,3.15,3.3,3.15,3.3,52600,0
20140221,3.3,3.33,3.25,3.27,7700,0
20140224,3.3,3.3,3.3,3.3,1000,0
20140225,3.3,3.3,3.3,3.3,2000,0
20140226,3.26,3.26,3.2,3.2,3800,0
20140227,3.18,3.19,3.18,3.19,700,0
20140228,3.2,3.2,3.2,3.2,11200,0
20140303,3.1,3.2,3.1,3.2,2600,0
20140304,3.2,3.2,3.15,3.15,300,0
20140305,3.2,3.2,3.2,3.2,300,0
20140306,3.2,3.3,3.2,3.3,20600,0
20140307,3.31,3.31,3.24,3.31,8200,0
20140310,3.28,3.3,3.15,3.17,17500,0
20140312,3.12,3.12,3.05,3.05,2700,0
20140313,3,3,2.99,2.99,1300,0
20140314,2.98,3,2.8,2.93,38300,0
20140317,2.95,3.02,2.94,2.94,7400,0
20140318,3.05,3.05,3.02,3.04,6900,0
20140319,2.95,3,2.95,3,4600,0
20140320,2.96,2.96,2.91,2.91,3300,0
20140321,2.9,3,2.9,2.9,10800,0
20140324,2.9,3,2.86,3,4700,0
20140325,2.88,3.05,2.86,3,10500,0
20140326,3.09,3.09,2.9,2.94,1200,0
20140327,3.1,3.1,2.99,3.03,15700,0
20140328,3.03,3.1,2.99,3.07,17400,0
20140331,3,3.1,2.95,2.98,3400,0
20140401,2.9,3,2.87,3,4500,0
20140402,3,3.05,2.99,2.99,2300,0
20140403,3.03,3.08,2.99,3.08,11300,0
20140404,3.08,3.2,3.08,3.2,19200,0
20140407,3.1,3.1,3.05,3.05,1300,0
20140408,3.08,3.1,3.04,3.04,54300,0
20140410,3,3,2.97,2.97,12700,0
20140411,2.95,2.95,2.95,2.95,8500,0
20140414,2.9,2.95,2.9,2.95,5100,0
20140415,2.91,3,2.91,3,6400,0
20140416,3,3,2.98,3,11700,0
20140422,3.05,3.05,3.05,3.05,1000,0
20140423,3.09,3.09,3,3.03,4800,0
20140424,3.01,3.01,2.98,2.99,13600,0
20140425,2.98,2.98,2.96,2.96,1000,0
20140428,3,3,2.98,3,4800,0
20140429,3,3.11,3,3.11,3500,0
20140430,3.14,3.14,3.14,3.14,100,0
20140502,3.01,3.03,2.97,2.97,7100,0
20140505,2.93,2.93,2.86,2.86,2500,0
20140506,2.86,2.94,2.81,2.81,9500,0
20140507,2.83,2.83,2.78,2.78,5300,0
20140508,2.8,2.8,2.65,2.7,13100,0
20140509,2.78,2.83,2.61,2.7,12900,0
20140512,2.69,2.69,2.6,2.67,1900,0
20140513,2.69,2.69,2.63,2.65,1000,0
20140514,2.6,2.62,2.6,2.6,13500,0
20140515,2.56,2.6,2.55,2.55,26900,0
20140516,2.5,2.5,2.4,2.4,35800,0
20140519,2.2,2.36,2.16,2.35,30900,0
20140520,2.35,2.36,2.3,2.36,3800,0
20140521,2.37,2.49,2.37,2.49,6200,0
20140522,2.49,2.49,2.49,2.49,1500,0
20140523,2.52,2.52,2.52,2.52,2900,0
20140526,2.52,2.59,2.47,2.58,2600,0
20140527,2.58,2.58,2.5,2.5,4000,0
20140528,2.51,2.55,2.5,2.55,3500,0
20140529,2.4,2.4,2.4,2.4,100,0
20140530,2.41,2.47,2.14,2.35,91500,0
20140602,2.2,2.37,2.2,2.35,51700,0
20140603,2.35,2.45,2.35,2.45,4300,0
20140604,2.49,2.49,2.46,2.46,9800,0
20140605,2.5,2.52,2.47,2.5,16500,0
20140606,2.52,2.67,2.5,2.67,12900,0
20140610,2.67,2.84,2.56,2.65,15900,0
20140611,2.63,2.63,2.59,2.6,3600,0
20140612,2.6,2.63,2.6,2.63,2800,0
20140613,2.63,2.63,2.54,2.54,4700,0
20140616,2.54,2.54,2.54,2.54,700,0
20140617,2.56,2.58,2.5,2.58,5600,0
20140618,2.58,2.58,2.58,2.58,1600,0
20140619,2.58,2.58,2.58,2.58,100,0
20140620,2.58,2.58,2.58,2.58,800,0
20140624,2.51,2.51,2.42,2.42,4700,0
20140625,2.42,2.42,2.37,2.37,4800,0
20140626,2.35,2.37,2.35,2.35,7400,0
20140627,2.32,2.35,2.32,2.34,10300,0
20140701,2.35,2.46,2.35,2.44,34300,0
20140702,2.44,2.44,2.4,2.4,20100,0
20140704,2.39,2.46,2.39,2.46,1000,0
20140707,2.49,2.49,2.49,2.49,1100,0
20140708,2.4,2.41,2.4,2.41,1500,0
20140709,2.5,2.5,2.5,2.5,2600,0
20140710,2.5,2.5,2.5,2.5,1000,0
20140711,2.5,2.5,2.5,2.5,600,0
20140714,2.5,2.53,2.45,2.45,6800,0
20140715,2.52,2.52,2.45,2.45,7800,0
20140716,2.45,2.61,2.45,2.61,14500,0
20140717,2.62,2.7,2.62,2.67,1300,0
20140718,2.61,2.61,2.61,2.61,2300,0
20140722,2.58,2.6,2.58,2.6,2200,0
20140724,2.55,2.55,2.53,2.53,300,0
20140728,2.55,2.55,2.55,2.55,200,0
20140729,2.42,2.42,2.3,2.36,9100,0
20140730,2.47,2.47,2.47,2.47,600,0
20140731,2.46,2.48,2.46,2.47,21000,0
20140801,2.3,2.37,2.3,2.34,5100,0
20140804,2.32,2.44,2.32,2.44,6600,0
20140805,2.4,2.4,2.4,2.4,2800,0
20140807,2.31,2.4,2.3,2.4,11500,0
20140808,2.4,2.4,2.29,2.29,3400,0
20140811,2.2,2.2,2.2,2.2,2300,0
20140812,2.21,2.21,2.21,2.21,100,0
20140813,2.32,2.32,2.32,2.32,1200,0
20140814,2.32,2.32,2.2,2.3,3000,0
20140815,2.3,2.3,2.2,2.2,5300,0
20140818,2.3,2.35,2.3,2.32,9600,0
20140819,2.25,2.25,2.25,2.25,1000,0
20140821,2.3,2.39,2.3,2.3,2900,0
20140822,2.39,2.39,2.39,2.39,6100,0
20140825,2.39,2.39,2.39,2.39,5800,0
20140826,2.35,2.35,2.25,2.28,10700,0
20140827,2.29,2.32,2.29,2.32,17700,0
20140828,2.32,2.32,2.32,2.32,3000,0
20140829,2.29,2.32,2.29,2.32,1800,0
20140901,2.3,2.35,2.3,2.35,6600,0
20140904,2.3,2.3,2.3,2.3,400,0
20140908,2.4,2.4,2.4,2.4,4100,0
20140909,2.4,2.4,2.3,2.3,4200,0
20140910,2.3,2.41,2.3,2.41,1800,0
20140911,2.32,2.32,2.3,2.31,6000,0
20140912,2.3,2.3,2.3,2.3,1000,0
20140915,2.3,2.3,2.25,2.25,35400,0
20140916,2.22,2.22,2.2,2.2,5500,0
20140918,2.24,2.25,2.24,2.25,7200,0
20140919,2.2,2.25,2.2,2.25,800,0
20140922,2.22,2.22,2.2,2.2,7900,0
20140923,2.19,2.19,2.19,2.19,500,0
20140926,2.25,2.25,2.25,2.25,3000,0
20140929,2.24,2.24,2.24,2.24,500,0
20140930,2.25,2.25,2.25,2.25,7400,0
20141001,2.18,2.18,2.05,2.15,12000,0
20141002,2.2,2.2,2.2,2.2,500,0
20141006,2.1,2.2,2.1,2.1,4100,0
20141007,2.1,2.1,2.1,2.1,16300,0
20141008,2.05,2.05,2,2.05,33300,0
20141009,2.05,2.09,2,2.05,6900,0
20141010,2,2.07,1.92,1.92,20300,0
20141013,1.9,1.91,1.9,1.91,2100,0
20141014,1.97,2.05,1.97,2.05,4200,0
20141015,2.05,2.05,2,2.05,11900,0
20141016,1.95,2.03,1.92,2.03,5600,0
20141017,2,2,1.95,1.95,2300,0
20141020,1.95,1.95,1.92,1.92,5500,0
20141021,1.92,1.94,1.92,1.94,3500,0
20141023,1.95,1.96,1.95,1.95,48200,0
20141024,1.95,2,1.95,1.95,40500,0
20141027,1.96,2.1,1.96,2.05,11600,0
20141028,2,2,1.98,1.98,2200,0
20141029,1.96,1.96,1.95,1.96,11300,0
20141030,1.92,1.92,1.92,1.92,5700,0
20141031,1.95,1.95,1.88,1.94,3000,0
20141103,1.98,2,1.98,1.98,2500,0
20141104,1.96,1.96,1.93,1.96,38000,0
20141105,1.96,1.96,1.93,1.93,2000,0
20141106,1.95,1.96,1.93,1.93,14000,0
20141107,1.96,2.04,1.94,2.03,132600,0
20141110,2.03,2.03,2.03,2.03,1400,0
20141111,1.97,1.97,1.97,1.97,1000,0
20141112,1.97,2.03,1.97,2.03,11000,0
20141113,2.09,2.09,2.09,2.09,100,0
20141114,2,2,1.98,1.98,2300,0
20141117,1.98,1.98,1.98,1.98,300,0
20141118,2.04,2.04,2.04,2.04,800,0
20141119,1.97,1.97,1.97,1.97,300,0
20141120,1.97,2,1.94,1.94,15600,0
20141121,1.94,1.94,1.91,1.91,5700,0
20141124,1.91,1.91,1.91,1.91,3900,0
20141126,1.91,1.91,1.91,1.91,6300,0
20141127,1.92,1.98,1.92,1.98,1000,0
20141128,1.93,1.93,1.9,1.9,5700,0
20141201,1.95,1.95,1.9,1.9,2000,0
20141202,1.9,1.9,1.9,1.9,8000,0
20141203,1.9,1.9,1.87,1.87,7500,0
20141205,1.9,1.9,1.87,1.87,800,0
20141208,1.87,1.87,1.87,1.87,100,0
20141209,1.87,1.87,1.87,1.87,6200,0
20141210,1.9,1.9,1.87,1.9,8500,0
20141211,1.9,1.9,1.8,1.81,9500,0
20141212,1.8,1.8,1.67,1.7,10900,0
20141215,1.78,1.78,1.69,1.75,7300,0
20141216,1.79,1.79,1.75,1.79,3100,0
20141217,1.79,1.79,1.6,1.65,16300,0
20141218,1.65,1.65,1.57,1.58,12000,0
20141219,1.55,1.64,1.55,1.6,30000,0
20141222,1.57,1.6,1.57,1.57,15400,0
20141223,1.64,1.64,1.56,1.56,17900,0
20141229,1.55,1.62,1.55,1.58,8900,0
20141230,1.6,1.62,1.59,1.62,2600,0
20150102,1.6,1.6,1.58,1.59,7400,0
20150105,1.59,1.6,1.59,1.6,5300,0
20150107,1.59,1.59,1.59,1.59,400,0
20150108,1.58,1.58,1.56,1.58,3600,0
20150109,1.58,1.58,1.58,1.58,5800,0
20150112,1.58,1.58,1.56,1.56,20900,0
20150113,1.56,1.58,1.56,1.58,24100,0
20150114,1.56,1.56,1.53,1.56,7600,0
20150115,1.56,1.56,1.55,1.55,2400,0
20150116,1.57,1.57,1.55,1.55,31700,0
20150119,1.52,1.53,1.52,1.53,2400,0
20150120,1.55,1.55,1.51,1.51,4900,0
20150121,1.51,1.52,1.48,1.5,36000,0
20150123,1.5,1.5,1.48,1.49,7100,0
20150126,1.5,1.5,1.46,1.48,7200,0
20150127,1.48,1.48,1.48,1.48,4600,0
20150128,1.48,1.5,1.48,1.5,5000,0
20150129,1.5,1.5,1.44,1.47,43800,0
20150130,1.46,1.5,1.46,1.5,6000,0
20150202,1.43,1.46,1.43,1.46,11300,0
20150203,1.5,1.5,1.45,1.46,12200,0
20150204,1.5,1.55,1.5,1.54,17900,0
20150205,1.55,1.64,1.55,1.64,66300,0
20150206,1.62,1.64,1.6,1.6,10300,0
20150209,1.62,1.65,1.59,1.59,23000,0
20150210,1.6,1.6,1.52,1.55,86200,0
20150211,1.55,1.57,1.55,1.57,500,0
20150212,1.55,1.58,1.52,1.58,6500,0
20150213,1.6,1.6,1.58,1.58,4300,0
20150216,1.58,1.58,1.52,1.58,6100,0
20150217,1.57,1.6,1.57,1.59,18600,0
20150218,1.59,1.67,1.59,1.62,10200,0
20150219,1.62,1.63,1.56,1.63,5500,0
20150220,1.6,1.62,1.59,1.6,12400,0
20150223,1.6,1.6,1.58,1.59,12000,0
20150224,1.59,1.6,1.55,1.6,11900,0
20150225,1.6,1.6,1.6,1.6,5000,0
20150226,1.6,1.63,1.6,1.63,20300,0
20150227,1.63,1.67,1.6,1.67,37800,0
20150302,1.67,1.7,1.6,1.6,59900,0
20150303,1.63,1.65,1.6,1.63,56000,0
20150304,1.61,1.61,1.57,1.6,19700,0
20150305,1.6,1.63,1.58,1.59,62900,0
20150306,1.59,1.61,1.55,1.58,24400,0
20150309,1.62,1.64,1.6,1.64,13800,0
20150310,1.63,1.64,1.58,1.58,19000,0
20150311,1.6,1.64,1.55,1.55,94100,0
20150312,1.61,1.65,1.61,1.62,22400,0
20150313,1.62,1.63,1.61,1.61,5700,0
20150316,1.62,1.64,1.6,1.62,21900,0
20150317,1.61,1.61,1.6,1.6,3700,0
20150318,1.65,1.65,1.59,1.59,14100,0
20150319,1.6,1.68,1.6,1.68,7900,0
20150320,1.63,1.68,1.63,1.68,13500,0
20150323,1.65,1.68,1.65,1.68,4400,0
20150324,1.66,1.69,1.66,1.69,10300,0
20150325,1.7,1.75,1.7,1.73,15500,0
20150326,1.7,1.7,1.62,1.63,51000,0
20150327,1.6,1.64,1.6,1.64,7600,0
20150330,1.66,1.66,1.61,1.61,72200,0
20150331,1.63,1.67,1.61,1.62,26300,0
20150401,1.65,1.79,1.65,1.78,36000,0
20150402,1.77,1.77,1.73,1.73,3000,0
20150407,1.7,1.76,1.671,1.76,15742,0
20150408,1.74,1.74,1.72,1.72,1700,0
20150409,1.75,1.769,1.715,1.729,13184,0
20150410,1.72,1.85,1.72,1.829,199091,0
20150413,1.86,1.96,1.849,1.95,181025,0
20150414,1.96,1.969,1.91,1.919,58096,0
20150415,1.92,1.963,1.871,1.963,14850,0
20150416,1.964,1.964,1.899,1.899,14116,0
20150417,1.86,1.925,1.85,1.85,18681,0
20150420,1.831,1.93,1.83,1.93,19809,0
20150421,1.93,1.93,1.879,1.879,1431,0
20150423,1.891,1.891,1.891,1.891,2000,0
20150424,1.929,1.969,1.919,1.95,80699,0
20150427,1.949,2,1.93,1.95,66835,0
20150429,1.99,2.07,1.949,1.95,30247,0
20150430,1.931,1.931,1.9,1.901,3153,0
20150504,1.914,1.92,1.913,1.92,3330,0
20150505,1.924,1.924,1.92,1.92,9288,0
20150506,1.9,1.9,1.8,1.804,24820,0
20150507,1.85,1.9,1.8,1.849,25234,0
20150508,1.9,2.038,1.85,2.01,85649,0
20150511,1.99,1.99,1.99,1.99,2376,0
20150512,1.95,1.98,1.867,1.914,18970,0
20150513,1.978,2.05,1.978,2.05,35415,0
20150514,2.06,2.067,2.06,2.067,2500,0
20150515,2.079,2.22,2.079,2.151,39900,0
20150518,2.195,2.195,2.036,2.101,4200,0
20150519,2.146,2.146,2.146,2.146,680,0
20150520,2.024,2.024,2.024,2.024,500,0
20150521,2.071,2.071,2.07,2.07,4188,0
20150522,2.123,2.13,2.03,2.13,6126,0
20150526,2.13,2.13,2.04,2.06,1101,0
20150527,2.05,2.149,2.04,2.044,3650,0
20150529,2.051,2.15,2.051,2.15,12822,0
20150601,2.179,2.201,2.15,2.15,13585,0
20150602,2.18,2.18,2.14,2.15,7712,0
20150603,2.148,2.148,2.101,2.101,2800,0
20150604,2.149,2.189,2.135,2.189,37641,0
20150605,2.135,2.388,2.135,2.284,82777,0
20150608,2.369,2.4,2.279,2.279,9622,0
20150610,2.241,2.241,2.241,2.241,800,0
20150611,2.279,2.279,2.279,2.279,1067,0
20150615,2.22,2.22,2.101,2.184,6329,0
20150616,2.171,2.171,2.171,2.171,250,0
20150617,2.165,2.165,2.165,2.165,63,0
20150618,2.1,2.1,2.06,2.06,9585,0
20150619,2.081,2.14,2.08,2.14,28189,0
20150622,2.304,2.35,2.269,2.27,16859,0
20150623,2.365,2.38,2.32,2.38,11507,0
20150624,2.4,2.43,2.32,2.43,3732,0
20150625,2.429,2.487,2.426,2.426,19930,0
20150626,2.44,2.54,2.44,2.54,13482,0
20150629,2.4,2.402,2.4,2.402,1750,0
