Date,Open,High,Low,Close,Volume,OpenInt
20050309,24.866,25.459,24.866,25.139,209574,0
20050310,24.921,25.395,24.839,24.975,264081,0
20050311,25.103,25.249,24.802,24.912,64485,0
20050314,24.729,24.948,24.574,24.629,136427,0
20050315,24.894,24.903,24.62,24.884,85212,0
20050316,24.876,24.894,24.364,24.364,184462,0
20050317,24.574,24.912,24.21,24.219,78084,0
20050318,24.392,24.638,24.255,24.3,119868,0
20050321,24.437,24.483,24.063,24.128,150026,0
20050322,24.237,24.346,24.174,24.273,233155,0
20050323,24.164,24.802,24.082,24.62,188518,0
20050324,24.629,25.158,24.629,25.012,161321,0
20050325,25.012,25.012,25.012,25.012,0,0
20050328,25.012,25.012,25.012,25.012,0,0
20050329,25.057,25.349,24.775,25.349,143445,0
20050330,25.112,25.413,24.884,25.386,157373,0
20050331,25.449,25.523,25.185,25.367,206505,0
20050401,25.085,25.341,25.075,25.304,89708,0
20050404,25.258,25.258,24.848,24.884,91354,0
20050405,24.884,25.075,24.884,25.075,62510,0
20050406,24.894,25.067,24.784,25.039,122608,0
20050407,24.711,24.975,24.61,24.921,226025,0
20050408,25.075,25.075,24.739,24.802,51434,0
20050411,24.729,24.729,24.447,24.62,110984,0
20050412,24.501,24.574,24.483,24.574,80714,0
20050413,24.574,24.711,24.328,24.556,159128,0
20050414,24.437,24.82,24.183,24.602,94534,0
20050415,24.538,24.538,24.082,24.255,227671,0
20050418,23.717,23.717,23.362,23.444,281518,0
20050419,23.652,23.652,23.143,23.197,433518,0
20050420,23.48,23.48,23.161,23.234,236116,0
20050421,23.252,23.662,23.134,23.151,242914,0
20050422,22.786,22.786,22.431,22.523,115700,0
20050425,22.431,22.687,22.258,22.687,113286,0
20050426,22.715,22.715,22.203,22.331,96508,0
20050427,22.213,22.294,21.948,22.157,208698,0
20050428,21.985,22.103,21.785,21.884,331964,0
20050429,21.811,22.322,21.72,22.203,195649,0
20050502,22.267,22.322,22.185,22.258,59001,0
20050503,22.331,22.34,22.103,22.34,124144,0
20050504,22.258,22.77,22.157,22.705,321877,0
20050505,22.705,22.932,22.669,22.869,72271,0
20050506,22.614,22.978,22.559,22.887,148051,0
20050509,22.869,22.877,22.586,22.741,231181,0
20050510,22.705,22.832,22.467,22.604,99908,0
20050511,22.431,22.669,22.413,22.523,69201,0
20050512,22.532,23.143,22.532,23.014,223174,0
20050513,23.014,23.343,22.887,23.307,97275,0
20050516,23.134,23.435,23.069,23.143,57685,0
20050517,22.978,23.271,22.942,23.216,60976,0
20050518,23.216,23.48,23.125,23.389,328237,0
20050519,23.48,23.735,23.353,23.708,445252,0
20050520,23.708,23.708,23.454,23.58,428253,0
20050523,23.789,23.789,23.49,23.571,188081,0
20050524,23.561,23.571,23.206,23.262,45513,0
20050525,23.252,23.399,23.06,23.262,133137,0
20050526,23.343,23.727,23.343,23.708,137852,0
20050527,23.689,23.708,23.425,23.616,121621,0
20050530,23.506,23.698,23.506,23.616,269235,0
20050531,23.698,24.055,23.672,23.864,329443,0
20050601,23.809,24.693,23.809,24.629,246424,0
20050602,24.437,24.83,24.419,24.702,254978,0
20050603,24.784,25.048,24.747,24.866,437356,0
20050606,24.866,24.984,24.729,24.812,127762,0
20050607,24.884,25.021,24.839,24.894,201131,0
20050608,24.894,24.894,24.675,24.848,252565,0
20050609,24.702,24.747,24.519,24.665,149039,0
20050610,24.574,24.939,24.574,24.939,208369,0
20050613,24.894,25.185,24.894,25.075,117673,0
20050614,24.975,25.358,24.975,25.312,144433,0
20050615,25.349,25.403,24.939,25.075,162418,0
20050616,25.312,25.641,25.212,25.532,246533,0
20050617,25.586,25.796,25.413,25.54,260241,0
20050620,25.532,25.741,25.403,25.514,92341,0
20050621,25.349,25.969,25.349,25.888,327359,0
20050622,25.823,26.406,25.768,26.234,262435,0
20050623,26.216,26.626,26.179,26.325,371994,0
20050624,26.27,26.543,25.996,26.443,532329,0
20050627,26.27,26.443,26.033,26.198,357298,0
20050628,26.188,26.663,26.188,26.663,173275,0
20050629,26.461,26.826,26.461,26.808,82141,0
20050630,26.754,26.9,26.397,26.735,365633,0
20050701,26.526,26.845,26.461,26.845,217801,0
20050704,26.653,26.79,26.644,26.717,161431,0
20050705,26.653,26.872,26.634,26.808,324398,0
20050706,26.9,27.236,26.863,27.236,726880,0
20050707,27.091,27.218,26.216,26.717,611070,0
20050708,26.991,27.593,26.771,27.483,604710,0
20050711,27.51,28.477,27.51,28.477,429350,0
20050712,28.486,28.951,28.486,28.879,337996,0
20050713,28.915,29.18,27.984,28.194,492519,0
20050714,28.166,28.713,27.975,28.713,483745,0
20050715,28.468,29.052,28.414,28.951,280420,0
20050718,28.833,29.079,28.833,28.915,194442,0
20050719,28.75,29.379,28.75,29.379,257720,0
20050720,29.315,29.982,29.315,29.671,304658,0
20050721,29.553,30.228,29.553,30.053,289851,0
20050722,30.063,30.063,29.708,29.873,171082,0
20050725,29.927,30.501,29.863,30.483,343261,0
20050726,30.401,30.464,30.236,30.365,133906,0
20050727,30.446,30.629,30.19,30.583,283602,0
20050728,30.565,31.112,30.547,30.956,214509,0
20050729,31.011,31.777,30.893,31.057,669194,0
20050801,31.331,31.331,30.82,31.002,400179,0
20050802,31.002,31.093,30.41,31.002,385594,0
20050803,30.866,30.975,30.702,30.82,259365,0
20050804,30.866,31.122,30.629,30.874,306303,0
20050805,30.82,30.985,30.565,30.593,148163,0
20050808,30.547,31.093,29.909,31.076,365633,0
20050809,31.002,31.23,30.874,31.184,155838,0
20050810,31.139,31.331,30.956,31.331,143445,0
20050811,31.086,31.35,30.765,30.82,161321,0
20050812,30.92,30.966,30.428,30.866,158361,0
20050815,30.802,30.903,30.684,30.903,64815,0
20050816,30.647,30.929,30.346,30.392,112958,0
20050817,30.291,30.41,30.009,30.136,140047,0
20050818,29.964,30.309,29.726,29.818,186326,0
20050819,29.818,30.365,29.717,30.309,87625,0
20050822,30.456,31.139,30.428,30.911,140594,0
20050823,30.693,30.911,30.647,30.666,148710,0
20050824,30.638,30.675,30.091,30.228,330649,0
20050825,30.136,30.273,29.544,29.553,201240,0
20050826,29.498,29.699,29.206,29.489,182927,0
20050829,29.134,29.252,28.085,29.243,185010,0
20050830,29.271,29.306,28.841,28.942,146407,0
20050831,29.015,29.352,28.85,29.352,161321,0
20050901,29.28,29.754,29.206,29.425,155180,0
20050902,29.18,29.489,28.795,29.18,146736,0
20050905,29.006,29.863,29.006,29.708,254759,0
20050906,29.973,30.419,29.726,30.419,248727,0
20050907,30.273,31.086,30.273,31.086,183913,0
20050908,30.783,31.086,30.556,31.021,358395,0
20050909,30.985,31.549,30.985,31.314,275706,0
20050912,31.148,31.86,31.148,31.549,220654,0
20050913,31.503,31.577,30.601,30.911,385594,0
20050914,30.956,31.532,30.956,31.532,331087,0
20050915,31.457,31.686,31.194,31.623,446787,0
20050916,31.777,32.781,31.604,32.781,1328738,0
20050919,31.887,32.361,31.695,32.279,499758,0
20050920,32.37,33.081,32.315,33.081,442620,0
20050921,32.891,33.738,32.827,33.355,460714,0
20050922,33.191,34.787,33.054,34.332,1431168,0
20050923,34.25,35.744,33.392,34.978,1277963,0
20050926,35.471,35.58,33.656,34.058,2965532,0
20050927,33.829,34.742,33.829,34.258,1799323,0
20050928,34.422,35.087,34.204,34.924,1693493,0
20050929,34.686,34.879,33.93,34.094,1261730,0
20050930,34.24,34.631,34.094,34.631,555688,0
20051003,34.66,34.905,34.458,34.879,230851,0
20051004,34.879,36.537,34.65,36.474,829419,0
20051005,36.108,36.245,34.978,34.978,1061367,0
20051006,34.668,34.732,33.984,34.094,349950,0
20051007,33.647,34.477,33.355,33.847,638597,0
20051010,33.62,34.231,32.972,33.264,272744,0
20051011,33.072,33.774,33.072,33.264,306522,0
20051012,33.264,33.575,32.662,32.863,343589,0
20051013,32.599,33.009,32.261,32.343,294678,0
20051014,32.234,32.553,31.65,32.333,354337,0
20051017,32.37,32.462,31.64,32.088,340300,0
20051018,31.969,32.333,31.914,32.08,257062,0
20051019,31.905,31.905,31.34,31.678,558869,0
20051020,31.823,32.08,31.223,31.695,244340,0
20051021,31.367,31.678,30.956,31.194,295556,0
20051024,31.002,31.476,30.966,31.476,301697,0
20051025,31.806,31.806,31.122,31.194,162527,0
20051026,31.276,31.769,31.24,31.76,271649,0
20051027,31.314,31.714,30.446,30.666,277241,0
20051028,30.985,30.985,29.909,30.264,253114,0
20051031,30.365,30.911,30.365,30.911,233703,0
20051101,30.994,30.994,30.565,30.774,164721,0
20051102,30.765,30.966,30.428,30.82,187203,0
20051103,30.994,31.314,30.327,30.994,249275,0
20051104,30.793,30.966,30.446,30.684,195978,0
20051107,30.802,31.432,30.756,31.432,263422,0
20051108,31.604,31.951,31.577,31.686,265617,0
20051109,31.868,31.868,31.011,31.223,179417,0
20051110,31.259,31.259,30.172,30.218,157922,0
20051111,30.575,30.82,30.319,30.82,365743,0
20051114,30.829,30.829,30.255,30.346,269563,0
20051115,30.538,30.538,29.937,30.053,427595,0
20051116,29.955,30.164,29.608,29.891,385155,0
20051117,29.635,29.663,29.361,29.589,540334,0
20051118,29.617,29.982,29.416,29.544,202448,0
20051121,29.699,29.881,29.407,29.881,379122,0
20051122,29.808,29.909,29.288,29.498,317928,0
20051123,29.371,29.553,29.023,29.18,163625,0
20051124,29.015,29.216,28.833,29.216,843786,0
20051125,29.134,29.261,29.043,29.18,257281,0
20051128,29.18,29.433,29.098,29.235,287659,0
20051129,29.17,29.608,29.088,29.608,270112,0
20051130,29.225,29.681,29.18,29.681,300709,0
20051201,29.772,30.401,29.498,30.401,411804,0
20051202,30.547,30.838,30.529,30.73,438563,0
20051205,30.529,30.956,30.529,30.956,268357,0
20051206,30.693,30.985,30.611,30.949,321436,0
20051207,30.985,31.002,30.712,30.92,280859,0
20051208,30.556,30.994,30.556,30.994,161212,0
20051209,30.783,30.92,30.593,30.866,367278,0
20051212,30.874,30.994,30.438,30.593,263972,0
20051213,30.666,30.666,30.273,30.273,244340,0
20051214,30.236,30.319,29.873,30.182,445581,0
20051215,30.017,30.301,30.017,30.164,138182,0
20051216,30.255,30.255,29.699,29.937,256734,0
20051219,29.645,30,29.553,29.945,189177,0
20051220,29.8,29.899,29.653,29.681,162418,0
20051221,29.635,29.69,29.306,29.498,183145,0
20051222,29.288,29.425,29.023,29.352,150244,0
20051223,29.098,29.342,28.97,29.296,107145,0
20051226,29.296,29.296,29.296,29.296,0,0
20051227,29.271,29.626,29.261,29.589,302026,0
20051228,29.252,29.699,29.252,29.645,267262,0
20051229,29.645,29.699,29.516,29.681,247082,0
20051230,29.608,29.8,29.235,29.635,252346,0
20060102,29.589,29.991,29.589,29.964,182487,0
20060103,30.273,30.911,30.136,30.419,693870,0
20060104,30.73,30.802,30.145,30.255,361027,0
20060105,30.456,30.492,29.8,29.955,425731,0
20060106,30.027,30.091,29.818,30.091,308387,0
20060109,30.218,30.255,29.763,30.218,441632,0
20060110,30.228,30.365,30.063,30.264,263972,0
20060111,30.145,31.422,30.063,31.203,384277,0
20060112,31.367,31.594,30.949,31.386,497126,0
20060113,31.386,31.541,31.011,31.476,208041,0
20060116,31.705,31.705,30.994,31.35,234361,0
20060117,30.994,31.021,30.556,30.966,293911,0
20060118,30.273,30.684,30.164,30.601,184242,0
20060119,30.629,30.975,30.529,30.884,178977,0
20060120,30.647,30.811,30.19,30.19,256295,0
20060123,30.118,30.182,29.891,29.991,346222,0
20060124,29.982,30.712,29.982,30.464,184242,0
20060125,30.647,31.04,30.629,30.848,447994,0
20060126,30.774,32.379,30.774,32.196,575865,0
20060127,32.389,32.99,31.997,32.37,422441,0
20060130,32.352,32.726,32.252,32.535,163077,0
20060131,32.79,32.827,32.143,32.333,291936,0
20060201,32.279,33.738,32.152,33.191,368045,0
20060202,33.218,33.612,32.744,32.963,180734,0
20060203,32.854,33.127,32.398,32.781,243025,0
20060206,32.489,33.355,32.489,33.136,312335,0
20060207,33.374,33.374,32.79,33.283,341616,0
20060208,32.817,32.935,32.48,32.863,252785,0
20060209,33.237,33.537,32.926,33.42,502280,0
20060210,33.547,36.583,33.465,36.474,2186561,0
20060213,36.017,38.334,35.935,38.115,1665967,0
20060214,37.769,38.197,36.593,38.197,712185,0
20060215,37.851,38.27,37.322,37.896,799698,0
20060216,38.014,38.416,37.486,38.38,613264,0
20060217,38.07,39.784,37.978,39.41,639584,0
20060220,39.027,39.483,38.927,39.282,393599,0
20060221,39.1,39.793,38.644,38.89,648687,0
20060222,38.89,39.492,38.38,39.357,610851,0
20060223,39.674,39.692,39.145,39.483,1251751,0
20060224,39.027,39.829,39.027,39.62,390528,0
20060227,39.537,39.985,39.374,39.985,300819,0
20060228,39.583,40.212,39.311,39.428,591988,0
20060301,39.237,39.418,38.626,38.689,771075,0
20060302,38.663,39.109,37.058,37.267,799370,0
20060303,37.203,37.522,37.076,37.349,408732,0
20060306,37.385,38.324,37.385,38.133,432749,0
20060307,38.115,38.845,37.668,37.978,264300,0
20060308,37.613,37.869,36.674,37.021,247850,0
20060309,37.358,37.787,36.958,37.195,609974,0
20060310,36.921,37.404,36.629,37.404,311676,0
20060313,37.476,37.705,36.857,37.577,203763,0
20060314,37.797,38.663,37.476,38.598,367607,0
20060315,38.753,39.51,38.407,39.073,426060,0
20060316,39.191,39.574,38.799,38.907,295774,0
20060317,39.027,39.948,38.58,38.598,698145,0
20060320,38.644,39.61,38.644,39.347,782262,0
20060321,39.301,39.301,38.635,38.999,294239,0
20060322,38.963,40.805,38.352,40.577,599664,0
20060323,40.485,40.932,40.267,40.55,499429,0
20060324,40.304,41.106,40.304,41.069,265617,0
20060327,41.06,41.579,40.687,40.759,396010,0
20060328,40.759,40.987,40.221,40.349,304109,0
20060329,40.175,40.696,40.167,40.531,188410,0
20060330,40.577,41.197,40.276,41.197,280970,0
20060331,40.824,41.361,40.577,41.298,330319,0
20060403,41.161,42.51,41.161,42.419,234908,0
20060404,42.419,43.923,42.127,43.185,535618,0
20060405,43.185,43.294,42.182,42.491,590233,0
20060406,42,42.491,41.79,42.264,353131,0
20060407,42.081,42.228,40.887,41.188,645067,0
20060410,41.169,41.781,41.106,41.707,265726,0
20060411,41.899,41.899,40.659,40.805,262327,0
20060412,40.668,41.206,39.994,41.197,278776,0
20060413,40.941,41.206,40.294,41.115,93327,0
20060414,41.115,41.115,41.115,41.115,0,0
20060417,41.115,41.115,41.115,41.115,0,0
20060418,40.805,40.941,40.076,40.577,220433,0
20060419,40.604,41.398,40.604,41.143,228218,0
20060420,41.143,42.4,40.978,42.218,281409,0
20060421,42.583,43.066,42.182,42.264,186107,0
20060424,41.927,42.209,41.498,41.935,206834,0
20060425,41.69,42.93,41.69,42.528,177882,0
20060426,42.884,42.884,42.091,42.665,298846,0
20060427,42.391,42.902,41.671,42.574,338107,0
20060428,42.309,42.948,39.865,40.122,671278,0
20060501,40.122,40.122,40.122,40.122,0,0
20060502,40.113,40.395,39.793,40.131,306193,0
20060503,40.139,40.987,39.347,39.483,351487,0
20060504,38.744,38.907,37.942,38.48,199706,0
20060505,38.261,38.562,37.934,38.316,142020,0
20060508,38.572,38.799,38.252,38.471,224490,0
20060509,38.389,40.203,38.324,39.911,422660,0
20060510,39.301,40.212,39.301,39.94,205187,0
20060511,39.848,40.212,39.393,39.483,215935,0
20060512,38.982,39.282,38.124,38.344,308715,0
20060515,37.513,38.207,36.164,37.157,422441,0
20060516,36.701,37.376,36.518,36.547,516975,0
20060517,36.629,37.012,35.38,35.562,310689,0
20060518,35.571,35.99,34.494,35.106,469051,0
20060519,35.096,35.48,34.668,34.814,266275,0
20060522,34.76,34.841,33.566,34.595,278996,0
20060523,34.204,35.971,34.204,35.69,347429,0
20060524,35.016,35.471,34.012,35.471,453149,0
20060525,35.507,35.834,34.924,35.736,633992,0
20060526,35.562,36.219,34.879,36.017,336901,0
20060529,35.608,36.328,35.608,36.282,99249,0
20060530,36.046,36.237,35.152,35.416,194442,0
20060531,35.38,35.926,34.504,35.817,259694,0
20060601,36.027,36.027,34.887,35.653,242366,0
20060602,36.401,36.401,35.243,35.626,371337,0
20060605,35.462,35.462,34.833,34.833,74355,0
20060606,34.149,34.44,33.483,33.856,291059,0
20060607,33.976,34.159,32.963,33.665,264738,0
20060608,32.873,33.647,32.873,32.917,188081,0
20060609,33.017,33.82,33.017,33.647,264081,0
20060612,33.301,33.885,33.009,33.218,83787,0
20060613,32.863,33.429,31.914,33.392,412243,0
20060614,33.42,33.456,32.498,32.736,133027,0
20060615,32.736,32.736,32.736,32.736,0,0
20060616,32.736,32.736,32.736,32.736,0,0
20060619,34.029,34.805,34.029,34.468,112081,0
20060620,34.003,34.686,34.003,34.686,127653,0
20060621,34.386,34.614,33.136,34.084,384387,0
20060622,34.376,34.523,33.748,34.24,309263,0
20060623,34.067,35.562,33.801,34.641,435163,0
20060626,34.76,34.76,34.103,34.422,196854,0
20060627,34.422,34.422,33.665,33.784,219995,0
20060628,33.637,34.084,33.301,33.93,172947,0
20060629,34.029,34.833,33.885,34.833,339202,0
20060630,34.614,36.017,34.614,36.017,258707,0
20060703,36.2,36.2,35.608,36.063,516316,0
20060704,36.017,36.063,35.343,35.926,271537,0
20060705,35.744,35.89,34.787,35.061,349402,0
20060706,35.243,35.48,34.841,35.288,316283,0
20060707,35.269,35.562,34.841,35.243,279324,0
20060710,34.75,35.152,34.468,34.951,493286,0
20060711,34.905,34.905,34.075,34.367,370458,0
20060712,34.631,34.924,34.313,34.723,288536,0
20060713,34.65,34.65,34.195,34.513,224710,0
20060714,34.367,34.605,33.829,34.185,299065,0
20060717,33.847,34.349,33.511,33.911,287440,0
20060718,33.647,34.067,33.201,33.465,231399,0
20060719,33.547,34.742,33.401,34.742,214949,0
20060720,34.778,35.106,34.403,34.605,230632,0
20060721,34.595,34.805,33.575,33.966,469269,0
20060724,33.82,35.243,33.82,35.243,455560,0
20060725,34.841,35.79,34.814,35.79,434065,0
20060726,35.562,35.681,34.978,35.499,248179,0
20060727,35.489,38.725,35.325,38.617,815491,0
20060728,38.115,38.298,37.851,38.298,390967,0
20060731,38.48,38.48,37.969,38.243,292266,0
20060801,38.207,38.298,37.468,37.623,312225,0
20060802,37.586,38.187,37.586,38.078,410048,0
20060803,38.207,38.207,37.513,37.934,478702,0
20060804,38.042,38.398,37.55,38.389,413558,0
20060807,37.842,37.96,37.468,37.869,343261,0
20060808,37.969,38.443,37.96,38.443,475850,0
20060809,38.252,40.031,38.252,39.61,702642,0
20060810,39.402,39.894,38.845,39.803,773160,0
20060811,39.583,40.376,39.565,39.985,305096,0
20060814,39.884,40.596,39.555,40.413,366183,0
20060815,40.122,40.632,39.948,40.485,279763,0
20060816,40.131,40.851,40.076,40.668,293033,0
20060817,40.413,41.625,40.413,41.625,606574,0
20060818,41.335,41.625,41.188,41.625,639035,0
20060821,41.517,41.671,40.668,41.032,1027262,0
20060822,40.887,41.069,39.82,40.485,510066,0
20060823,40.085,40.805,40.085,40.431,422331,0
20060824,40.805,40.905,40.067,40.842,839289,0
20060825,40.668,40.805,40.131,40.714,295336,0
20060828,40.449,40.641,40.085,40.522,293253,0
20060829,40.404,40.805,40.193,40.586,282724,0
20060830,40.485,40.869,40.322,40.805,193235,0
20060831,40.668,40.759,40.358,40.431,247631,0
20060901,40.568,41.306,40.358,41.032,565777,0
20060904,40.759,41.535,40.759,41.124,235457,0
20060905,40.987,41.352,40.687,41.224,355324,0
20060906,40.905,41.306,40.796,40.796,289194,0
20060907,40.349,40.586,39.683,39.911,301368,0
20060908,40.076,40.103,39.765,39.976,142677,0
20060911,39.656,39.656,38.917,39.529,175689,0
20060912,39.546,40.96,39.402,40.431,466967,0
20060913,40.504,41.124,40.467,41.124,703521,0
20060914,41.006,41.535,41.006,41.179,871202,0
20060915,41.169,41.27,40.769,41.115,543734,0
20060918,40.815,41.097,40.678,41.024,374955,0
20060919,40.604,41.106,40.604,40.969,682026,0
20060920,40.987,41.426,40.833,41.388,1109183,0
20060921,41.151,42.072,41.151,42.064,705384,0
20060922,41.352,41.653,40.887,41.169,480674,0
20060925,41.224,41.752,41.224,41.579,376600,0
20060926,41.944,42.209,41.807,41.853,468721,0
20060927,41.762,42.61,41.762,42.61,733678,0
20060928,42.237,42.729,42.118,42.683,315515,0
20060929,42.446,43.459,42.201,42.537,892149,0
20061002,42.857,42.948,41.954,42.574,422989,0
20061003,42.51,42.939,42.264,42.702,702424,0
20061004,42.491,43.724,42.292,43.403,1222689,0
20061005,43.769,43.805,43.34,43.724,1149650,0
20061006,43.477,43.724,43.266,43.724,537373,0
20061009,43.084,43.659,43.057,43.659,241379,0
20061010,43.358,44.024,43.285,43.896,738943,0
20061011,43.495,43.724,43.212,43.724,566656,0
20061012,43.55,43.951,43.367,43.769,544281,0
20061013,43.733,43.887,43.558,43.814,494603,0
20061016,43.633,43.923,43.633,43.814,483636,0
20061017,43.65,43.65,43.013,43.358,719313,0
20061018,43.212,44.014,43.185,44.014,1040311,0
20061019,43.942,45.629,43.715,45.629,1587116,0
20061020,45.455,45.956,44.671,45.382,1095145,0
20061023,45.282,45.866,45.027,45.793,1088017,0
20061024,45.601,46.276,45.227,46.276,754188,0
20061025,46.048,47.289,45.893,47.142,1076502,0
20061026,47.142,47.78,46.896,47.78,1301759,0
20061027,47.434,48.784,46.285,48.784,1666515,0
20061030,47.78,47.78,46.741,47.671,1604334,0
20061031,47.216,47.48,46.705,47.188,1701717,0
20061101,46.868,47.188,46.54,47.188,1406272,0
20061102,46.969,47.644,46.65,47.415,1462642,0
