Date,Open,High,Low,Close,Volume,OpenInt
20150407,33.768,34.114,33.768,33.951,21110,0
20150408,34.143,34.24,34.018,34.143,20347,0
20150409,34.143,34.317,33.591,33.662,13358,0
20150410,34.047,34.88,33.999,34.731,15107,0
20150413,34.86,35.095,34.413,34.865,8630,0
20150414,34.625,34.913,34.625,34.625,1959,0
20150415,34.577,34.865,34.451,34.451,3444,0
20150416,34.865,34.865,34.418,34.817,5280,0
20150417,34.384,34.524,33.816,34.24,7089,0
20150420,33.951,34.264,33.951,34.191,1703,0
20150421,34.24,34.865,34.22,34.625,11879,0
20150422,34.865,34.865,34.489,34.489,2633,0
20150423,34.456,34.456,33.855,33.855,4709,0
20150424,33.855,34.004,33.758,34.004,2066,0
20150427,33.985,34.865,33.725,33.874,7061,0
20150428,33.855,33.917,33.692,33.758,2012,0
20150429,33.71,33.965,33.682,33.682,6082,0
20150430,33.994,34.143,32.893,32.893,19476,0
20150504,32.893,34.091,32.749,33.508,10689,0
20150505,33.667,34.37,33.667,33.889,8793,0
20150506,33.965,34.071,33.662,33.677,2171,0
20150507,33.662,33.855,33.432,33.662,5918,0
20150508,33.662,34.249,33.662,34.216,5060,0
20150511,34.336,34.336,33.47,33.71,4071,0
20150512,33.614,33.821,33.306,33.311,7618,0
20150513,33.662,34.047,33.649,33.855,10877,0
20150514,34.047,34.268,33.624,34.268,5399,0
20150515,33.975,34.865,33.951,34.625,8314,0
20150518,34.625,34.865,34.22,34.259,33971,0
20150519,34.524,34.716,34.524,34.716,1620,0
20150520,34.721,34.865,34.494,34.509,9634,0
20150521,34.48,34.865,34.48,34.797,17973,0
20150522,34.701,34.966,34.24,34.514,25022,0
20150526,34.625,34.769,32.941,33.119,11542,0
20150527,33.47,33.47,33.047,33.35,15895,0
20150528,33.662,33.662,33.292,33.47,10467,0
20150529,33.99,34.749,33.622,34.328,21378,0
20150601,34.328,34.7,33.936,34.676,4931,0
20150602,34.303,35.773,34.303,35.675,14500,0
20150603,35.479,36.959,35.479,36.464,13244,0
20150604,36.626,36.626,35.911,36.489,4579,0
20150605,36.067,36.401,36.058,36.058,8331,0
20150608,35.871,36.685,35.871,36.283,5768,0
20150609,36.116,36.518,35.425,35.857,20562,0
20150610,35.773,36.082,35.685,35.822,4605,0
20150611,36.136,36.93,35.979,36.704,12722,0
20150612,36.998,36.998,35.95,36.357,3628,0
20150615,35.906,36.543,35.906,36.067,3416,0
20150616,35.871,36.038,35.587,36.038,7474,0
20150617,36.018,36.597,35.773,36.592,3790,0
20150618,36.459,36.597,36.102,36.459,7851,0
20150619,36.013,37.194,36.013,37.052,10196,0
20150622,37.145,38.42,37.111,37.65,44235,0
20150623,37.93,38.317,37.67,38.175,13536,0
20150624,38.224,38.317,37.734,38.317,7088,0
20150625,38.302,38.63,37.841,38.273,8254,0
20150626,38.635,38.714,38.224,38.714,9482,0
20150629,38.233,39.39,37.381,39.115,17509,0
20150630,39.115,39.115,38.224,38.488,11222,0
20150701,38.714,38.91,38.238,38.91,29050,0
20150702,39.008,39.008,38.297,38.655,23748,0
20150703,38.322,38.665,37.93,38.224,3123,0
20150706,37.871,38.454,37.871,38.028,9257,0
20150707,37.832,38.219,37.469,37.734,8941,0
20150708,38.028,39.003,37.65,39.003,5080,0
20150709,38.64,38.812,38.42,38.758,4212,0
20150710,38.812,39.689,38.674,39.473,4587,0
20150713,39.831,41.164,39.4,40.331,15188,0
20150714,40.37,40.517,39.939,40.184,8407,0
20150715,39.87,40.948,39.865,40.184,11598,0
20150716,40.184,40.948,39.792,40.091,6288,0
20150717,40.38,40.674,39.963,40.654,13683,0
20150720,40.576,40.85,39.993,40.042,5396,0
20150721,40.184,40.184,39.733,39.738,4567,0
20150722,40.081,40.081,38.748,39.326,12992,0
20150723,39.434,40.184,39.434,40.184,8173,0
20150724,39.811,40.12,39.454,39.483,6761,0
20150727,39.302,39.63,38.155,38.518,12128,0
20150728,38.16,38.581,37.983,37.983,6835,0
20150729,38.126,38.126,37.366,37.645,8331,0
20150730,37.297,37.851,37.243,37.533,4148,0
20150731,37.538,38.028,37.18,38.028,7273,0
20150803,38.126,39.096,38.126,38.87,14098,0
20150804,39.022,39.022,38.63,38.63,4110,0
20150805,38.567,38.841,38.434,38.616,1761,0
20150806,38.527,38.866,38.527,38.821,2243,0
20150807,38.459,38.885,38.032,38.322,3700,0
20150810,38.028,38.523,38.028,38.322,1990,0
20150811,38.665,38.665,38.145,38.155,1439,0
20150812,38.077,38.248,37.719,37.939,2764,0
20150813,38.287,39.008,38.175,38.973,2227,0
20150814,38.567,38.567,36.401,37.258,18721,0
20150817,37.145,37.145,36.401,36.646,6197,0
20150818,36.361,36.881,36.327,36.557,1916,0
20150819,36.543,36.587,35.577,36.16,15685,0
20150820,35.773,35.773,34.014,35.175,23955,0
20150821,34.847,34.852,34.323,34.636,6704,0
20150824,34.303,34.602,33.578,34.303,25144,0
20150825,34.009,35.626,34.009,34.112,16792,0
20150826,33.911,34.445,33.406,34.063,18818,0
20150827,34.367,34.95,34.244,34.769,6087,0
20150828,34.465,35.082,34.465,34.548,3687,0
20150831,34.23,34.524,34.024,34.293,4528,0
20150901,34.303,34.303,33.784,33.852,10945,0
20150902,33.715,34.259,33.715,33.921,10589,0
20150903,34.23,35.964,33.813,35.764,13677,0
20150904,35.969,35.969,35.102,35.122,17944,0
20150907,35.087,35.425,34.798,34.798,2546,0
20150908,35.117,35.117,33.877,34.303,5023,0
20150909,34.205,34.636,34.171,34.171,4872,0
20150910,34.156,34.558,34.048,34.156,5018,0
20150911,34.073,34.48,34.073,34.48,2614,0
20150914,34.695,34.695,33.343,33.343,4357,0
20150915,33.323,33.323,32.054,32.343,11686,0
20150916,32.358,32.858,32.343,32.343,1785,0
20150917,32.274,32.809,32.274,32.809,1303,0
20150918,32.524,32.76,32.279,32.549,5561,0
20150921,32.343,32.348,31.98,32.147,9771,0
20150922,32.147,32.319,31.99,32.147,7039,0
20150923,31.853,32.294,31.853,32.01,5038,0
20150924,31.853,32.221,31.123,31.363,26083,0
20150925,31.363,31.853,31.363,31.691,4189,0
20150928,31.784,31.784,30.863,30.971,19805,0
20150929,30.946,31.093,30.75,30.971,6365,0
20150930,31.245,31.363,30.677,30.677,8799,0
20151001,30.873,31.201,30.77,30.775,13227,0
20151002,31.147,31.549,30.991,31.074,17568,0
20151005,31.353,31.77,31.147,31.75,6820,0
20151006,31.892,32.039,31.525,31.711,6359,0
20151007,32,32.025,31.226,31.53,5957,0
20151008,31.608,31.608,31.231,31.231,3820,0
20151009,31.368,31.701,30.736,31.035,9344,0
20151012,31.314,31.363,30.932,31.157,3232,0
20151013,31.265,31.397,30.883,30.883,6529,0
20151014,31.118,31.265,30.912,31.265,2538,0
20151015,31.265,31.794,31.265,31.755,1430,0
20151016,31.799,32.034,31.554,32.034,4550,0
20151019,32.245,32.245,31.853,31.853,3268,0
20151020,31.853,32.142,31.853,31.98,423,0
20151021,31.951,32.529,31.77,31.853,16493,0
20151022,32.132,32.132,31.657,31.853,13549,0
20151023,31.853,32.637,31.853,32.637,15152,0
20151026,32.637,33.382,32.441,33.225,7964,0
20151027,32.931,32.931,31.363,31.843,11561,0
20151028,31.853,32.245,31.745,32.216,5292,0
20151029,32.441,32.931,32.274,32.588,5420,0
20151030,32.887,33.343,32.74,32.862,14086,0
20151102,33.161,33.911,32.941,33.475,11063,0
20151103,33.779,34.058,33.71,33.877,4143,0
20151104,34.107,34.205,33.813,33.931,4857,0
20151105,34.205,34.421,33.769,34.107,7268,0
20151106,34.122,34.401,33.911,33.985,5281,0
20151109,34.088,34.107,33.647,33.808,3152,0
20151110,33.617,33.838,33.607,33.607,1654,0
20151111,33.911,34.029,33.715,33.911,4856,0
20151112,34.107,34.107,33.519,33.931,4220,0
20151113,34.205,34.303,33.416,33.911,15667,0
20151116,33.911,34.249,33.764,34.107,9054,0
20151117,34.416,34.45,33.911,34.058,5101,0
20151118,34.284,34.284,33.965,34.009,3311,0
20151119,34.014,34.534,34.014,34.142,4389,0
20151120,34.014,34.303,34.014,34.205,5370,0
20151123,33.911,34.053,33.72,33.96,3720,0
20151124,34.058,34.058,33.798,34.058,2880,0
20151125,34.058,34.494,33.745,34.205,5194,0
20151126,34.499,34.499,34.284,34.303,4212,0
20151127,34.48,34.48,33.985,34.298,3676,0
20151130,34.298,34.298,33.965,34.151,9968,0
20151201,34.401,34.401,33.99,34.014,3723,0
20151202,34.303,34.597,33.926,34.597,6831,0
20151203,34.362,35.254,34.362,35.185,5329,0
20151204,35.033,35.376,34.803,35.151,3346,0
20151207,35.381,35.381,34.803,35.038,8130,0
20151208,35.087,35.087,34.499,34.705,2908,0
20151209,34.94,34.979,34.548,34.548,1485,0
20151210,34.793,34.793,34.597,34.597,1958,0
20151211,34.627,34.627,34.107,34.289,2041,0
20151214,34.303,34.303,33.774,34.063,1901,0
20151215,34.186,34.303,33.617,33.73,4724,0
20151216,33.617,33.764,33.578,33.578,4002,0
20151217,34.45,34.979,34.303,34.489,16781,0
20151218,34.695,34.774,34.205,34.597,26121,0
20151221,30.633,32.098,30.383,30.481,72346,0
20151222,30.765,30.765,28.815,29.403,53323,0
20151223,29.672,30.265,29.275,30.265,18047,0
20151228,30.363,30.363,29.413,29.77,21703,0
20151229,29.579,30.236,29.579,30.025,6963,0
20151230,29.746,30.28,29.746,30.28,8628,0
20160104,30.27,30.27,29.207,29.515,25012,0
20160105,29.648,29.648,29.07,29.119,16745,0
20160106,29.383,29.383,27.766,28.099,33294,0
20160107,27.933,27.933,25.571,27.541,49061,0
20160108,27.791,28.325,27.345,27.438,25348,0
20160111,27.247,27.648,26.271,26.306,34305,0
20160112,26.546,27.345,26.208,26.658,45691,0
20160113,26.899,27.139,26.399,26.683,20320,0
20160114,26.845,26.845,24.522,25.355,68425,0
20160115,25.482,26.933,25.424,26.634,45716,0
20160118,26.389,26.806,26.139,26.335,12450,0
20160119,26.575,26.757,26.355,26.757,9289,0
20160120,26.658,26.658,25.678,25.972,15188,0
20160121,26.208,26.458,25.816,25.968,41973,0
20160122,26.658,26.972,25.953,26.09,32462,0
20160125,26.325,26.325,25.551,25.894,13783,0
20160126,25.688,25.688,25.169,25.453,20427,0
20160127,25.674,26.409,25.629,26.217,25269,0
20160128,25.972,26.09,25.87,25.874,32531,0
20160129,26.07,27.59,26.07,27.443,64210,0
20160201,27.639,27.639,27.109,27.394,43186,0
20160202,27.413,27.443,27.227,27.247,21429,0
20160203,27.247,27.345,26.766,27.085,24598,0
20160204,27.1,27.149,26.129,26.262,28575,0
20160205,26.453,27.933,26.32,27.374,28660,0
20160208,27.198,27.281,26.301,26.462,12262,0
20160209,26.56,26.913,26.232,26.727,45537,0
20160210,26.957,27.639,26.845,27.443,40376,0
20160211,27.541,27.541,26.855,26.899,19906,0
20160212,27.051,27.144,26.708,26.708,4315,0
20160215,26.933,27.634,26.933,27.443,19288,0
20160216,27.673,27.673,27.261,27.501,5818,0
20160217,27.31,28.109,27.31,27.766,23700,0
20160218,28.016,28.236,27.683,27.933,18944,0
20160219,28.173,28.173,27.82,27.933,6636,0
20160222,28.104,28.619,28.065,28.168,20414,0
20160223,28.325,28.325,27.991,28.031,12763,0
20160224,28.227,28.227,27.756,27.864,6311,0
20160225,28.031,28.031,27.516,27.913,13179,0
20160226,28.08,28.344,27.82,28.344,7041,0
20160229,28.379,28.57,28.153,28.3,21016,0
20160301,28.521,29.442,28.486,29.373,26968,0
20160302,29.56,29.56,28.785,29.06,12088,0
20160303,29.138,32.417,28.756,32.343,117340,0
20160304,32.353,32.735,31.167,31.363,68116,0
20160307,31.177,31.554,30.961,31.265,19584,0
20160308,30.995,31.358,30.966,31.142,5274,0
20160309,31.363,31.363,31.108,31.265,10905,0
20160310,31.363,31.387,30.696,30.696,8007,0
20160311,30.961,31.191,30.677,30.848,6600,0
20160314,31.128,31.559,31.079,31.147,22615,0
20160315,31.368,31.471,30.961,30.961,12658,0
20160316,31.147,31.353,30.946,30.956,6200,0
20160317,31.221,31.363,31.035,31.363,10696,0
20160318,31.559,31.559,30.883,30.883,14062,0
20160321,31.02,31.138,30.608,30.922,17801,0
20160322,30.942,31.412,30.873,31.363,15046,0
20160323,31.353,31.363,30.873,31.147,11986,0
20160324,31.368,31.368,30.53,30.873,6119,0
20160329,31.069,31.167,30.912,31.167,7467,0
20160330,31.314,32.412,31.049,32.221,20044,0
20160331,32.147,32.534,32.147,32.402,17775,0
20160401,32.495,32.657,32.27,32.568,8280,0
20160404,32.637,33.181,32.529,32.936,16677,0
20160405,33.166,33.166,31.461,32.407,27330,0
20160406,32.245,33.323,32.245,33.117,12728,0
20160407,33.421,33.421,32.343,32.436,12059,0
20160408,32.637,32.931,32.343,32.392,8705,0
20160411,32.588,33.166,32.216,33.137,5117,0
20160412,33.147,33.769,33.088,33.568,13330,0
20160413,33.333,33.96,33.333,33.862,6879,0
20160414,33.627,34.695,33.627,34.205,10028,0
20160415,34.45,34.45,33.911,33.911,6425,0
20160418,34.171,34.171,33.622,34.043,3373,0
20160419,34.043,34.078,33.602,33.602,6865,0
20160420,33.862,34.107,33.544,34.092,5832,0
20160421,34.156,34.205,33.397,33.397,5196,0
20160422,33.666,33.97,33.127,33.357,6220,0
20160425,33.299,33.789,33.127,33.406,12594,0
20160426,33.127,33.441,33.039,33.068,5884,0
20160427,33.029,33.617,33.029,33.127,16626,0
20160428,33.411,33.47,33.108,33.176,10353,0
20160429,33.108,33.367,33.108,33.323,7196,0
20160502,33.421,33.446,32.755,33.421,15047,0
20160503,33.25,33.475,32.887,33.323,11557,0
20160504,33.421,33.421,33.044,33.259,3322,0
20160505,33.259,33.269,32.936,32.936,1769,0
20160506,33.019,33.304,32.446,32.446,7175,0
20160509,32.691,33.063,32.539,32.715,6883,0
20160510,32.833,32.98,32.769,32.784,4907,0
20160511,32.588,32.686,31.917,32.157,10451,0
20160512,32.294,32.343,32.059,32.304,14364,0
20160513,32.343,32.931,32.103,32.706,19639,0
20160517,32.931,32.96,32.446,32.833,11487,0
20160518,32.931,33.014,32.51,32.588,3434,0
20160519,32.823,32.838,31.804,31.804,5808,0
20160520,31.902,32.206,31.838,32,5378,0
20160523,32.345,33,32.245,33,4592,0
20160524,33,33.31,32.725,33.31,9863,0
20160525,33.025,34.195,33.025,33.74,5230,0
20160526,33.5,34.225,33.5,34.225,6596,0
20160527,34.3,34.8,34.08,34.6,6606,0
20160530,34.5,34.87,34.5,34.775,3541,0
20160531,34.45,34.935,34.45,34.935,3607,0
20160601,34.85,35.22,34.745,35.22,8866,0
20160602,35.4,36,34.85,35.88,9312,0
20160603,35.975,36.41,35.605,35.82,14413,0
20160606,36,36,35.505,35.95,5456,0
20160607,36,36.155,35.765,35.9,6698,0
20160608,36,36.68,35.75,36.68,15242,0
20160609,36.65,37.23,36.365,37.23,13838,0
20160610,37.15,37.4,36.47,36.49,13199,0
20160613,34.5,36.65,34.11,35.06,33492,0
20160614,35.08,35.31,33.34,33.34,13010,0
20160615,33.64,34.84,33.38,34.84,7567,0
20160616,34.99,35.15,34.26,34.505,20676,0
20160617,34.74,35.48,34.61,35,9460,0
20160620,35.32,36.38,35.235,35.85,11608,0
20160621,36,36.085,35.475,35.85,11257,0
20160622,35.85,35.85,35.515,35.515,2709,0
20160623,35.82,35.82,35.26,35.6,4117,0
20160624,32.1,34.995,31.605,34.995,29663,0
20160627,34.78,35.2,34.55,35.2,20014,0
20160628,34.875,35.445,34.875,35.15,17495,0
20160629,35.17,35.6,34.785,35.6,11692,0
20160630,35.8,36.295,35.475,36.14,7059,0
20160701,36.35,36.755,35.835,36.31,16411,0
20160704,36,36.135,35.815,36,8118,0
20160705,35.8,35.8,35.4,35.44,3836,0
20160706,35.2,35.695,34.755,35.265,7100,0
20160707,35,35.475,34.86,34.86,3228,0
20160708,34.535,34.82,34.145,34.82,8167,0
20160711,34.945,36.795,34.92,36.79,8363,0
20160712,36.9,37.395,36.205,36.205,9043,0
20160713,36,36.5,36,36.01,4151,0
20160714,36,36.27,35.985,36.065,5146,0
20160715,35.76,35.805,35.535,35.7,3044,0
20160718,35.68,35.72,34.98,35.005,6514,0
20160719,34.85,35.025,34.655,35.02,2552,0
20160720,35.025,35.25,34.86,34.86,3682,0
20160721,34.755,35.075,34.75,34.85,2823,0
20160722,34.8,34.94,34.74,34.925,2040,0
20160725,34.715,34.765,34.125,34.15,7845,0
20160726,34,34.015,33.29,33.495,13123,0
20160727,33.295,34.16,33.2,34.16,11584,0
20160728,33.845,34.435,33.7,33.87,18249,0
20160729,33.8,34.44,33.635,34.29,17791,0
20160801,34.3,36.15,34.155,35.5,14709,0
20160802,35.8,35.8,34.44,34.755,46141,0
20160803,34.95,35.095,34.71,35.06,11770,0
20160804,35.1,35.1,34.915,35.1,4973,0
20160805,29.255,30.47,27.55,28.465,368067,0
20160808,28.5,28.97,28.22,28.85,50771,0
20160809,29,29,28.49,28.7,23980,0
20160810,28.65,28.665,27.75,28.1,42985,0
20160811,27.845,28.03,27.2,27.7,33675,0
20160812,27.68,27.97,27.4,27.97,45710,0
20160815,27.83,28.1,27.45,27.69,31160,0
20160816,27.885,27.885,27.075,27.3,21985,0
20160817,27.5,27.6,27.25,27.45,17106,0
20160818,27.45,27.55,27.245,27.245,17658,0
20160819,27.4,27.4,26.5,26.65,63240,0
20160822,26.61,26.84,26.585,26.65,38612,0
20160823,26.605,27.695,26.605,27.53,27408,0
20160824,27.735,27.735,27.325,27.5,45435,0
20160825,29.45,29.8,28.25,29.11,273142,0
20160826,29.12,29.2,27.565,29.145,151342,0
20160829,28.875,29.55,28.685,29.545,53368,0
20160830,29.495,29.495,28.745,29,42482,0
20160831,28.85,29.16,28.85,29.15,24489,0
20160901,29.02,29.18,28.87,29.095,26466,0
20160902,28.9,29.3,28.9,29.285,16853,0
20160905,29.3,29.35,28.88,29.265,16150,0
20160906,29.4,29.4,29.1,29.3,20011,0
20160907,29.495,29.69,29.325,29.5,24086,0
20160908,29.69,30.155,29.5,30,27112,0
20160909,30.1,30.1,29.365,29.365,12183,0
20160912,29.095,29.325,28.54,29.18,15324,0
20160913,29,29.29,28.665,28.91,21331,0
20160914,28.7,29.2,28.7,29.1,6446,0
20160915,29.16,29.485,28.905,29.27,11674,0
20160916,29.4,29.4,28.905,29.13,14903,0
20160919,29.38,29.48,29.17,29.29,14256,0
20160920,29.54,29.97,29.34,29.7,12820,0
20160921,29.925,29.925,29.5,29.715,4745,0
20160922,29.745,30.395,29.655,30.19,17711,0
20160923,30.08,30.155,29.855,30.005,3833,0
20160926,30.19,30.19,29.71,29.99,11386,0
20160927,30.16,30.16,29.53,29.56,9463,0
20160928,29.5,30.25,29.5,30.01,11924,0
20160929,30.27,30.585,30.05,30.32,13157,0
20160930,30.595,31.22,30.24,31.015,19041,0
20161004,31.28,31.93,31,31.1,38124,0
20161005,31,31.5,30.9,31.12,16785,0
20161006,31.24,31.38,30.72,30.91,10257,0
20161007,31.175,31.175,30.7,30.85,5815,0
20161010,30.84,30.855,29.785,30.42,30498,0
20161011,30.2,30.66,30.065,30.19,22604,0
20161012,30.1,30.7,30.1,30.415,2905,0
20161013,30.2,30.57,30.05,30.065,13488,0
20161014,30.335,30.92,30.31,30.92,9432,0
20161017,30.65,30.91,30.355,30.895,9193,0
20161018,30.61,30.92,30.485,30.555,4809,0
20161019,30.5,30.74,29.33,29.885,25963,0
20161020,29.96,30.15,29.6,30.15,30902,0
20161021,30.25,30.895,30.035,30.675,16770,0
20161024,30.9,30.9,30.48,30.5,4436,0
20161025,30.75,30.75,30.45,30.66,6333,0
20161026,30.75,31.39,30.46,31.2,37622,0
20161027,31,31.275,30.81,31.07,17829,0
20161028,31,31.095,30.535,30.775,17018,0
20161031,30.95,30.95,30.71,30.73,4845,0
20161101,31.01,31.01,30.6,30.75,5680,0
20161102,30.715,30.73,30.505,30.605,13308,0
20161103,30.795,30.84,30.495,30.605,10956,0
20161104,30.6,30.675,30.375,30.405,21776,0
20161107,30.6,31,30.435,30.435,9293,0
20161108,30.695,30.9,30.52,30.71,20002,0
20161109,29.845,31.11,29.6,31.105,11918,0
20161110,31.12,31.13,30.35,30.4,13913,0
20161111,30.59,30.65,30.005,30.085,10087,0
20161114,30,30.265,29.4,29.945,21882,0
20161115,29.67,29.995,29.175,29.485,18338,0
20161116,29.22,29.48,28.96,28.975,8178,0
20161117,29,29,28.05,28.12,17798,0
20161118,28.345,28.5,28.015,28.2,8505,0
20161121,28,28.225,27.695,27.945,8808,0
20161122,28,28.145,27.8,27.8,11342,0
20161123,28.04,28.465,27.53,27.75,18459,0
20161124,27.6,27.815,27.45,27.555,14912,0
20161125,27.79,28.41,27.46,28.18,18375,0
20161128,28.22,28.22,27.755,27.91,5387,0
20161129,28.115,28.815,27.89,28.765,16445,0
20161130,28.525,29.33,28.525,29.03,18715,0
20161201,29.295,29.885,29.205,29.885,36745,0
20161202,29.9,30.3,29.635,30.065,30622,0
20161205,30.285,32.485,30.265,31.985,49499,0
20161206,32.25,32.275,31.765,31.93,21181,0
20161207,32.005,33.8,31.755,33.545,45184,0
20161208,33.5,44.1,33.34,43.9,725772,0
20161209,43.65,43.99,43.215,43.9,170124,0
20161212,43.65,43.765,43.2,43.25,114999,0
20161213,43.05,43.57,43.05,43.35,80519,0
20161214,43.4,43.495,43.155,43.25,28785,0
20161215,43.4,43.4,43.115,43.4,72750,0
20161216,43.3,43.425,43.17,43.265,152435,0
20161219,43.22,43.39,43.2,43.26,57639,0
20161220,43.215,43.44,43.215,43.3,31001,0
20161221,43.165,43.5,43.165,43.5,21156,0
20161222,43.3,43.495,43.3,43.4,17880,0
20161223,43.4,43.495,43.31,43.4,23249,0
20161227,43.26,43.5,43.26,43.42,22195,0
20161228,43.5,43.745,43.35,43.62,16616,0
20161229,43.675,43.745,43.27,43.42,13683,0
20161230,43.3,43.48,43.3,43.385,6621,0
20170102,43.48,43.48,43.275,43.285,19685,0
20170103,43.4,43.4,43.12,43.12,49739,0
20170104,43.25,43.47,43.2,43.4,76809,0
20170105,43.4,43.5,43.35,43.45,22497,0
20170106,43.35,43.525,43.35,43.49,23727,0
20170109,43.4,43.55,43.38,43.4,15786,0
20170110,43.45,43.45,43.35,43.395,28443,0
20170111,43.45,43.475,43.325,43.34,16704,0
20170112,43.38,43.395,43.315,43.36,12187,0
20170113,43.39,43.6,43.355,43.405,12915,0
20170116,43.27,43.515,43.27,43.34,10738,0
20170117,43.31,43.445,43.31,43.34,13336,0
20170118,43.435,43.435,43.29,43.31,22961,0
20170119,43.4,43.4,43.3,43.305,21737,0
20170120,43.3,43.37,43.3,43.305,16092,0
20170123,43.3,43.465,43.3,43.385,8786,0
20170124,43.35,43.48,43.35,43.48,9766,0
20170125,43.42,43.485,43.31,43.35,50978,0
20170126,43.35,43.555,43.3,43.445,48817,0
20170127,43.35,43.555,43.35,43.45,5898,0
20170130,43.36,43.55,43.33,43.5,21825,0
20170131,43.5,43.7,43.485,43.55,280791,0
20170201,43.51,43.58,43.51,43.53,16991,0
20170202,43.53,44.21,43.53,44,56245,0
20170203,43.75,43.965,43.615,43.75,22555,0
20170206,43.8,43.815,42.9,43.08,149703,0
20170207,43,43.9,43,43.51,31953,0
20170208,43.415,44.61,43.415,44,102947,0
20170209,44.01,44.835,43.95,44.25,149599,0
20170210,44.1,44.495,43.765,43.765,30678,0
20170213,44.26,45.42,44.255,45.01,31725,0
20170214,45.01,46.955,45,46.72,22206,0
20170215,46.6,50.5,46.6,50.5,88155,0
20170216,50.2,51.43,50.2,51.4,30152,0
20170217,51.42,51.77,51,51.1,43228,0
20170220,50.93,51.58,50.77,51.05,26588,0
20170221,50.8,51.24,50.5,50.7,33422,0
20170222,50.98,51,50.5,50.95,14204,0
20170223,50.59,52.24,50.59,51.9,25018,0
