Date,Open,High,Low,Close,Volume,OpenInt
20101217,1.3171,1.3171,1.2651,1.2651,345981,0
20101220,1.2845,1.3105,1.2757,1.2845,83654,0
20101221,1.2671,1.2931,1.2671,1.2845,76741,0
20101222,1.2921,1.2921,1.2661,1.2747,71725,0
20101223,1.2779,1.3124,1.2691,1.3037,55826,0
20101227,1.3027,1.3027,1.2767,1.2941,39147,0
20101228,1.3027,1.3027,1.2854,1.2941,59872,0
20101229,1.2854,1.2941,1.2683,1.2941,56681,0
20101230,1.3019,1.3019,1.2845,1.2845,31917,0
20110103,1.3094,1.3094,1.2747,1.2747,35056,0
20110104,1.3299,1.3299,1.2951,1.3037,84564,0
20110105,1.2845,1.3019,1.2845,1.2845,34913,0
20110106,1.2854,1.3027,1.2854,1.2941,53078,0
20110107,1.2931,1.3019,1.2845,1.2845,27424,0
20110110,1.2835,1.2921,1.2747,1.2747,98017,0
20110111,1.2739,1.2824,1.2565,1.2651,127868,0
20110112,1.2651,1.291,1.2478,1.2651,144948,0
20110113,1.2777,1.3037,1.2689,1.3037,79156,0
20110114,1.2882,1.3231,1.2882,1.3231,78697,0
20110117,1.3231,1.3317,1.3058,1.3231,113675,0
20110118,1.3106,1.509,1.3106,1.4486,1747949,0
20110119,1.4902,1.5249,1.4902,1.5162,405930,0
20110120,1.5257,1.5257,1.4389,1.4389,278599,0
20110121,1.4525,1.4959,1.4437,1.4873,142113,0
20110124,1.5132,1.5132,1.4612,1.4873,107207,0
20110125,1.499,1.5249,1.4902,1.5162,261078,0
20110126,1.5278,1.5452,1.5191,1.5452,271057,0
20110127,1.5713,1.5799,1.5365,1.5452,203207,0
20110128,1.5461,1.5635,1.5287,1.5549,156454,0
20110131,1.5201,1.5635,1.4853,1.5549,255806,0
20110201,1.5819,1.5819,1.5211,1.5645,121610,0
20110202,1.5675,1.5675,1.4891,1.5065,192458,0
20110203,1.5056,1.5229,1.4882,1.4969,94681,0
20110204,1.5008,1.5529,1.5008,1.5355,118959,0
20110207,1.5422,1.5422,1.5162,1.5162,131116,0
20110208,1.5529,1.5529,1.5008,1.5355,77692,0
20110209,1.5518,1.5518,1.4825,1.5259,201390,0
20110210,1.5412,1.5412,1.4892,1.5065,133397,0
20110211,1.5345,1.5345,1.5085,1.5259,159867,0
20110214,1.5228,1.5228,1.4796,1.4969,197976,0
20110215,1.465,1.4736,1.4389,1.4389,269485,0
20110216,1.4333,1.4766,1.4333,1.4679,198845,0
20110217,1.4873,1.4873,1.47,1.4873,55165,0
20110218,1.4999,1.5345,1.4825,1.5259,258947,0
20110221,1.5259,1.5518,1.5171,1.5259,212348,0
20110222,1.5433,1.5433,1.4912,1.5259,147295,0
20110223,1.5047,1.5307,1.4873,1.4873,104515,0
20110224,1.4882,1.5056,1.4795,1.4969,83306,0
20110225,1.494,1.5114,1.4679,1.4679,110293,0
20110228,1.4806,1.5412,1.4718,1.5065,181791,0
20110301,1.5381,1.5381,1.4775,1.4775,82978,0
20110302,1.4573,1.466,1.4486,1.4486,144565,0
20110303,1.4573,1.466,1.4486,1.4486,84388,0
20110304,1.4593,1.4679,1.4505,1.4679,92563,0
20110307,1.465,1.465,1.4389,1.4389,19958,0
20110308,1.4323,1.4583,1.4151,1.4583,133391,0
20110309,1.4757,1.4757,1.4149,1.4583,115321,0
20110310,1.4341,1.4429,1.3733,1.3907,197546,0
20110311,1.3819,1.3819,1.2777,1.3037,504736,0
20110314,1.4002,1.4959,1.3828,1.4873,649397,0
20110315,1.5996,1.8417,1.5823,1.6514,1731869,0
20110316,1.8439,1.8958,1.636,1.6707,1494577,0
20110317,1.6041,1.6735,1.5781,1.6128,541236,0
20110318,1.6705,1.8446,1.6271,1.8446,1293449,0
20110321,1.857,1.857,1.7876,1.7963,438943,0
20110322,1.7943,1.8463,1.7336,1.7769,431813,0
20110323,1.8099,1.8533,1.7839,1.8446,280372,0
20110324,1.8591,1.9373,1.8504,1.9025,886587,0
20110325,1.9382,1.9904,1.9122,1.9122,693769,0
20110328,2.0093,2.1826,2.0007,2.1826,1495555,0
20110329,2.2255,2.2602,2.009,2.0956,1847171,0
20110330,2.197,2.197,2.1014,2.1536,1113098,0
20110331,2.199,2.2338,2.0512,2.1729,885907,0
20110401,2.1861,2.1861,2.0738,2.1343,590221,0
20110404,2.1476,2.1476,2.0697,2.0956,424262,0
20110405,2.11,2.11,2.0407,2.0667,359307,0
20110406,2.0459,2.0806,1.8118,1.8639,1264707,0
20110407,1.945,2.0058,1.9277,1.9798,597016,0
20110408,1.9894,2.0329,1.9199,1.9894,410478,0
20110411,2.029,2.0551,1.9943,2.0377,327524,0
20110412,2.0662,2.0662,1.9538,1.9798,317977,0
20110413,2.0184,2.0531,1.9837,2.0184,164500,0
20110414,2.0336,2.0336,1.9818,1.9991,117633,0
20110415,2.0453,2.0453,1.9847,2.028,150112,0
20110418,2.024,2.0587,1.9462,1.9894,166827,0
20110419,1.9661,1.9747,1.9142,1.9315,182767,0
20110420,1.9439,1.9613,1.8658,1.8832,234838,0
20110421,1.858,1.8754,1.6844,1.8059,868771,0
20110426,1.7953,1.8126,1.7779,1.7866,151622,0
20110427,1.7953,1.8126,1.7346,1.7866,198549,0
20110428,1.7749,1.8009,1.7404,1.7577,164004,0
20110429,1.7749,1.8533,1.7402,1.8446,186076,0
20110502,1.8619,1.888,1.8011,1.8446,153204,0
20110503,1.8958,1.9391,1.8699,1.9218,537031,0
20110504,1.9431,1.9778,1.9171,1.9605,189981,0
20110505,1.9855,2.0462,1.9421,1.9508,279347,0
20110506,1.9845,1.9845,1.9238,1.9411,165593,0
20110509,1.9449,1.9797,1.8842,1.8929,232414,0
20110510,1.8958,1.9305,1.8786,1.9218,126836,0
20110511,1.9431,1.9951,1.9345,1.9605,115395,0
20110512,1.9875,2.0222,1.944,1.9701,234592,0
20110513,2.0174,2.0434,1.9828,2.0087,247737,0
20110516,1.9655,2.026,1.9308,2.0087,170817,0
20110517,2.0047,2.0133,1.9355,1.9701,134478,0
20110518,1.9951,1.9951,1.9518,1.9605,59715,0
20110519,2.0273,2.0626,2.0007,2.0184,87545,0
20110520,2.0423,2.0423,1.9894,1.9894,93152,0
20110523,2.0355,2.0355,1.9034,1.9122,272361,0
20110524,1.9155,2.0126,1.9067,1.9508,114760,0
20110525,1.9562,1.965,1.9122,1.9122,96234,0
20110526,1.9297,1.9386,1.9034,1.9122,78759,0
20110527,1.9122,1.9297,1.9034,1.9122,126988,0
20110530,1.9503,2.0827,1.8885,2.0474,420403,0
20110531,2.1083,2.1348,2.0289,2.0377,469207,0
20110601,2.0513,2.0601,1.9894,1.9894,100205,0
20110602,1.9869,1.9869,1.9605,1.9605,39407,0
20110603,2.0214,2.0214,1.942,1.9508,51885,0
20110606,2.0096,2.0448,2.0096,2.0184,234288,0
20110607,2.049,2.0667,2.0313,2.0667,165648,0
20110608,2.0658,2.11,2.0482,2.057,160730,0
20110609,2.051,2.0598,1.9454,1.9894,137910,0
20110610,2.0167,2.0431,1.9903,1.9991,79145,0
20110613,2.0352,2.0352,1.9999,2.0087,32915,0
20110614,2.0167,2.0167,1.9726,1.9991,60751,0
20110615,1.9966,2.0055,1.9613,1.9701,91459,0
20110616,1.9717,1.9894,1.9717,1.9894,72609,0
20110617,1.9827,1.9827,1.9122,1.9122,223677,0
20110620,1.9291,1.938,1.8936,1.9025,168382,0
20110621,1.9147,1.9676,1.9059,1.9411,81035,0
20110622,1.9517,1.9605,1.934,1.9605,27291,0
20110623,1.9281,1.9457,1.8929,1.8929,128578,0
20110624,1.8979,1.9773,1.8979,1.9508,99466,0
20110627,1.9564,1.9564,1.9122,1.9122,16718,0
20110628,1.9113,1.9113,1.8937,1.9025,31336,0
20110629,1.9272,1.9272,1.8656,1.8832,106364,0
20110630,1.8784,1.9315,1.8695,1.9315,102031,0
20110701,1.9364,2.0425,1.901,1.9894,254697,0
20110704,2.0175,2.0352,1.9999,2.0087,83880,0
20110705,2.0104,2.0369,1.9926,2.028,28681,0
20110706,2.0126,2.0126,1.942,1.9508,103771,0
20110707,1.9499,1.9764,1.9411,1.9411,41594,0
20110708,1.9571,1.9747,1.9042,1.9218,106628,0
20110711,1.899,1.9078,1.8463,1.8639,175275,0
20110712,1.8394,1.8394,1.6546,1.7866,585384,0
20110713,1.7705,1.8414,1.7705,1.8059,133972,0
20110714,1.8085,1.8349,1.7732,1.8349,128208,0
20110715,1.8125,1.8832,1.8125,1.8832,177237,0
20110718,1.8834,1.8923,1.7602,1.7866,190886,0
20110719,1.7442,1.8324,1.7266,1.8059,122028,0
20110720,1.8437,1.8437,1.8172,1.8349,45909,0
20110721,1.8358,1.8446,1.8004,1.8446,63338,0
20110722,1.8526,1.8702,1.8349,1.8349,64841,0
20110725,1.7795,1.8059,1.7795,1.8059,62888,0
20110726,1.8033,1.8033,1.7682,1.7769,41038,0
20110727,1.7807,1.7807,1.719,1.719,218026,0
20110728,1.7199,1.7287,1.6757,1.7287,180844,0
20110729,1.7076,1.7076,1.6812,1.6901,68050,0
20110801,1.7551,1.8081,1.7287,1.7287,86850,0
20110802,1.7077,1.7343,1.6901,1.6901,100357,0
20110803,1.6642,1.6642,1.5138,1.5935,650882,0
20110804,1.6067,1.6509,1.3948,1.4389,232557,0
20110805,1.2786,1.5695,1.2169,1.4197,751223,0
20110808,1.3222,1.4016,1.2782,1.3135,356332,0
20110809,1.2853,1.3561,1.1878,1.2941,478358,0
20110810,1.4606,1.4783,1.3367,1.3811,433319,0
20110811,1.4311,1.4486,1.3521,1.4486,169031,0
20110812,1.4994,1.5611,1.4642,1.5259,258389,0
20110815,1.5944,1.6296,1.5591,1.6031,178467,0
20110816,1.5999,1.6175,1.5468,1.5645,104424,0
20110817,1.5476,1.6095,1.5476,1.5741,68185,0
20110818,1.5714,1.6067,1.4212,1.4389,219984,0
20110819,1.4775,1.4775,1.3803,1.4775,181175,0
20110822,1.4116,1.4646,1.394,1.4293,103482,0
20110823,1.4978,1.5065,1.4625,1.5065,85241,0
20110824,1.4922,1.5452,1.4657,1.5452,112803,0
20110825,1.558,1.5669,1.4873,1.4873,84946,0
20110826,1.5048,1.5048,1.4608,1.4873,97498,0
20110829,1.5099,1.5628,1.501,1.5452,67614,0
20110830,1.591,1.5999,1.5468,1.5645,101369,0
20110831,1.5645,1.5645,1.5468,1.5645,48874,0
20110901,1.5706,1.5706,1.5268,1.5355,49234,0
20110902,1.5057,1.5145,1.4616,1.4969,89718,0
20110905,1.4646,1.4646,1.4116,1.4293,97135,0
20110906,1.4076,1.4253,1.3544,1.3811,103584,0
20110907,1.4029,1.4557,1.4029,1.4293,57238,0
20110908,1.4632,1.4632,1.4099,1.4099,43754,0
20110909,1.4197,1.4284,1.4108,1.4197,29600,0
20110912,1.3889,1.3978,1.345,1.3713,73714,0
20110913,1.3344,1.3698,1.3344,1.3521,69255,0
20110914,1.3625,1.4067,1.3625,1.3713,43855,0
20110915,1.4108,1.4284,1.3931,1.4197,25857,0
20110916,1.4504,1.4504,1.3713,1.3713,51417,0
20110919,1.3889,1.3978,1.345,1.3713,53010,0
20110920,1.3536,1.389,1.3536,1.3713,20345,0
20110921,1.3633,1.5127,1.3633,1.4775,318699,0
20110922,1.4646,1.5351,1.3852,1.4293,273608,0
20110923,1.3916,1.4092,1.3739,1.4003,72556,0
20110926,1.3802,1.4153,1.3713,1.3713,48233,0
20110927,1.3748,1.4099,1.3659,1.4099,116882,0
20110928,1.3923,1.4099,1.3834,1.4099,46460,0
20110929,1.3755,1.4197,1.3755,1.4197,9527,0
20110930,1.4108,1.4197,1.3755,1.4197,23475,0
20111003,1.3722,1.3811,1.3459,1.3811,29558,0
20111004,1.3591,1.3681,1.2886,1.3327,103445,0
20111005,1.324,1.3327,1.28,1.3327,73906,0
20111006,1.3362,1.3713,1.3274,1.3713,96579,0
20111007,1.3748,1.4099,1.3748,1.4099,43575,0
20111010,1.4188,1.4188,1.3924,1.4099,50043,0
20111011,1.4221,1.4486,1.4133,1.4486,37700,0
20111012,1.447,1.4557,1.4293,1.4293,18021,0
20111013,1.4099,1.4365,1.4099,1.4099,35291,0
20111014,1.4205,1.438,1.4116,1.4293,28903,0
20111017,1.4486,1.4574,1.3956,1.4486,59889,0
20111018,1.417,1.417,1.3907,1.3907,29654,0
20111019,1.4161,1.4161,1.3811,1.3811,34674,0
20111020,1.3811,1.3811,1.3635,1.3811,31037,0
20111021,1.3794,1.3882,1.3617,1.3617,79392,0
20111024,1.3899,1.4164,1.3721,1.3811,65743,0
20111025,1.4099,1.4365,1.4012,1.4099,50950,0
20111026,1.4084,1.4261,1.3907,1.3907,57238,0
20111027,1.4179,1.4267,1.3827,1.4003,86409,0
20111028,1.4212,1.4389,1.4036,1.4389,59923,0
20111031,1.4267,1.4267,1.4003,1.4003,43147,0
20111101,1.3978,1.3978,1.3713,1.3713,65069,0
20111102,1.3786,1.3873,1.3344,1.3521,122217,0
20111103,1.3028,1.3557,1.2412,1.2941,314994,0
20111104,1.3367,1.3367,1.2394,1.2747,308609,0
20111107,1.2894,1.3423,1.2717,1.3423,109948,0
20111108,1.3698,1.405,1.3344,1.3521,109542,0
20111109,1.3848,1.3848,1.3054,1.3231,54646,0
20111110,1.2982,1.3423,1.2982,1.3423,26950,0
20111111,1.3521,1.3521,1.3254,1.3521,33722,0
20111114,1.3663,1.3663,1.3135,1.3135,32105,0
20111115,1.3504,1.3591,1.3063,1.3327,127238,0
20111116,1.3512,1.3512,1.3336,1.3423,42575,0
20111117,1.3954,1.3954,1.3423,1.3423,51294,0
20111118,1.3512,1.3689,1.3336,1.3423,32951,0
20111121,1.3486,1.3486,1.3135,1.3135,40159,0
20111122,1.3231,1.3495,1.3142,1.3231,23468,0
20111123,1.3561,1.3561,1.2853,1.2941,70738,0
20111124,1.3028,1.3117,1.2941,1.2941,21582,0
20111125,1.3119,1.3119,1.2941,1.2941,34185,0
20111128,1.3037,1.3037,1.2773,1.3037,29742,0
20111129,1.2958,1.3135,1.2958,1.3135,30858,0
20111130,1.3318,1.3318,1.3054,1.3231,62695,0
20111201,1.3159,1.3423,1.3159,1.3423,91038,0
20111202,1.344,1.3971,1.344,1.3617,130624,0
20111205,1.396,1.396,1.3345,1.3521,67089,0
20111206,1.345,1.3978,1.3187,1.3713,189518,0
20111207,1.3713,1.3713,1.3274,1.3713,30942,0
20111208,1.3768,1.3945,1.3327,1.3327,62543,0
20111209,1.3459,1.3811,1.3283,1.3811,13756,0
20111212,1.3705,1.3882,1.3529,1.3617,15720,0
20111213,1.3512,1.3689,1.3423,1.3423,21514,0
20111214,1.3803,1.3803,1.3448,1.3713,20458,0
20111215,1.3617,1.3704,1.3265,1.3617,20261,0
20111216,1.3857,1.3945,1.3327,1.3327,129051,0
20111219,1.3889,1.3889,1.3362,1.3713,51191,0
20111220,1.3915,1.4003,1.3738,1.4003,24597,0
20111221,1.4012,1.4541,1.3748,1.4099,143322,0
20111222,1.4188,1.4541,1.3835,1.4099,96455,0
20111223,1.4407,1.4846,1.4055,1.4583,50543,0
20111227,1.4801,1.5065,1.4625,1.5065,48353,0
20111228,1.5065,1.5065,1.4713,1.5065,37456,0
20111229,1.5608,1.6929,1.5608,1.6225,427326,0
20111230,1.6466,1.6466,1.5935,1.5935,101439,0
20120102,1.588,1.6498,1.588,1.6321,70278,0
20120103,1.604,1.6304,1.5776,1.6128,94293,0
20120104,1.6105,1.6105,1.4873,1.4873,177950,0
20120105,1.4616,1.5057,1.4616,1.4969,53490,0
20120106,1.5107,1.5813,1.5018,1.5549,73577,0
20120109,1.5885,1.5885,1.5355,1.5355,56997,0
20120110,1.5452,1.5893,1.5187,1.5452,51192,0
20120111,1.5268,1.562,1.5268,1.5355,23343,0
20120112,1.5268,1.5532,1.5091,1.5355,67197,0
20120113,1.554,1.554,1.5099,1.5452,50965,0
20120116,1.5074,1.5427,1.5074,1.5162,39024,0
20120117,1.5525,1.5702,1.517,1.5259,61997,0
20120118,1.57,1.57,1.517,1.5259,11905,0
20120119,1.5436,1.5436,1.517,1.5259,25964,0
20120120,1.5251,1.534,1.5162,1.5162,67556,0
20120123,1.5074,1.525,1.4986,1.5162,33465,0
20120124,1.5162,1.5162,1.5073,1.5162,58872,0
20120125,1.4986,1.5162,1.4986,1.5162,43221,0
20120126,1.5065,1.5154,1.5065,1.5065,47671,0
20120127,1.4978,1.5065,1.4889,1.5065,43358,0
20120130,1.5162,1.5251,1.5162,1.5162,47029,0
20120131,1.5065,1.5065,1.5065,1.5065,48353,0
20120201,1.503,1.5733,1.503,1.5645,128906,0
20120202,1.5709,1.5885,1.5355,1.5355,75015,0
20120203,1.5364,1.554,1.5275,1.5452,101590,0
20120206,1.5372,1.5636,1.5372,1.5549,83424,0
20120207,1.5628,1.5628,1.5452,1.5452,51871,0
20120208,1.5599,1.6657,1.5599,1.6128,218314,0
20120209,1.633,1.6594,1.6153,1.6417,49169,0
20120210,1.648,1.648,1.5863,1.6128,35175,0
20120213,1.5582,1.5935,1.5582,1.5935,84511,0
20120214,1.5855,1.6296,1.5855,1.6031,18846,0
20120215,1.6112,1.6112,1.5935,1.5935,29258,0
20120216,1.5927,1.6015,1.5662,1.5838,103863,0
20120217,1.6014,1.6014,1.5574,1.5838,13410,0
20120220,1.5926,1.6102,1.5574,1.5838,62734,0
20120221,1.6119,1.6119,1.5855,1.6031,26225,0
20120222,1.6217,1.6305,1.6128,1.6128,41302,0
20120223,1.6031,1.6031,1.5767,1.6031,130331,0
20120224,1.6216,1.6304,1.5951,1.6128,98944,0
20120227,1.6225,1.6312,1.6136,1.6225,28012,0
20120228,1.6312,1.6312,1.6225,1.6225,56591,0
20120229,1.6335,1.6511,1.5364,1.5452,189362,0
20120301,1.5048,1.5313,1.4784,1.4873,212040,0
20120302,1.5234,1.5234,1.4969,1.4969,33870,0
20120305,1.4864,1.4864,1.4775,1.4775,55599,0
20120306,1.4864,1.504,1.4775,1.4775,32858,0
20120307,1.4783,1.4961,1.4518,1.4873,86980,0
20120308,1.4881,1.5322,1.4705,1.4969,54058,0
20120309,1.4881,1.5057,1.4793,1.4969,11244,0
20120312,1.5355,1.5355,1.5001,1.5355,19831,0
20120313,1.5099,1.5452,1.5099,1.5452,5324,0
20120314,1.5452,1.5452,1.5187,1.5452,22424,0
20120315,1.5322,1.5585,1.4881,1.4969,80179,0
20120316,1.513,1.6015,1.513,1.5838,185688,0
20120319,1.6015,1.6015,1.5485,1.5838,57865,0
20120320,1.5788,1.5788,1.5259,1.5259,56802,0
20120321,1.5443,1.5443,1.5355,1.5355,47026,0
20120322,1.5355,1.5531,1.5268,1.5355,43194,0
20120323,1.5355,1.5355,1.5091,1.5355,38754,0
20120326,1.3745,1.5065,1.3304,1.5065,444482,0
20120327,1.5129,1.5129,1.4687,1.4775,139584,0
20120328,1.4608,1.4873,1.4521,1.4873,126134,0
20120329,1.4494,1.467,1.4231,1.4583,146732,0
20120330,1.4494,1.467,1.4494,1.4583,34492,0
20120402,1.4486,1.4574,1.4311,1.4486,254571,0
20120403,1.4549,1.4549,1.4197,1.4197,123729,0
20120404,1.417,1.4435,1.3907,1.3907,259382,0
20120405,1.438,1.4557,1.4116,1.4293,110963,0
20120410,1.4574,1.4574,1.4398,1.4486,63060,0
20120411,1.4284,1.4461,1.4197,1.4197,65664,0
20120412,1.4197,1.4284,1.4108,1.4197,44910,0
20120413,1.417,1.417,1.3907,1.3907,94528,0
20120416,1.4003,1.4443,1.4003,1.4003,61882,0
20120417,1.4003,1.4092,1.4003,1.4003,44283,0
20120418,1.4108,1.4197,1.402,1.4197,52509,0
20120419,1.4003,1.4092,1.3916,1.4003,19984,0
20120420,1.4083,1.4083,1.3907,1.3907,34085,0
20120423,1.3994,1.3994,1.3907,1.3907,43060,0
20120424,1.3994,1.3994,1.3907,1.3907,61693,0
20120425,1.3802,1.3889,1.3713,1.3713,72236,0
20120426,1.3811,1.3986,1.3811,1.3811,35583,0
20120427,1.3811,1.3899,1.3811,1.3811,31968,0
20120430,1.3722,1.3811,1.3722,1.3811,24669,0
20120502,1.3899,1.3986,1.3811,1.3811,38294,0
20120503,1.3786,1.3786,1.3521,1.3521,87248,0
20120504,1.3794,1.3794,1.344,1.3617,34381,0
20120507,1.3503,1.3503,1.324,1.3327,81662,0
20120508,1.3512,1.3512,1.3336,1.3423,39405,0
20120509,1.3327,1.3416,1.3327,1.3327,68208,0
20120510,1.3423,1.3423,1.3248,1.3423,41896,0
20120511,1.3689,1.3689,1.3423,1.3423,34876,0
20120514,1.3866,1.3954,1.3423,1.3423,25477,0
20120515,1.3352,1.3617,1.3352,1.3617,23976,0
20120516,1.372,1.39,1.372,1.3811,23266,0
20120517,1.3901,1.3901,1.3811,1.3811,14418,0
20120518,1.3805,1.4077,1.3713,1.3713,50431,0
20120521,1.3636,1.3997,1.3636,1.3907,76632,0
20120522,1.4179,1.4179,1.3907,1.3907,9902,0
20120523,1.3811,1.39,1.372,1.3811,20939,0
20120524,1.4094,1.4185,1.4003,1.4003,35301,0
20120525,1.3923,1.4287,1.3742,1.4197,50438,0
20120528,1.3732,1.4003,1.3732,1.4003,2103,0
20120529,1.4088,1.4088,1.3815,1.3907,35214,0
20120530,1.3811,1.39,1.3811,1.3811,8308,0
20120531,1.3811,1.3811,1.372,1.3811,16397,0
20120601,1.3811,1.4173,1.3811,1.3811,29057,0
20120604,1.3799,1.3799,1.3527,1.3617,39326,0
20120605,1.3528,1.3706,1.3255,1.3617,54558,0
20120606,1.3913,1.4003,1.3551,1.4003,32432,0
20120607,1.4089,1.4089,1.3815,1.3907,5502,0
20120608,1.3895,1.3895,1.3441,1.3713,6166,0
20120611,1.3811,1.4173,1.3447,1.3811,21132,0
20120612,1.4081,1.4081,1.336,1.3811,18835,0
20120613,1.3624,1.3713,1.3353,1.3713,14742,0
20120614,1.3527,1.3707,1.3527,1.3617,6058,0
20120615,1.3537,1.3811,1.3357,1.3811,109184,0
20120618,1.3449,1.3811,1.336,1.3811,32240,0
20120619,1.3847,1.4481,1.3847,1.4389,71381,0
20120620,1.3913,1.4458,1.3913,1.4003,45640,0
20120621,1.4009,1.4191,1.3739,1.4099,27549,0
20120622,1.4583,1.4583,1.422,1.4583,12586,0
20120625,1.4492,1.4583,1.422,1.4583,13248,0
20120626,1.4293,1.4293,1.4112,1.4293,19014,0
20120627,1.4293,1.4293,1.393,1.4293,12049,0
20120628,1.4094,1.4094,1.3732,1.4003,6309,0
20120629,1.4112,1.4293,1.3751,1.4293,54278,0
20120702,1.4383,1.4564,1.4022,1.4293,53503,0
20120703,1.4293,1.4293,1.4112,1.4293,12049,0
20120704,1.4171,1.4171,1.363,1.3811,48858,0
20120705,1.393,1.4293,1.3841,1.4293,26862,0
20120706,1.4191,1.4281,1.4009,1.4099,29351,0
20120709,1.4287,1.4287,1.3925,1.4197,20792,0
20120710,1.3925,1.4197,1.3834,1.4197,35831,0
20120711,1.4178,1.4178,1.3636,1.3907,88370,0
20120712,1.3907,1.4178,1.3907,1.3907,14618,0
20120713,1.4259,1.4439,1.3713,1.3713,54725,0
20120716,1.3647,1.4099,1.3647,1.4099,3319,0
20120717,1.3732,1.4003,1.3732,1.4003,8855,0
20120718,1.3739,1.4191,1.3739,1.4099,17924,0
20120719,1.4173,1.4173,1.3811,1.3811,22563,0
20120720,1.4167,1.4167,1.3713,1.3713,25215,0
20120723,1.3907,1.3997,1.3636,1.3907,12735,0
20120724,1.3624,1.3713,1.3624,1.3713,39348,0
20120725,1.3624,1.3713,1.3353,1.3713,26380,0
20120726,1.3413,1.3503,1.2506,1.3231,110792,0
20120727,1.2902,1.3264,1.1901,1.2265,311608,0
20120730,1.2367,1.2549,1.2094,1.2458,114148,0
20120731,1.2543,1.2543,1.2179,1.2361,37407,0
20120801,1.2361,1.2361,1.2179,1.2361,32675,0
20120802,1.2355,1.2355,1.2175,1.2265,39956,0
20120803,1.2265,1.2355,1.2083,1.2265,42377,0
20120806,1.2349,1.2349,1.2077,1.2169,28632,0
20120807,1.2175,1.2265,1.1901,1.2265,139899,0
20120808,1.2175,1.2265,1.1993,1.2265,18272,0
20120809,1.1993,1.2265,1.1993,1.2265,38745,0
20120810,1.2245,1.2245,1.1886,1.1975,90628,0
20120813,1.2157,1.2157,1.1975,1.1975,43319,0
20120814,1.202,1.4551,1.202,1.4099,828914,0
20120815,1.4518,1.4969,1.4067,1.4969,232106,0
20120816,1.4944,1.5036,1.4492,1.4583,59287,0
20120817,1.4732,1.4732,1.392,1.4099,119934,0
20120820,1.4016,1.4197,1.3564,1.4197,86594,0
20120821,1.4269,1.4269,1.3907,1.3907,52700,0
20120822,1.428,1.428,1.4099,1.4099,48902,0
20120823,1.4461,1.4461,1.4009,1.4099,40494,0
20120824,1.4105,1.4287,1.4016,1.4197,38375,0
20120827,1.4203,1.4293,1.4112,1.4293,23104,0
20120828,1.4293,1.4383,1.4022,1.4293,36148,0
20120829,1.4312,1.4765,1.422,1.4583,80043,0
20120830,1.4589,1.477,1.4136,1.4679,50103,0
20120831,1.4781,1.4873,1.46,1.4873,67707,0
20120903,1.5041,1.6309,1.5041,1.6128,426352,0
20120904,1.5826,1.6187,1.5374,1.5645,263176,0
20120905,1.5384,1.5838,1.5201,1.5838,129307,0
20120906,1.5747,1.62,1.5747,1.5838,201318,0
20120907,1.6055,1.6417,1.5963,1.6417,221598,0
20120910,1.6497,1.6497,1.6133,1.6225,192411,0
20120911,1.6242,1.6514,1.6242,1.6514,202674,0
20120912,1.6417,1.6599,1.6417,1.6417,167797,0
20120913,1.6509,1.6599,1.6327,1.6417,224795,0
20120914,1.6429,1.6883,1.6429,1.6611,178255,0
20120917,1.6798,1.6888,1.6617,1.6707,107186,0
20120918,1.672,1.6991,1.6629,1.6901,184893,0
20120919,1.7033,1.7577,1.6851,1.7577,281898,0
20120920,1.7596,1.8317,1.7596,1.7866,348320,0
20120921,1.8229,1.841,1.7866,1.7866,248425,0
20120924,1.8096,1.8639,1.7915,1.8639,443527,0
20120925,1.8747,1.911,1.8657,1.8929,360948,0
20120926,1.8791,1.8791,1.8156,1.8156,268563,0
20120927,1.8156,1.8428,1.8156,1.8156,177793,0
20120928,1.8059,1.815,1.7789,1.8059,215290,0
20121001,1.8162,1.8525,1.8071,1.8253,108361,0
20121002,1.815,1.8421,1.797,1.8059,129905,0
20121003,1.815,1.815,1.7789,1.8059,83613,0
20121004,1.8059,1.815,1.7969,1.8059,102589,0
20121005,1.8077,1.844,1.7986,1.8349,149609,0
20121008,1.8082,1.8172,1.6545,1.6997,428162,0
20121009,1.7067,1.8059,1.6886,1.8059,251394,0
20121010,1.8139,1.8139,1.7594,1.7866,90747,0
20121011,1.7866,1.7957,1.7685,1.7866,147974,0
20121012,1.7691,1.8053,1.76,1.7963,77380,0
20121015,1.8035,1.8035,1.7673,1.7673,138363,0
20121016,1.7661,1.7661,1.7118,1.748,188806,0
20121017,1.7268,1.7268,1.6997,1.6997,96671,0
20121018,1.7003,1.7185,1.6822,1.7093,92103,0
20121019,1.6979,1.7433,1.6617,1.6707,163875,0
20121022,1.5997,1.7172,1.5454,1.6901,437724,0
20121023,1.6828,1.7371,1.6828,1.719,224151,0
20121024,1.7093,1.7185,1.6913,1.7093,157337,0
20121025,1.6924,1.7287,1.6924,1.7287,45190,0
20121026,1.701,1.7281,1.6919,1.719,166234,0
20121029,1.6906,1.7178,1.6906,1.6997,47340,0
20121030,1.6991,1.7081,1.6809,1.6901,62959,0
20121031,1.6809,1.6991,1.672,1.6901,47469,0
20121101,1.6851,1.7577,1.6851,1.7577,332118,0
20121102,1.7594,1.7866,1.7322,1.7866,189985,0
20121105,1.8204,1.8929,1.8204,1.8929,1004229,0
20121106,1.8929,1.8929,1.8566,1.8929,227678,0
20121107,1.8979,1.8979,1.8253,1.8253,138313,0
