Date,Open,High,Low,Close,Volume,OpenInt
20120813,2.5221,2.63,2.5221,2.63,510,0
20120814,2.63,2.63,2.5122,2.63,2038,0
20120815,2.5119,2.61,2.5021,2.61,6625,0
20120816,2.6,2.6,2.5019,2.6,5096,0
20120817,2.5019,2.6,2.5019,2.6,4077,0
20120820,2.492,2.58,2.492,2.58,1023,0
20120823,2.58,2.58,2.531,2.58,204,0
20120824,2.58,2.58,2.5506,2.58,2447,0
20120827,2.5015,2.58,2.5015,2.58,714,0
20120828,2.5909,2.64,2.5517,2.64,23639,0
20120829,2.6302,2.64,2.5813,2.64,5932,0
20120830,2.6009,2.65,2.5126,2.65,6317,0
20120831,2.5119,2.61,2.5119,2.61,1427,0
20120903,2.6383,2.6383,2.501,2.55,8157,0
20120904,2.5409,2.6194,2.5017,2.59,26298,0
20120906,2.6,2.6,2.4921,2.6,4179,0
20120907,2.4821,2.59,2.4821,2.59,7339,0
20120912,2.5515,2.63,2.5515,2.63,3974,0
20120913,2.6007,2.63,2.6007,2.63,8489,0
20120914,2.5904,2.61,2.5413,2.61,5707,0
20120917,2.5411,2.6,2.5411,2.6,1631,0
20120918,2.59,2.59,2.59,2.59,3364,0
20120920,2.6025,2.74,2.6025,2.74,4684,0
20120921,2.7305,2.7796,2.7305,2.76,11097,0
20120924,2.6513,2.7298,2.6513,2.72,2342,0
20120925,2.5923,2.72,2.5923,2.72,102,0
20120926,2.5922,2.71,2.5922,2.71,3666,0
20120927,2.6123,2.74,2.6123,2.74,815,0
20120928,2.622,2.73,2.622,2.73,1426,0
20121001,2.622,2.73,2.622,2.73,1426,0
20121002,2.68,2.68,2.6211,2.68,2343,0
20121003,2.6206,2.65,2.6206,2.65,6317,0
20121004,2.6707,2.7,2.6609,2.7,2556,0
20121008,2.6802,2.69,2.6213,2.69,102,0
20121010,2.69,2.69,2.6704,2.69,5908,0
20121011,2.6902,2.7393,2.6902,2.7,6824,0
20121015,2.6313,2.69,2.5922,2.69,6849,0
20121016,2.6502,2.66,2.6502,2.66,1834,0
20121017,2.6591,2.6591,2.61,2.61,3261,0
20121019,2.5913,2.66,2.5913,2.66,713,0
20121022,2.6011,2.66,2.6011,2.66,10697,0
20121023,2.66,2.66,2.6109,2.66,408,0
20121025,2.6109,2.66,2.6109,2.66,611,0
20121026,2.6402,2.65,2.6402,2.65,4483,0
20121029,2.6418,2.74,2.6418,2.74,28409,0
20121031,2.6516,2.74,2.6025,2.74,3666,0
20121101,2.7105,2.74,2.7105,2.74,3157,0
20121105,2.6613,2.73,2.6613,2.73,916,0
20121106,2.73,2.73,2.73,2.73,407,0
20121107,2.6023,2.73,2.6023,2.73,1731,0
20121108,2.7,2.7,2.7,2.7,1019,0
20121109,2.65,2.6991,2.6009,2.65,3057,0
20121112,2.6411,2.7,2.6411,2.7,2852,0
20121114,2.68,2.68,2.68,2.68,3769,0
20121115,2.6,2.6,2.4528,2.6,7440,0
20121116,2.5519,2.65,2.5519,2.65,2140,0
20121119,2.6991,2.6991,2.5519,2.65,5706,0
20121120,2.5326,2.7289,2.5326,2.67,2852,0
20121121,2.73,2.73,2.7104,2.73,1527,0
20121122,2.6514,2.73,2.6122,2.73,4481,0
20121123,2.6514,2.73,2.6023,2.73,2240,0
20121127,2.6318,2.73,2.6122,2.73,1426,0
20121128,2.7613,2.8396,2.7515,2.82,43813,0
20121129,2.8102,2.82,2.7613,2.82,8681,0
20121130,2.761,2.8198,2.761,2.81,16546,0
20121203,2.7906,2.82,2.7221,2.82,2451,0
20121204,2.7608,2.8,2.7315,2.8,2554,0
20121205,2.7221,2.82,2.7221,2.82,511,0
20121206,2.7215,2.79,2.7215,2.79,8581,0
20121207,2.6533,2.81,2.6533,2.81,37688,0
20121210,2.82,2.82,2.7906,2.82,20119,0
20121211,2.8222,2.93,2.7928,2.93,15103,0
20121212,2.9294,2.9294,2.802,2.9,18781,0
20121214,2.8998,2.8998,2.8018,2.89,1123,0
20121217,2.8404,2.8992,2.8404,2.86,6738,0
20121218,2.8998,2.8998,2.841,2.89,102,0
20121219,2.9,2.9,2.8412,2.9,4797,0
20121220,2.9008,2.94,2.8322,2.94,9592,0
20121221,2.9012,2.96,2.8914,2.96,8876,0
20121227,2.97,2.97,2.921,2.97,10100,0
20121228,2.941,2.99,2.941,2.99,2346,0
20130102,2.9508,2.99,2.941,2.99,7140,0
20130104,2.8742,3.1979,2.8742,3.09,29359,0
20130107,3.0321,3.1498,3.0321,3.14,6522,0
20130108,3.055,3.3096,3.055,3.29,10315,0
20130109,3.2985,3.2985,3.1415,3.22,713,0
20130110,3.2587,3.2587,2.9937,3.19,15282,0
20130111,3.1017,3.19,3.1017,3.19,3260,0
20130114,3.19,3.19,3.19,3.19,1324,0
20130115,3.0819,3.18,3.0819,3.18,713,0
20130116,3.082,3.19,3.0428,3.19,3770,0
20130117,3.1596,3.1596,3.14,3.14,2548,0
20130118,3.1794,3.1794,3.0322,3.15,18445,0
20130121,3.1415,3.2785,3.1415,3.21,30961,0
20130122,3.2211,3.28,3.2211,3.28,16598,0
20130124,3.231,3.28,3.231,3.28,9294,0
20130125,3.2804,3.3,3.2706,3.3,16952,0
20130128,3.32,3.4277,3.32,3.32,58610,0
20130129,3.381,3.4692,3.381,3.43,14082,0
20130130,3.381,3.43,3.381,3.43,3061,0
20130131,3.4012,3.4698,3.3816,3.46,20609,0
20130201,3.4402,3.4696,3.4304,3.45,18875,0
20130204,3.4798,3.4798,3.4308,3.47,4387,0
20130205,3.4594,3.4594,3.43,3.43,9592,0
20130206,3.43,3.4398,3.43,3.43,816,0
20130207,3.43,3.4398,3.2438,3.43,31327,0
20130208,3.43,3.43,3.332,3.43,5204,0
20130211,3.3804,3.4,3.2628,3.4,6021,0
20130212,3.2328,3.3798,3.2328,3.37,6737,0
20130213,3.2717,3.4191,3.2717,3.37,3053,0
20130214,3.3296,3.359,3.2317,3.31,3166,0
20130215,3.41,3.41,3.263,3.41,1837,0
20130218,3.331,3.38,3.331,3.38,510,0
20130219,3.38,3.38,3.38,3.38,102,0
20130220,3.38,3.38,3.38,3.38,510,0
20130221,3.282,3.38,3.282,3.38,1021,0
20130222,3.371,3.42,3.3318,3.42,714,0
20130225,3.42,3.42,3.3024,3.42,1735,0
20130227,3.41,3.41,3.41,3.41,1429,0
20130228,3.331,3.38,3.282,3.38,5716,0
20130301,3.3306,3.3698,3.2424,3.36,4798,0
20130304,3.2327,3.36,3.2327,3.36,3063,0
20130305,3.1827,3.3296,3.1827,3.31,2042,0
20130306,3.3396,3.3396,3.2021,3.32,5396,0
20130307,3.3104,3.33,3.3104,3.33,7964,0
20130308,3.362,3.46,3.362,3.46,7448,0
20130311,3.5513,3.6985,3.4827,3.62,35575,0
20130312,3.5794,3.6677,3.5304,3.55,6016,0
20130313,3.5488,3.6174,3.49,3.49,1122,0
20130314,3.6094,3.6192,3.58,3.58,23858,0
20130315,3.6294,3.6981,3.6,3.6,27831,0
20130318,3.609,3.609,3.56,3.56,5914,0
20130319,3.5508,3.6096,3.5508,3.59,16414,0
20130320,3.4825,3.61,3.4825,3.61,1427,0
20130321,3.6084,3.6084,3.53,3.53,8873,0
20130322,3.5021,3.61,3.5021,3.61,8869,0
20130325,3.6084,3.6084,3.5006,3.53,13462,0
20130326,3.6096,3.6096,3.541,3.59,1529,0
20130327,3.59,3.59,3.59,3.59,816,0
20130328,3.5326,3.7093,3.5326,3.67,29859,0
20130402,3.63,3.63,3.5319,3.63,33331,0
20130403,3.5304,3.55,3.5304,3.55,4181,0
20130404,3.6287,3.6287,3.4325,3.56,5200,0
20130405,3.5304,3.55,3.4519,3.55,2039,0
20130408,3.5298,3.5298,3.3827,3.52,6833,0
20130409,3.53,3.53,3.4319,3.53,4181,0
20130410,3.4418,3.5594,3.4418,3.53,408,0
20130411,3.4116,3.5096,3.3528,3.49,7140,0
20130412,3.4902,3.5,3.4902,3.5,102,0
20130415,3.3794,3.4969,3.301,3.35,9188,0
20130416,3.2578,3.2578,3.0517,3.14,22217,0
20130417,3.1481,3.1481,2.9617,3.05,15193,0
20130418,3.05,3.05,2.9912,3.05,1224,0
20130419,3.0515,3.1398,3.0515,3.13,31288,0
20130422,3.13,3.13,3.13,3.13,4281,0
20130423,3.09,3.1194,3.09,3.09,1019,0
20130424,3.1104,3.13,3.1104,3.13,7134,0
20130425,3.15,3.1598,3.15,3.15,13146,0
20130426,3.1302,3.14,3.1302,3.14,6726,0
20130429,3.1398,3.1398,3.1104,3.13,24766,0
20130430,3.1296,3.1296,3.0511,3.11,16309,0
20130502,3.13,3.13,3.1104,3.13,5605,0
20130503,3.13,3.13,3.1202,3.13,7746,0
20130506,3.1292,3.1292,3.0802,3.09,19981,0
20130507,3.09,3.0998,3.0606,3.09,4282,0
20130508,3.09,3.09,2.9429,3.09,6830,0
20130509,3.08,3.0898,3.0211,3.08,2141,0
20130510,3.021,3.0798,3.021,3.07,2753,0
20130513,3.0702,3.08,3.0702,3.08,4486,0
20130514,3.039,3.039,2.9802,2.99,23870,0
20130515,2.9902,3.0196,2.9902,3,11832,0
20130516,3,3.0294,2.9902,3,6732,0
20130517,2.991,3.0792,2.991,3.04,26615,0
20130520,3.0502,3.0894,3.0404,3.06,13153,0
20130521,3.0208,3.06,3.0208,3.06,8259,0
20130522,3.05,3.05,3.05,3.05,4283,0
20130523,3.0531,3.22,3.0335,3.22,54395,0
20130524,3.22,3.3084,3.1905,3.22,15178,0
20130527,3.2134,3.38,3.2134,3.38,37766,0
20130528,3.421,3.47,3.421,3.47,7549,0
20130529,3.4696,3.4696,3.3324,3.45,6734,0
20130530,3.3318,3.4298,3.3318,3.42,4286,0
20130531,3.3418,3.43,3.3418,3.43,4388,0
20130603,3.4502,3.5188,3.4306,3.46,14181,0
20130604,3.4308,3.47,3.4308,3.47,1020,0
20130605,3.4496,3.4496,3.43,3.43,3571,0
20130606,3.281,3.4279,3.2321,3.33,9291,0
20130607,3.31,3.3296,3.31,3.31,715,0
20130610,3.4286,3.4286,3.36,3.36,2450,0
20130611,3.3516,3.43,3.3124,3.43,7857,0
20130612,3.3026,3.43,3.3026,3.43,7143,0
20130613,3.332,3.43,3.332,3.43,3776,0
20130614,3.3418,3.43,3.332,3.43,4082,0
20130618,3.4,3.4,3.4,3.4,3674,0
20130619,3.322,3.42,3.3024,3.42,5102,0
20130620,3.3217,3.4298,3.2529,3.42,19435,0
20130621,3.3873,3.3873,3.2204,3.24,21083,0
20130624,3.3873,3.3873,3.24,3.24,4685,0
20130625,3.2294,3.2294,3.2,3.2,8659,0
20130626,3.23,3.338,3.1122,3.23,4991,0
20130627,3.2213,3.29,3.123,3.29,11608,0
20130628,3.1893,3.2383,3.1402,3.15,12840,0
20130701,3.1909,3.2498,3.1124,3.24,6417,0
20130702,3.2481,3.2481,3.15,3.15,2038,0
20130703,3.1329,3.27,3.1329,3.27,1839,0
20130704,3.1233,3.28,3.1233,3.28,1634,0
20130705,3.2791,3.2791,3.122,3.23,13241,0
20130708,3.2104,3.23,3.1515,3.23,6111,0
20130709,3.1515,3.23,3.1515,3.23,2241,0
20130710,3.1318,3.2398,3.1318,3.23,7028,0
20130711,3.1696,3.1696,3.15,3.15,3872,0
20130712,3.1515,3.23,3.1515,3.23,8963,0
20130715,3.1606,3.19,3.1606,3.19,4279,0
20130716,3.28,3.28,3.28,3.28,1123,0
20130718,3.26,3.26,3.1817,3.26,4188,0
20130719,3.1918,3.29,3.1918,3.29,713,0
20130722,3.1719,3.26,3.1621,3.26,2043,0
20130723,3.2007,3.24,3.2007,3.24,1019,0
20130724,3.1906,3.22,3.1906,3.22,613,0
20130726,3.2385,3.2385,3.1404,3.16,31589,0
20130729,3.1523,3.26,3.1425,3.26,8376,0
20130730,3.2205,3.2696,3.2009,3.25,3463,0
20130801,3.27,3.27,3.1718,3.27,4379,0
20130802,3.2027,3.4279,3.2027,3.33,12763,0
20130805,3.3816,3.4796,3.3326,3.46,14487,0
20130806,3.4402,3.45,3.4402,3.45,2143,0
20130807,3.33,3.33,3.2516,3.33,5207,0
20130808,3.4092,3.419,3.3112,3.37,3062,0
20130809,3.3304,3.4284,3.2814,3.35,15620,0
20130812,3.3514,3.42,3.3514,3.42,612,0
20130813,3.3395,3.3395,3.2904,3.31,12523,0
20130814,3.3331,3.49,3.3233,3.49,16117,0
20130815,3.4786,3.4786,3.3316,3.41,2857,0
20130816,3.331,3.38,3.331,3.38,1735,0
20130819,3.3314,3.4,3.3314,3.4,4491,0
20130820,3.3414,3.41,3.3316,3.41,3266,0
20130821,3.43,3.43,3.381,3.43,3367,0
20130822,3.3418,3.43,3.332,3.43,2041,0
20130823,3.4214,3.49,3.4214,3.49,12955,0
20130826,3.5615,3.7479,3.5615,3.64,16002,0
20130827,3.8076,3.8272,3.6407,3.68,132167,0
20130828,3.6791,3.6791,3.4338,3.63,27928,0
20130829,3.6211,3.67,3.5428,3.67,1124,0
20130830,3.6583,3.6779,3.5504,3.57,19678,0
20130902,3.5721,3.67,3.5721,3.67,3883,0
20130903,3.5515,3.6594,3.5515,3.63,13658,0
20130904,3.6683,3.6683,3.5113,3.58,13356,0
20130905,3.6785,3.7275,3.5313,3.6,8359,0
20130906,3.4717,3.6679,3.4325,3.56,8769,0
20130909,3.5622,3.68,3.5524,3.68,16610,0
20130910,3.5631,3.73,3.5631,3.73,23941,0
20130911,3.5828,3.73,3.5828,3.73,6826,0
20130912,3.7318,3.8788,3.7318,3.82,5717,0
20130913,3.73,3.8085,3.73,3.73,5298,0
20130916,3.73,3.8282,3.6417,3.73,28220,0
20130917,3.81,3.81,3.81,3.81,408,0
20130918,3.7392,3.8175,3.6706,3.7,30240,0
20130919,3.8004,3.82,3.8004,3.82,8065,0
20130920,3.82,3.82,3.771,3.82,3165,0
20130923,3.6731,3.82,3.6731,3.82,12558,0
20130924,3.76,3.76,3.76,3.76,1324,0
20130925,3.82,3.8592,3.7808,3.82,22359,0
20130926,3.809,3.809,3.7013,3.76,12051,0
20130927,3.7816,3.8698,3.7816,3.86,22354,0
20130930,3.869,3.869,3.771,3.82,18887,0
20131001,3.8426,3.9896,3.823,3.97,24484,0
20131002,3.9692,3.9692,3.8222,3.93,8265,0
20131003,3.9298,3.9298,3.92,3.92,3163,0
20131004,3.9098,3.9098,3.9,3.9,5409,0
20131007,3.8218,3.91,3.8218,3.91,10205,0
20131008,3.9198,3.9198,3.91,3.91,1531,0
20131009,3.8806,3.91,3.8806,3.91,3674,0
20131010,3.91,3.9982,3.861,3.91,33981,0
20131011,3.8994,3.9484,3.7916,3.87,9186,0
20131014,3.92,3.92,3.8906,3.92,10816,0
20131015,3.95,3.9598,3.9107,3.95,6921,0
20131016,3.94,3.94,3.9008,3.94,2245,0
20131017,3.9302,3.94,3.9204,3.94,5306,0
20131018,3.9,3.9588,3.9,3.9,8164,0
20131021,3.9302,3.9793,3.9105,3.94,23002,0
20131022,3.9414,4.0198,3.9414,4.01,50080,0
20131023,4.0013,4.119,3.9621,4.07,27123,0
20131024,4.071,4.2181,4.0219,4.12,73194,0
20131025,4.0308,4.07,4.0308,4.07,10095,0
20131028,4.0315,4.1689,4.0315,4.11,28545,0
20131029,4.1592,4.1592,4.12,4.12,1937,0
20131030,4.1204,4.14,4.0419,4.14,3568,0
20131031,4.1192,4.129,4.0408,4.08,28447,0
20131101,4.1217,4.2198,4.1217,4.21,37907,0
20131104,4.2109,4.26,4.1913,4.26,18236,0
20131105,4.2604,4.28,4.1917,4.28,16503,0
20131106,4.3006,4.33,4.232,4.33,8166,0
20131107,4.2702,4.3192,4.2408,4.28,613,0
20131108,4.2805,4.3296,4.2413,4.31,18640,0
20131111,4.3289,4.3289,4.27,4.27,5094,0
20131112,4.2612,4.32,4.2024,4.32,9085,0
20131113,4.3093,4.3289,4.2602,4.27,12530,0
20131114,4.2614,4.33,4.1733,4.33,22049,0
20131115,4.33,4.3496,4.281,4.33,9493,0
20131118,4.3606,4.4096,4.3606,4.39,22655,0
20131119,4.4096,4.4096,4.39,4.39,5613,0
20131120,4.41,4.4198,4.3707,4.41,12320,0
20131121,4.3394,4.359,4.261,4.31,14803,0
20131122,4.3498,4.3596,4.2224,4.34,6431,0
20131125,4.3398,4.3594,4.1929,4.33,4083,0
20131126,4.1829,4.3596,4.1731,4.34,3972,0
20131127,4.3395,4.3689,4.2216,4.31,54289,0
20131128,4.3087,4.3087,4.1615,4.24,38106,0
20131129,4.1598,4.2577,4.013,4.15,34840,0
20131202,4.2587,4.2587,4.1213,4.19,20586,0
20131203,4.0817,4.1798,4.0719,4.17,16409,0
20131204,4.1402,4.15,4.0715,4.15,5606,0
20131205,4.0708,4.1296,4.0708,4.11,27627,0
20131206,4.07,4.0798,3.9817,4.07,8565,0
20131209,4.0606,4.09,4.0606,4.09,5608,0
20131210,4.0891,4.0891,4.05,4.05,2147,0
20131211,3.9802,4.0194,3.9704,3.99,48962,0
20131212,3.9704,3.99,3.9214,3.99,54573,0
20131213,3.9514,4.02,3.9514,4.02,6629,0
20131216,4.015,4.25,4.015,4.25,24406,0
20131217,4.2491,4.2491,3.935,4.2,14165,0
20131218,4.1892,4.1892,4.0323,4.15,26501,0
20131219,4.1602,4.17,4.0523,4.17,10905,0
20131220,4.1019,4.19,4.1019,4.19,19000,0
20131223,4.2593,4.2691,4.1219,4.22,11412,0
20131227,4.19,4.2391,4.033,4.19,10599,0
20131230,4.053,4.2198,4.0432,4.21,12024,0
20140102,4.081,4.1692,4.081,4.13,3670,0
20140103,4.1308,4.17,4.1308,4.17,5911,0
20140106,4.17,4.17,4.17,4.17,204,0
20140107,4.0817,4.17,4.0424,4.17,7338,0
20140108,4.1208,4.16,4.1208,4.16,2752,0
20140109,4.0817,4.17,4.0817,4.17,11007,0
20140110,4.1707,4.2689,4.1217,4.21,7235,0
20140113,4.3026,4.43,4.3026,4.43,82033,0
20140114,4.4004,4.469,4.4004,4.42,17244,0
20140115,4.5515,4.7085,4.5123,4.63,29156,0
20140116,4.6588,4.6588,4.4627,4.6,10909,0
20140117,4.5125,4.6596,4.5125,4.64,13456,0
20140120,4.6375,4.6375,4.51,4.51,24377,0
20140121,4.5221,4.6594,4.5123,4.63,8665,0
20140122,4.6398,4.6398,4.6104,4.63,4893,0
20140123,4.608,4.608,4.51,4.51,15095,0
20140124,4.5866,4.5866,4.3705,4.4,15884,0
20140127,4.4171,4.4171,4.1717,4.26,13652,0
20140128,4.2816,4.36,4.2326,4.36,8471,0
20140129,4.3012,4.36,4.3012,4.36,8982,0
20140130,4.3808,4.5082,4.3808,4.42,25305,0
20140131,4.4414,4.51,4.412,4.51,11627,0
20140203,4.6009,4.65,4.5225,4.65,15086,0
20140204,4.5915,4.67,4.5915,4.67,21405,0
20140205,4.6989,4.7087,4.5615,4.64,22121,0
20140206,4.6408,4.7094,4.5623,4.68,22423,0
20140207,4.6131,4.78,4.6131,4.78,20784,0
20140210,4.8077,4.8077,4.6606,4.69,13148,0
20140211,4.6863,5,4.6863,5,46512,0
20140212,4.9992,5.0482,4.8032,4.96,45193,0
20140213,5.0047,5.25,4.9065,5.25,103841,0
20140214,5.2357,5.6377,5.2357,5.52,213981,0
20140217,5.591,5.64,5.5223,5.64,73302,0
20140218,5.5988,5.6871,5.491,5.54,39162,0
20140219,5.5408,5.5898,5.4035,5.58,17131,0
20140220,5.4882,5.4882,5.2138,5.4,43876,0
20140221,5.5704,5.59,5.3939,5.59,37830,0
20140224,5.5086,5.5086,5.44,5.44,510,0
20140225,5.4125,5.54,5.3929,5.54,12646,0
20140226,5.541,5.6783,5.4331,5.59,99215,0
20140227,5.5902,5.649,5.5019,5.6,21514,0
20140228,5.6396,5.6396,5.414,5.62,69841,0
20140303,5.689,5.689,5.5125,5.64,38741,0
20140304,5.639,5.6881,5.5312,5.59,31712,0
20140305,5.5428,5.7292,5.5428,5.69,15392,0
20140306,5.5919,5.69,5.5919,5.69,11111,0
20140307,5.5919,5.7096,5.5919,5.69,32517,0
20140310,5.6394,5.6394,5.6002,5.61,8055,0
20140311,5.6381,5.6381,5.54,5.54,14788,0
20140312,5.65,5.65,5.5225,5.65,17943,0
20140313,5.6409,5.69,5.5428,5.69,36696,0
20140314,5.5704,5.6783,5.5017,5.59,22637,0
20140317,5.5115,5.639,5.5115,5.59,16315,0
20140318,5.5898,5.5898,5.4917,5.58,13868,0
20140319,5.6913,5.76,5.5932,5.76,26191,0
20140320,5.7596,5.7596,5.5928,5.74,3363,0
20140321,5.7398,5.7398,5.6123,5.73,2242,0
20140324,5.7391,5.7391,5.5134,5.69,13965,0
20140325,5.6511,5.7394,5.6119,5.71,15901,0
20140326,5.7387,5.7387,5.5327,5.67,11417,0
20140327,5.4929,5.64,5.4929,5.64,4384,0
20140328,5.541,5.6292,5.4919,5.59,7953,0
20140331,5.58,5.5898,5.58,5.58,3773,0
20140401,5.541,5.59,5.541,5.59,12746,0
20140402,5.4919,5.59,5.4919,5.59,12236,0
20140403,5.4884,5.5178,5.2336,5.41,53159,0
20140404,5.4438,5.689,5.3948,5.64,20390,0
20140407,5.591,5.689,5.5419,5.64,7748,0
20140408,5.591,5.64,5.5811,5.64,12336,0
20140409,5.59,5.59,5.5508,5.59,1631,0
20140410,5.591,5.64,5.5713,5.64,2243,0
20140411,5.587,5.587,5.44,5.44,6223,0
20140414,5.559,5.559,5.3923,5.51,8466,0
20140415,5.56,5.56,5.4423,5.56,1938,0
20140416,5.3925,5.5396,5.3925,5.52,8057,0
20140417,5.4896,5.4896,5.47,5.47,2040,0
20140422,5.491,5.54,5.491,5.54,5711,0
20140423,5.541,5.59,5.541,5.59,5302,0
20140424,5.591,5.64,5.5419,5.64,3160,0
20140425,5.5112,5.5798,5.4621,5.57,15500,0
20140428,5.49,5.588,5.441,5.49,2856,0
20140429,5.5966,5.5966,5.3904,5.41,11509,0
20140430,5.4721,5.58,5.325,5.58,6322,0
20140502,5.58,5.58,5.3937,5.58,2243,0
20140505,5.4447,5.69,5.4447,5.69,4689,0
20140506,5.5821,5.69,5.4938,5.69,1529,0
20140507,5.59,5.59,5.4625,5.59,4181,0
20140508,5.6785,5.7079,5.394,5.6,32731,0
20140509,5.5868,5.92,5.5868,5.92,17957,0
20140512,5.8281,5.8477,5.6908,5.73,46272,0
20140513,5.7085,5.7771,5.6106,5.64,43813,0
20140514,5.6394,5.6394,5.5708,5.61,9584,0
20140515,5.5896,5.619,5.315,5.57,19579,0
20140516,5.59,5.6292,5.59,5.59,10605,0
20140519,5.6881,5.6881,5.5312,5.59,2957,0
20140520,5.4929,5.6792,5.4929,5.64,4588,0
20140521,5.59,5.6292,5.59,5.59,5098,0
20140522,5.5884,5.5884,5.4218,5.51,34679,0
20140523,5.4419,5.6479,5.4419,5.54,21825,0
20140526,5.6521,5.76,5.603,5.76,10089,0
20140527,5.7602,5.77,5.613,5.77,7133,0
20140528,5.7391,5.7587,5.69,5.69,9582,0
20140529,5.69,5.7391,5.6508,5.69,5504,0
20140530,5.6859,6.0192,5.6369,5.98,49371,0
20140602,6.0712,6.179,5.9436,6.13,19474,0
20140603,6.031,6.1977,6.0015,6.08,88819,0
20140604,6.0972,6.0972,5.8424,5.96,28360,0
20140605,5.969,6.0768,5.8416,5.92,25201,0
20140606,5.88,5.929,5.831,5.88,10714,0
20140609,6.0286,6.0678,5.8326,5.96,7855,0
20140610,5.96,6.0678,5.96,5.96,20709,0
20140611,6.0014,6.07,5.9621,6.07,6425,0
20140612,6.0125,6.1596,5.8458,6.14,55055,0
20140613,6.0576,6.0576,5.8322,5.94,53153,0
20140616,6.0574,6.1162,5.93,5.93,7550,0
20140617,6.0308,6.07,5.9621,6.07,9790,0
20140618,6.1369,6.1369,5.931,5.98,3570,0
20140619,6.0415,6.12,5.8944,6.12,2447,0
20140620,6.1298,6.169,6.0219,6.12,11216,0
20140623,6.1298,6.1298,6.0023,6.12,7239,0
20140624,6.129,6.129,6.0015,6.08,4997,0
20140625,6.0002,6.0688,5.9708,6.01,9792,0
20140626,5.9329,6.08,5.8839,6.08,9076,0
20140627,6.19,6.19,5.75,6.09,25200,0
20140630,6.08,6.19,6.01,6.19,6800,0
20140701,6.18,6.18,6.02,6.18,900,0
20140702,6.19,6.19,6.03,6.19,2300,0
20140703,6.19,6.19,6.19,6.19,4200,0
20140704,6.11,6.18,6.11,6.18,400,0
20140707,6.18,6.18,6.15,6.15,3000,0
20140708,6.17,6.17,6.05,6.17,6000,0
20140709,6.1,6.17,6.1,6.17,1400,0
20140710,6.03,6.15,6.03,6.07,5000,0
20140711,6.02,6.07,5.87,6.07,12300,0
20140714,5.96,6.25,5.91,6.25,22400,0
20140715,6.18,6.22,6.08,6.15,4200,0
20140716,6.14,6.15,6.1,6.14,10600,0
20140717,6.15,6.15,6.08,6.1,5000,0
20140718,6.1,6.13,6.1,6.13,4200,0
20140721,6.1,6.1,6,6.04,20800,0
20140722,6.04,6.1,6,6.1,1800,0
20140723,6.1,6.11,6.01,6.01,6600,0
20140724,6.05,6.1,6.05,6.05,5300,0
20140725,6.07,6.1,5.92,6.04,16800,0
20140728,5.95,5.95,5.84,5.86,4600,0
20140729,5.8,5.9,5.6,5.75,65800,0
20140730,5.71,5.88,5.7,5.83,25000,0
20140731,5.7,5.79,5.6,5.72,23600,0
20140801,5.65,5.75,5.5,5.64,22600,0
20140804,5.55,5.64,5.35,5.64,22600,0
20140805,5.64,5.8,5.64,5.7,28300,0
20140806,5.7,5.7,5.51,5.6,8000,0
20140807,5.5,5.99,5.44,5.85,46000,0
20140808,5.6,5.78,5.5,5.71,20200,0
20140811,5.57,5.68,5.5,5.65,15200,0
20140812,5.7,5.75,5.55,5.7,4200,0
20140813,5.56,5.85,5.56,5.85,73800,0
20140814,5.94,6.03,5.92,5.96,36000,0
20140815,5.99,6.01,5.86,5.86,24000,0
20140818,5.8,5.95,5.8,5.95,1300,0
20140819,5.92,5.95,5.84,5.95,3800,0
20140820,5.82,5.98,5.82,5.98,700,0
20140821,5.93,5.98,5.93,5.95,2500,0
20140822,5.85,5.99,5.76,5.85,4900,0
20140825,5.86,5.92,5.86,5.92,500,0
20140826,5.92,5.92,5.8,5.9,2000,0
20140827,5.74,5.89,5.73,5.88,6900,0
20140828,5.73,5.8,5.65,5.8,5200,0
20140829,5.8,5.85,5.66,5.8,8500,0
20140901,5.7,5.8,5.65,5.77,13300,0
20140902,5.76,5.8,5.65,5.8,4700,0
20140903,5.87,5.95,5.74,5.84,14700,0
20140904,5.84,5.97,5.84,5.97,13000,0
20140905,5.83,6.04,5.83,6.03,10900,0
20140908,6.02,6.04,6.02,6.04,5400,0
20140909,6.04,6.1,5.88,6.08,8300,0
20140910,6.06,6.06,5.98,6.06,2400,0
20140911,6.06,6.06,5.98,6.05,1400,0
20140912,6.06,6.1,6,6.1,7600,0
20140915,6.04,6.1,6,6.08,5900,0
20140916,5.95,6.08,5.95,6.07,2200,0
20140917,6.08,6.23,6.08,6.15,19900,0
20140918,6.24,6.47,6.16,6.47,27900,0
20140919,6.47,6.47,6.29,6.29,11800,0
20140922,6.29,6.36,6.24,6.24,5000,0
20140923,6.3,6.42,6.24,6.36,7200,0
20140924,6.3,6.3,6.05,6.15,6600,0
20140925,6.19,6.19,6,6.05,7600,0
20140926,6.1,6.1,5.97,6.05,7100,0
20140929,5.95,6.09,5.93,6.03,2800,0
20140930,6.01,6.06,5.84,6.03,2900,0
20141001,6.02,6.12,5.9,5.9,12500,0
20141002,5.94,5.94,5.75,5.89,5100,0
20141006,5.89,5.97,5.76,5.85,5100,0
20141007,5.84,5.95,5.76,5.85,6800,0
20141008,5.8,5.8,5.45,5.52,69100,0
20141009,5.5,5.84,5.45,5.84,43900,0
20141010,5.88,5.88,5.6,5.73,11300,0
20141013,5.5,5.65,5.45,5.5,11600,0
