Date,Open,High,Low,Close,Volume,OpenInt
20150703,12.82,13,12.755,13,14216,0
20150706,12.56,13.03,12.56,12.74,18154,0
20150707,12.63,13.28,12.41,12.41,31073,0
20150708,12.3,12.625,12.28,12.43,12020,0
20150709,12.54,12.825,12.465,12.76,11478,0
20150710,13.23,13.5,13.005,13.45,26910,0
20150713,13.51,14.5,13.495,14.47,41489,0
20150714,14.52,15.62,14.52,15.35,113491,0
20150715,15.35,15.9,14.595,15.65,182918,0
20150716,15.9,16.36,15.82,16.23,146910,0
20150717,16.25,16.3,15.75,15.85,69111,0
20150720,15.995,16.285,15.53,15.53,57567,0
20150721,15.53,15.79,15.2,15.215,50667,0
20150722,14.92,15.265,14.835,15.13,37811,0
20150723,15.25,16.5,15.25,16.45,152696,0
20150724,16.31,16.6,15.78,15.9,85177,0
20150727,16,16,14.885,14.925,57455,0
20150728,14.85,16.4,14.825,16.19,61365,0
20150729,16.35,16.35,15.725,15.82,26389,0
20150730,16.06,16.06,15.5,15.54,25196,0
20150731,15.74,15.94,15.485,15.515,30103,0
20150803,16.35,16.5,15.71,15.735,118841,0
20150804,16,16.485,15.75,16.455,104033,0
20150805,16.64,17.1,16.64,16.74,77329,0
20150806,16.81,16.985,16.305,16.34,58946,0
20150807,16.68,16.75,16.4,16.4,21271,0
20150810,16.49,16.49,15.74,16.26,50608,0
20150811,16.2,16.78,16.12,16.12,37939,0
20150812,16.01,16.205,15.2,16,102014,0
20150813,16.125,16.54,16.125,16.26,28411,0
20150814,16.54,16.72,16.2,16.72,52622,0
20150817,16.93,16.93,16.12,16.125,48524,0
20150818,16,16.325,15.855,16.18,19986,0
20150819,15.815,16.15,15.63,15.845,37805,0
20150820,15.75,16.16,15.2,15.215,48681,0
20150821,14.73,15.095,14.2,14.33,95628,0
20150824,14,14.09,11.9,13.25,269668,0
20150825,13.515,14.655,13.5,14.54,97978,0
20150826,14.7,14.9,14.15,14.245,49124,0
20150827,15,15,14.455,14.51,38282,0
20150828,14.51,15.14,14.49,14.51,55735,0
20150831,14.6,14.765,14.3,14.7,15128,0
20150901,14.3,14.435,13.93,14.31,43798,0
20150902,14.455,14.59,14.125,14.21,23952,0
20150903,14.4,14.5,14.15,14.5,33600,0
20150904,14.395,14.595,14.34,14.49,14165,0
20150907,14.65,14.685,14.355,14.48,23659,0
20150908,14.6,14.63,14.2,14.615,32368,0
20150909,14.8,15.25,14.795,15.075,62696,0
20150910,15,15.5,14.8,15.08,61521,0
20150911,15.2,15.355,14.815,15.05,34782,0
20150914,14.77,15.2,14.77,14.95,31529,0
20150915,14.99,15.355,14.82,15.33,19458,0
20150916,15.4,15.495,15.1,15.495,42583,0
20150917,15.475,16.285,15.275,16.22,88004,0
20150918,16.19,16.19,15.57,15.85,59076,0
20150921,15.8,15.845,15.175,15.5,33170,0
20150922,15.48,15.48,13.735,13.735,100966,0
20150923,14.5,14.5,13.57,13.8,88895,0
20150924,14,14.48,13.61,13.75,61591,0
20150925,14.18,14.645,14.08,14.645,33613,0
20150928,14.5,14.6,14.1,14.1,16050,0
20150929,14,14.45,13.565,14.3,41560,0
20150930,14.6,15.145,14.6,15.03,49530,0
20151001,15.65,15.84,14.62,15,90453,0
20151002,15.09,15.205,14.73,14.73,35162,0
20151005,15.25,15.44,14.93,15.03,28154,0
20151006,15.2,15.2,14.78,15.1,31717,0
20151007,15.26,15.5,15.17,15.495,30536,0
20151008,15.45,15.6,15.12,15.5,36857,0
20151009,15.61,15.85,15.235,15.85,43974,0
20151012,15.8,15.95,15.62,15.78,20129,0
20151013,15.78,15.785,15.225,15.27,22829,0
20151014,15.2,15.52,14.885,15,22735,0
20151015,15.03,15.505,15.03,15.42,19078,0
20151016,15.5,15.795,15.27,15.65,18467,0
20151019,15.79,15.79,15.34,15.42,20797,0
20151020,15.47,15.565,15.22,15.47,15518,0
20151021,15.5,15.6,14.955,15.42,26355,0
20151022,15.56,15.56,15.235,15.41,12273,0
20151023,15.54,15.54,15.265,15.41,23153,0
20151026,15.4,15.54,14.995,15.065,56097,0
20151027,15,15.24,14.05,14.05,71232,0
20151028,14.37,14.78,14.35,14.7,28916,0
20151029,15.3,15.45,13.48,13.53,269804,0
20151030,13.745,13.91,13.45,13.55,60884,0
20151102,12.4,12.685,5.481,9.951,1133044,0
20151103,8.8,9.749,8.551,9.157,359506,0
20151104,9.05,9.433,8.21,8.5,209622,0
20151105,8.56,9,8.15,8.862,138082,0
20151106,9,9.67,9,9.201,196311,0
20151109,9.578,9.634,9.3,9.5,68985,0
20151110,9.561,9.561,9.114,9.13,62581,0
20151111,9.3,9.433,8.26,8.31,121982,0
20151112,8.25,8.379,7.623,8.104,99013,0
20151113,8.65,8.75,7.85,7.85,72650,0
20151116,7.8,8.44,7.8,7.95,84140,0
20151117,7.968,8.278,7.793,7.95,107293,0
20151118,8.12,8.245,8.005,8.155,46509,0
20151119,8.36,8.49,8.16,8.16,24292,0
20151120,8.16,8.64,8.16,8.5,55029,0
20151123,8.705,9.396,8.561,9.396,87602,0
20151124,9.38,9.649,8.725,9.41,121860,0
20151125,9.68,9.78,9.477,9.751,47380,0
20151126,9.835,9.975,9.51,9.541,71346,0
20151127,9.584,9.87,9.381,9.65,45567,0
20151130,9.75,9.75,8.852,9.5,47246,0
20151201,9.39,9.42,9.23,9.265,33420,0
20151202,9.139,9.139,8.911,8.996,43202,0
20151203,8.989,9.349,8.925,9.15,27865,0
20151204,9.25,9.5,8.927,9.1,39082,0
20151207,9.25,9.61,8.872,9.097,70628,0
20151208,9.338,9.399,8.78,8.9,30730,0
20151209,8.81,9.061,8.716,8.95,27401,0
20151210,8.844,9.298,8.6,9.05,44182,0
20151211,9,9.088,8.614,8.71,18177,0
20151214,9.099,9.099,8.71,8.777,25891,0
20151215,9,9,8.5,8.6,41141,0
20151216,8.52,9.09,8.52,8.702,87325,0
20151217,9.08,9.08,8.746,8.88,57612,0
20151218,8.99,8.99,8.751,8.831,35868,0
20151221,8.9,9.19,8.9,9.1,71016,0
20151222,9.22,9.22,8.408,8.73,65620,0
20151223,8.808,9.08,8.521,9,75915,0
20151228,9.03,9.174,8.742,8.866,33695,0
20151229,8.82,9.07,8.82,8.912,28364,0
20151230,8.95,9.15,8.932,9.127,28196,0
20160104,9.03,9.12,8.78,8.95,41528,0
20160105,9.05,9.05,8.716,8.92,28502,0
20160106,8.85,9.07,8.769,9.07,14877,0
20160107,8.78,8.847,8.68,8.68,21252,0
20160108,8.817,8.849,8.688,8.69,8461,0
20160111,8.8,8.974,8.75,8.75,16164,0
20160112,8.749,8.95,8.65,8.65,18305,0
20160113,8.63,8.898,8.6,8.6,16412,0
20160114,8.6,8.6,7.35,7.935,77640,0
20160115,7.89,8.041,7.08,7.326,45355,0
20160118,7.35,7.897,6.7,6.78,51802,0
20160119,7,7.29,6.351,6.575,64276,0
20160120,6.49,6.49,5.75,5.85,184156,0
20160121,5.782,5.878,5.22,5.33,229038,0
20160122,5.36,6.049,4.951,5.62,249398,0
20160125,5.99,6.712,5.9,6.712,120951,0
20160126,6.824,8.489,6.667,8.39,209125,0
20160127,8.348,8.348,7.59,7.8,73574,0
20160128,7.748,7.994,7.381,7.8,44479,0
20160129,7.949,8.268,7.821,8.268,32086,0
20160201,9,9.95,8.861,9.938,289875,0
20160202,10.7,13.69,10.405,13.69,1001037,0
20160203,14,14.25,11,11.885,687693,0
20160204,12.105,12.2,10.52,11.1,239308,0
20160205,10.76,11.25,10.4,10.4,90419,0
20160208,10.4,11.09,9.55,9.65,102655,0
20160209,9.418,9.5,8.769,8.87,93742,0
20160210,9,11.02,8.9,10.1,195414,0
20160211,10.5,10.62,9.51,9.78,114950,0
20160212,10.09,10.74,9.7,10.1,93204,0
20160215,10.755,10.9,10.165,10.475,58758,0
20160216,10.59,10.825,10.25,10.25,51171,0
20160217,10.105,10.5,10.105,10.215,38585,0
20160218,10.3,10.445,9.95,10.075,56887,0
20160219,9.96,10.345,9.96,10.08,36873,0
20160222,10.33,10.65,10.18,10.55,61328,0
20160223,10.5,10.665,10.025,10.155,68412,0
20160224,10.11,10.23,9.8,9.8,40478,0
20160225,10.34,10.395,9.998,10.265,35975,0
20160226,10.345,10.44,10.13,10.25,34006,0
20160229,10.29,10.815,10.13,10.5,43073,0
20160301,10.59,11.005,10.53,10.74,31984,0
20160302,10.86,10.86,10.45,10.5,30817,0
20160303,10.5,10.79,10.405,10.67,24151,0
20160304,10.535,10.935,10.535,10.555,25687,0
20160307,10.695,10.7,10.21,10.42,44283,0
20160308,10.47,10.47,10.075,10.2,29507,0
20160309,10.38,10.49,9.927,10,54650,0
20160310,10.05,10.14,9.41,9.81,43994,0
20160311,9.903,10.235,9.9,10.2,18699,0
20160314,10.3,10.8,10.295,10.74,42124,0
20160315,10.9,10.9,10.3,10.735,45960,0
20160316,10.84,11.43,10.655,11.295,112626,0
20160317,11.945,11.945,10.53,10.8,137879,0
20160318,10.83,11.395,10.305,10.635,126117,0
20160321,10.475,10.51,9.823,9.88,180112,0
20160322,10,10,9.051,9.231,214283,0
20160323,9.119,9.47,9,9,67660,0
20160324,9.15,9.15,8.41,8.75,140614,0
20160329,9,9.33,8.681,8.75,101916,0
20160330,8.85,9,8.72,8.88,84777,0
20160331,9,9,8.745,8.98,24477,0
20160401,9,9,8.58,8.745,61125,0
20160404,8.6,8.849,8.56,8.625,29389,0
20160405,8.698,8.7,8.3,8.45,54925,0
20160406,8.53,8.53,8.3,8.35,22586,0
20160407,8.3,8.488,8.29,8.35,32119,0
20160408,8.25,8.468,8.231,8.35,19471,0
20160411,8.4,8.499,8.26,8.338,29662,0
20160412,8.254,8.35,8.15,8.18,60386,0
20160413,8.2,8.45,8.153,8.24,49798,0
20160414,8.45,8.819,8.25,8.31,109864,0
20160415,8.396,8.396,8.13,8.2,50630,0
20160418,8.1,8.2,8,8.097,64540,0
20160419,8.16,8.309,7.99,8.189,114792,0
20160420,8.187,8.25,8.085,8.182,74928,0
20160421,8.18,8.289,7.9,7.917,98102,0
20160422,7.93,8.05,7.93,7.935,45008,0
20160425,7.951,7.997,7.881,7.906,33706,0
20160426,7.955,7.988,7.8,7.804,35848,0
20160427,7.9,8.3,7.811,8.3,51572,0
20160428,8.35,8.389,7.875,8.097,83890,0
20160429,8.18,8.199,7.98,8,43721,0
20160502,8.25,8.25,7.286,7.299,99523,0
20160503,7.411,7.511,7.23,7.318,98718,0
20160504,7.261,7.75,7.253,7.722,44035,0
20160505,7.51,7.669,7.4,7.4,12353,0
20160506,7.49,7.687,7.49,7.577,11500,0
20160509,7.525,7.665,7.42,7.464,11331,0
20160510,7.38,7.591,7.314,7.33,15650,0
20160511,7.457,7.457,7.252,7.252,24045,0
20160512,7.574,8,7.252,7.677,85722,0
20160513,7.79,8.15,7.557,7.968,66966,0
20160517,8.001,8.199,7.77,7.801,33129,0
20160518,7.75,8.046,7.501,7.573,47392,0
20160519,7.5,7.717,7.411,7.712,16405,0
20160520,7.8,7.849,7.5,7.636,13311,0
20160523,7.795,7.85,7.651,7.678,15602,0
20160524,7.7,7.83,6.75,7.5,119547,0
20160525,7.6,7.67,6.838,7.02,132300,0
20160526,7.124,7.3,7.001,7.208,64483,0
20160527,7.113,7.237,6.94,6.971,50794,0
20160530,7,7.019,6.75,6.8,66044,0
20160531,6.76,6.847,6.3,6.53,108045,0
20160601,6.524,6.7,6.4,6.7,70205,0
20160602,6.77,6.95,6.691,6.95,56607,0
20160603,7,7.001,6.478,6.61,66963,0
20160606,6.55,6.7,6.55,6.7,30001,0
20160607,6.7,7.988,6.652,6.948,216190,0
20160608,6.91,7.297,6.886,7.02,56752,0
20160609,6.729,6.85,6.522,6.75,76296,0
20160610,6.75,6.9,6.553,6.6,45724,0
20160613,6.6,6.6,6.3,6.3,30988,0
20160614,6.443,6.448,6.11,6.113,25579,0
20160615,6.19,6.43,6.18,6.297,20740,0
20160616,6.21,6.449,5.831,6.026,57785,0
20160617,6.313,6.8,6.156,6.8,52245,0
20160620,6.91,7,6.606,6.85,60004,0
20160621,6.7,6.95,6.7,6.828,18780,0
20160622,6.9,7.57,6.9,7.53,184520,0
20160623,7.35,7.5,6.42,6.8,201471,0
20160624,6,6.649,5.82,6.6,105335,0
20160627,6.6,6.655,6.05,6.151,61761,0
20160628,6.3,6.382,6.27,6.29,12314,0
20160629,6.36,6.38,6.225,6.292,19794,0
20160630,6.28,6.45,6.2,6.45,26739,0
20160701,6.4,6.5,6.4,6.4,22125,0
20160704,6.3,6.39,6.15,6.15,13566,0
20160705,6.12,6.346,6.07,6.1,14460,0
20160706,6.07,6.086,5.31,5.549,142644,0
20160707,5.62,5.95,5.48,5.95,34616,0
20160708,5.81,6.236,5.764,5.764,27390,0
20160711,5.85,5.85,5.456,5.58,50436,0
20160712,5.7,5.952,5.593,5.652,42925,0
20160713,5.807,6.299,5.72,5.969,38576,0
20160714,5.499,6.371,4.96,5.389,360865,0
20160715,5.35,5.462,5.26,5.35,55927,0
20160718,5.3,5.399,5.21,5.268,26310,0
20160719,5.051,5.158,4.85,5.068,94550,0
20160720,5.04,5.098,4.911,5.07,55177,0
20160721,4.98,5.099,4.957,4.96,28468,0
20160722,4.95,5.028,4.95,4.99,13214,0
20160725,4.999,4.999,4.847,4.979,21993,0
20160726,5,5.029,4.891,5,23263,0
20160727,4.6,5.76,4.599,5.65,136349,0
20160728,5.56,5.75,5,5.32,52929,0
20160729,5.37,5.4,5.073,5.2,27770,0
20160801,5.2,5.334,5.165,5.181,20207,0
20160802,5.18,5.18,4.951,5.044,16032,0
20160803,5.086,5.122,4.878,5.036,20135,0
20160804,4.982,4.982,4.906,4.936,5115,0
20160805,4.973,4.99,4.9,4.949,5682,0
20160808,4.99,4.99,4.75,4.875,26268,0
20160809,4.853,4.981,4.853,4.961,21757,0
20160810,4.92,4.999,4.829,4.829,17176,0
20160811,4.99,4.99,4.763,4.82,15943,0
20160812,4.8,4.85,4.76,4.82,11317,0
20160815,5.057,5.69,5.035,5.319,92315,0
20160816,5.349,5.362,5.004,5.035,49695,0
20160817,5.07,5.163,4.937,5,26247,0
20160818,4.95,5.044,4.85,4.85,28319,0
20160819,4.9,5.033,4.9,4.95,11499,0
20160822,4.95,5.153,4.95,5,19576,0
20160823,5.079,5.157,5.012,5.104,10584,0
20160824,5.099,5.245,5.053,5.219,28958,0
20160825,5.219,5.219,5.05,5.052,6066,0
20160826,5.2,5.2,5.056,5.058,11694,0
20160829,5.051,5.11,5,5.014,6267,0
20160830,5.021,5.134,5.002,5.011,20164,0
20160831,5.01,5.039,4.99,5,15009,0
20160901,5,5.089,4.995,4.995,13489,0
20160902,4.98,5.05,4.953,4.962,12570,0
20160905,5,5.08,4.933,5.005,14207,0
20160906,5.039,5.18,4.949,5.025,30389,0
20160907,5,5.25,5,5.179,30327,0
20160908,5.05,5.295,5.031,5.031,13958,0
20160909,5.05,5.16,5.02,5.076,14963,0
20160912,5.04,5.08,5,5,10778,0
20160913,5,5.058,4.99,4.99,7555,0
20160914,5.189,5.189,4.95,4.951,13486,0
20160915,4.951,5.045,4.85,4.85,13715,0
20160916,4.85,4.88,4.4,4.4,79967,0
20160919,4.557,4.557,4.406,4.5,32883,0
20160920,4.45,4.45,3.872,4.011,78560,0
20160921,3.876,4.02,3.692,3.93,89268,0
20160922,3.929,4.04,3.812,3.99,33700,0
20160923,3.961,4.04,3.95,3.951,15449,0
20160926,3.94,3.96,3.6,3.639,45111,0
20160927,3.67,3.674,2.96,3.28,161360,0
20160928,3.28,3.499,3.076,3.248,55711,0
20160929,3.16,3.276,3.153,3.276,38145,0
20160930,3.102,3.181,3.1,3.132,18474,0
20161004,3.09,3.145,2.95,3.002,46518,0
20161005,3,3.139,2.915,3.062,32197,0
20161006,3.033,3.449,3.033,3.367,63458,0
20161007,3.6,3.888,3.501,3.786,93510,0
20161010,3.763,4.288,3.701,4.01,89928,0
20161011,4.2,4.234,4.022,4.03,78864,0
20161012,3.948,3.984,3.897,3.897,31654,0
20161013,3.9,4.044,3.5,3.561,93213,0
20161014,3.66,3.66,3.55,3.571,15876,0
20161017,3.66,3.686,3.48,3.634,16001,0
20161018,3.604,3.72,3.604,3.65,20896,0
20161019,3.55,3.786,3.55,3.69,20539,0
20161020,3.8,3.99,3.797,3.852,37804,0
20161021,3.99,3.99,3.8,3.8,30867,0
20161024,3.28,3.59,3.25,3.541,48370,0
20161025,3.603,3.652,3.463,3.552,22381,0
20161026,3.458,3.524,3.42,3.451,17102,0
20161027,3.42,3.485,3.342,3.411,17618,0
20161028,3.495,3.605,3.322,3.431,35901,0
20161031,3.6,3.8,3.441,3.501,24356,0
20161101,3.588,3.588,3.465,3.465,5319,0
20161102,3.48,3.55,3.393,3.393,26733,0
20161103,3.353,3.44,3.2,3.2,21054,0
20161104,3.21,3.379,3.205,3.379,15261,0
20161107,3.429,3.537,3.33,3.407,12452,0
20161108,3.48,3.5,3.295,3.295,28956,0
20161109,3,3.351,3,3.338,42449,0
20161110,3.439,3.439,3.111,3.111,16951,0
20161111,3.11,3.41,3.11,3.248,21736,0
20161114,3.38,3.4,3.151,3.151,13997,0
20161115,3.16,3.163,3.045,3.05,30838,0
20161116,3.051,3.145,3.006,3.006,59715,0
20161117,3.14,3.147,3.006,3.006,35710,0
20161118,3.005,3.111,3.005,3.005,34491,0
20161121,3.08,3.15,3.02,3.101,46848,0
20161122,3.08,3.189,3.02,3.021,13978,0
20161123,3.01,3.09,3.01,3.016,16147,0
20161124,3.05,3.051,3.005,3.03,12379,0
20161125,3.005,3.098,3,3.011,16309,0
20161128,3.1,3.1,3.021,3.059,8010,0
20161129,3.05,3.095,3,3.016,16316,0
20161130,3.06,3.06,2.98,2.98,11568,0
20161201,2.98,3,2.805,2.861,37026,0
20161202,2.9,2.95,2.81,2.81,23058,0
20161205,2.84,2.84,2.68,2.681,46648,0
20161206,2.68,2.75,2.46,2.494,86089,0
20161207,2.47,2.5,2.152,2.23,214072,0
20161208,2.27,2.305,2.2,2.28,33984,0
20161209,2.261,2.28,2.223,2.28,63272,0
20161212,2.28,2.47,2.239,2.457,81379,0
20161213,2.479,2.5,2.403,2.47,26140,0
20161214,2.47,2.47,2.24,2.309,75260,0
20161215,2.34,2.359,2.252,2.285,16335,0
20161216,2.356,2.52,2.28,2.52,79630,0
20161219,2.52,2.68,2.44,2.6,47713,0
20161220,2.599,2.6,2.4,2.408,43104,0
20161221,2.468,2.55,2.405,2.45,32759,0
20161222,2.48,2.48,2.41,2.41,17697,0
20161223,2.44,2.458,2.401,2.421,13802,0
20161227,2.48,2.48,2.442,2.45,11012,0
20161228,2.48,2.497,2.4,2.429,30737,0
20161229,2.4,2.48,2.4,2.448,14664,0
20161230,2.39,2.488,2.39,2.432,20084,0
20170102,2.389,2.507,2.389,2.436,16210,0
20170103,2.5,2.75,2.479,2.69,57724,0
20170104,2.73,2.89,2.659,2.89,81109,0
20170105,3.178,4.35,3.178,4.35,539421,0
20170106,4.49,5.56,4.411,5.29,1287874,0
20170109,5.789,6.5,5.551,6.2,1210184,0
20170110,6.1,6.28,4.814,5.317,1183927,0
20170111,4.81,4.81,3.931,3.97,826635,0
20170112,3.825,4.494,3.823,4.381,481971,0
20170113,5.001,5.25,4.88,5.02,529856,0
20170116,4.41,4.829,4.266,4.454,241364,0
20170117,4.488,4.79,4.412,4.56,118433,0
20170118,4.71,4.8,4.634,4.74,42981,0
20170119,4.7,4.799,4.527,4.67,55073,0
20170120,4.602,4.7,4.509,4.55,22637,0
20170123,4.56,4.56,4.31,4.33,104891,0
20170124,4.3,4.34,4.051,4.256,132968,0
20170125,4.22,4.45,4.171,4.24,58921,0
20170126,4.301,4.4,4.271,4.323,35931,0
20170127,4.38,4.45,4.325,4.366,30043,0
20170130,4.45,4.45,4.236,4.255,19115,0
20170131,4.36,4.36,4,4.036,66479,0
20170201,4.1,4.158,4,4.088,25739,0
20170202,4.12,4.199,4.067,4.08,30795,0
20170203,4.199,4.29,4.05,4.08,43318,0
20170206,4.19,4.19,4.018,4.032,13282,0
20170207,4.017,4.127,4.017,4.04,9147,0
20170208,4.04,4.148,4.03,4.03,12051,0
20170209,4,4.063,3.901,3.99,37581,0
20170210,4.12,4.12,3.701,3.77,51878,0
20170213,3.88,3.88,3.78,3.839,29461,0
20170214,3.807,3.918,3.807,3.876,11316,0
20170215,3.823,3.85,3.72,3.741,27699,0
20170216,3.77,3.77,3.417,3.68,80887,0
20170217,3.301,3.498,3.301,3.4,69950,0
20170220,3.318,3.42,3.31,3.35,28665,0
20170221,3.865,5.401,3.745,5.28,1185249,0
20170222,5.77,5.799,4.105,4.202,990244,0
20170223,4.3,4.678,4.248,4.539,259255,0
20170224,4.347,4.403,3.969,4.146,147055,0
20170227,4.18,4.35,4.103,4.15,43846,0
20170228,4.18,4.402,4.151,4.244,67514,0
20170301,4.22,4.619,4.171,4.245,86320,0
20170302,4.22,4.39,4.22,4.275,35829,0
20170303,4.275,4.365,4.21,4.21,17298,0
20170306,4.25,4.25,4.165,4.173,17308,0
20170307,4.19,4.19,4.091,4.091,11802,0
20170308,4.07,4.169,4.01,4.01,19323,0
20170309,4,4.179,4,4.09,17492,0
20170310,4.198,4.299,4.141,4.25,30893,0
20170313,4.25,4.33,4.2,4.2,21782,0
20170314,4.14,4.19,4.071,4.134,17124,0
20170315,4.093,4.161,4.091,4.1,9373,0
20170316,4.092,4.13,3.951,3.96,29372,0
20170317,4.1,4.1,3.879,3.9,69821,0
20170320,3.9,4.059,3.9,3.96,18217,0
20170321,3.95,4,2.66,3.38,131838,0
20170322,3.23,3.29,3.052,3.161,92654,0
20170323,3.2,3.2,3.11,3.151,43394,0
