Date,Open,High,Low,Close,Volume,OpenInt
20150202,168.47,171.36,164.64,165.19,4855,0
20150203,165.49,169.87,164.09,169.87,7818,0
20150204,169.22,179.02,167.98,178.62,9879,0
20150205,178.52,181.5,177.52,179.07,10094,0
20150206,179.67,179.67,174.84,175.54,3673,0
20150209,176.08,176.08,171.11,175.04,2159,0
20150210,175.19,177.17,171.41,173.94,8708,0
20150211,173.55,174.09,172.4,173.2,3271,0
20150212,173.05,177.62,173.05,177.62,16615,0
20150213,177.62,179.37,173.4,177.97,5589,0
20150216,178.42,178.62,174.04,177.87,11017,0
20150217,181.95,181.95,168.52,171.36,25071,0
20150218,172.2,172.55,168.42,170.22,13657,0
20150219,169.07,174.14,166.29,173.15,12331,0
20150220,173.15,173.94,169.52,172.55,18486,0
20150223,174.99,174.99,171.81,174.79,8698,0
20150224,174.79,174.94,171.01,173.5,8641,0
20150225,176.53,176.53,171.66,173.05,11422,0
20150226,171.81,174.04,171.06,172.75,11301,0
20150227,172.15,173.79,171.81,171.81,6786,0
20150302,172,173.45,171.51,172.4,8440,0
20150303,171.76,172.5,169.77,170.31,9885,0
20150304,169.52,171.56,166.74,169.37,8217,0
20150305,168.22,172.5,168.22,172,7098,0
20150306,173,175.04,171.91,172.45,9371,0
20150309,173.05,173.15,169.27,172.75,3058,0
20150310,173.15,175.49,170.17,170.56,9415,0
20150311,172.05,173.74,170.71,173.1,7348,0
20150312,173.99,174.04,172.7,173.55,10238,0
20150313,175.04,175.04,173.25,173.4,4396,0
20150316,174.69,176.18,173.15,175.74,11324,0
20150317,174.69,175.94,174.04,174.09,11319,0
20150318,174.04,175.04,171.56,171.56,5305,0
20150319,172.65,172.85,170.76,171.86,7631,0
20150320,178.72,178.72,174.54,177.87,16064,0
20150323,177.77,177.77,172.65,173.1,8200,0
20150324,173.99,175.54,172.05,174.44,8614,0
20150325,175.44,178.12,175.04,176.93,5128,0
20150326,177.92,177.92,169.37,170.51,12767,0
20150327,172.45,172.45,168.57,169.67,5469,0
20150330,171.41,172.25,169.32,169.97,3538,0
20150331,171.46,171.86,168.27,171.76,5532,0
20150401,171.71,173.5,170.27,172.15,4857,0
20150402,173.05,174.34,172.75,174.34,3738,0
20150407,171.86,175.54,171.11,175.09,7076,0
20150408,176.03,176.18,173.74,176.18,6231,0
20150409,177.03,180.01,177.03,180.01,8701,0
20150410,182,184.98,180.5,184.98,15028,0
20150413,184.98,186.73,183.2,186.73,9738,0
20150414,184.38,186.13,183.35,184.83,15242,0
20150415,185.98,193.49,185.98,192.74,20270,0
20150416,193.69,196.17,192.99,194.28,17494,0
20150417,193.93,193.93,189.76,190.06,7905,0
20150420,188.56,190.8,188.06,189.31,5803,0
20150421,186.68,191.15,186.68,188.51,4003,0
20150422,190.06,198.36,189.86,198.06,16811,0
20150423,198.91,200.4,197.12,199.41,12547,0
20150424,195.43,198.91,193.29,195.92,13146,0
20150427,193.54,195.92,193.19,195.38,5948,0
20150428,195.58,195.58,193.14,193.64,8266,0
20150429,192.44,192.59,186.03,186.38,11356,0
20150430,185.03,185.53,178.77,180.85,21163,0
20150504,181.3,185.48,181.3,183.84,5193,0
20150505,183.45,184.13,179.62,180.16,6445,0
20150506,169.07,180.01,167.18,168.62,31916,0
20150507,167.48,167.48,160.19,161.59,33898,0
20150508,161.69,163.49,157.65,159.55,26117,0
20150511,161.79,161.79,157.8,158.3,14909,0
20150512,158.3,158.3,155.56,155.56,7461,0
20150513,155.96,159.6,155.71,156.9,16289,0
20150514,156.35,156.9,154.71,155.96,8611,0
20150515,155.61,159.05,154.96,155.86,11903,0
20150518,157.1,158.1,155.96,155.96,10371,0
20150519,156.11,163.99,156.11,159.05,21660,0
20150520,160.54,160.54,155.81,155.86,12002,0
20150521,157.1,157.75,154.36,155.11,6195,0
20150522,155.36,155.81,153.31,153.66,5439,0
20150526,156.35,156.35,152.17,152.41,9819,0
20150527,152.41,153.31,151.22,152.22,9709,0
20150528,152.12,153.51,149.82,150.22,11953,0
20150529,150.62,150.62,144.88,145.43,16148,0
20150601,147.03,147.03,143.29,144.53,16876,0
20150602,145.98,146.88,144.09,145.78,12648,0
20150603,146.63,152.02,144.73,150.32,19308,0
20150604,149.42,150.07,146.48,146.48,12403,0
20150605,145.83,146.53,144.43,144.98,12155,0
20150608,146.28,146.28,140.64,141.49,17093,0
20150609,142.29,144.24,142.24,143.54,17937,0
20150610,143.64,144.29,141.84,143.84,9262,0
20150611,144.88,151.12,144.63,148.13,10506,0
20150612,146.28,149.07,146.28,147.98,17117,0
20150615,148.62,148.62,145.78,146.18,20309,0
20150616,146.63,148.18,143.89,146.28,11494,0
20150617,147.78,147.78,142.54,142.94,9699,0
20150618,143.64,148.37,141.39,147.73,10845,0
20150619,149.02,149.02,141.34,141.84,13216,0
20150622,145.58,145.58,140.59,142.39,16166,0
20150623,143.09,144.83,142.44,144.43,11459,0
20150624,144.68,145.43,141.24,143.29,10463,0
20150625,143.34,144.93,142.14,144.33,5917,0
20150626,144.43,146.63,143.29,146.08,11150,0
20150629,142.34,146.38,141.99,145.48,17738,0
20150630,146.73,146.73,142.09,142.09,13191,0
20150701,144.38,148.08,142.14,147.08,14777,0
20150702,148.62,149.47,147.83,148.72,11009,0
20150703,149.17,151.77,147.73,150.92,10631,0
20150706,150.57,152.31,147.48,151.22,14996,0
20150707,151.27,151.67,149.82,150.37,16953,0
20150708,149.62,152.36,149.62,151.57,8905,0
20150709,148.52,155.16,148.47,154.16,16202,0
20150710,155.61,157.7,153.26,157.15,14594,0
20150713,157.6,158.7,155.01,158.15,17087,0
20150714,157.1,158.65,156.6,157.95,9575,0
20150715,157.95,158.2,153.66,154.71,8839,0
20150716,155.06,158.65,155.06,157.7,8486,0
20150717,157.45,158.05,156.06,157.6,7529,0
20150720,157.6,159.25,154.81,155.71,11455,0
20150721,155.46,156.85,154.06,155.31,8950,0
20150722,152.86,154.01,152.12,152.71,7937,0
20150723,154.01,154.36,152.61,153.56,7693,0
20150724,154.61,164.13,154.61,161.09,35860,0
20150727,159.8,162.59,159.8,160.64,8956,0
20150728,161.34,163.64,160.64,162.54,7479,0
20150729,163.99,165.68,163.04,165.58,15549,0
20150730,166.58,169.02,164.58,168.87,15149,0
20150731,168.87,172.71,167.68,172.26,13215,0
20150803,174.96,175.46,170.67,171.57,9681,0
20150804,170.62,173.96,170.62,173.11,10063,0
20150805,173.56,179.1,173.06,176.45,17705,0
20150806,175.46,178.25,175.46,176.75,10827,0
20150807,175.36,178.05,174.76,176.4,6955,0
20150810,176.6,178.25,176.05,176.85,9056,0
20150811,177.35,177.65,174.36,174.86,13088,0
20150812,174.06,177.9,173.26,174.46,12598,0
20150813,175.51,177.7,174.81,176.45,6788,0
20150814,176.1,182.24,176.05,179.85,11239,0
20150817,182.09,182.69,179.45,181.09,11796,0
20150818,180.24,181.14,178.95,180.64,5819,0
20150819,180.59,181.59,178.35,178.35,7950,0
20150820,174.16,176.65,173.06,175.26,9739,0
20150821,168.57,181.89,164.78,175.71,22472,0
20150824,168.57,172.46,167.63,170.47,15736,0
20150825,170.07,178.55,170.07,173.56,10389,0
20150826,172.56,172.56,168.92,169.07,12041,0
20150827,174.56,179.2,172.16,176.6,23714,0
20150828,177.6,178.7,172.26,174.81,15606,0
20150831,173.46,178.25,173.36,178.25,7297,0
20150901,176.45,177.6,171.97,174.11,9132,0
20150902,177.55,179.35,173.71,178.5,8683,0
20150903,179.4,183.34,178.5,181.29,10613,0
20150904,179.6,179.6,175.01,175.56,15283,0
20150907,177.25,177.25,174.41,175.86,4441,0
20150908,175.66,179.3,175.51,178.05,6962,0
20150909,181.04,181.04,178.35,178.9,5871,0
20150910,177.95,178.3,173.96,175.26,9584,0
20150911,176.25,176.25,170.52,173.06,8557,0
20150914,172.16,178.85,172.16,177.75,9196,0
20150915,178.65,182.74,175.36,181.94,7914,0
20150916,181.69,186.73,181.09,184.73,10266,0
20150917,186.43,186.43,183.54,184.03,9843,0
20150918,182.54,186.23,180.24,180.99,38170,0
20150921,178.65,183.34,178.65,182.44,5495,0
20150922,182.79,182.79,177.15,177.85,7110,0
20150923,175.71,181.29,172.91,180.99,13735,0
20150924,178.35,179.75,173.36,174.76,4652,0
20150925,173.06,177.55,173.06,176.4,10782,0
20150928,176.1,177.05,173.11,174.21,5473,0
20150929,171.17,182.09,171.17,181.04,7602,0
20150930,182.79,185.73,181.24,184.53,6829,0
20151001,185.03,186.38,179.35,181.04,4496,0
20151002,181.24,184.33,179.15,181.19,5803,0
20151005,183.39,186.78,182.74,185.18,10746,0
20151006,186.38,190.22,184.88,189.57,9891,0
20151007,190.52,192.51,188.12,192.26,12488,0
20151008,193.61,193.61,191.47,192.86,6145,0
20151009,193.46,193.66,191.77,192.91,6418,0
20151012,192.51,193.66,190.77,192.06,6229,0
20151013,193.26,193.26,184.63,185.38,5607,0
20151014,184.53,187.58,184.43,187.28,2743,0
20151015,187.78,192.36,187.03,190.52,3287,0
20151016,191.52,191.52,189.12,189.52,5096,0
20151019,187.53,191.96,187.53,191.32,2853,0
20151020,190.57,191.57,189.27,191.27,2950,0
20151021,191.52,192.91,190.62,192.31,5727,0
20151022,192.11,194.91,192.11,194.86,5433,0
20151023,195.56,196.2,194.66,195.85,8163,0
20151026,195.9,197.3,193.91,197,6296,0
20151027,196,196.7,194.81,196,4609,0
20151028,196.1,201.24,196.1,201.04,5772,0
20151029,200.49,204.13,200.14,203.04,4178,0
20151030,200.54,203.78,200.54,203.09,3526,0
20151102,203.29,205.83,199.94,201.99,7286,0
20151103,202.99,204.03,201.84,204.03,2846,0
20151104,203.59,206.33,203.44,203.78,10178,0
20151105,204.13,208.82,204.08,206.03,5300,0
20151106,215.46,218.75,208.17,212.31,28419,0
20151109,211.07,212.76,209.27,211.61,10654,0
20151110,209.47,209.67,204.68,207.87,7749,0
20151111,204.83,212.86,204.83,210.92,5684,0
20151112,205.03,211.61,205.03,207.13,10355,0
20151113,204.33,206.43,200.99,202.84,5294,0
20151116,201.74,203.09,197.55,202.54,6445,0
20151117,202.34,204.88,202.34,203.88,3375,0
20151118,201.54,205.88,201.29,205.48,5515,0
20151119,203.49,208.62,202.99,206.18,6600,0
20151120,206.58,207.53,205.68,206.73,3588,0
20151123,207.87,207.87,206.58,206.63,4356,0
20151124,207.13,207.13,199.94,201.59,3376,0
20151125,202.89,204.38,200.24,202.94,4114,0
20151126,202.69,203.83,200.19,200.64,4273,0
20151127,198.75,200.84,198.5,198.75,5924,0
20151130,197.1,203.04,197.1,201.34,4154,0
20151201,200.49,205.93,198.5,204.78,9886,0
20151202,203.59,207.23,203.39,206.48,5206,0
20151203,207.48,209.17,204.53,205.48,6317,0
20151204,203.54,205.23,200.84,201.79,4287,0
20151207,202.14,205.93,201.99,205.48,5605,0
20151208,204.98,206.98,201.99,205.68,7015,0
20151209,204.93,206.63,203.54,206.23,5051,0
20151210,206.63,206.63,204.13,205.73,2830,0
20151211,205.73,205.73,196.6,199.35,3985,0
20151214,199.55,199.55,193.91,194.36,3607,0
20151215,196.85,200.79,196.15,197.65,3141,0
20151216,197.65,197.65,195.36,197.1,2970,0
20151217,199.25,202.14,199.25,201.39,3692,0
20151218,201.54,201.54,191.47,191.47,15214,0
20151221,191.07,192.31,189.62,189.62,9248,0
20151222,186.83,192.26,186.78,190.62,2663,0
20151223,190.77,197.3,190.77,196.45,5571,0
20151228,196.5,198.75,194.21,194.21,3200,0
20151229,194.21,203.04,194.21,201.94,3293,0
20151230,199.05,201.59,197.7,198.15,1106,0
20160104,195.36,199,191.27,191.57,2625,0
20160105,196,198.15,194.06,197.25,5308,0
20160106,197.35,198.9,190.72,192.11,3104,0
20160107,191.77,192.21,185.88,188.82,4977,0
20160108,188.82,189.77,182.19,182.69,2542,0
20160111,182.09,187.03,181.09,183.69,3956,0
20160112,182.54,196.65,182.54,195.51,3807,0
20160113,197.3,197.3,186.48,186.68,2905,0
20160114,183.59,189.42,182.59,187.53,4073,0
20160115,186.13,188.47,180.59,183.04,3538,0
20160118,181.14,182.74,174.56,174.56,6375,0
20160119,175.56,187.68,175.56,187.33,6516,0
20160120,185.23,185.23,178.7,180.99,2820,0
20160121,180.49,180.84,177.6,178.95,2858,0
20160122,177.15,185.33,177.15,183.04,2483,0
20160125,183.74,187.13,183.74,186.88,1445,0
20160126,186.43,189.02,185.28,188.62,3477,0
20160127,186.83,188.17,186.78,187.53,3412,0
20160128,183.54,186.13,182.39,182.79,2082,0
20160129,184.68,185.68,182.04,185.68,2012,0
20160201,187.43,187.73,185.13,185.53,1923,0
20160202,185.08,185.83,183.64,184.28,1373,0
20160203,183.54,185.08,180.04,180.74,4631,0
20160204,181.74,183.59,179.2,183.04,6253,0
20160205,183.04,183.29,179.8,181.19,4312,0
20160208,181.54,181.79,172.21,172.56,6560,0
20160209,173.26,173.26,168.03,168.03,5584,0
20160210,167.53,174.56,167.33,170.77,4754,0
20160211,169.07,170.07,167.18,167.78,2765,0
20160212,167.88,170.97,166.73,167.93,2558,0
20160215,168.17,177.55,168.17,176.65,5269,0
20160216,179.5,179.5,174.36,176.5,2956,0
20160217,175.56,184.03,175.56,183.69,2161,0
20160218,184.03,188.37,179.55,188.32,7739,0
20160219,187.08,195.51,185.88,194.76,8991,0
20160222,197.1,200.49,191.57,195.41,8774,0
20160223,194.56,198.95,193.76,193.76,2958,0
20160224,194.46,194.46,189.17,190.42,6988,0
20160225,190.52,194.51,190.22,194.01,3128,0
20160226,191.81,197.7,191.81,196.5,2225,0
20160229,194.46,197.15,194.46,196.9,1621,0
20160301,197.9,200.94,197.75,198.65,7266,0
20160302,197,200.29,197,197.75,4249,0
20160303,198.25,199.3,195.51,195.71,2420,0
20160304,196.1,196.5,195.01,196.25,2796,0
20160307,196.25,196.65,194.06,194.61,1610,0
20160308,194.71,195.11,192.31,193.86,1896,0
20160309,194.21,195.31,193.71,193.91,1191,0
20160310,194.31,195.61,188.57,189.67,2152,0
20160311,191.62,194.51,191.42,194.16,1826,0
20160314,194.01,195.75,193.26,194.51,2291,0
20160315,194.51,195.16,193.96,194.01,2251,0
20160316,193.01,194.71,193.01,193.81,1130,0
20160317,194.51,194.51,192.81,193.71,1231,0
20160318,192.01,194.46,184.78,186.43,11147,0
20160321,187.08,194.06,186.68,192.81,2958,0
20160322,191.32,191.91,189.42,190.72,927,0
20160323,193.81,194.36,191.86,193.76,2727,0
20160324,193.51,193.51,190.22,191.57,888,0
20160329,192.71,193.01,190.02,192.96,1408,0
20160330,194.21,194.21,190.12,193.61,1169,0
20160331,192.66,194.21,192.66,193.56,1568,0
20160401,193.01,194.06,192.01,193.26,2365,0
20160404,190.57,194.01,190.57,193.61,1246,0
20160405,190.37,194.11,189.82,191.42,1189,0
20160406,193.71,193.71,190.32,190.82,1232,0
20160407,191.42,193.21,190.77,192.06,1749,0
20160408,191.42,193.61,191.42,193.51,7664,0
20160411,193.71,193.96,192.36,193.41,1618,0
20160412,192.66,193.26,190.57,191.86,2387,0
20160413,193.46,194.21,189.52,190.17,4175,0
20160414,190.17,191.91,190.17,191.32,2263,0
20160415,191.07,191.52,189.02,189.42,1916,0
20160418,187.08,191.86,187.08,190.77,857,0
20160419,192.26,193.71,192.26,193.16,2020,0
20160420,193.51,193.71,192.31,193.51,4117,0
20160421,192.41,193.76,189.52,193.01,4927,0
20160422,194.51,199.5,192.76,194.51,4384,0
20160425,193.51,195.46,193.51,194.26,2567,0
20160426,196.6,197.7,194.11,196,1823,0
20160427,197.6,200.49,197.3,198.05,3363,0
20160428,200.29,206.53,197.8,206.08,3787,0
20160429,204.48,205.43,197.15,198.5,3937,0
20160502,199.45,199.45,197.85,198.9,1801,0
20160503,199.15,199.5,197.55,197.55,2563,0
20160504,198.4,199,197.1,197.7,5725,0
20160505,199,199.15,197.65,197.85,1118,0
20160506,199,199.45,198.55,198.6,3625,0
20160509,199,199.05,194.75,195.15,1924,0
20160510,196.35,203.65,196,201.9,2784,0
20160511,202,203.5,199.85,200.2,5091,0
20160512,199.7,206.9,199.7,204.6,6110,0
20160513,202,203.8,201,202.6,4443,0
20160517,200.8,205.7,200.8,201.2,2499,0
20160518,203.3,203.5,200.2,200.25,1656,0
20160519,200.25,201.05,196.75,199.45,1904,0
20160520,196.4,205,196.4,205,2340,0
20160523,202.4,212.5,202.4,206.6,4541,0
20160524,206.45,208.2,206.3,207.85,2360,0
20160525,206.95,208.45,205,206.5,1729,0
20160526,206.5,210,206.5,210,2064,0
20160527,210,216,209.7,213.2,3147,0
20160530,211.6,212.8,209.3,210,1443,0
20160531,210.55,210.55,207,209,1638,0
20160601,211.2,213.65,208.5,213.05,2837,0
20160602,213,215.35,210.8,215.35,3029,0
20160603,214,215.9,211,212.8,2944,0
20160606,211.8,214,211.8,213,2216,0
20160607,212.95,214.15,212.95,214,3672,0
20160608,214,214.95,213.8,214.25,2697,0
20160609,214.2,215,211.7,214.8,2731,0
20160610,215.1,215.1,208.05,209.65,3203,0
20160613,208,209.8,206.55,209.75,1924,0
20160614,209.8,217,209,209,6624,0
20160615,211,212,208.9,208.9,5219,0
20160616,207.6,207.65,200.85,204.4,6182,0
20160617,206.3,208,203.25,203.7,3247,0
20160620,205.75,209,204.75,206.2,5723,0
20160621,206.65,211.15,206.55,210.45,1836,0
20160622,211,212,207.8,207.8,2222,0
20160623,207.6,208.95,204,206.35,2093,0
20160624,190.35,202.4,185.8,196.15,5243,0
20160627,193.2,197.35,193.2,194.15,1668,0
20160628,194.2,199.95,194.2,195,2292,0
20160629,195,200.75,195,200.6,2877,0
20160630,199.1,203.85,199.1,201.1,4044,0
20160701,202,203.4,201.5,203.1,6124,0
20160704,201.45,204.4,201.45,202,3420,0
20160705,202,204.2,201,202.4,5256,0
20160706,202.35,202.35,199.35,200.45,2111,0
20160707,203.55,203.55,197.05,201,5400,0
20160708,199.65,203.5,196.95,202,6085,0
20160711,202.45,206.5,202.45,206,4295,0
20160712,203.55,213.8,203.55,212.7,2453,0
20160713,209.35,214,209.35,211.7,3476,0
20160714,211,212.8,208.75,210.4,1710,0
20160715,211.8,214.6,207,213.9,4378,0
20160718,209.55,214.35,209.55,212,2617,0
20160719,210.05,214.3,210.05,212.5,1533,0
20160720,212.8,219,212.8,218.1,4849,0
20160721,220,222.55,219.15,221.8,5578,0
20160722,218.15,224.65,218,222.55,4233,0
20160725,219.35,224,219.35,223,3809,0
20160726,221.4,225,218.7,222,5092,0
20160727,223.8,226.2,219.1,221.75,4627,0
20160728,221,223.5,219.45,220.5,4192,0
20160729,221,223.95,220.55,222.9,6576,0
20160801,218,223,218,222,5273,0
20160802,219.65,221.5,218.85,220.7,3799,0
20160803,221,221.55,219.4,221.5,2093,0
20160804,219.05,222.45,219.05,222.35,2494,0
20160805,221.95,223,220.55,222.7,1404,0
20160808,223.5,223.5,220.7,221.85,827,0
20160809,221.05,223.35,221,223.35,1791,0
20160810,221,225.45,221,225.3,1617,0
20160811,223.6,229,223.6,229,2717,0
20160812,228.5,229.75,226.6,227,2449,0
20160815,228.55,230,227.65,228.8,2355,0
20160816,226,229.15,222.6,226.6,2930,0
20160817,227.3,227.3,224.65,225.3,1665,0
20160818,224.65,227.8,224.65,226,1377,0
20160819,227.95,228.4,225.4,227.05,2881,0
20160822,228.65,228.65,225.35,227.05,4249,0
20160823,225.5,228.8,225.4,226,2587,0
20160824,226,227.95,225.55,226,2583,0
20160825,227.85,227.85,225,226,1909,0
20160826,222.1,228.2,222.1,226,2712,0
20160829,226.15,226.5,222.5,225.95,1518,0
20160830,225.6,227.4,224.1,224.1,1016,0
20160831,224.75,225.15,224,224,3973,0
20160901,224.05,225.15,219.5,221.5,4196,0
20160902,222.95,224.45,221,223.1,2660,0
20160905,222.15,224.65,222.15,224.3,1441,0
20160906,223.55,226.15,223,225.5,1703,0
20160907,225.15,228.75,225.15,228.2,4862,0
20160908,228,229.4,225.7,226.35,2129,0
20160909,225.7,225.7,221.6,222,2140,0
20160912,220.65,222.75,218.35,222,2010,0
20160913,222,225.45,222,224.75,2096,0
20160914,224.7,225.25,222.05,225.15,1211,0
20160915,224.15,226,223.5,226,2590,0
20160916,225,247.05,225,245.6,15309,0
20160919,247.3,248.75,241.5,245,4965,0
20160920,243.3,244.85,243,244,2600,0
20160921,245,248.55,243.2,248.55,7641,0
20160922,247.3,248,245.05,246.95,2877,0
20160923,242.7,246,242.7,245,1550,0
20160926,245.1,245.1,241.35,241.35,2822,0
20160927,239.35,240.3,236,236.15,2948,0
20160928,237.25,238.15,234.95,237,3056,0
20160929,240.9,240.9,236.9,237.9,1506,0
20160930,232.5,239.1,231.05,238.1,2508,0
20161004,237.4,241.85,237.4,241,2297,0
20161005,240,240.65,237.2,239.85,3906,0
20161006,236.9,238.85,235.85,236.6,1297,0
20161007,237,237.75,235.15,237,1414,0
20161010,240.4,242,239.1,240.55,5239,0
20161011,241,242.1,240.3,240.9,3167,0
20161012,241.5,242.05,239.6,239.6,1812,0
20161013,240,242.5,239.2,241.4,1703,0
20161014,242,244.8,242,244.1,1847,0
20161017,245,245,243.3,243.9,1929,0
20161018,244,247.5,242.1,245.85,5069,0
20161019,246,246.15,241.8,241.8,1911,0
20161020,241.95,242,239.4,240.7,2893,0
20161021,239.3,240.25,232.3,233.2,4619,0
20161024,233.15,235.7,232.95,234.65,2751,0
20161025,235,235,229.85,230.9,2633,0
20161026,232.4,232.4,227.7,230.6,4107,0
20161027,232.2,232.45,228.45,228.45,3017,0
20161028,225.35,229.2,225.35,227.9,3738,0
20161031,226.3,226.7,223.25,226.7,4086,0
20161101,228.1,228.1,224.45,225.2,15680,0
20161102,226,226.45,222.2,224.25,3542,0
20161103,224.5,224.55,221.9,221.9,2462,0
20161104,221,221.85,218.65,218.65,6324,0
20161107,211,218,211,216.05,6380,0
20161108,216.05,217.95,216.05,216.45,1863,0
20161109,205.5,218.4,205.25,217.05,4085,0
20161110,219.5,226,218.25,223.9,6204,0
20161111,225,227.85,222.75,227.4,3389,0
20161114,229.65,235.75,228.6,235,6283,0
20161115,236,236,234.05,236,3517,0
20161116,235.3,237.4,234.9,237.4,3164,0
20161117,239.85,244.85,239.1,243.95,5756,0
20161118,243.4,244,236.5,236.95,6743,0
20161121,235.25,243,235.25,239.95,3864,0
20161122,239.5,243.95,238.4,241.7,3389,0
20161123,241.7,242.75,240.4,240.4,1615,0
20161124,240.4,241.2,238,238,2310,0
20161125,240.2,240.2,236.9,237.7,2589,0
20161128,237.95,237.95,233.9,234,1801,0
20161129,233.95,238.1,233.9,236.75,3236,0
20161130,235,236.5,230.4,232.05,5111,0
20161201,231.6,232.9,230.5,232.15,3126,0
20161202,230.5,236,230.5,233.65,2681,0
20161205,233.95,236.3,232.55,234,1924,0
20161206,232.85,234,232.1,233.75,3789,0
20161207,235.6,235.6,233.75,234,2611,0
20161208,234.15,238.6,234.1,236,2596,0
20161209,225,236.55,222.15,234.65,5249,0
20161212,234,237.95,234,235.15,2304,0
20161213,239,244.85,237.9,241,9856,0
20161214,239.85,245,239.85,243.35,5774,0
20161215,245,245,241.8,243.1,3038,0
20161216,243.25,245.65,243.25,245.3,3616,0
20161219,244.75,245.6,243.9,245.3,2078,0
20161220,245.7,247.9,243.55,247,4892,0
20161221,247.65,247.95,245.9,246.6,2074,0
20161222,246,249,243.25,246.25,3283,0
20161223,246.25,249,245,245,4431,0
