Date,Open,High,Low,Close,Volume,OpenInt
20161011,37.25,37.25,36.52,36.695,1582,0
20161012,37.13,37.13,36.425,36.425,2298,0
20161013,36.2,36.2,35.33,36.025,2783,0
20161014,36.495,36.5,36.205,36.225,1083,0
20161017,37.1,37.79,36.925,37.79,4744,0
20161018,37.575,37.99,37.155,37.41,5160,0
20161019,37.615,37.91,37.495,37.5,1433,0
20161020,37.99,37.99,37.105,37.785,1451,0
20161021,37.785,37.785,37.21,37.525,3590,0
20161024,37.98,37.98,37.255,37.47,2095,0
20161025,37.44,37.66,37.35,37.48,3946,0
20161026,37.75,37.75,37.2,37.31,4936,0
20161027,37.595,37.92,37.45,37.66,3064,0
20161028,37.795,37.795,37.245,37.41,4875,0
20161031,37.85,37.85,37.495,37.505,1259,0
20161101,37.98,37.98,37.36,37.36,5066,0
20161102,37.55,37.55,36.65,36.66,8362,0
20161103,37.15,37.495,36.63,36.75,4060,0
20161104,36.635,36.635,36.1,36.255,4772,0
20161107,36.76,36.8,36.305,36.8,9109,0
20161108,36.33,37,36.33,36.765,14805,0
20161109,35.8,37,34.02,37,9325,0
20161110,37.43,37.43,36.5,36.995,5704,0
20161111,37.435,37.435,36.675,36.9,2909,0
20161114,37,37,36.595,36.7,2942,0
20161115,36.995,37.12,36.995,37.055,853,0
20161116,37.245,38.99,36.775,38.2,9493,0
20161117,38.87,38.87,37.1,37.1,10067,0
20161118,37.5,37.705,36.91,37.15,8873,0
20161121,37.15,37.15,36.475,36.65,9648,0
20161122,36.7,37,36.515,36.735,4785,0
20161123,36.985,36.99,35.65,36.89,6512,0
20161124,36.9,37,36.77,36.99,7930,0
20161125,36.99,37.055,36,36.6,13583,0
20161128,37.35,37.35,36.485,36.745,5077,0
20161129,36.51,36.985,36.3,36.98,3665,0
20161130,37.35,37.975,37.25,37.3,1925,0
20161201,37.38,37.98,36.67,37.98,3443,0
20161202,37.98,38.075,37.06,37.325,1753,0
20161205,36.88,37.845,36.87,36.87,3049,0
20161206,36.995,37.61,36.87,37.445,2717,0
20161207,37.675,37.72,36.885,36.885,3773,0
20161208,37.195,37.2,36.9,37.125,2477,0
20161209,37.195,38.745,37.1,38.45,5669,0
20161212,38.5,38.81,38.18,38.81,4907,0
20161213,38.95,40,38.61,40,4077,0
20161214,39.8,40,39.37,39.995,2984,0
20161215,39.8,39.995,39.6,39.99,3552,0
20161216,39.6,40,39.6,40,2523,0
20161219,39.68,40,39.535,40,1122,0
20161220,40,40,39.4,39.985,2064,0
20161221,39.98,40,39.52,39.845,2983,0
20161222,39.57,39.845,39.375,39.835,1328,0
20161223,39.405,39.6,39.405,39.6,9,0
20161227,39.6,39.845,39.6,39.845,250,0
20161228,39.385,39.85,39.35,39.85,2112,0
20161229,39.315,40,39.3,40,3422,0
20161230,40,40,39.45,39.99,999,0
20170102,39.49,40,39.49,40,1460,0
20170103,39.5,41.98,39.5,41.885,12620,0
20170104,41.995,42.39,40.335,41.745,5471,0
20170105,41.75,41.75,39.99,40,6956,0
20170106,39.775,40.72,39.705,40.07,5892,0
20170109,40.54,40.545,40.01,40.02,1079,0
20170110,40.34,40.425,39.665,39.91,426,0
20170111,39.92,40.62,39.92,40.61,149,0
20170112,40.51,40.615,40.255,40.255,91,0
20170113,40.42,41.78,40.42,40.755,498,0
20170116,41.69,41.69,40.73,40.73,2129,0
20170117,40.73,41.295,40.615,40.65,2028,0
20170118,40.61,40.99,40.61,40.79,1267,0
20170119,40.8,40.98,40.75,40.75,512,0
20170123,40.8,40.8,40.73,40.73,188,0
20170124,40.61,40.61,40,40,1386,0
20170125,40,40.785,40,40.785,1160,0
20170126,40.5,40.81,40.35,40.465,1706,0
20170127,40.35,40.655,40.1,40.21,810,0
20170130,40,40.59,40,40.005,345,0
20170131,40,40,38.535,38.75,4281,0
20170201,38.76,39.615,38.76,39.55,1948,0
20170202,39.01,39.75,39.01,39.53,2164,0
20170203,39.58,41,39.475,40.685,6390,0
20170206,40.5,40.97,40.305,40.76,2038,0
20170207,40.4,40.405,39.6,39.6,3686,0
20170208,40.155,40.71,40.15,40.4,1398,0
20170209,40.205,40.22,39.695,39.695,2335,0
20170210,39.65,40.115,39.635,40.105,1432,0
20170213,40.11,40.11,39.75,39.85,960,0
20170214,40.185,40.195,40,40.03,1508,0
20170215,40.5,40.76,40.155,40.6,1760,0
20170216,40.25,41.58,40.25,41.24,1967,0
20170217,41.55,41.94,41.545,41.895,2616,0
20170220,41.99,42,41.6,41.99,3384,0
20170221,41.605,42.795,41.605,42.565,3584,0
20170222,43.01,43.405,42.5,42.945,3034,0
20170223,42.8,43.4,42.8,43.16,1228,0
20170224,43.1,43.165,42.385,42.78,1898,0
20170227,43.3,43.3,42.2,42.9,1255,0
20170228,43.1,43.43,43.1,43.345,940,0
20170301,43.35,44.8,43.35,44.37,3743,0
20170302,44.835,44.835,43.85,43.945,3966,0
20170303,43.8,43.895,42.575,42.74,1043,0
20170306,42.805,43.32,42.565,42.565,965,0
20170307,42.5,42.5,42.1,42.105,486,0
20170308,43.155,43.155,42.5,42.5,352,0
20170309,43.72,43.72,42.495,42.635,1255,0
20170310,43.22,43.39,42.22,42.54,1233,0
20170313,42.55,42.8,42.1,42.1,1709,0
20170314,42.26,42.35,42.1,42.3,6505,0
20170315,43.82,43.82,42.8,42.8,3071,0
20170316,42.44,42.925,42.44,42.65,136,0
20170317,42.65,43,42.65,42.965,303,0
20170320,43.68,43.68,43,43.01,772,0
20170321,42.66,43.3,42.66,42.97,716,0
20170322,43.27,43.27,42.305,42.305,1844,0
20170323,42.71,42.71,42.69,42.69,255,0
