Date,Open,High,Low,Close,Volume,OpenInt
20120731,34.194,34.635,33.894,34.47,6888653,0
20120801,34.238,34.453,33.636,34.005,4412171,0
20120802,33.937,35.026,32.997,33.035,8605344,0
20120803,33.035,34.263,32.853,34.238,6833920,0
20120806,34.102,35.14,34.081,34.817,4635741,0
20120807,34.788,35.516,34.698,35.397,5779583,0
20120808,35.309,35.478,34.812,35.191,4318803,0
20120809,35.215,35.342,34.503,35.008,4335828,0
20120810,34.771,35.114,34.445,35.026,3297137,0
20120813,34.834,34.877,34.314,34.572,3318074,0
20120814,35.003,35.198,34.611,34.838,3379829,0
20120815,34.652,34.724,34.398,34.5,3652014,0
20120816,34.508,34.584,34.258,34.503,4096565,0
20120817,34.673,35.478,34.631,35.406,7260993,0
20120820,35.406,35.616,35.198,35.478,3483914,0
20120821,35.562,35.935,35.419,35.711,3203792,0
20120822,35.394,35.44,35.088,35.317,3057924,0
20120823,35.559,35.694,34.737,34.877,4527222,0
20120824,34.779,34.812,33.882,34.698,4133849,0
20120827,34.584,35.194,34.419,35.191,1897006,0
20120828,34.923,35.22,34.783,35.085,2677032,0
20120829,35.071,35.191,34.611,35.003,3082376,0
20120830,34.441,34.521,32.98,33.069,8989320,0
20120831,33.15,33.48,32.459,33.023,6920049,0
20120903,32.912,33.056,32.497,32.688,4764078,0
20120904,32.752,32.806,31.849,31.982,4823120,0
20120905,31.93,32.197,31.634,31.939,5417743,0
20120906,32.044,33.269,31.964,33.269,8425720,0
20120907,33.497,33.937,33.095,33.106,7145498,0
20120910,33.065,33.179,32.743,32.827,5204492,0
20120911,32.734,33.454,32.552,33.323,6432748,0
20120912,33.493,33.573,32.908,33.179,7258758,0
20120913,33.323,33.429,32.802,32.989,5526776,0
20120914,33.784,34.353,33.488,33.971,10494641,0
20120917,33.882,34.228,33.696,33.7,5915564,0
20120918,33.445,33.594,32.841,33.184,6807049,0
20120919,33.531,33.958,33.111,33.899,5914860,0
20120920,33.51,33.746,32.552,33.213,12137166,0
20120921,33.404,34.043,33.167,34.043,20052685,0
20120924,33.827,34.009,33.535,33.954,5600519,0
20120925,33.445,33.531,32.941,33.411,7098615,0
20120926,33.023,33.158,32.202,32.307,8574708,0
20120927,32.501,32.506,31.985,32.185,7632835,0
20120928,32.413,32.43,31.892,31.892,5752222,0
20121001,32.019,32.294,31.629,32.129,5942473,0
20121002,31.909,32.336,31.595,31.872,4390090,0
20121003,31.786,32.515,31.752,32.231,3660866,0
20121004,32.447,32.841,32.066,32.603,5794193,0
20121005,32.722,33.442,32.676,33.255,5582979,0
20121008,33.023,33.023,32.367,32.408,4625604,0
20121009,32.54,32.587,31.875,31.988,4861100,0
20121010,31.833,32.185,31.643,32.057,4863137,0
20121011,31.892,32.497,31.794,32.302,5601766,0
20121012,32.302,32.781,32.209,32.209,4151040,0
20121015,32.185,32.565,32.124,32.316,4218020,0
20121016,32.515,32.607,31.913,32.459,5467434,0
20121017,32.548,32.727,32.273,32.717,4224244,0
20121018,32.683,33.68,32.523,33.497,7642940,0
20121019,33.5,33.717,33.026,33.116,7699522,0
20121022,33.099,33.106,32.557,32.679,4158419,0
20121023,32.727,32.849,31.842,32.006,5775844,0
20121024,31.964,32.087,31.04,32.022,7779201,0
20121025,31.118,31.333,30.745,31.151,14626984,0
20121026,30.906,31.16,30.562,31.067,6406323,0
20121029,30.872,30.956,30.355,30.503,4462617,0
20121030,30.647,30.856,30.61,30.787,4448073,0
20121031,30.83,31.249,30.503,30.503,6813232,0
20121101,30.525,31.151,30.508,30.91,4866914,0
20121102,30.99,31.595,30.88,31.401,5527447,0
20121105,31.165,31.278,30.931,31.266,3745957,0
20121106,31.338,31.765,31.088,31.65,5090112,0
20121107,31.812,32.083,31,31,6735167,0
20121108,31.118,31.274,30.44,30.482,6883406,0
20121109,30.525,30.669,30.084,30.622,6319492,0
20121112,30.622,30.698,30.427,30.491,2986988,0
20121113,30.343,30.745,30.106,30.6,5472756,0
20121114,30.61,30.652,30.156,30.262,4644523,0
20121115,30.076,30.338,29.911,30.165,4571432,0
20121116,30.144,30.317,29.758,29.962,7033268,0
20121119,30.266,30.922,30.228,30.736,7754758,0
20121120,30.652,30.863,30.532,30.745,4321370,0
20121121,30.948,31.304,30.754,30.973,5169684,0
20121122,31.189,31.261,30.875,31.067,4593811,0
20121123,31.16,31.431,30.872,31.354,4273015,0
20121126,31.354,31.643,31.05,31.325,3565932,0
20121127,31.519,31.592,31.199,31.346,2851522,0
20121128,31.21,31.508,31.092,31.46,4086742,0
20121129,31.414,31.917,31.274,31.896,6171234,0
20121130,31.956,32.37,31.892,32.158,5844171,0
20121203,32.26,32.531,31.951,32.214,3794815,0
20121204,32.176,32.535,32.142,32.328,3826389,0
20121205,32.599,32.607,32.147,32.294,2413209,0
20121206,32.544,32.87,32.43,32.727,6542185,0
20121207,32.595,32.963,32.481,32.853,4449580,0
20121210,32.693,32.963,32.535,32.921,3316143,0
20121211,32.904,33.434,32.87,33.4,4522820,0
20121212,33.366,33.784,33.344,33.746,5302186,0
20121213,33.709,33.801,33.289,33.59,5460113,0
20121214,33.743,34.436,33.662,34.436,6748502,0
20121217,34.538,35.026,34.462,35,5449530,0
20121218,35.14,35.346,35.071,35.346,4728261,0
20121219,35.478,35.482,34.542,34.919,6553735,0
20121220,34.673,34.957,34.576,34.944,3248650,0
20121221,34.741,35.203,34.551,35.191,8871867,0
20121227,35.241,35.571,35.232,35.359,2891242,0
20121228,35.33,35.49,34.898,34.987,2031581,0
20130102,35.588,36.07,35.309,36.07,5575554,0
20130103,35.978,36.066,35.702,35.948,2766706,0
20130104,36.008,36.224,35.614,36.095,3824468,0
20130107,36.409,36.951,36.325,36.46,6105281,0
20130108,36.448,36.807,35.876,35.986,3978395,0
20130109,36.084,36.312,35.765,36.159,4348772,0
20130110,36.19,36.786,36.091,36.316,4061947,0
20130111,36.816,36.816,36.265,36.486,3660507,0
20130114,36.503,37.048,36.24,36.963,4522481,0
20130115,36.709,37.408,36.689,37.073,5424861,0
20130116,36.863,37.066,36.748,37.014,3155739,0
20130117,37.011,37.518,36.642,37.159,4144854,0
20130118,37.247,37.281,36.489,36.701,5396577,0
20130121,36.791,36.874,36.084,36.574,3311813,0
20130122,36.579,36.637,35.876,36.418,3931835,0
20130123,36.469,36.849,36.342,36.54,3242006,0
20130124,36.455,36.68,36.058,36.625,3151557,0
20130125,36.625,37.128,36.477,37.091,4183225,0
20130128,37.213,37.492,37.028,37.213,3433075,0
20130129,37.379,37.405,37.095,37.298,4370266,0
20130130,37.298,37.408,36.752,36.871,3806395,0
20130131,36.744,36.791,36.075,36.304,6101498,0
20130201,36.325,36.819,36.215,36.791,4267367,0
20130204,37.247,37.247,35.644,35.851,7239484,0
20130205,35.728,36.011,35.406,35.736,5544469,0
20130206,35.728,36.569,35.61,36.418,7212105,0
20130207,36.664,37.895,36.46,37.43,11705250,0
20130208,37.654,38.577,37.527,38.577,7063786,0
20130211,38.365,38.44,37.662,38.091,4287245,0
20130212,37.887,37.921,37.345,37.578,4719149,0
20130213,37.696,38.471,37.51,38.272,4047012,0
20130214,38.188,38.475,37.455,37.455,4103108,0
20130215,37.51,37.662,37.116,37.218,4725555,0
20130218,37.382,37.789,37.353,37.637,3096050,0
20130219,37.451,38.383,37.308,38.297,4278326,0
20130220,38.399,38.623,38.005,38.213,4202985,0
20130221,37.832,37.891,37.231,37.332,5244673,0
20130222,37.561,37.933,37.434,37.755,5476437,0
20130225,37.85,39,37.794,38.416,6424108,0
20130226,37.68,38.081,37.349,37.396,6504178,0
20130227,37.637,38.471,37.269,38.438,4421733,0
20130228,38.62,38.713,38.297,38.666,3684376,0
20130301,38.67,38.983,38.077,38.674,5016346,0
20130304,38.374,38.433,37.883,38.091,3671796,0
20130305,38.594,39.648,38.543,39.508,6307923,0
20130306,39.581,40.026,39.377,39.381,4634229,0
20130307,39.11,39.229,38.361,38.633,6017405,0
20130308,38.857,38.974,38.125,38.551,4655071,0
20130311,38.526,38.941,38.526,38.873,3183785,0
20130312,38.78,38.974,38.458,38.7,2927812,0
20130313,38.572,38.674,38.188,38.606,2893586,0
20130314,38.814,38.992,38.188,38.919,4767031,0
20130315,38.967,39.279,38.606,38.95,10568402,0
20130318,38.399,38.865,38.204,38.775,4513847,0
20130319,38.585,38.725,37.455,37.85,6053020,0
20130320,38.399,38.399,37.832,38.06,3837691,0
20130321,38.026,38.069,36.883,37.218,5965063,0
20130322,37.087,37.675,36.879,37.273,3335409,0
20130325,37.726,38.129,37.121,37.293,4288142,0
20130326,37.273,37.502,37.062,37.332,3289597,0
20130327,37.382,37.552,36.579,36.68,4973825,0
20130328,36.553,36.621,35.648,35.94,7602842,0
20130402,36.028,36.569,35.775,36.52,5075700,0
20130403,36.477,36.768,36.024,36.091,3935299,0
20130404,36.224,36.325,35.346,35.533,6427703,0
20130405,35.55,35.655,34.343,34.716,7738743,0
20130408,34.724,34.847,34.154,34.758,5953313,0
20130409,34.771,35.003,34.319,34.601,6086390,0
20130410,34.115,36.118,34.077,36.118,11879809,0
20130411,36.426,36.997,36.206,36.832,6909963,0
20130412,36.572,36.689,35.72,35.818,4755253,0
20130415,35.818,36.148,35.113,35.207,4735122,0
20130416,34.993,35.586,34.532,35.255,5210676,0
20130417,35.786,35.814,34.283,34.573,6794545,0
20130418,34.599,34.881,34.051,34.501,3762094,0
20130419,34.733,35.005,34.447,34.675,6469707,0
20130422,34.907,35.523,34.867,35.286,4420685,0
20130423,35.265,36.782,34.899,36.514,6209720,0
20130424,36.104,37.05,35.354,36.229,9227423,0
20130425,35.81,37.153,35.8,36.899,5068813,0
20130426,37.05,37.443,36.617,37.108,4202447,0
20130429,37.242,37.389,36.756,37.341,3781500,0
20130430,37.617,37.765,37.331,37.51,3607276,0
20130502,37.345,38.104,37.183,37.943,4953351,0
20130503,37.908,39.099,37.546,38.947,5409636,0
20130506,38.836,39.041,38.524,38.697,2782617,0
20130507,38.032,38.796,37.903,38.519,4413323,0
20130508,38.416,38.898,38.416,38.885,3288357,0
20130509,38.804,39.353,38.719,39.233,2893792,0
20130510,39.202,39.778,39.144,39.22,4401305,0
20130513,39.157,39.854,39.037,39.818,3972423,0
20130514,40.024,41.094,39.778,41.041,6251920,0
20130515,40.844,41.581,40.759,41.532,5038543,0
20130516,41.514,42.255,41.411,42.126,5276917,0
20130517,42.041,43.746,41.96,43.746,11523476,0
20130520,43.92,44.969,43.679,44.969,4915981,0
20130521,44.63,44.639,43.139,44.327,7009901,0
20130522,44.259,44.549,43.183,44.366,4944668,0
20130523,42.631,43.139,42.067,42.898,8090648,0
20130524,42.451,42.764,41.715,42.323,5427770,0
20130527,42.384,43.17,42.331,43.17,2237516,0
20130528,43.38,44.143,43.38,43.737,4607314,0
20130529,43.247,43.452,42.657,42.853,3798692,0
20130530,42.702,43.822,42.631,43.447,2908974,0
20130531,43.313,44.2,42.817,44.112,7383351,0
20130603,43.656,44.197,42.965,43.813,4373050,0
20130604,44.241,44.482,43.063,43.38,3854800,0
20130605,43.022,43.254,42.509,42.804,4909385,0
20130606,42.604,42.934,42.153,42.224,4729244,0
20130607,42.442,43.585,41.675,43.402,6341432,0
20130610,43.362,43.89,43.211,43.621,3312423,0
20130611,43.211,43.247,42.501,43.014,4501671,0
20130612,42.719,42.946,41.826,42.107,4640020,0
20130613,41.331,41.756,40.719,41.675,5659632,0
20130614,42.296,42.447,41.988,42.188,3971762,0
20130617,42.308,42.817,42.232,42.509,3078095,0
20130618,42.447,42.447,41.799,42.122,3485667,0
20130619,42.179,42.559,41.545,41.71,3454507,0
20130620,40.683,41.229,39.497,39.8,9553075,0
20130621,39.916,40.282,38.532,38.532,13973432,0
20130624,38.643,39.577,38.59,38.84,8017150,0
20130625,39.416,40.817,39.148,40.729,7213136,0
20130626,40.71,41.282,40.568,40.871,4789006,0
20130627,40.934,41.835,40.647,41.55,3828629,0
20130628,41.684,42.049,40.925,41.501,4559665,0
20130701,41.514,42.246,41.037,41.764,3822443,0
20130702,42.059,42.188,41.362,41.791,3346589,0
20130703,42.407,42.407,41.148,41.921,5184113,0
20130704,42.331,43.902,42.201,43.818,5763289,0
20130705,43.831,44.188,42.425,42.425,6780691,0
20130708,42.934,43.759,42.674,43.277,3588650,0
20130709,43.402,43.951,43.322,43.674,3579419,0
20130710,43.478,43.621,42.888,43.526,3228605,0
20130711,44.193,44.237,43.732,44.023,3734523,0
20130712,44.157,46.781,44.157,46.737,12564068,0
20130715,46.317,47.005,45.693,45.889,5712769,0
20130716,46.049,46.871,45.782,46.665,4283061,0
20130717,46.665,46.934,46.085,46.835,3746911,0
20130718,46.621,47.647,46.568,47.611,3987026,0
20130719,47.318,48.102,47.12,47.576,6555123,0
20130722,47.674,47.844,47.076,47.174,2919609,0
20130723,47.318,47.674,46.995,47.014,2559368,0
20130724,47.318,47.737,46.041,47.692,5927403,0
20130725,47.397,47.987,46.675,47.773,4475074,0
20130726,47.951,48.165,46.388,46.692,4197835,0
20130729,47.058,47.487,46.862,47.005,3031782,0
20130730,47.318,47.657,47.041,47.318,2797047,0
20130731,47.148,47.424,46.317,46.621,3661057,0
20130801,47.112,47.834,46.781,47.638,4320216,0
20130802,47.773,47.969,47.531,47.799,2469628,0
20130805,47.853,48.13,47.647,48.023,1798189,0
20130806,48.111,48.737,47.977,48.237,4775421,0
20130807,48.174,48.281,47.701,47.987,2946816,0
20130808,48.219,48.522,47.683,48.397,2910776,0
20130809,48.639,48.862,48.183,48.442,2418132,0
20130812,48.371,48.522,47.576,48.307,2568562,0
20130813,48.576,48.942,48.433,48.835,2684102,0
20130814,48.852,49.549,48.737,49.531,3532820,0
20130815,49.299,49.433,48.522,49.022,2357564,0
20130816,48.746,49.424,48.666,49.424,3155714,0
20130819,49.379,49.442,48.977,49.246,2001507,0
20130820,48.942,48.995,48.157,48.737,3764707,0
20130821,48.656,49.076,48.54,48.835,1916446,0
20130822,48.754,49.826,48.754,49.673,2828917,0
20130823,49.692,50.085,49.343,49.772,2239768,0
20130826,49.772,49.79,49.219,49.585,1387818,0
20130827,49.147,49.433,46.96,47.219,6194714,0
20130828,46.871,47.148,45.487,46.236,5839527,0
20130829,46.469,47.174,46.379,47.102,2727242,0
20130830,47.21,47.478,46.264,46.352,3224743,0
20130902,47.245,47.603,47.174,47.389,2345503,0
20130903,47.611,47.745,46.362,47.076,3254586,0
20130904,47.138,47.657,46.326,47.585,3319077,0
20130905,47.977,48.647,47.657,48.272,3310115,0
20130906,48.102,48.844,47.629,48.71,3735198,0
20130909,48.71,49.317,48.567,48.87,2085755,0
20130910,49.549,50.209,49.442,50.147,4249801,0
20130911,50.058,50.745,49.996,50.718,3732703,0
20130912,50.701,50.709,50.039,50.495,2850535,0
20130913,50.424,51.102,50.093,51.057,3031233,0
20130916,51.771,51.771,51.201,51.451,3063747,0
20130917,51.156,51.298,50.647,50.861,2876761,0
20130918,51.085,51.308,50.647,51.111,2418094,0
20130919,51.781,52.514,51.71,52.165,4766830,0
20130920,52.273,53.173,51.487,51.62,11024613,0
20130923,51.861,52.12,51.014,51.281,4679397,0
20130924,51.379,51.879,51.379,51.781,3356420,0
20130925,51.781,52.04,51.37,51.63,2697227,0
20130926,51.781,51.843,51.352,51.54,2715634,0
20130927,51.594,51.843,51.014,51.781,2495694,0
20130930,51.156,51.602,50.638,51.441,3319129,0
20131001,51.46,51.95,51.361,51.781,4250659,0
20131002,51.63,51.674,50.852,51.272,3032997,0
20131003,51.334,51.764,51.245,51.647,2332891,0
20131004,51.513,52.021,50.852,51.781,4071533,0
20131007,51.638,51.718,51.085,51.415,2314999,0
20131008,51.584,51.745,51.156,51.548,2737474,0
20131009,51.584,51.781,51.031,51.191,2559111,0
20131010,51.451,52.209,51.441,51.96,4255561,0
20131011,52.387,52.423,51.799,52.067,2565654,0
20131014,52.004,52.013,51.683,51.96,1913737,0
20131015,52.361,53.111,52.031,53.076,4088855,0
20131016,53.076,53.111,52.603,52.807,3931577,0
20131017,52.71,52.71,51.968,52.191,3312880,0
20131018,52.433,52.629,51.674,52.049,8321026,0
20131021,51.861,52.013,51.441,51.95,2437512,0
20131022,51.771,52.201,51.657,51.888,3847623,0
20131023,51.683,52.111,51.602,52.111,3033794,0
20131024,53.12,54.424,52.933,53.852,7615035,0
20131025,53.862,53.995,53.389,53.558,3225930,0
20131028,53.727,53.862,52.45,52.753,3261864,0
20131029,52.753,53.362,52.638,53.362,2878762,0
20131030,53.566,54.005,52.959,53.03,3167694,0
20131031,53.076,53.969,52.879,53.959,4213355,0
20131101,53.977,54.191,53.566,53.611,2366145,0
20131104,53.745,53.915,53.352,53.415,2561275,0
20131105,53.389,53.539,52.638,52.987,3460426,0
20131106,53.12,53.781,52.977,53.138,2587376,0
20131107,52.951,54.254,52.933,53.826,5103470,0
20131108,53.37,53.46,52.674,53.093,4207544,0
20131111,52.674,53.165,52.459,52.718,2836926,0
20131112,52.799,53.013,52.629,52.656,2561035,0
20131113,52.406,52.495,51.397,51.843,3643477,0
20131114,52.459,52.753,52.156,52.656,2886935,0
20131115,52.834,52.87,52.29,52.379,4174678,0
20131118,52.273,53.566,52.191,53.352,3040493,0
20131119,53.28,53.503,52.879,53.183,2549705,0
20131120,53.04,53.646,52.995,53.245,2548052,0
20131121,52.987,53.46,52.746,53.236,1654559,0
20131122,53.307,53.745,53.192,53.682,2396110,0
20131125,53.843,54.521,53.843,54.119,3038617,0
20131126,54.119,54.424,53.933,54.058,3051908,0
20131127,54.155,54.557,54.048,54.557,2225211,0
20131128,54.602,54.781,54.396,54.495,1721969,0
20131129,54.459,54.683,54.299,54.459,2448804,0
20131202,54.584,54.861,54.335,54.655,2540951,0
20131203,54.825,54.834,53.496,53.496,3859351,0
20131204,53.816,53.977,52.495,52.977,4209328,0
20131205,52.843,53.219,52.049,52.049,3563707,0
20131206,52.459,53.245,52.191,52.942,3424418,0
20131209,53.406,53.539,52.843,53.245,2511353,0
20131210,53.28,53.442,52.477,52.656,3089776,0
20131211,52.629,53.29,52.477,52.807,3112451,0
20131212,52.718,52.933,52.326,52.567,3633784,0
20131213,52.843,52.969,52.183,52.414,2486271,0
20131216,52.067,53.496,51.825,53.2,3872074,0
20131217,53.04,53.46,52.799,52.807,3071316,0
20131218,53.076,53.656,53.076,53.219,3307347,0
20131219,53.969,54.62,53.888,54.335,5324464,0
20131220,54.459,55.156,54.218,55.111,8709648,0
20131223,55.254,55.665,55.147,55.62,2400097,0
20131227,55.897,56.387,55.834,56.379,2388558,0
20131230,56.397,56.415,56.048,56.156,1671384,0
20140102,56.433,56.825,55.235,55.235,3280943,0
20140103,54.905,55.79,54.825,55.111,3934523,0
20140106,55.343,55.727,54.879,54.941,2436855,0
20140107,54.941,55.87,54.745,55.709,2718516,0
20140108,55.887,55.897,55.307,55.54,2687920,0
20140109,55.397,56.798,55.307,55.486,4212167,0
20140110,55.647,56.271,55.271,55.45,3326280,0
20140113,55.727,56.316,55.647,56.129,2897228,0
20140114,55.887,56.807,55.441,56.807,3274771,0
20140115,57.137,58.781,56.995,58.476,5291043,0
20140116,58.415,58.754,57.861,58.512,3033410,0
20140117,58.762,59.298,58.664,59.004,5635320,0
20140120,58.754,59.101,58.422,58.895,1939667,0
20140121,59.058,59.28,58.494,58.539,3088956,0
20140122,58.869,59.208,58.281,58.914,2866299,0
20140123,58.7,59.681,57.914,58.262,4155691,0
20140124,58.298,58.941,55.986,56.093,6325055,0
20140127,56.253,56.36,55.182,55.647,4814727,0
20140128,56.013,56.54,55.691,56.093,3812959,0
20140129,56.736,57.049,53.87,55.164,6717741,0
20140130,55.147,56.031,54.254,55.798,3932194,0
20140131,55.763,55.772,54.165,55.467,6112580,0
20140203,55.467,55.825,53.87,54.182,4627374,0
20140204,53.362,54.459,52.477,54.182,5744062,0
20140205,54.263,54.772,53.826,54.352,5661136,0
20140206,56.263,56.7,55.298,55.78,9506542,0
20140207,56.245,57.049,56.067,56.726,5550219,0
20140210,57.245,57.459,56.36,56.423,2945237,0
20140211,57.128,58.504,57.003,58.504,5423364,0
20140212,58.869,59.762,58.842,59.325,5067457,0
20140213,59.039,59.548,58.476,59.504,4007853,0
20140214,59.584,59.968,59.307,59.824,3700605,0
20140217,59.816,59.932,59.477,59.593,2073836,0
20140218,59.807,59.807,58.895,59.512,2753960,0
20140219,59.45,59.584,58.762,59.101,2855046,0
20140220,57.942,59.165,57.503,59.165,3758581,0
20140221,59.708,59.932,59.165,59.932,3680928,0
20140224,59.441,60.432,59.441,60.432,4295120,0
20140225,60.423,60.423,59.512,59.968,3399167,0
20140226,60.128,60.432,59.708,60.128,2600902,0
20140227,60.2,60.539,59.058,59.851,3680455,0
20140228,60.066,60.28,59.378,60.28,3413590,0
20140303,58.468,59.039,58.048,58.361,5233622,0
20140304,58.967,60.744,58.62,60.744,5123826,0
20140305,60.566,61.958,60.423,61.539,5000586,0
20140306,61.914,62.128,61.352,61.718,3114827,0
20140307,61.762,61.807,60.154,60.209,4591392,0
20140310,59.905,60.682,58.959,59.405,3682840,0
20140311,59.735,60.61,59.593,60.236,3281205,0
20140312,59.762,59.897,58.316,59.065,4215911,0
20140313,59.191,60.101,57.718,57.78,4273872,0
20140314,56.86,57.718,55.933,57.503,6528512,0
20140317,57.03,58.468,57.03,58.468,3444697,0
20140318,58.486,59.495,57.949,58.895,4571195,0
20140319,58.931,59.531,58.486,58.869,4210610,0
20140320,58.298,58.869,57.718,58.798,4384195,0
20140321,58.816,59.262,58.557,58.842,11352963,0
20140324,58.842,59.012,57.646,57.646,3462766,0
20140325,58.021,58.914,57.727,58.432,3550199,0
20140326,58.745,60.093,58.638,60.093,4126521,0
20140327,60.173,60.182,59.646,59.914,4506559,0
20140328,60.244,61.583,60.2,61.449,4482692,0
20140331,61.825,62.003,61.083,61.235,3203645,0
20140401,61.574,62.458,61.36,62.271,3295068,0
20140402,62.494,62.584,61.886,62.039,2887327,0
20140403,62.253,62.672,61.779,62.316,3586148,0
20140404,62.449,63.628,62.262,63.511,4538257,0
20140407,62.789,63.119,62.226,62.441,4439289,0
20140408,62.789,62.941,61.37,62.405,4684346,0
