Date,Open,High,Low,Close,Volume,OpenInt
20150316,3.8801,3.8801,3.8458,3.8615,226066,0
20150317,3.8703,3.8996,3.7266,3.7657,427335,0
20150318,3.8117,3.8546,3.7823,3.8527,391551,0
20150319,3.6357,3.6738,3.5351,3.6064,1283243,0
20150320,3.6211,3.6367,3.5458,3.5712,429490,0
20150323,3.6152,3.6161,3.5389,3.5585,325306,0
20150324,3.5575,3.5918,3.5389,3.579,255498,0
20150325,3.6045,3.6045,3.538,3.5517,149714,0
20150326,3.5566,3.5566,3.4334,3.4842,356469,0
20150327,3.4696,3.5283,3.4549,3.4686,181730,0
20150330,3.494,3.5008,3.4383,3.4804,255155,0
20150331,3.4882,3.4989,3.4491,3.4491,133773,0
20150401,3.4461,3.4989,3.4461,3.4892,201429,0
20150402,3.498,3.5752,3.493,3.5634,271723,0
20150407,3.5762,3.5966,3.5341,3.5966,274248,0
20150408,3.6045,3.6259,3.5517,3.5908,191903,0
20150409,3.5868,3.6035,3.4882,3.5283,283242,0
20150410,3.5283,3.538,3.4999,3.538,168796,0
20150413,3.5185,3.5311,3.4902,3.5185,181111,0
20150414,3.4892,3.5185,3.4686,3.5096,96090,0
20150415,3.5185,3.5185,3.2986,3.4744,1321913,0
20150416,3.4764,3.5185,3.4706,3.5087,313294,0
20150417,3.5087,3.5087,3.3924,3.405,429790,0
20150420,3.4989,3.5126,3.411,3.4423,303099,0
20150421,3.498,3.5018,3.4256,3.4725,188240,0
20150422,3.494,3.494,3.4334,3.4413,173198,0
20150423,3.4403,3.4579,3.3523,3.406,481412,0
20150424,3.4207,3.4403,3.3914,3.405,288405,0
20150427,3.4305,3.4491,3.3953,3.4325,206449,0
20150428,3.4579,3.4579,3.3719,3.4119,240450,0
20150429,3.5214,3.5263,3.4158,3.452,590154,0
20150430,3.4696,3.4744,3.3328,3.3553,358558,0
20150504,3.3719,3.4237,3.3064,3.3962,142491,0
20150505,3.4158,3.4393,3.3563,3.366,84836,0
20150506,3.3523,3.3934,3.3337,3.3493,172503,0
20150507,3.3699,3.405,3.3181,3.405,159119,0
20150508,3.405,3.4579,3.4041,3.452,138484,0
20150511,3.4696,3.4696,3.3533,3.4618,178482,0
20150512,3.3982,3.4305,3.3689,3.3914,144837,0
20150513,3.411,3.4539,3.3962,3.4295,74455,0
20150514,3.4188,3.4588,3.4012,3.4588,115070,0
20150515,3.4618,3.4794,3.408,3.4363,182893,0
20150518,3.4168,3.4227,3.3699,3.407,174226,0
20150519,3.4207,3.4383,3.3846,3.4168,80173,0
20150520,3.4305,3.4491,3.405,3.4315,91997,0
20150521,3.4403,3.4989,3.411,3.4989,248496,0
20150522,3.4989,3.6152,3.4794,3.6152,403694,0
20150526,3.6435,3.6435,3.5458,3.5722,323320,0
20150527,3.6093,3.6455,3.538,3.5956,173609,0
20150528,3.5868,3.5868,3.5283,3.5409,168364,0
20150529,3.538,3.5536,3.4588,3.493,379662,0
20150601,3.4207,3.4295,3.3367,3.3669,385470,0
20150602,3.3914,3.4403,3.3816,3.3934,126777,0
20150603,3.406,3.5292,3.406,3.5292,306917,0
20150604,3.5273,3.5273,3.4237,3.4804,133308,0
20150605,3.493,3.493,3.3865,3.4315,133464,0
20150608,3.3914,3.4549,3.3914,3.406,122238,0
20150609,3.4403,3.4403,3.3474,3.3563,209510,0
20150610,3.408,3.5976,3.3328,3.5976,407993,0
20150611,3.5292,3.5341,3.4237,3.4237,237475,0
20150612,3.4794,3.4794,3.3816,3.4285,163084,0
20150615,3.3875,3.4305,3.3631,3.3631,122583,0
20150616,3.4032,3.4032,3.0699,3.2214,1312336,0
20150617,3.2214,3.2507,3.2028,3.2204,179925,0
20150618,3.1911,3.2096,3.0444,3.1372,505366,0
20150619,3.1754,3.2487,3.1519,3.1969,256143,0
20150622,3.2526,3.2526,3.2038,3.2164,97334,0
20150623,3.2526,3.3152,3.233,3.3152,137946,0
20150624,3.3953,3.3953,3.2633,3.3014,88107,0
20150625,3.2995,3.366,3.2917,3.3171,66744,0
20150626,3.3288,3.3709,3.3034,3.3709,101104,0
20150629,3.2605,3.3474,3.2605,3.3406,112138,0
20150630,3.323,3.3406,3.2653,3.2995,93547,0
20150701,3.3513,3.3719,3.3122,3.3377,102978,0
20150702,3.3014,3.3571,3.3014,3.3563,101153,0
20150703,3.3288,3.3621,3.3288,3.3386,59593,0
20150706,3.3074,3.3571,3.2976,3.3455,106051,0
20150707,3.3328,3.3641,3.2741,3.2986,101202,0
20150708,3.28,3.323,3.2545,3.2829,59652,0
20150709,3.3425,3.3934,3.3014,3.3855,95406,0
20150710,3.4305,3.5067,3.4188,3.4999,200028,0
20150713,3.5038,3.5185,3.4725,3.5018,106641,0
20150714,3.538,3.5673,3.4754,3.5673,124825,0
20150715,3.5351,3.5683,3.4989,3.5683,172348,0
20150716,3.5253,3.5966,3.5253,3.5937,134350,0
20150717,3.5966,3.665,3.5859,3.665,238547,0
20150720,3.665,3.6885,3.6416,3.6797,141312,0
20150721,3.6748,3.7149,3.6318,3.6797,133274,0
20150722,3.6553,3.7393,3.6553,3.7061,143883,0
20150723,3.7091,3.757,3.7022,3.7432,162603,0
20150724,3.753,3.8214,3.7432,3.7813,317517,0
20150727,3.7716,3.8536,3.7286,3.7774,240505,0
20150728,3.7823,3.8781,3.7628,3.8576,219817,0
20150729,3.8801,4.0208,3.8801,4.0208,399315,0
20150730,4.0462,4.0501,3.9651,4.0169,275171,0
20150731,4.0413,4.0413,3.8957,4.0003,291275,0
20150803,3.9338,4.0433,3.9338,3.9406,121844,0
20150804,3.929,3.9759,3.9104,3.9524,82764,0
20150805,3.9388,3.9885,3.9388,3.9769,129008,0
20150806,3.9915,4.0276,3.9524,3.9807,180048,0
20150807,3.9837,4.0022,3.9299,3.9563,88586,0
20150810,3.9866,3.9875,3.9318,3.9475,96003,0
20150811,3.9318,3.9709,3.9299,3.9426,90476,0
20150812,3.8556,3.8556,3.7628,3.7628,260526,0
20150813,3.8019,3.9123,3.8019,3.9123,122883,0
20150814,3.8791,3.9466,3.8615,3.9338,118314,0
20150817,4.0452,4.0452,3.9778,3.9915,211091,0
20150818,4.0188,4.0188,3.9485,3.9602,169029,0
20150819,3.9592,3.9973,3.9318,3.9827,125908,0
20150820,3.9915,3.9915,3.9338,3.9583,144120,0
20150821,4.0071,4.0071,3.8214,3.8488,274862,0
20150824,3.7961,3.8801,3.754,3.8175,263477,0
20150825,3.8703,3.9778,3.8703,3.9778,171973,0
20150826,3.9485,4.0364,3.9396,4.0188,205466,0
20150827,4.0364,4.056,4.01,4.055,289791,0
20150828,4.055,4.0824,4.015,4.0638,196026,0
20150831,4.0853,4.1048,4.056,4.1048,257728,0
20150901,4.0873,4.1244,4.0707,4.0912,354242,0
20150902,4.101,4.101,4.0413,4.0619,151247,0
20150903,4.0374,4.0638,3.9396,3.9504,354751,0
20150904,3.9485,3.9847,3.8781,3.8869,186974,0
20150907,3.9544,3.9866,3.8488,3.8869,209045,0
20150908,3.9192,3.9837,3.8683,3.8683,125223,0
20150909,3.9563,3.9563,3.841,3.8683,200139,0
20150910,3.8899,3.9055,3.843,3.8664,147214,0
20150911,3.8752,3.8947,3.841,3.8937,182063,0
20150914,3.9328,3.9915,3.9299,3.9915,201007,0
20150915,3.9915,4.0316,3.968,3.9973,172845,0
20150916,4.012,4.0159,3.9514,4.0042,90908,0
20150917,4.0022,4.0169,3.9827,3.9935,69447,0
20150918,4.015,4.0159,3.9426,3.9885,181159,0
20150921,4.0256,4.0443,3.97,4.0169,133281,0
20150922,4.0081,4.0169,3.9182,3.9388,181453,0
20150923,3.9094,4.015,3.9094,3.9857,132520,0
20150924,3.9123,3.969,3.8605,3.8977,256729,0
20150925,3.9328,3.9553,3.8791,3.9553,95380,0
20150928,3.8634,3.8947,3.8117,3.8752,149090,0
20150929,3.8224,4.0091,3.8224,3.9905,296810,0
20150930,3.9875,4.01,3.9661,3.9827,157680,0
20151001,3.969,4.0013,3.837,3.8439,204092,0
20151002,3.9192,3.9494,3.8605,3.8996,117880,0
20151005,3.8615,3.8996,3.8273,3.8625,203147,0
20151006,3.8566,3.9094,3.8498,3.8909,78229,0
20151007,3.9065,3.9065,3.837,3.8536,125329,0
20151008,3.8127,3.9074,3.8127,3.8869,140419,0
20151009,3.8605,3.9045,3.8332,3.8468,111226,0
20151012,3.8605,3.8917,3.8605,3.8703,110176,0
20151013,3.8703,3.8899,3.8117,3.8351,81336,0
20151014,3.8312,3.8478,3.7726,3.7921,120013,0
20151015,3.7638,3.8576,3.7638,3.8146,70182,0
20151016,3.841,3.8703,3.8019,3.8253,83138,0
20151019,3.8937,3.8937,3.8439,3.8664,71423,0
20151020,3.8732,3.9094,3.8351,3.8351,81392,0
20151021,3.8801,3.8899,3.8165,3.8165,117206,0
20151022,3.8683,3.9583,3.839,3.9583,185564,0
20151023,3.9378,3.9378,3.9055,3.9152,109812,0
20151026,3.9494,3.9583,3.9211,3.9446,160643,0
20151027,3.9475,3.9553,3.929,3.929,47385,0
20151028,3.9162,3.9875,3.9162,3.9583,120809,0
20151029,4.0071,4.0071,3.9485,3.9602,119001,0
20151030,3.9875,3.9875,3.923,3.9583,113557,0
20151102,3.9827,4.098,3.968,4.0745,272623,0
20151103,4.0462,4.0707,3.9787,4.0052,116466,0
20151104,4.0071,4.0677,3.9875,4.0345,102187,0
20151105,4.0345,4.0629,4.0081,4.0423,82291,0
20151106,4.013,4.0775,4.0071,4.015,139310,0
20151109,4.0755,4.0755,4.0071,4.0306,133292,0
20151110,4.0404,4.0404,3.9494,3.9944,96606,0
20151111,3.9935,4.0032,3.8899,3.8899,217577,0
20151112,3.9094,3.929,3.8742,3.926,195400,0
20151113,3.926,3.9583,3.8869,3.9308,86851,0
20151116,3.9094,3.929,3.8811,3.9094,74619,0
20151117,3.9113,3.9563,3.9065,3.9192,114950,0
20151118,3.9094,3.926,3.841,3.924,186449,0
20151119,3.9104,3.9328,3.8586,3.9094,173917,0
20151120,3.8839,4.0169,3.8839,3.9964,168538,0
20151123,3.9485,3.9485,3.9113,3.9348,69946,0
20151124,3.9962,3.9962,3.9101,3.9467,98318,0
20151125,3.9585,3.9981,3.9556,3.9952,78424,0
20151126,3.9981,4.008,3.9546,3.9843,85106,0
20151127,3.9487,4.008,3.9249,3.9675,134291,0
20151130,4.007,4.008,3.9655,3.9981,78156,0
20151201,4.0001,4.0278,3.9853,4.0189,220297,0
20151202,3.9882,4.0268,3.9774,3.9774,75263,0
20151203,3.9882,4.0001,3.9348,3.9684,169706,0
20151204,3.9962,3.9962,3.9378,3.9407,84945,0
20151207,3.9783,4.0328,3.9783,4.014,231355,0
20151208,3.9645,4.0031,3.9338,3.9506,135928,0
20151209,3.9487,3.9655,3.919,3.9655,122710,0
20151210,3.9872,3.9952,3.9368,3.9665,96188,0
20151211,3.9298,3.9576,3.9259,3.9576,90821,0
20151214,3.9496,3.9665,3.914,3.9259,63219,0
20151215,3.9091,3.9487,3.9012,3.9012,133919,0
20151216,3.9378,3.9437,3.9091,3.9437,53907,0
20151217,3.9585,3.9882,3.9298,3.9298,98021,0
20151218,3.9585,3.9971,3.9269,3.9942,188264,0
20151221,3.8982,3.9566,3.8952,3.9536,121407,0
20151222,3.9487,3.9783,3.9249,3.9259,60415,0
20151223,3.9239,3.9595,3.9091,3.911,91662,0
20151228,3.9585,3.9665,3.9259,3.9665,63062,0
20151229,3.9783,3.9981,3.9328,3.9823,172035,0
20151230,3.9585,4.008,3.9585,3.9714,109510,0
20160104,3.9585,3.9675,3.9229,3.9368,109737,0
20160105,3.9388,4.0051,3.9358,4.0041,108326,0
20160106,3.9783,4.0476,3.9734,4.0268,225103,0
20160107,3.9783,4.009,3.9061,3.9813,182408,0
20160108,3.914,3.9971,3.914,3.9585,112890,0
20160111,3.911,3.9724,3.911,3.9694,90184,0
20160112,3.9981,4.0179,3.9665,4.012,198946,0
20160113,4.0258,4.0456,3.9783,3.9783,168903,0
20160114,3.9585,3.9764,3.9012,3.9764,147394,0
20160115,3.9378,3.9526,3.6993,3.7359,411191,0
20160118,3.7755,3.7774,3.5201,3.5726,363937,0
20160119,3.6666,3.8111,3.6221,3.7606,449008,0
20160120,3.7111,3.7111,3.5775,3.6122,299909,0
20160121,3.6171,3.7012,3.5676,3.7012,132064,0
20160122,3.7903,3.8358,3.7349,3.8319,132813,0
20160125,3.8774,3.9289,3.8398,3.8873,173776,0
20160126,3.8596,3.8606,3.7943,3.8596,59483,0
20160127,3.8596,3.919,3.8467,3.8734,58542,0
20160128,3.8734,3.9279,3.8596,3.8695,77600,0
20160129,3.9259,3.9259,3.8616,3.8932,95407,0
20160201,3.8992,3.919,3.8368,3.8695,73415,0
20160202,3.8358,3.8596,3.7784,3.8596,62632,0
20160203,3.8982,3.8982,3.7873,3.8012,51267,0
20160204,3.7913,3.8398,3.7517,3.7873,77332,0
20160205,3.7507,3.8269,3.7507,3.8022,31678,0
20160208,3.8477,3.8477,3.6191,3.632,191941,0
20160209,3.6023,3.6498,3.5231,3.6052,123104,0
20160210,3.631,3.7151,3.5983,3.6824,74927,0
20160211,3.7359,3.7359,3.5647,3.5716,74439,0
20160212,3.6339,3.6785,3.6043,3.6577,55253,0
20160215,3.7012,3.7577,3.6815,3.6983,57954,0
20160216,3.7181,3.7606,3.6716,3.7151,48840,0
20160217,3.7359,3.8398,3.7359,3.7903,71827,0
20160218,3.7685,3.8893,3.7685,3.8329,109486,0
20160219,3.8695,3.9774,3.8131,3.8794,180359,0
20160222,3.8715,3.9467,3.8675,3.9091,86060,0
20160223,3.8398,3.9229,3.8398,3.8972,96313,0
20160224,3.8903,3.9239,3.8378,3.8378,66527,0
20160225,3.9041,3.9289,3.8695,3.9091,84244,0
20160226,3.8942,3.9585,3.8695,3.8695,91543,0
20160229,3.8705,3.917,3.8101,3.8903,179776,0
20160301,3.8893,3.9585,3.8151,3.8398,326740,0
20160302,3.8586,3.8754,3.821,3.8754,328446,0
20160303,3.9031,3.9031,3.8477,3.8794,49257,0
20160304,3.8319,3.8952,3.8319,3.8794,174432,0
20160307,3.8368,3.8992,3.8368,3.8438,57280,0
20160308,3.8596,3.8734,3.82,3.8596,83751,0
20160309,3.8893,3.8982,3.8507,3.8754,38193,0
20160310,3.8754,3.9002,3.7982,3.8309,64967,0
20160311,3.8794,3.918,3.8418,3.9091,79825,0
20160314,3.915,3.9289,3.8754,3.9269,133471,0
20160315,3.8675,3.9279,3.8675,3.8685,36648,0
20160316,3.9269,3.9714,3.8893,3.9585,221918,0
20160317,3.9645,3.9734,3.9397,3.9595,122051,0
20160318,3.9734,4.008,3.9585,3.9833,126294,0
20160321,3.9783,3.9981,3.9516,3.9872,105206,0
20160322,3.9595,3.9872,3.911,3.911,206620,0
20160323,3.9506,3.9962,3.9496,3.9595,99855,0
20160324,3.9585,3.9793,3.9397,3.9714,55202,0
20160329,3.9585,3.9853,3.919,3.9536,71758,0
20160330,3.9922,3.9922,3.9348,3.9665,100660,0
20160331,3.9388,3.9793,3.9388,3.9783,66046,0
20160401,3.9585,3.9684,3.919,3.9506,61543,0
20160404,3.9605,4.01,3.9595,3.9882,109772,0
20160405,3.9872,3.9872,3.9388,3.9684,75111,0
20160406,3.9981,4.0031,3.9348,3.9813,64518,0
20160407,3.9882,4.0288,3.9793,4.013,165423,0
20160408,4.0179,4.0674,3.9813,4.0427,228755,0
20160411,4.0268,4.0268,3.9694,3.9882,45676,0
20160412,3.9882,4.0694,3.9882,3.9991,66154,0
20160413,4.0565,4.0615,4.007,4.0169,90180,0
20160414,4.0555,4.0555,3.9902,4.0476,121727,0
20160415,3.9289,3.9833,3.912,3.9269,177570,0
20160418,3.8794,3.9585,3.8794,3.9487,96926,0
20160419,3.9783,3.9882,3.9279,3.9625,81280,0
20160420,3.9783,3.9783,3.9338,3.9585,45600,0
20160421,3.9694,3.9694,3.9101,3.9101,76253,0
20160422,3.914,3.9249,3.8794,3.8794,94003,0
20160425,3.8744,3.916,3.8725,3.9081,44524,0
20160426,3.8903,3.9289,3.8497,3.8784,135389,0
20160427,3.917,3.917,3.8606,3.8814,54096,0
20160428,3.8616,3.9259,3.8616,3.8804,55976,0
20160429,3.919,3.919,3.8794,3.8814,55059,0
20160502,3.8734,3.919,3.8734,3.8823,54330,0
20160503,3.8922,4.0031,3.8843,3.9417,151592,0
20160504,3.9348,3.9684,3.914,3.9397,62243,0
20160505,3.9585,3.9922,3.9368,3.9853,55476,0
20160506,3.919,3.9882,3.919,3.9279,68871,0
20160509,3.9585,3.9585,3.9091,3.9516,42254,0
20160510,3.9289,3.9783,3.9269,3.9556,113154,0
20160511,3.9585,3.9585,3.9289,3.9585,65068,0
20160512,3.9219,3.9556,3.9219,3.9338,152819,0
20160513,3.9556,3.9833,3.9289,3.9546,74165,0
20160517,3.9734,3.9882,3.9437,3.9882,107139,0
20160518,3.9447,3.9882,3.9447,3.9655,69325,0
20160519,3.9655,3.9882,3.9318,3.9318,53675,0
20160520,3.9764,3.9863,3.9338,3.9437,111971,0
20160523,3.9437,3.9872,3.9437,3.9447,96353,0
20160524,3.9526,4.008,3.9526,4.008,117869,0
20160525,3.9833,4.0644,3.9833,4.0179,274601,0
20160526,4.0605,4.1565,4.0575,4.0644,229996,0
20160527,4.0823,4.206,4.0823,4.1397,420525,0
20160530,4.1852,4.1852,4.1466,4.1486,146147,0
20160531,4.1486,4.1604,4.1139,4.1189,189735,0
20160601,4.1169,4.2139,4.106,4.1367,457595,0
20160602,4.1565,4.3316,4.1555,4.2901,394288,0
20160603,4.2713,4.4227,4.2713,4.391,564176,0
20160606,4.3742,4.4029,4.2693,4.298,245430,0
20160607,4.297,4.3979,4.297,4.3979,108915,0
20160608,4.3544,4.394,4.3346,4.3663,168025,0
20160609,4.4039,4.4435,4.3455,4.4336,349782,0
20160610,4.4534,4.4534,4.2812,4.3049,272880,0
20160613,4.1763,4.2356,4.0773,4.1268,330922,0
20160614,4.107,4.1466,4.0466,4.0466,160744,0
20160615,4.0605,4.1288,4.0605,4.0882,182629,0
20160616,4.0506,4.0506,3.9091,3.9091,375681,0
20160617,3.9576,3.9922,3.9289,3.9368,410900,0
20160620,4.0348,4.0773,3.9942,4.0179,179824,0
20160621,4.0565,4.0565,3.9447,3.9694,175189,0
20160622,3.9981,3.9981,3.919,3.919,156718,0
20160623,3.9289,3.9754,3.9289,3.9338,137330,0
20160624,3.7478,3.8804,3.6646,3.8754,486192,0
20160627,3.8843,3.8883,3.7003,3.7003,237090,0
20160628,3.7418,3.82,3.7418,3.7824,132219,0
20160629,3.8695,3.9249,3.8398,3.919,210370,0
20160630,3.9457,4.0051,3.8893,3.9833,168477,0
20160701,4.0328,4.0615,3.9892,4.0377,152809,0
20160704,4.0476,4.0575,3.9605,3.9882,91234,0
20160705,3.9932,3.9971,3.8655,3.8695,87759,0
20160706,3.8596,3.9031,3.8101,3.8408,128903,0
20160707,3.918,3.918,3.8398,3.8695,71665,0
20160708,3.8794,3.9318,3.8467,3.8992,95599,0
20160711,3.9516,3.9556,3.8734,3.914,55305,0
20160712,3.9902,3.9902,3.8952,3.8952,42728,0
20160713,3.8972,3.9328,3.8873,3.8932,44376,0
20160714,3.919,3.9348,3.8794,3.9308,72655,0
20160715,3.9684,3.9774,3.8972,3.9585,167604,0
20160718,3.9853,3.9882,3.8715,3.8932,72808,0
20160719,3.8833,3.9585,3.8596,3.914,64589,0
20160720,3.8794,3.9487,3.8794,3.8794,79588,0
20160721,3.8794,3.9289,3.8794,3.916,124089,0
20160722,3.9378,3.9872,3.8853,3.9872,168167,0
20160725,3.9487,3.9615,3.9091,3.9487,104950,0
20160726,3.9774,3.9774,3.9289,3.9298,70792,0
20160727,3.9496,3.9684,3.9338,3.9615,39522,0
20160728,3.9774,3.9774,3.9576,3.9585,62853,0
20160729,3.9487,3.9585,3.8913,3.9061,114951,0
20160801,3.9259,3.9625,3.8903,3.9487,104179,0
20160802,3.9388,3.9585,3.8992,3.8992,66445,0
20160803,3.8893,3.9269,3.8695,3.8873,75133,0
20160804,3.8893,4.0555,3.8893,3.9457,241860,0
20160805,3.9585,3.9882,3.9279,3.9793,81821,0
20160808,3.9091,4.014,3.9091,3.9615,61954,0
20160809,3.9684,4.0001,3.9417,3.9447,92272,0
20160810,3.9991,4.008,3.9595,3.9932,62574,0
20160811,3.9783,4.0288,3.919,3.9774,194447,0
20160812,3.9585,4.0298,3.9585,4.0278,118079,0
20160815,3.9942,4.0268,3.9684,3.9684,75258,0
20160816,3.9615,4.0258,3.9615,3.9704,61994,0
20160817,3.9783,4.008,3.9783,3.9863,39475,0
20160818,3.9783,4.008,3.9585,3.9585,76271,0
20160819,3.9625,4.1753,3.9625,4.1149,351265,0
20160822,4.1456,4.1763,4.0902,4.0981,170862,0
20160823,4.1466,4.297,4.109,4.2703,273420,0
20160824,4.2465,4.4266,4.2079,4.3455,424224,0
20160825,4.3247,4.3435,4.2851,4.2851,65569,0
20160826,4.301,4.3049,4.2307,4.2307,128491,0
20160829,4.2653,4.2653,4.0852,4.1169,274264,0
20160830,4.1218,4.1664,4.1218,4.1535,162644,0
20160831,4.1832,4.2267,4.1426,4.1862,113769,0
20160901,4.2238,4.2238,4.1179,4.1565,125126,0
20160902,4.1862,4.2129,4.1228,4.2129,221414,0
20160905,4.2069,4.2416,4.205,4.2356,86770,0
20160906,4.206,4.2792,4.204,4.2663,80852,0
20160907,4.2455,4.3,4.2455,4.2812,108287,0
20160908,4.295,4.3217,4.2376,4.2554,114330,0
20160909,4.2673,4.295,4.1604,4.1604,209859,0
20160912,4.0971,4.2248,4.0704,4.2248,163232,0
20160913,4.2347,4.2515,4.2,4.2465,66113,0
20160914,4.2455,4.3158,4.2258,4.2258,213997,0
20160915,4.295,4.3247,4.2693,4.2841,163102,0
20160916,4.3198,4.3198,4.2772,4.3049,48755,0
20160919,4.3148,4.389,4.295,4.3623,214137,0
20160920,4.391,4.391,4.3247,4.3247,58225,0
20160921,4.3861,4.4534,4.3643,4.3979,285655,0
20160922,4.4237,4.493,4.4128,4.4633,243507,0
20160923,4.493,4.5959,4.4633,4.5583,334152,0
20160926,4.5523,4.5721,4.5177,4.5177,100241,0
20160927,4.5484,4.582,4.488,4.5523,256262,0
20160928,4.5721,4.7552,4.5622,4.7008,357533,0
20160929,4.7008,4.8245,4.6741,4.7701,358275,0
20160930,4.7602,4.8591,4.7602,4.8017,343041,0
20161004,4.7107,4.9482,4.5622,4.9126,845478,0
20161005,4.8977,4.9482,4.873,4.9284,343465,0
20161006,4.9284,4.9482,4.8997,4.9472,288392,0
20161007,4.9135,4.9482,4.9135,4.9165,222304,0
20161010,4.9225,4.9482,4.9086,4.9393,312640,0
20161011,4.9383,5.1026,4.9343,5.0353,446887,0
20161012,5.0472,5.1263,5.0472,5.0976,246073,0
20161013,5.0966,5.1461,5.0669,5.1194,244861,0
20161014,5.155,5.2857,5.1392,5.2609,360156,0
20161017,5.2243,5.2688,5.1966,5.2411,248132,0
20161018,5.2253,5.5281,5.2253,5.443,599137,0
20161019,5.6409,5.7003,5.543,5.6093,630112,0
20161020,5.6231,5.6587,5.5499,5.6103,456636,0
20161021,5.6211,5.7755,5.6073,5.7112,487317,0
20161024,5.7062,5.7686,5.6459,5.7201,300509,0
20161025,5.7201,5.7993,5.7201,5.7557,343959,0
20161026,5.7102,5.8092,5.7102,5.7597,265040,0
20161027,5.7646,5.826,5.7498,5.7993,307644,0
20161028,5.7726,5.7785,5.4232,5.535,820686,0
20161031,5.4717,5.7062,5.4687,5.6904,321752,0
20161101,5.7211,5.734,5.6211,5.6548,190812,0
20161102,5.6013,5.6874,5.5459,5.631,279028,0
20161103,5.6795,5.6795,5.5726,5.631,216435,0
20161104,5.5944,5.6152,5.5034,5.5637,151000,0
20161107,5.6409,5.7359,5.6112,5.7132,439981,0
20161108,5.6746,5.7745,5.5321,5.6706,455589,0
20161109,5.5212,5.633,5.4628,5.633,437791,0
20161110,5.6429,5.6795,5.5242,5.5746,200272,0
20161111,5.6103,5.6291,5.5242,5.5905,122296,0
20161114,5.6399,5.7033,5.5905,5.5915,184261,0
20161115,5.6291,5.7389,5.5974,5.6746,286111,0
20161116,5.6587,5.6954,5.6132,5.634,118215,0
20161117,5.6112,5.6637,5.5726,5.5726,142592,0
20161118,5.5944,5.6746,5.5895,5.632,282771,0
20161121,5.7399,5.7854,5.6607,5.73,328543,0
20161122,5.74,5.814,5.686,5.803,271233,0
20161123,5.703,5.826,5.481,5.501,734690,0
20161124,5.52,5.549,5.31,5.33,471942,0
20161125,5.32,5.387,5.036,5.142,1018760,0
20161128,5.05,5.12,4.952,4.952,492549,0
20161129,4.905,4.923,4.72,4.867,762425,0
20161130,4.85,4.97,4.8,4.83,549599,0
20161201,4.828,4.9,4.781,4.9,269646,0
20161202,4.88,4.88,4.75,4.785,306333,0
20161205,4.795,4.882,4.722,4.758,333034,0
20161206,4.809,5.225,4.783,5.225,698151,0
20161207,5.32,5.321,5.057,5.243,415341,0
20161208,5.34,5.348,5.222,5.327,370107,0
20161209,5.35,5.437,5.274,5.436,368727,0
20161212,5.419,5.429,5.302,5.396,265296,0
20161213,5.411,5.46,5.367,5.385,258270,0
20161214,5.4,5.402,5.231,5.336,247034,0
20161215,5.31,5.394,5.248,5.252,215866,0
20161216,5.267,5.351,5.231,5.264,176213,0
20161219,5.3,5.369,5.259,5.335,203981,0
20161220,5.32,5.365,5.283,5.297,151813,0
20161221,5.23,5.343,5.223,5.318,219099,0
20161222,5.284,5.35,5.264,5.293,116290,0
20161223,5.311,5.32,5.25,5.262,97848,0
20161227,5.267,5.339,5.267,5.339,114484,0
20161228,5.339,5.339,5.253,5.295,112740,0
20161229,5.261,5.311,5.219,5.311,182675,0
20161230,5.3,5.32,5.22,5.261,65098,0
20170102,5.251,5.36,5.251,5.36,104175,0
20170103,5.36,5.406,5.34,5.352,132671,0
20170104,5.382,5.382,5.28,5.3,156140,0
20170105,5.3,5.344,5.25,5.327,91364,0
20170106,5.334,5.387,5.325,5.383,127122,0
20170109,5.362,5.382,5.255,5.275,107924,0
20170110,5.271,5.288,5.24,5.246,129976,0
20170111,5.25,5.289,5.213,5.252,156259,0
20170112,5.244,5.298,5.205,5.245,184957,0
20170113,5.282,5.295,5.139,5.287,188814,0
20170116,5.268,5.3,5.21,5.3,161103,0
20170117,5.294,5.319,5.231,5.318,93340,0
20170118,5.3,5.3,5.255,5.295,81775,0
20170119,5.315,5.315,5.218,5.272,128368,0
20170120,5.269,5.443,5.26,5.375,257713,0
20170123,5.368,5.422,5.368,5.4,83182,0
20170124,5.4,5.48,5.4,5.465,121709,0
20170125,5.499,5.499,5.388,5.431,109442,0
20170126,5.465,5.48,5.401,5.438,99391,0
20170127,5.428,5.437,5.38,5.38,62806,0
20170130,5.38,5.38,5.253,5.287,191882,0
20170131,5.255,5.345,5.255,5.324,136837,0
20170201,5.366,5.373,5.304,5.34,71957,0
20170202,5.34,5.379,5.28,5.35,96040,0
20170203,5.331,5.35,5.31,5.343,78110,0
20170206,5.3,5.321,5.23,5.292,157499,0
20170207,5.21,5.264,5.135,5.249,258087,0
20170208,5.27,5.289,5.22,5.253,68988,0
20170209,5.28,5.28,5.226,5.25,61418,0
20170210,5.25,5.28,5.235,5.265,83885,0
20170213,5.16,5.28,5.153,5.229,214840,0
20170214,5.219,5.267,5.179,5.245,71785,0
20170215,5.184,5.225,5.161,5.21,142094,0
20170216,5.197,5.224,5.175,5.2,86367,0
20170217,5.2,5.2,5.131,5.162,142444,0
20170220,5.158,5.3,5.158,5.181,208199,0
20170221,5.196,5.221,5.15,5.208,139636,0
20170222,5.228,5.228,5.172,5.22,122543,0
20170223,5.21,5.21,5.155,5.168,105265,0
20170224,5.152,5.187,5.036,5.088,169095,0
