Date,Open,High,Low,Close,Volume,OpenInt
20110113,72.96,73.585,72.96,73.294,49566,0
20110114,72.96,73.32,71.519,73.32,24098,0
20110117,73.136,73.335,72.711,73.335,17088,0
20110118,73.335,73.502,71.436,71.535,35677,0
20110119,71.501,72.086,70.902,71.968,26769,0
20110120,71.968,71.968,68.969,70.243,77598,0
20110121,70.043,70.685,69.844,70.685,33147,0
20110124,70.752,71.661,70.46,70.777,61069,0
20110125,70.394,70.703,67.085,68.377,124514,0
20110126,68.194,71.145,67.694,70.552,51782,0
20110127,70.835,73.003,70.585,72.711,48418,0
20110128,73.003,73.003,71.185,71.185,42438,0
20110131,70.628,71.011,70.168,70.294,25598,0
20110201,70.502,71.036,70.219,70.585,30905,0
20110202,70.585,71.402,70.42,71.102,46111,0
20110203,71.402,71.535,70.952,71.535,17074,0
20110204,71.577,71.627,71.094,71.094,27455,0
20110207,71.752,72.826,71.085,72.502,30571,0
20110208,72.502,72.919,72.086,72.628,29544,0
20110209,73.061,73.643,72.727,73.411,17948,0
20110210,73.894,73.96,73.277,73.544,23830,0
20110211,73.886,74.136,73.32,74.136,27544,0
20110214,74.502,81.962,74.17,78.81,85595,0
20110215,79.177,79.177,77.611,78.144,47936,0
20110216,78.135,79.536,77.761,79.378,143765,0
20110217,79.802,80.386,79.169,79.586,65173,0
20110218,80.003,81.544,79.169,80.835,99448,0
20110221,81.669,81.836,77.669,78.977,44379,0
20110222,79.002,80.936,76.152,80.269,32518,0
20110223,80.711,80.711,79.51,80.269,48045,0
20110224,79.794,79.794,77.71,78.468,33069,0
20110225,79.169,81.411,78.428,81.219,42303,0
20110228,81.727,81.819,80.036,80.828,45721,0
20110301,81.669,82.169,80.986,81.435,28535,0
20110302,80.478,81.253,79.51,81.253,35699,0
20110303,81.669,87.086,81.461,82.919,77794,0
20110304,82.919,83.795,80.844,82.352,42561,0
20110307,82.502,82.91,81.844,82.126,21685,0
20110308,82.494,82.669,82.126,82.502,33706,0
20110309,82.502,82.502,81.461,81.669,19965,0
20110310,80.961,80.961,78.952,79.485,135151,0
20110311,78.685,78.753,78.011,78.31,29720,0
20110314,76.461,78.203,75.169,78.06,40640,0
20110315,75.552,77.335,69.719,76.668,137987,0
20110316,76.461,78.428,75.927,75.927,37040,0
20110317,75.935,76.245,74.52,75.794,35697,0
20110318,76.043,79.994,75.828,79.293,99388,0
20110321,81.669,82.835,80.768,81.661,22493,0
20110322,81.752,82.494,80.802,81.045,17243,0
20110323,80.919,81.119,79.694,80.961,20218,0
20110324,80.752,82.086,80.744,81.752,34902,0
20110325,81.219,82.044,81.102,82.044,18114,0
20110328,82.086,82.086,80.844,81.669,19120,0
20110329,81.669,81.669,78.911,79.002,43408,0
20110330,81.253,81.919,80.003,81.919,38891,0
20110331,82.086,82.835,81.336,82.486,58663,0
20110401,82.919,83.269,81.336,81.669,26900,0
20110404,82.235,82.235,81.527,81.935,24243,0
20110405,82.311,82.511,81.577,82.086,22800,0
20110406,82.502,82.502,80.727,80.727,15706,0
20110407,81.002,82.002,80.003,80.302,37932,0
20110408,80.585,81.419,80.194,81.411,34021,0
20110411,81.669,81.669,79.661,79.794,23632,0
20110412,80.161,80.177,75.777,76.543,47758,0
20110413,76.543,76.543,74.752,75.077,58326,0
20110414,75.278,76.503,73.169,75.518,96139,0
20110415,76.118,76.761,74.968,75.002,32735,0
20110418,75.002,75.935,74.094,74.094,35988,0
20110419,74.17,76.168,74.127,75.919,36654,0
20110420,76.536,78.536,76.536,77.862,75496,0
20110421,78.336,78.336,77.753,78.26,29036,0
20110426,78.411,79.419,78.169,78.961,46803,0
20110427,78.961,78.961,77.685,78.502,50667,0
20110428,78.502,78.502,76.96,77.502,28996,0
20110429,77.894,78.244,77.42,77.918,39395,0
20110502,78.377,79.786,78.377,79.169,51576,0
20110503,78.753,79.135,78.502,79.044,81232,0
20110504,75.818,77.218,73.669,73.901,156102,0
20110505,74.502,74.818,71.06,71.486,73301,0
20110506,71.669,72.194,70.252,70.502,100936,0
20110509,70.352,71.036,70.286,70.628,76981,0
20110510,70.835,71.477,70.268,70.544,53057,0
20110511,71.535,71.694,71.011,71.253,78596,0
20110512,71.135,71.135,69.594,70.002,64376,0
20110513,70.628,73.569,70.42,72.919,91427,0
20110516,72.96,73.335,72.169,73.235,53041,0
20110517,72.619,73.003,72.252,72.935,35554,0
20110518,72.851,73.335,71.953,72.344,45234,0
20110519,73.294,73.294,72.352,72.377,23307,0
20110520,72.502,72.561,71.135,71.368,39827,0
20110523,70.585,71.209,70.027,70.603,30506,0
20110524,70.603,71.835,70.011,70.011,45061,0
20110525,70.002,70.002,68.835,68.91,51764,0
20110526,69.269,70.127,68.336,70.085,66214,0
20110527,69.068,73.235,68.336,72.436,126371,0
20110530,73.077,73.077,70.318,70.835,50730,0
20110531,70.844,72.144,70.002,71.284,77762,0
20110601,72.036,72.036,69.927,70.002,30202,0
20110602,70.094,70.094,69.052,69.052,19404,0
20110603,69.168,69.411,68.336,68.86,40497,0
20110606,68.502,68.611,66.893,67.361,34770,0
20110607,67.302,67.777,67.302,67.335,32160,0
20110608,67.46,67.585,66.211,66.335,74058,0
20110609,66.335,66.668,65.769,66.536,48067,0
20110610,66.543,66.835,66.01,66.177,36571,0
20110613,66.027,66.035,64.586,65.485,20687,0
20110614,65.226,66.46,65.226,65.944,69433,0
20110615,66.252,66.502,65.877,66.326,57240,0
20110616,66.36,66.818,65.851,66.818,27792,0
20110617,67.019,69.068,66.419,67.544,67698,0
20110620,67.502,68.076,67.502,67.71,30879,0
20110621,68.227,69.285,67.918,69.035,34003,0
20110622,69.401,72.068,69.401,71.519,57361,0
20110623,71.419,71.819,70.002,70.426,20567,0
20110624,70.835,70.918,70.135,70.669,29872,0
20110627,70.085,70.669,68.702,69.277,45598,0
20110628,68.961,70.618,68.961,70.502,20664,0
20110629,70.502,71.994,70.502,71.335,52908,0
20110630,71.669,72.126,70.011,72.061,46358,0
20110701,72.418,72.61,71.669,71.669,34512,0
20110704,72.502,76.761,71.935,75.053,53197,0
20110705,75.002,75.094,73.811,74.17,45065,0
20110706,74.469,74.585,73.377,74.077,32486,0
20110707,74.17,74.961,73.836,74.077,32104,0
20110708,74.17,74.294,73.92,73.969,38414,0
20110711,74.17,74.17,72.336,72.336,51233,0
20110712,72.002,72.002,70.669,71.06,36485,0
20110713,70.835,71.519,70.494,70.677,53333,0
20110714,70.819,70.986,69.777,69.844,35945,0
20110715,69.269,69.419,67.677,68.094,107233,0
20110718,68.086,68.244,66.81,66.985,42569,0
20110719,66.919,69.552,66.861,69.435,91067,0
20110720,69.193,70.402,67.834,68.169,39830,0
20110721,68.076,69.585,66.994,67.51,38153,0
20110722,67.611,68.336,67.011,67.368,46322,0
20110725,67.026,67.494,66.502,67.368,50270,0
20110726,67.502,67.502,66.494,66.494,20391,0
20110727,66.585,66.585,65.677,66.053,23337,0
20110728,65.177,65.836,63.36,64.611,59018,0
20110729,64.044,66.435,63.545,65.001,43842,0
20110801,66.043,66.577,61.86,62.502,106718,0
20110802,62.668,63.601,62.168,62.585,107196,0
20110803,61.668,61.968,58.751,60.876,197947,0
20110804,60.894,61.586,55.877,56.727,157132,0
20110805,54.169,59.543,53.084,56.992,127232,0
20110808,56.252,57.435,51.751,51.768,111688,0
20110809,51.668,54.285,46.943,54.285,205590,0
20110810,57.502,58.326,55.502,55.502,121210,0
20110811,56.668,57.41,55.001,57.035,92177,0
20110812,57.085,58.951,56.885,58.336,52448,0
20110815,60.252,61.586,59.377,59.835,45080,0
20110816,59.743,59.927,55.943,57.809,42400,0
20110817,58.16,58.251,56.286,56.41,33018,0
20110818,56.535,56.71,53.334,53.526,91049,0
20110819,53.543,55.043,51.668,53.877,138895,0
20110822,53.102,55.11,52.911,54.668,49614,0
20110823,54.91,56.026,54.51,54.735,45410,0
20110824,55.001,57.419,54.735,56.977,38493,0
20110825,57.985,58.16,54.676,56.152,41682,0
20110826,56.252,56.885,55.001,56.593,36134,0
20110829,57.419,59.043,56.835,58.826,13087,0
20110830,59.043,60.868,59.043,60.327,48708,0
20110831,60.834,62.802,60.718,62.594,52824,0
20110901,62.826,63.286,60.91,62.811,53230,0
20110902,61.851,62.385,60.002,60.977,20228,0
20110905,59.235,59.485,56.843,56.843,43657,0
20110906,57.46,58.593,56.184,56.936,59884,0
20110907,57.835,59.302,57.56,59.143,35912,0
20110908,59.918,61.085,58.835,60.243,45875,0
20110909,60.002,60.268,58.735,59.543,26410,0
20110912,58.336,58.528,55.668,56.494,36911,0
20110913,57.502,57.977,55.585,56.626,36824,0
20110914,56.543,58.468,56.543,58.427,19685,0
20110915,59.168,60.526,58.528,59.243,31372,0
20110916,59.96,59.96,57.644,58.884,82505,0
20110919,58.494,59.168,57.502,58.869,44026,0
20110920,58.026,58.543,56.043,56.227,77416,0
20110921,56.252,56.252,51.901,53.418,197310,0
20110922,51.793,53.177,51.751,52.252,81008,0
20110923,52.543,52.868,50.418,51.96,57072,0
20110926,51.251,53.918,51.043,53.918,44805,0
20110927,53.901,56.344,52.935,55.926,49226,0
20110928,56.043,56.252,53.619,53.944,26874,0
20110929,54.084,55.793,53.451,55.335,26256,0
20110930,54.651,55.627,53.777,55.152,28345,0
20111003,53.594,54.135,51.167,52.11,45232,0
20111004,51.86,51.86,49.16,49.727,41002,0
20111005,50.709,51.201,48.777,50.919,43072,0
20111006,51.46,54.368,51.376,54.077,31665,0
20111007,54.236,54.769,52.61,53.709,33837,0
20111010,54.577,56.71,53.477,56.71,29235,0
20111011,56.252,57.477,55.943,57.36,28497,0
20111012,57.419,58.06,56.418,58.06,27453,0
20111013,58.336,58.652,57.11,58.336,45516,0
20111014,57.927,61.377,57.927,60.96,53082,0
20111017,60.86,62.028,57.918,58.626,41117,0
20111018,57.835,58.985,56.694,58.177,38608,0
20111019,58.011,59.16,57.626,58.385,35601,0
20111020,57.293,58.56,56.318,56.977,29663,0
20111021,57.918,57.918,55.902,57.443,62351,0
20111024,58.168,59.886,57.918,59.886,30822,0
20111025,59.702,61.085,58.202,60.977,41995,0
20111026,60.418,61.169,59.501,61.169,26762,0
20111027,62.086,65.985,61.185,64.934,69948,0
20111028,65.836,65.836,63.886,64.452,48798,0
20111031,62.685,63.002,60.526,61.194,48865,0
20111101,59.918,59.918,56.426,57.419,63785,0
20111102,56.918,58.969,56.918,57.502,58619,0
20111103,55.427,55.835,53.252,53.343,218242,0
20111104,54.035,54.592,52.102,53.143,121006,0
20111107,53.168,53.293,51.077,52.535,44577,0
20111108,52.585,54.102,52.585,53.56,117538,0
20111109,54.169,54.577,52.201,52.377,38200,0
20111110,51.668,53.485,50.051,52.526,60206,0
20111111,52.502,54.368,51.768,54.368,22028,0
20111114,54.96,55.835,53.885,54.01,34588,0
20111115,53.168,54.994,52.702,53.843,47545,0
20111116,54.835,59.577,53.393,58.326,108361,0
20111117,57.909,60.209,56.727,58.744,85479,0
20111118,57.835,58.336,55.618,55.843,81325,0
20111121,55.502,55.502,52.709,52.811,60097,0
20111122,52.502,53.326,52.46,52.627,32921,0
20111123,52.502,53.244,51.294,51.294,31725,0
20111124,51.294,54.46,51.294,52.96,54011,0
20111125,52.777,53.81,52.543,53.244,19523,0
20111128,53.268,55.685,53.268,54.826,40637,0
20111129,54.385,57.035,54.301,56.477,40629,0
20111130,55.527,57.502,55.152,57.502,72449,0
20111201,57.502,57.935,56.094,57.593,63132,0
20111202,57.751,58.251,56.794,57.169,31014,0
20111205,57.51,58.502,56.827,58.077,30506,0
20111206,57.243,58.244,57.243,57.543,31761,0
20111207,57.46,58.227,56.585,57.46,35172,0
20111208,58.143,58.143,55.243,55.652,41127,0
20111209,55.518,57.127,55.102,55.226,26855,0
20111212,55.168,55.627,54.169,54.586,37087,0
20111213,54.428,55.768,54.428,55.001,16565,0
20111214,54.502,54.876,53.734,53.734,52055,0
20111215,53.752,54.352,52.877,53.643,14958,0
20111216,53.835,54.06,53.334,53.675,36485,0
20111219,53.343,54.493,53.193,53.402,28975,0
20111220,53.502,55.885,53.301,55.552,13702,0
20111221,55.835,56.318,55.301,55.435,36850,0
20111222,55.319,55.985,55.319,55.976,8814,0
20111223,56.094,56.469,55.802,56.443,5822,0
20111227,56.418,56.443,55.693,56.318,9089,0
20111228,55.56,55.868,54.269,55.451,15469,0
20111229,55.419,56.235,55.375,56.076,6923,0
20111230,56.344,56.668,56.252,56.352,5427,0
20120102,55.26,57.426,55.26,57.318,16757,0
20120103,57.535,57.577,56.694,57.252,30143,0
20120104,56.585,57.918,56.585,57.918,17891,0
20120105,57.602,57.909,57.101,57.502,10494,0
20120106,57.302,57.86,56.877,57.293,14954,0
20120109,57.169,57.502,56.785,57.435,18048,0
20120110,57.502,57.502,56.636,56.694,24138,0
20120111,57.001,57.46,56.593,56.734,45790,0
20120112,56.752,59.543,56.685,59.035,73471,0
20120113,59.485,60.635,58.894,59.91,24796,0
20120116,59.543,62.502,59.451,62.043,49712,0
20120117,62.294,63.709,61.844,62.102,50814,0
20120118,61.802,63.335,61.635,63.177,29035,0
20120119,63.052,64.169,62.502,63.335,52108,0
20120120,63.252,64.893,62.693,64.227,44265,0
20120123,64.353,64.568,63.252,64.002,22433,0
20120124,63.685,64.677,63.027,64.677,30804,0
20120125,64.492,64.536,63.485,64.169,17491,0
20120126,64.118,65.001,63.585,65.001,30496,0
20120127,64.869,66.202,64.586,65.626,28211,0
20120130,65.202,65.869,64.645,64.944,30829,0
20120131,65.201,66.003,65.068,65.535,54456,0
20120201,65.877,67.293,65.702,66.543,42446,0
20120202,66.585,66.893,65.918,66.585,31615,0
20120203,66.835,67.886,66.168,67.669,39943,0
20120206,67.177,71.284,67.16,69.585,98518,0
20120207,70.102,70.268,67.427,68.252,45244,0
20120208,67.577,68.019,66.768,67.719,44138,0
20120209,67.834,68.586,67.71,68.56,70857,0
20120210,68.252,68.252,66.369,67.135,40819,0
20120213,67.218,68.586,66.627,67.085,33646,0
20120214,67.085,68.502,66.677,67.051,37438,0
20120215,67.611,68.419,67.21,68.369,22265,0
20120216,68.06,68.669,67.085,68.002,27736,0
20120217,68.044,69.377,66.668,68.468,53200,0
20120220,68.443,69.469,68.327,68.776,35414,0
20120221,69.585,69.768,68.835,68.894,61964,0
20120222,68.835,68.877,65.668,68.486,57215,0
20120223,68.218,68.943,67.169,67.694,34700,0
20120224,67.886,69.01,67.502,68.194,36942,0
20120227,67.76,68.486,66.56,67.51,37941,0
20120228,67.502,68.019,66.877,67.468,19800,0
20120229,67.519,68.135,67.084,67.744,16419,0
20120301,67.435,67.877,66.793,67.352,19443,0
20120302,67.268,67.453,63.993,66.777,47715,0
20120305,66.543,67.427,66.109,66.585,28482,0
20120306,66.226,66.319,62.935,63.669,77748,0
20120307,63.685,64.635,63.093,63.418,46129,0
20120308,63.718,65.377,63.127,65.251,28176,0
20120309,65.06,66.218,64.803,64.927,20976,0
20120312,64.626,65.377,63.752,64.486,24816,0
20120313,65.352,66.477,64.302,65.752,63835,0
20120314,66.494,67.927,65.568,67.843,50400,0
20120315,67.502,68.252,65.836,67.393,60992,0
20120316,67.393,68.252,66.969,67.834,82900,0
20120319,67.577,69.168,67.085,67.752,51070,0
20120320,68.119,68.303,65.626,66.293,47516,0
20120321,66.168,67.119,65.635,66.419,30488,0
20120322,66.668,66.668,64.594,64.952,35707,0
20120323,64.36,66.243,64.36,66.243,37286,0
20120326,67.001,69.293,66.26,69.293,94955,0
20120327,69.643,71.677,68.494,69.652,103562,0
20120328,69.969,70.585,68.776,69.552,106899,0
20120329,69.793,70.42,69.002,70.002,72289,0
20120330,69.893,71.002,69.227,70.794,71514,0
20120402,71.253,72.994,70.519,72.002,88774,0
20120403,71.994,72.752,71.635,72.252,75868,0
20120404,72.086,72.086,70.643,70.918,53083,0
20120405,71.685,73.253,71.501,72.144,45125,0
20120410,70.752,71.877,69.668,71.085,58234,0
20120411,70.835,71.335,69.21,69.768,81473,0
20120412,69.902,72.16,69.543,71.519,80652,0
20120413,72.111,73.052,71.419,71.986,34599,0
20120416,71.569,73.003,71.294,72.744,58433,0
20120417,72.918,73.127,72.385,73.111,54987,0
20120418,73.127,73.502,72.544,73.46,62502,0
20120419,74.069,74.21,73.052,73.603,63670,0
20120420,73.752,73.752,72.661,73.752,44255,0
20120423,72.919,73.31,70.752,71.243,22318,0
20120424,70.977,72.16,70.669,72.16,25593,0
20120425,72.418,73.585,72.294,73.585,49848,0
20120426,73.743,73.911,73.018,73.752,47529,0
20120427,73.643,74.277,73.569,74.277,37841,0
20120430,74.378,76.902,74.378,76.403,75794,0
20120502,77.085,77.786,73.535,74.652,48864,0
20120503,75.335,78.186,75.161,77.794,105743,0
20120504,77.084,77.636,75.211,75.969,40989,0
20120507,75.836,79.169,74.728,79.044,51824,0
20120508,79.086,79.086,74.077,74.743,58989,0
20120509,75.161,75.419,73.585,74.753,58832,0
20120510,75.211,75.735,74.419,75.002,33566,0
20120511,74.836,75.335,74.17,75.278,18589,0
20120514,74.377,74.71,72.502,73.585,21724,0
20120515,74.17,75.86,72.769,73.085,26098,0
20120516,73.136,73.544,71.36,73.036,30294,0
20120517,73.236,73.236,71.501,71.795,18059,0
20120518,70.987,70.987,69.286,69.977,26801,0
20120521,69.503,73.302,69.503,72.702,29246,0
20120522,72.668,73.659,72.186,73.253,28102,0
20120523,71.567,72.336,70.314,70.608,49953,0
20120524,71.334,72.241,70.444,70.633,33348,0
20120525,71.419,71.48,69.147,69.908,24277,0
20120528,69.882,71.731,69.319,71.092,11793,0
20120529,71.376,72.95,71.117,72.698,13491,0
20120530,72.854,73.33,72.216,72.216,22819,0
20120531,72.517,72.517,70.409,71.48,50417,0
20120601,71.204,71.204,68.586,69.872,25685,0
20120604,68.403,69.475,66.666,68.135,31290,0
20120605,68.627,69.622,67.789,68.783,24137,0
20120606,69.017,70.444,68.973,70.235,24358,0
20120607,70.383,73.235,69.673,73.132,26594,0
20120608,71.852,71.852,70.27,70.875,18200,0
20120611,71.524,72.889,70.642,70.642,14320,0
20120612,70.814,71.74,69.397,69.622,25522,0
20120613,70.011,70.184,68.627,69.017,33266,0
20120614,69.25,69.25,68.291,68.931,37562,0
20120615,68.637,70.444,68.637,70.34,38968,0
20120618,70.875,71.256,69.363,69.363,17746,0
20120619,70.228,72.257,70.019,72.034,16016,0
20120620,71.653,74.505,71.653,73.96,35733,0
20120621,73.485,75.153,72.95,74.039,32589,0
20120622,73.469,73.512,72.604,73.088,43733,0
20120625,72.924,72.924,70.444,70.745,14069,0
20120626,70.392,70.754,69.993,70.564,30286,0
20120627,70.642,70.988,69.872,70.418,42922,0
20120628,70.011,70.357,68.282,70.158,33725,0
20120629,70.875,70.875,68.282,69.457,43124,0
20120702,69.45,69.709,68.931,69.492,39734,0
20120703,69.882,71.393,69.276,70.444,107195,0
20120704,70.573,71.048,70.244,70.434,25263,0
20120705,70.573,71.299,70.011,70.676,25769,0
20120706,70.789,71.247,70.192,70.659,32010,0
20120709,70.444,70.693,68.991,69.164,16685,0
20120710,69.172,70.875,69.155,70.668,25759,0
20120711,69.882,69.882,64.774,65.153,87468,0
20120712,64.599,64.764,62.232,62.232,90930,0
20120713,63.001,64.566,62.776,63.995,54180,0
20120716,64.696,64.696,63.65,64.359,41129,0
20120717,63.952,64.376,63.519,63.925,30388,0
20120718,64.306,65.948,63.918,65.863,34662,0
20120719,65.69,67.089,65.396,66.899,20380,0
20120720,66.658,67.021,66.354,66.762,18180,0
20120723,66.553,66.805,65.888,66.553,52526,0
20120724,66.51,67.021,66.043,66.26,20462,0
20120725,66.277,67.305,65.948,67.305,13740,0
20120726,67.695,67.98,65.776,67.98,20940,0
20120727,67.98,69.502,67.021,69.353,16503,0
20120730,69.942,71.083,69.579,70.357,11241,0
20120731,69.76,70.444,68.887,69.475,24536,0
20120801,69.337,71.74,68.377,71.74,31786,0
20120802,71.74,71.817,69.25,70.089,35594,0
20120803,69.441,71.671,68.715,71.315,23599,0
20120806,71.256,73.037,71.23,72.664,38728,0
20120807,70.789,71.376,68.067,71.04,121411,0
20120808,70.693,70.693,69.147,69.553,43660,0
20120809,69.699,69.699,68.067,68.767,27977,0
20120810,68.3,68.715,67.418,67.902,27024,0
20120813,68.282,68.282,66.985,67.729,21005,0
20120814,67.789,69.579,67.547,68.481,44066,0
20120815,68.247,69.561,67.444,68.326,19365,0
20120816,68.282,69.208,67.418,68.586,27430,0
20120817,68.827,70.486,68.369,69.648,23004,0
20120820,69.709,70.866,68.186,68.498,38516,0
20120821,68.905,69.751,68.084,69.061,29693,0
20120822,68.56,68.663,67.703,68.55,27385,0
20120823,68.645,69.147,66.985,68.567,32712,0
20120824,67.841,69.259,67.469,67.911,35665,0
20120827,67.644,68.031,67.358,67.886,7155,0
20120828,67.435,67.85,67.245,67.644,11059,0
20120829,68.274,68.274,67.418,67.841,10645,0
20120830,67.426,67.677,67.073,67.384,11900,0
20120831,67.409,68.3,67.409,68.282,15834,0
20120903,67.513,69.061,67.513,68.627,18888,0
20120904,68.351,70.011,67.721,69.147,31038,0
20120905,68.783,69.406,68.411,69.112,15738,0
20120906,69.034,69.794,68.472,69.794,19960,0
20120907,69.812,72.172,69.812,71.895,19487,0
20120910,71.834,72.88,71.696,71.931,20014,0
20120911,71.419,71.74,70.979,71.29,15039,0
20120912,71.515,72.604,71.308,72.345,18559,0
20120913,72.18,72.873,71.74,71.817,39890,0
20120914,72.604,74.333,72.466,74.048,16747,0
20120917,72.621,74.895,71.826,74.531,25974,0
20120918,73.935,74.074,72.596,73.037,10631,0
20120919,73.002,73.39,72.025,72.543,13029,0
20120920,71.964,73.676,71.852,73.313,27396,0
20120921,73.469,73.986,72.517,72.621,31718,0
20120924,73.044,73.097,71.998,72.526,15768,0
20120925,72.509,73.313,71.714,72.657,21180,0
20120926,72.768,72.768,71.117,71.117,24406,0
20120927,71.557,72.812,71.204,72.155,14642,0
20120928,72.535,73.183,71.74,71.834,11416,0
20121001,71.74,73.728,71.74,73.028,24980,0
20121002,72.604,73.624,72.604,73.018,18440,0
20121003,72.604,75.18,72.18,74.306,49264,0
20121004,74.004,75.759,73.953,75.145,17834,0
20121005,75.75,77.789,75.517,77.064,24384,0
20121008,76.753,76.839,75.542,75.723,28640,0
20121009,76.528,76.528,74.868,75.241,11205,0
20121010,75.723,75.723,73.718,74.764,16624,0
20121011,70.927,71.619,70.08,70.659,48684,0
20121012,70.918,71.031,68.905,69.017,27694,0
20121015,69.319,70.322,69.319,69.492,14608,0
