Date,Open,High,Low,Close,Volume,OpenInt
20121105,13.591,13.591,13.582,13.582,1530,0
20121106,13.545,13.545,13.545,13.545,1413,0
20121107,13.541,13.541,13.499,13.499,2355,0
20121108,13.503,13.545,13.503,13.545,706,0
20121109,13.545,13.545,13.545,13.545,589,0
20121112,13.552,13.552,13.509,13.517,1059,0
20121113,13.552,13.552,13.517,13.517,235,0
20121114,13.514,13.514,13.268,13.268,3650,0
20121115,13.591,13.591,13.591,13.591,5062,0
20121116,13.591,13.591,13.591,13.591,2707,0
20121119,13.591,13.591,13.591,13.591,353,0
20121120,13.591,13.591,13.591,13.591,824,0
20121121,13.591,13.591,13.591,13.591,824,0
20121122,13.591,13.591,13.591,13.591,588,0
20121123,13.591,13.591,13.591,13.591,119,0
20121126,13.591,13.591,13.591,13.591,2236,0
20121127,13.591,13.591,13.591,13.591,471,0
20121128,13.601,13.601,13.601,13.601,353,0
20121129,13.601,13.601,13.601,13.601,706,0
20121130,13.591,13.591,13.591,13.591,353,0
20121203,13.591,13.591,13.591,13.591,1059,0
20121204,13.591,13.591,13.591,13.591,119,0
20121205,13.591,13.591,13.591,13.591,353,0
20121207,13.591,13.591,13.591,13.591,1412,0
20121210,13.591,13.591,13.591,13.591,119,0
20121212,13.591,13.591,13.591,13.591,119,0
20121213,13.591,13.677,13.591,13.591,1177,0
20121217,13.585,13.585,13.416,13.416,6007,0
20121218,13.592,14.441,13.167,13.914,16951,0
20121220,13.844,13.844,13.675,13.675,1059,0
20121221,13.591,13.591,13.591,13.591,235,0
20121228,13.591,13.591,13.591,13.591,942,0
20130103,13.591,13.591,13.591,13.591,119,0
20130104,13.591,13.677,13.591,13.591,17658,0
20130107,13.591,13.591,13.591,13.591,824,0
20130108,13.591,13.591,13.591,13.591,2942,0
20130109,13.591,13.591,13.591,13.591,2120,0
20130110,13.591,13.608,13.591,13.591,2120,0
20130115,13.591,13.6,13.591,13.591,119,0
20130116,13.591,13.591,13.591,13.591,588,0
20130117,13.591,13.591,13.591,13.591,119,0
20130118,13.591,13.591,13.591,13.591,235,0
20130121,13.591,13.591,13.591,13.591,235,0
20130122,13.591,13.591,13.591,13.591,235,0
20130124,13.591,13.591,13.591,13.591,1059,0
20130125,13.591,13.591,13.591,13.591,353,0
20130129,13.591,13.591,13.591,13.591,1530,0
20130130,13.591,13.591,13.591,13.591,353,0
20130131,13.719,13.719,13.591,13.591,119,0
20130201,13.591,13.591,13.591,13.591,1059,0
20130206,13.591,13.591,13.591,13.591,5886,0
20130207,13.591,13.591,13.591,13.591,1530,0
20130214,13.591,13.591,13.591,13.591,119,0
20130215,13.591,13.591,13.591,13.591,706,0
20130218,13.719,13.719,13.591,13.591,1884,0
20130220,13.591,13.591,13.591,13.591,706,0
20130221,13.591,13.591,13.591,13.591,942,0
20130222,13.591,13.77,13.591,13.591,2355,0
20130228,13.591,13.591,13.591,13.591,235,0
20130304,13.591,13.591,13.591,13.591,235,0
20130306,13.591,13.591,13.591,13.591,706,0
20130307,13.589,13.675,13.589,13.675,471,0
20130311,13.591,13.591,13.591,13.591,1765,0
20130312,13.589,13.675,13.589,13.675,119,0
20130313,13.591,13.591,13.591,13.591,119,0
20130314,13.591,13.591,13.591,13.591,119,0
20130315,13.591,13.591,13.591,13.591,588,0
20130318,13.591,13.591,13.591,13.591,353,0
20130319,13.589,13.675,13.589,13.675,1413,0
20130320,13.677,13.677,13.591,13.591,2236,0
20130322,13.591,13.591,13.591,13.591,235,0
20130325,13.77,13.779,13.591,13.591,2120,0
20130326,13.591,13.591,13.591,13.591,588,0
20130328,13.591,13.591,13.591,13.591,588,0
20130403,13.675,13.675,13.675,13.675,235,0
20130404,13.675,13.675,13.675,13.675,353,0
20130405,13.675,13.675,13.675,13.675,2591,0
20130409,13.675,13.675,13.675,13.675,235,0
20130410,13.677,13.677,13.591,13.591,588,0
20130412,13.591,13.591,13.591,13.591,1295,0
20130415,13.591,13.591,13.591,13.591,235,0
20130423,13.591,13.591,13.591,13.591,353,0
20130424,13.591,13.591,13.591,13.591,235,0
20130426,13.591,13.591,13.591,13.591,1649,0
20130429,13.591,13.591,13.591,13.591,1295,0
20130502,13.591,13.591,13.591,13.591,353,0
20130507,13.591,13.591,13.591,13.591,1295,0
20130508,13.761,13.761,13.591,13.591,1177,0
20130509,13.587,13.749,13.587,13.749,589,0
20130510,13.591,13.591,13.591,13.591,471,0
20130513,13.591,13.591,13.591,13.591,1412,0
20130514,13.591,13.591,13.591,13.591,1295,0
20130515,13.591,13.591,13.591,13.591,824,0
20130516,13.587,13.757,13.587,13.757,1413,0
20130517,13.591,13.591,13.591,13.591,1177,0
20130520,13.591,13.591,13.591,13.591,2707,0
20130521,13.591,13.591,13.591,13.591,1177,0
20130522,13.591,13.591,13.591,13.591,1649,0
20130523,13.591,13.591,13.591,13.591,824,0
20130527,13.591,13.591,13.591,13.591,1177,0
20130529,13.591,13.591,13.591,13.591,119,0
20130531,13.591,13.591,13.591,13.591,824,0
20130604,13.591,13.591,13.591,13.591,1177,0
20130605,13.591,13.591,13.591,13.591,1059,0
20130606,13.591,13.591,13.591,13.591,119,0
20130610,13.591,13.591,13.591,13.591,119,0
20130611,13.591,13.591,13.591,13.591,119,0
20130612,13.591,13.591,13.591,13.591,706,0
20130617,13.591,13.591,13.591,13.591,2001,0
20130618,13.591,13.591,13.591,13.591,706,0
20130619,13.591,13.591,13.591,13.591,942,0
20130620,13.591,13.591,13.591,13.591,235,0
20130621,13.591,13.591,13.591,13.591,235,0
20130624,13.591,13.591,13.591,13.591,119,0
20130625,13.688,13.739,13.688,13.739,119,0
20130627,13.591,13.591,13.591,13.591,588,0
20130628,13.591,13.591,13.591,13.591,235,0
20130701,13.591,13.591,13.591,13.591,824,0
20130703,13.721,13.721,13.721,13.721,471,0
20130704,13.675,13.785,13.675,13.785,353,0
20130705,13.675,13.675,13.675,13.675,353,0
20130712,13.786,13.786,13.591,13.591,353,0
20130715,13.722,13.952,13.722,13.952,1412,0
20130716,13.841,13.849,13.841,13.841,589,0
20130718,13.822,13.822,13.822,13.822,235,0
20130722,13.841,13.841,13.841,13.841,353,0
20130723,13.842,13.842,13.757,13.757,235,0
20130724,13.842,13.842,13.757,13.757,353,0
20130725,13.591,13.591,13.591,13.591,235,0
20130726,13.637,13.637,13.629,13.629,119,0
20130729,13.591,13.591,13.591,13.591,353,0
20130730,13.817,13.868,13.817,13.868,589,0
20130731,13.675,13.675,13.675,13.675,119,0
20130801,13.721,13.763,13.721,13.721,1765,0
20130802,13.757,13.757,13.757,13.757,353,0
20130806,13.73,13.73,13.73,13.73,119,0
20130807,13.91,13.91,13.757,13.757,1413,0
20130809,13.757,13.757,13.757,13.757,235,0
20130812,13.721,13.721,13.721,13.721,706,0
20130813,13.908,13.908,13.756,13.841,353,0
20130814,13.946,13.988,13.929,13.988,1295,0
20130815,13.985,13.985,13.841,13.841,589,0
20130816,14.062,14.062,14.062,14.062,589,0
20130819,14.12,14.12,13.933,13.933,1295,0
20130821,14.277,14.404,14.277,14.404,3533,0
20130822,14.099,14.448,14.099,14.099,589,0
20130826,14.275,14.275,14.275,14.275,235,0
20130828,14.163,14.163,14.155,14.155,353,0
20130902,14.099,14.099,14.099,14.099,235,0
20130905,14.289,14.45,14.289,14.45,471,0
20130909,14.395,14.437,14.14,14.395,1177,0
20130910,14.552,14.552,14.441,14.441,235,0
20130911,14.23,14.867,14.23,14.57,4355,0
20130913,14.57,14.782,14.57,14.782,235,0
20130916,14.431,14.431,14.431,14.431,119,0
20130917,14.274,14.274,14.265,14.265,706,0
20130918,14.269,14.524,14.269,14.524,471,0
20130919,14.184,14.439,14.184,14.21,235,0
20130920,14.217,14.217,14.192,14.192,1648,0
20130923,14.531,14.531,14.192,14.192,588,0
20130925,14.319,14.319,14.192,14.192,235,0
20130926,14.2,14.2,14.192,14.192,588,0
20130930,14.235,14.524,14.235,14.524,353,0
20131001,14.267,14.607,14.267,14.607,1177,0
20131002,14.517,14.517,14.195,14.229,1177,0
20131003,14.54,14.708,14.54,14.708,1919,0
20131007,14.524,14.524,14.524,14.524,112,0
20131008,14.524,14.524,14.524,14.524,112,0
20131009,14.528,14.536,14.351,14.395,6999,0
20131010,14.529,14.529,14.441,14.441,1016,0
20131011,14.647,14.647,14.505,14.505,112,0
20131014,14.395,14.395,14.395,14.395,339,0
20131015,14.524,14.524,14.524,14.524,1130,0
20131016,14.441,14.441,14.441,14.441,677,0
20131018,14.441,14.662,14.441,14.662,2257,0
20131022,14.658,14.658,14.481,14.57,3049,0
20131024,14.968,14.977,14.968,14.977,678,0
20131025,14.524,14.532,14.524,14.524,1016,0
20131028,14.782,14.782,14.782,14.782,226,0
20131029,14.54,14.841,14.531,14.7,1129,0
20131030,14.616,14.616,14.492,14.616,903,0
20131106,14.616,14.616,14.616,14.616,1355,0
20131107,14.57,14.57,14.57,14.57,112,0
20131108,14.746,14.746,14.746,14.746,112,0
20131112,14.612,14.612,14.524,14.524,565,0
20131114,14.536,14.838,14.536,14.838,2258,0
20131115,14.525,14.542,14.525,14.533,112,0
20131118,14.541,14.541,14.497,14.505,2822,0
20131119,14.526,14.792,14.526,14.792,5193,0
20131120,14.531,14.531,14.496,14.496,451,0
20131125,14.832,14.93,14.682,14.93,1129,0
20131126,14.488,14.505,14.488,14.505,451,0
20131127,14.499,14.792,14.499,14.792,226,0
20131128,14.497,14.789,14.488,14.505,339,0
20131129,14.487,14.496,14.487,14.496,339,0
20131202,14.487,14.487,14.487,14.487,112,0
20131203,14.838,14.838,14.838,14.838,677,0
20131204,14.567,14.567,14.487,14.487,1129,0
20131205,14.487,14.487,14.487,14.487,451,0
20131209,14.913,14.913,14.479,14.524,1016,0
20131210,14.479,14.524,14.479,14.524,339,0
20131212,14.487,14.487,14.469,14.487,1468,0
20131213,14.487,14.664,14.487,14.487,903,0
20131216,14.487,14.664,14.487,14.487,1241,0
20131218,14.479,14.524,14.479,14.524,112,0
20131219,14.487,14.487,14.487,14.487,903,0
20131220,14.487,14.487,14.487,14.487,112,0
20131223,14.486,14.486,14.469,14.469,565,0
20131227,14.441,14.875,14.441,14.875,4517,0
20131230,14.619,14.619,14.184,14.238,3160,0
20140102,14.219,14.219,14.219,14.219,451,0
20140103,14.185,14.487,14.177,14.487,1693,0
20140106,14.349,14.349,14.349,14.349,339,0
20140107,14.446,14.446,14.349,14.349,451,0
20140108,14.435,14.515,14.435,14.515,790,0
20140109,14.348,14.348,14.321,14.33,2823,0
20140110,14.626,14.626,14.182,14.182,451,0
20140114,14.175,14.441,14.175,14.441,226,0
20140115,14.572,14.607,14.572,14.607,451,0
20140116,14.422,14.422,14.182,14.182,902,0
20140117,14.219,14.219,14.219,14.219,678,0
20140120,14.524,14.524,14.524,14.524,112,0
20140122,14.349,14.349,14.349,14.349,565,0
20140124,14.182,14.528,14.182,14.182,226,0
20140128,14.508,14.526,14.171,14.349,339,0
20140130,14.17,14.524,14.17,14.524,678,0
20140203,14.173,14.173,14.173,14.173,112,0
20140207,14.169,14.515,14.169,14.515,112,0
20140210,14.574,14.582,14.219,14.219,565,0
20140213,14.182,14.395,14.182,14.395,226,0
20140219,14.265,14.265,14.265,14.265,339,0
20140220,14.368,14.368,14.173,14.173,339,0
20140224,14.229,14.354,14.177,14.265,5079,0
20140225,14.265,14.265,14.265,14.265,226,0
20140226,14.556,14.565,14.441,14.441,2145,0
20140227,14.591,14.601,14.441,14.441,1129,0
20140303,14.237,14.601,14.219,14.219,1693,0
20140305,14.357,14.357,14.357,14.357,226,0
20140306,14.557,14.557,14.265,14.265,451,0
20140307,14.351,14.395,14.351,14.395,1468,0
20140310,14.487,14.487,14.265,14.265,226,0
20140312,14.552,14.552,14.552,14.552,226,0
20140313,14.525,14.542,14.259,14.542,565,0
20140314,14.258,14.533,14.258,14.533,903,0
20140317,14.229,14.265,14.177,14.265,2031,0
20140318,14.265,14.265,14.265,14.265,903,0
20140319,14.265,14.265,14.265,14.265,565,0
20140324,14.533,14.533,14.258,14.533,565,0
20140325,14.588,14.588,14.588,14.588,339,0
20140326,14.497,14.505,14.497,14.505,227,0
20140327,14.261,14.598,14.261,14.598,1242,0
20140328,14.261,14.598,14.261,14.598,112,0
20140401,14.263,14.644,14.263,14.644,903,0
20140402,14.599,14.616,14.262,14.616,1580,0
20140403,14.614,14.614,14.349,14.349,1694,0
20140404,14.598,14.598,14.598,14.598,565,0
20140407,14.708,14.708,14.265,14.265,1693,0
20140408,14.598,14.598,14.598,14.598,1129,0
20140409,14.598,14.598,14.598,14.598,339,0
20140410,14.303,14.303,14.303,14.303,227,0
20140411,14.442,14.69,14.442,14.69,1693,0
20140414,14.708,14.708,14.708,14.708,112,0
20140415,14.601,14.662,14.601,14.662,677,0
20140417,14.526,14.792,14.42,14.792,2823,0
20140422,14.969,14.969,14.57,14.57,112,0
20140423,14.693,14.764,14.693,14.764,339,0
20140425,14.544,14.57,14.544,14.57,451,0
20140428,14.547,14.866,14.484,14.866,226,0
20140429,14.852,14.967,14.852,14.967,112,0
20140430,14.792,14.792,14.792,14.792,226,0
20140507,14.967,14.967,14.967,14.967,112,0
20140508,14.561,14.561,14.561,14.561,2709,0
20140513,14.958,14.958,14.78,14.958,565,0
20140523,14.629,14.949,14.585,14.949,1919,0
20140527,14.964,14.964,14.884,14.884,112,0
20140528,14.616,14.616,14.616,14.616,565,0
20140602,14.949,14.949,14.621,14.949,678,0
20140603,14.78,15.002,14.78,14.949,2936,0
20140604,14.634,14.634,14.634,14.634,226,0
20140605,14.634,14.785,14.617,14.634,2145,0
20140606,14.656,14.949,14.656,14.949,112,0
20140609,14.919,14.928,14.653,14.653,903,0
20140610,14.95,14.977,14.95,14.977,565,0
20140612,14.967,14.967,14.967,14.967,790,0
20140613,14.908,15.051,14.908,15.051,677,0
20140616,14.662,14.662,14.662,14.662,112,0
20140617,14.653,14.662,14.618,14.662,565,0
20140618,14.671,14.671,14.618,14.662,1355,0
20140624,14.756,14.801,14.748,14.801,451,0
20140625,14.795,14.875,14.786,14.875,227,0
20140626,14.818,14.818,14.792,14.792,790,0
20140630,14.753,14.753,14.62,14.708,1580,0
20140702,14.886,14.93,14.886,14.93,903,0
20140704,14.702,14.79,14.702,14.746,1581,0
20140707,14.758,14.838,14.75,14.838,451,0
20140708,14.93,14.93,14.7,14.708,1919,0
20140710,14.754,14.754,14.746,14.746,565,0
20140711,14.746,14.834,14.746,14.746,2033,0
20140714,14.746,14.746,14.746,14.746,1016,0
20140716,14.754,14.754,14.746,14.746,790,0
20140717,14.793,15.041,14.793,15.041,565,0
20140721,14.801,14.801,14.801,14.801,339,0
20140722,14.998,15.015,14.794,14.838,451,0
20140725,14.838,14.838,14.758,14.838,1016,0
20140728,14.756,15.013,14.756,15.013,226,0
20140729,15.019,15.019,14.93,14.93,226,0
20140731,15.051,15.051,15.051,15.051,226,0
20140804,14.792,14.792,14.792,14.792,451,0
20140805,14.673,14.708,14.664,14.708,903,0
20140806,15.041,15.041,15.041,15.041,226,0
20140807,14.708,14.708,14.708,14.708,112,0
20140808,14.66,14.66,14.616,14.616,1355,0
20140811,14.662,14.662,14.662,14.662,226,0
20140813,14.67,14.67,14.573,14.626,1919,0
20140820,14.616,14.625,14.616,14.616,112,0
20140826,14.675,14.967,14.675,14.967,1919,0
20140903,14.616,14.828,14.616,14.828,1468,0
20140904,14.683,14.967,14.683,14.967,790,0
20140905,14.699,14.893,14.699,14.893,227,0
20140908,14.969,15.057,14.969,15.013,112,0
20140909,15.059,15.059,15.059,15.059,1129,0
20140910,15.055,15.189,15.055,15.189,1694,0
20140911,14.801,14.801,14.801,14.801,112,0
20140912,14.927,14.962,14.529,14.847,3047,0
20140917,14.818,14.818,14.792,14.792,677,0
20140918,14.718,15.09,14.708,14.708,451,0
20140919,14.708,15.062,14.69,14.69,789,0
20140923,14.811,14.838,14.794,14.838,2370,0
20140924,14.718,15.064,14.718,14.728,339,0
20140925,14.704,15.041,14.704,15.041,339,0
20140926,15.041,15.041,15.041,15.041,112,0
20140929,15.051,15.051,15.051,15.051,339,0
20141002,15.051,15.051,15.051,15.051,542,0
20141007,15.059,15.318,15.059,15.318,108,0
20141009,15.318,15.327,15.318,15.327,650,0
20141010,15.059,15.318,15.051,15.051,1516,0
20141013,15.051,15.355,14.958,15.051,2707,0
20141014,15.059,15.059,15.051,15.051,758,0
20141015,15.059,15.558,14.958,15.558,1733,0
20141016,15.336,15.54,14.662,14.662,2167,0
20141027,14.884,14.958,14.884,14.958,1191,0
20141029,14.958,14.958,14.958,14.958,108,0
20141030,14.708,14.708,14.708,14.708,108,0
20141103,14.958,14.967,14.958,14.967,325,0
20141106,15.051,15.143,15.051,15.051,434,0
20141107,15.143,15.143,15.143,15.143,1083,0
20141110,14.708,14.708,14.708,14.708,108,0
20141112,14.782,14.782,14.616,14.728,1191,0
20141113,14.949,15.143,14.949,15.143,1083,0
20141117,14.958,15.097,14.866,15.097,2383,0
20141121,14.912,15.087,14.912,15.087,325,0
20141125,15.051,15.133,15.051,15.133,866,0
20141127,14.866,14.866,14.866,14.866,216,0
20141202,14.728,14.774,14.728,14.774,325,0
20141209,15.051,15.051,15.051,15.051,542,0
20141210,15.189,15.189,15.189,15.189,542,0
20141212,14.746,14.967,14.736,14.967,542,0
20141216,15.226,15.235,15.226,15.235,866,0
20141217,15.235,15.281,15.235,15.281,650,0
20141229,14.736,14.856,14.736,14.856,108,0
20141230,14.774,15.235,14.774,14.774,434,0
20150102,14.949,14.958,14.949,14.958,650,0
20150105,14.958,15.235,14.958,15.235,758,0
20150106,14.782,14.912,14.746,14.746,108,0
20150107,14.746,14.746,14.746,14.746,108,0
20150108,15.235,15.235,15.179,15.179,434,0
20150109,14.774,14.774,14.774,14.774,866,0
20150113,14.746,15.216,14.736,14.736,650,0
20150114,14.746,14.746,14.736,14.736,325,0
20150116,15.216,15.216,15.216,15.216,542,0
20150119,15.216,15.235,15.207,15.235,1408,0
20150120,15.244,15.318,15.244,15.318,2057,0
20150121,15.143,15.318,14.958,14.958,1300,0
20150122,14.958,15.235,14.958,15.235,325,0
20150126,14.782,14.801,14.782,14.801,542,0
20150127,14.801,14.801,14.801,14.801,216,0
20150128,14.801,14.81,14.801,14.81,325,0
20150130,14.828,15.309,14.828,15.004,216,0
20150205,14.847,14.847,14.847,14.847,216,0
20150209,15.327,15.327,15.318,15.318,1408,0
20150213,15.327,15.327,15.124,15.281,650,0
20150216,15.143,15.327,15.143,15.281,650,0
20150217,15.133,15.133,15.124,15.124,108,0
20150218,15.161,15.161,15.161,15.161,1191,0
20150219,15.161,15.327,15.161,15.327,1083,0
20150220,15.133,15.327,15.124,15.327,325,0
20150224,15.004,15.004,15.004,15.004,108,0
20150225,15.309,15.309,15.235,15.235,1733,0
20150226,15.235,15.512,15.235,15.327,866,0
20150227,15.327,15.327,15.327,15.327,108,0
20150302,15.281,15.281,15.281,15.281,216,0
20150305,15.494,15.494,15.494,15.494,216,0
20150310,15.143,15.143,15.097,15.097,325,0
20150316,15.105,15.549,15.105,15.105,1083,0
20150317,15.097,15.097,15.097,15.097,216,0
20150318,15.069,15.069,15.069,15.069,434,0
20150319,15.235,15.235,15.143,15.143,1191,0
20150320,15.097,15.327,15.097,15.327,434,0
20150326,15.327,15.327,15.097,15.097,108,0
20150327,15.097,15.097,15.097,15.097,1191,0
20150402,15.143,15.152,15.143,15.152,108,0
20150408,15.189,15.189,15.189,15.189,325,0
20150409,15.235,15.452,15.235,15.452,1170,0
20150410,15.604,15.697,15.604,15.697,1755,0
20150413,15.336,15.697,15.336,15.697,390,0
20150414,15.336,15.336,15.332,15.332,74,0
20150416,15.239,15.239,15.239,15.239,325,0
20150420,15.466,15.466,15.235,15.235,1571,0
20150421,15.239,15.239,15.235,15.235,27,0
20150422,15.3,15.378,15.3,15.332,4465,0
20150424,15.29,15.29,15.226,15.226,3228,0
20150427,15.29,15.29,15.286,15.286,1040,0
20150428,15.226,15.226,15.152,15.152,216,0
20150504,14.972,15.277,14.972,15.277,395,0
20150505,15.004,15.235,14.958,15.235,953,0
20150506,15.004,15.004,15.004,15.004,500,0
20150511,15.143,15.143,15.054,15.054,346,0
20150513,15.143,15.189,15.143,15.189,162,0
20150515,15.327,15.327,15.327,15.327,216,0
20150526,15.008,15.327,15.008,15.327,390,0
20150527,15.018,15.023,15.013,15.023,2982,0
20150529,15.374,15.374,15.374,15.374,54,0
20150603,14.985,14.985,14.985,14.985,18,0
20150608,15,15,14.93,14.93,478,0
20150609,14.916,14.916,14.884,14.884,2965,0
20150610,15.235,15.235,15.235,15.235,542,0
20150612,14.884,15.138,14.884,15.138,164,0
20150615,14.889,14.893,14.884,14.884,877,0
20150616,14.884,14.889,14.884,14.889,157,0
20150617,15.143,15.143,14.893,14.893,400,0
20150618,14.893,14.893,14.893,14.893,1381,0
20150619,14.962,14.962,14.903,14.903,71,0
20150622,14.889,14.889,14.884,14.884,930,0
20150623,15.004,15.004,15.004,15.004,5,0
20150625,15.097,15.097,15.097,15.097,162,0
20150626,14.962,15.166,14.962,15.166,488,0
20150629,15.166,15.166,15.046,15.046,630,0
20150630,15.17,15.235,15.17,15.235,1164,0
20150701,15.235,15.327,15.069,15.323,2066,0
20150702,15.323,15.327,15.323,15.327,600,0
20150703,15.327,15.327,14.972,14.972,576,0
20150709,15.323,15.323,15.323,15.323,162,0
20150710,15.323,15.327,15.323,15.327,1235,0
20150717,15.558,15.697,15.558,15.609,2317,0
20150720,15.558,15.692,15.42,15.604,1963,0
20150721,15.604,15.651,15.42,15.42,397,0
20150722,15.428,15.651,15.42,15.651,343,0
20150723,15.42,15.692,15.42,15.42,540,0
20150724,15.697,15.697,15.697,15.697,231,0
20150729,15.42,15.42,15.42,15.42,498,0
20150731,15.42,15.42,15.42,15.42,2241,0
20150804,15.512,15.697,15.512,15.512,231,0
20150805,15.512,15.697,15.512,15.697,24,0
20150806,15.697,15.697,15.42,15.42,390,0
20150814,15.466,15.466,15.466,15.466,108,0
20150817,15.425,15.425,15.425,15.425,124,0
20150818,15.425,15.433,15.425,15.433,174,0
20150819,15.42,15.604,15.42,15.604,1078,0
20150821,15.42,15.42,15.382,15.382,745,0
20150824,15.161,15.494,15.161,15.438,1235,0
20150825,15.586,15.641,15.277,15.641,845,0
20150827,15.425,15.425,15.42,15.42,22,0
20150904,15.42,15.835,15.42,15.835,455,0
20150908,15.784,15.789,15.784,15.789,111,0
20150909,15.789,15.789,15.789,15.789,419,0
20150916,15.425,15.425,15.425,15.425,194,0
20150917,15.433,15.433,15.433,15.433,202,0
20150918,15.835,15.835,15.835,15.835,1759,0
20150921,15.835,15.835,15.835,15.835,1098,0
20150922,15.835,15.835,15.835,15.835,452,0
20150923,15.794,15.794,15.794,15.794,108,0
20150924,15.835,15.835,15.835,15.835,233,0
20150925,15.655,15.822,15.651,15.822,563,0
20150928,15.651,16.283,15.428,16.112,2696,0
20150929,15.876,16.061,15.876,15.881,1641,0
20150930,15.969,16.066,15.969,16.066,734,0
20151001,16.066,16.066,16.066,16.066,51,0
20151005,15.864,16.056,15.864,16.056,26,0
20151006,15.869,15.869,15.864,15.864,1411,0
20151007,15.869,15.869,15.869,15.869,312,0
20151008,15.869,15.869,15.869,15.869,46,0
20151009,15.869,15.869,15.869,15.869,31,0
20151013,15.864,15.864,15.864,15.864,624,0
20151015,15.864,15.864,15.864,15.864,377,0
20151016,15.869,15.869,15.864,15.864,726,0
20151019,16.152,16.152,16.152,16.152,208,0
20151022,15.72,15.72,15.72,15.72,152,0
20151023,15.725,15.725,15.72,15.72,924,0
20151026,15.734,16.148,15.734,16.148,2401,0
20151028,16.056,16.152,16.042,16.152,966,0
20151029,16.037,16.297,16.037,16.297,68,0
20151030,16.297,16.297,16.297,16.297,32,0
20151102,16.345,16.35,16.345,16.345,3526,0
20151105,16.441,16.441,16.345,16.345,801,0
20151106,16.345,16.537,16.345,16.537,4160,0
20151109,16.729,16.729,16.729,16.729,388,0
20151110,16.345,16.537,16.345,16.537,1071,0
20151111,16.35,16.729,16.35,16.729,56,0
20151116,16.532,16.532,16.532,16.532,29,0
20151118,16.35,16.35,16.345,16.345,208,0
20151119,16.35,16.35,16.345,16.345,1202,0
20151120,16.35,16.537,16.35,16.532,134,0
20151125,16.345,16.345,16.345,16.345,73,0
20151126,16.35,16.35,16.35,16.35,1214,0
20151130,16.345,16.724,16.345,16.345,2129,0
20151201,16.345,16.345,16.345,16.345,460,0
20151203,16.35,16.628,16.297,16.628,1386,0
20151204,16.537,16.773,16.345,16.345,8090,0
20151207,16.398,16.398,16.345,16.345,3397,0
20151210,16.345,16.575,16.345,16.575,276,0
20151214,16.345,16.532,16.345,16.532,80,0
20151218,16.393,16.532,16.393,16.532,552,0
20151222,16.393,16.398,16.393,16.398,1071,0
20151228,16.446,16.532,16.441,16.441,417,0
20151229,16.532,16.585,16.446,16.585,2740,0
20151230,16.585,16.599,16.446,16.599,1542,0
20160104,16.345,16.633,16.297,16.297,4937,0
20160105,16.345,16.345,16.345,16.345,706,0
20160107,16.518,16.518,16.297,16.503,1854,0
20160108,16.503,16.503,16.503,16.503,82,0
20160111,16.345,16.503,16.345,16.345,491,0
20160112,16.508,16.508,16.508,16.508,217,0
20160118,16.508,16.508,16.508,16.508,426,0
20160120,16.393,16.436,16.152,16.393,4009,0
20160121,16.345,16.508,16.345,16.508,101,0
20160125,16.398,16.508,16.398,16.508,78,0
20160126,16.393,16.393,16.345,16.393,3679,0
20160127,16.398,16.398,16.398,16.398,264,0
20160128,16.585,16.585,16.585,16.585,1040,0
20160203,16.35,16.479,16.35,16.479,619,0
20160204,16.345,16.633,16.345,16.345,773,0
20160205,16.729,16.821,16.729,16.801,202,0
20160210,16.249,16.249,16.249,16.249,1712,0
20160211,16.35,16.35,16.345,16.345,1728,0
20160212,16.35,16.35,16.35,16.35,170,0
20160215,16.345,16.58,16.345,16.345,1072,0
20160216,16.345,16.345,16.345,16.345,1593,0
20160217,16.345,16.345,16.345,16.345,1705,0
20160218,16.35,16.441,16.345,16.345,754,0
20160219,16.345,16.58,16.34,16.345,6076,0
20160222,16.35,16.35,16.325,16.345,2171,0
20160224,16.345,16.345,16.345,16.345,70,0
20160225,16.253,16.58,16.253,16.58,1289,0
20160226,16.345,16.345,16.345,16.345,1534,0
20160229,16.345,16.345,16.345,16.345,392,0
20160301,16.253,16.345,16.249,16.345,563,0
20160302,16.345,16.633,16.196,16.249,2417,0
20160307,16.681,16.681,16.441,16.441,358,0
20160309,16.253,16.345,16.253,16.345,49,0
20160310,16.345,16.345,16.345,16.345,61,0
20160315,16.345,16.345,16.297,16.297,175,0
20160316,16.249,16.249,16.249,16.249,675,0
20160318,16.253,16.345,16.253,16.345,275,0
20160323,16.292,16.292,16.292,16.292,613,0
20160324,16.282,16.345,16.249,16.345,1119,0
20160329,16.345,16.345,16.34,16.34,145,0
20160331,16.34,16.34,16.34,16.34,327,0
20160401,16.345,16.35,16.34,16.345,7740,0
20160404,16.345,16.345,16.152,16.152,2038,0
20160405,16.152,16.152,16.152,16.152,251,0
20160411,16.345,16.345,16.345,16.345,136,0
20160413,16.345,16.345,16.345,16.345,146,0
20160414,16.345,16.345,16.345,16.345,24,0
20160418,16.157,16.345,16.152,16.345,334,0
20160420,16.157,16.249,16.157,16.249,416,0
20160421,16.345,16.345,16.345,16.345,757,0
20160429,16.345,16.345,16.345,16.345,593,0
20160505,16.249,16.249,16.249,16.249,62,0
20160509,16.268,16.268,16.268,16.268,312,0
20160510,16.205,16.205,16.2,16.2,1375,0
20160513,16.345,16.345,16.345,16.345,44,0
20160517,16.34,16.34,16.34,16.34,104,0
20160523,16.205,16.205,16.205,16.205,130,0
20160527,16.205,16.205,16.2,16.2,747,0
