Date,Open,High,Low,Close,Volume,OpenInt
20101228,23.039,23.322,22.892,23.222,200381,0
20101229,23.277,23.36,22.91,23.213,176748,0
20101230,23.351,23.405,23.157,23.296,133757,0
20110103,23.498,23.819,23.424,23.479,207725,0
20110104,23.571,23.956,23.433,23.728,326512,0
20110105,23.827,23.864,23.25,23.443,323490,0
20110106,23.525,23.69,23.414,23.534,207437,0
20110107,23.59,24.002,23.534,23.864,305604,0
20110110,23.956,23.965,23.544,23.616,375392,0
20110111,23.736,24.581,23.662,24.424,514946,0
20110112,24.414,24.965,24.414,24.838,461281,0
20110113,24.965,25.572,24.838,25.26,833985,0
20110114,25.26,25.699,25.195,25.628,523822,0
20110117,25.608,25.737,25.581,25.628,283880,0
20110118,25.628,25.837,24.627,24.911,1050546,0
20110119,24.965,25.324,24.939,25.057,694514,0
20110120,25.057,25.086,24.636,24.737,530045,0
20110121,24.754,25.389,24.737,24.965,452926,0
20110124,25.003,25.149,24.36,24.552,309119,0
20110125,24.562,24.975,24.471,24.792,307772,0
20110126,24.81,25.012,24.69,24.893,290931,0
20110127,24.782,25.149,24.728,24.948,355628,0
20110128,25.132,25.132,24.782,24.975,307560,0
20110131,24.965,25.132,24.774,24.957,244669,0
20110201,24.957,25.572,24.866,25.397,483293,0
20110202,25.389,25.452,25.103,25.288,329640,0
20110203,25.443,26.939,25.214,26.113,1102566,0
20110204,26.141,26.388,25.728,25.93,516839,0
20110207,26.086,26.848,26.039,26.599,647778,0
20110208,26.481,26.783,26.287,26.462,416936,0
20110209,26.453,26.775,26.159,26.388,544194,0
20110210,26.205,26.499,25.994,26.398,288898,0
20110211,26.215,26.573,26.132,26.26,230355,0
20110214,26.215,26.352,25.967,25.994,321087,0
20110215,25.93,26.618,25.783,26.554,503070,0
20110216,26.573,26.582,26.032,26.371,337968,0
20110217,26.205,26.26,25.821,26.039,355093,0
20110218,26.022,26.287,26.012,26.287,357125,0
20110221,26.205,26.958,26.123,26.719,740356,0
20110222,26.434,26.766,26.297,26.517,465247,0
20110223,26.431,26.431,25.915,26.342,575409,0
20110224,26.032,26.334,25.481,25.64,638290,0
20110225,25.699,26.481,25.691,26.393,480671,0
20110228,26.233,26.893,26.195,26.604,604432,0
20110301,26.494,26.609,25.498,25.769,692643,0
20110302,25.512,25.668,25.379,25.507,419872,0
20110303,25.549,25.829,25.481,25.76,234847,0
20110304,25.829,25.994,25.788,25.953,447978,0
20110307,25.811,26.145,25.76,25.888,282776,0
20110308,25.93,26.136,25.837,26.067,271495,0
20110309,25.985,26.159,25.861,26.032,240006,0
20110310,25.791,26.053,25.728,25.898,326417,0
20110311,25.628,25.837,25.439,25.581,515519,0
20110314,25.103,25.425,24.617,25.333,620438,0
20110315,24.828,25.108,23.98,24.69,1168674,0
20110316,24.686,24.782,24.132,24.132,590259,0
20110317,24.139,24.658,24.094,24.479,365581,0
20110318,24.506,24.746,24.218,24.236,413063,0
20110321,24.769,24.823,24.511,24.535,269732,0
20110322,24.471,24.782,24.41,24.603,202002,0
20110323,24.598,24.778,24.424,24.69,189690,0
20110324,24.64,24.883,24.571,24.782,379929,0
20110325,24.92,24.975,24.704,24.749,315757,0
20110328,24.69,25.154,24.645,24.792,278642,0
20110329,24.851,24.985,24.443,24.617,254515,0
20110330,24.728,24.901,24.434,24.759,363853,0
20110331,24.869,25.209,24.658,25.094,393967,0
20110401,25.103,25.342,25.044,25.117,320530,0
20110404,25.608,26.604,25.581,26.55,1033359,0
20110405,26.618,26.729,26.159,26.669,554890,0
20110406,26.71,26.821,26.393,26.54,365429,0
20110407,26.756,27.215,26.71,27.105,517921,0
20110408,27.141,27.26,26.367,26.659,388815,0
20110411,26.573,26.756,26.357,26.682,285822,0
20110412,26.334,26.431,26.007,26.25,449425,0
20110413,26.347,26.604,26.205,26.504,258292,0
20110414,26.388,26.434,26.086,26.123,216303,0
20110415,26.224,26.504,26.136,26.329,372472,0
20110418,26.329,26.329,25.811,25.948,248466,0
20110419,25.851,26.545,25.851,26.398,397126,0
20110420,26.508,27.155,26.398,27.054,442704,0
20110421,27.183,27.233,26.917,27.091,241591,0
20110426,27.077,27.495,26.898,27.459,400444,0
20110427,27.408,27.505,27.179,27.288,201871,0
20110428,27.389,27.527,27.077,27.426,238153,0
20110429,27.426,27.426,27.17,27.421,287991,0
20110502,27.326,27.523,27.26,27.348,267005,0
20110503,27.353,27.535,27.279,27.426,371552,0
20110504,27.233,27.609,27.123,27.26,388819,0
20110505,27.326,27.863,27.215,27.798,479067,0
20110506,27.766,28.326,27.573,28.288,435911,0
20110509,28.179,28.45,27.834,28.013,395084,0
20110510,28.055,28.302,27.863,28.155,414999,0
20110511,28.215,28.666,28.105,28.651,703063,0
20110512,28.242,28.279,26.205,26.761,1289177,0
20110513,26.679,27.317,26.595,27.15,737142,0
20110516,27.353,27.459,26.921,27.288,689562,0
20110517,27.105,27.205,26.609,26.766,370666,0
20110518,26.766,26.981,26.362,26.586,311623,0
20110519,26.582,26.929,26.444,26.833,407873,0
20110520,27.086,27.475,26.821,27.26,674434,0
20110523,26.929,27.215,26.816,26.862,308410,0
20110524,26.862,27.013,26.674,26.783,355988,0
20110525,26.637,26.801,26.481,26.618,308972,0
20110526,26.632,26.674,26.233,26.646,336162,0
20110527,26.614,27.068,26.614,26.925,322846,0
20110530,26.797,27.031,26.659,26.857,97893,0
20110531,26.893,27.297,26.848,26.994,321793,0
20110601,27.077,27.353,26.811,27.22,336925,0
20110602,27.2,27.2,26.715,26.724,186339,0
20110603,26.816,27.008,26.568,26.811,191732,0
20110606,26.88,27.165,26.741,26.87,209885,0
20110607,26.787,27.191,26.766,27.096,290750,0
20110608,26.985,27.155,26.618,26.816,311828,0
20110609,26.801,26.989,26.59,26.719,270091,0
20110610,26.642,26.761,26.022,26.19,448136,0
20110613,26.067,26.265,25.93,26.113,187296,0
20110614,26.25,26.485,26.237,26.315,303981,0
20110615,26.334,26.357,25.628,25.756,272774,0
20110616,25.709,25.728,25.149,25.32,453068,0
20110617,24.782,25.315,24.424,25.173,693055,0
20110620,24.92,24.98,24.365,24.645,413486,0
20110621,24.742,25.205,24.682,25.117,338201,0
20110622,25.149,25.223,24.69,24.742,277083,0
20110623,24.673,24.678,24.323,24.457,167531,0
20110624,24.526,24.883,24.167,24.398,195015,0
20110627,24.347,24.557,24.049,24.264,174897,0
20110628,24.31,24.552,24.153,24.439,169313,0
20110629,24.636,24.874,24.557,24.658,229138,0
20110630,24.658,24.838,24.204,24.782,444444,0
20110701,24.874,25.025,24.654,24.842,272761,0
20110704,25.434,26.342,25.434,26.159,518168,0
20110705,26.159,26.375,25.958,26.012,269601,0
20110706,25.98,26.123,25.801,25.962,179549,0
20110707,25.939,26.444,25.939,26.237,271305,0
20110708,26.434,26.554,26.012,26.091,230011,0
20110711,26.007,26.104,25.26,25.448,325890,0
20110712,25.228,25.237,24.645,25.098,494748,0
20110713,25.132,25.644,25.086,25.507,298851,0
20110714,25.507,25.586,24.92,24.92,345227,0
20110715,24.906,25.035,24.636,24.906,241440,0
20110718,24.782,24.897,23.948,24.011,334016,0
20110719,24.144,24.452,23.924,24.236,300635,0
20110720,24.414,24.952,24.213,24.778,310650,0
20110721,24.93,25.132,24.516,25.077,223315,0
20110722,24.998,25.283,24.965,25.191,201834,0
20110725,25.154,25.154,24.658,24.99,216888,0
20110726,24.879,25.137,24.552,24.819,151907,0
20110727,24.737,24.737,24.414,24.654,246568,0
20110728,24.333,24.617,24.282,24.598,325520,0
20110729,24.333,24.64,24.273,24.419,169657,0
20110801,24.506,25.012,24.291,24.291,287646,0
20110802,24.259,24.287,23.337,23.433,427183,0
20110803,23.093,23.231,22.051,22.401,628084,0
20110804,22.773,22.773,20.987,21.35,723743,0
20110805,20.377,21.872,20.229,21.35,1207686,0
20110808,21.138,21.592,19.789,19.954,850156,0
20110809,19.781,20.634,18.945,20.487,1245028,0
20110810,20.855,21.478,19.808,19.808,846653,0
20110811,19.918,21.253,19.275,21.121,1137137,0
20110812,21.239,22.653,20.937,22.322,880938,0
20110815,22.855,22.877,22.029,22.167,349215,0
20110816,22.102,22.139,21.51,22.011,356787,0
20110817,21.795,22.46,21.612,22.331,305165,0
20110818,22.047,22.231,21.111,21.359,469151,0
20110819,21.162,21.831,20.515,21.299,730080,0
20110822,21.441,22.227,21.194,21.785,398333,0
20110823,21.937,22.493,21.488,21.713,347250,0
20110824,22.029,22.382,21.708,22.139,275229,0
20110825,22.295,22.543,21.597,21.905,253991,0
20110826,21.767,21.767,20.868,21.592,304972,0
20110829,21.515,22.12,21.515,21.918,148405,0
20110830,22.204,22.222,21.451,21.775,225797,0
20110831,21.968,22.699,21.937,22.506,300119,0
20110901,22.534,22.979,22.213,22.777,310033,0
20110902,22.346,22.529,22.001,22.231,390527,0
20110905,21.91,21.968,20.813,21.088,314444,0
20110906,20.937,21.346,20.79,21.258,293762,0
20110907,21.569,21.827,21.331,21.638,280148,0
20110908,21.827,21.992,21.515,21.8,262205,0
20110909,21.684,21.877,21.111,21.162,141013,0
20110912,20.772,20.799,20.289,20.51,242793,0
20110913,20.804,20.804,20.263,20.533,205116,0
20110914,20.515,21.289,20.515,21.284,407118,0
20110915,21.386,22.065,21.042,21.116,347269,0
20110916,21.272,22.125,21.13,22.043,693051,0
20110919,21.552,21.754,20.959,21.208,335706,0
20110920,21.203,21.519,21.116,21.341,235157,0
20110921,21.341,21.488,17.247,17.247,3212703,0
20110922,16.623,16.691,14.823,15.613,2720853,0
20110923,16.067,16.067,14.319,14.883,1288175,0
20110926,14.727,15.513,14.507,15.415,724430,0
20110927,15.718,15.829,14.915,14.974,1040927,0
20110928,14.957,15.099,14.558,14.686,626283,0
20110929,14.714,15.2,14.681,14.915,496873,0
20110930,14.97,15.035,14.359,14.507,621351,0
20111003,14.314,14.314,13.984,14.163,376513,0
20111004,14.007,14.034,12.9,13.218,850425,0
20111005,13.668,14.093,13.328,13.997,674250,0
20111006,14.034,14.219,13.68,13.943,637808,0
20111007,14.098,14.392,13.768,14.272,445452,0
20111010,14.421,14.801,14.268,14.672,520973,0
20111011,14.741,14.777,14.328,14.668,498680,0
20111012,14.548,15.25,14.548,15.205,506478,0
20111013,15.2,15.42,14.915,15.012,466161,0
20111014,15.039,16.062,14.962,15.718,735518,0
20111017,15.869,16.062,15.572,15.756,743214,0
20111018,15.604,15.929,15.439,15.773,435521,0
20111019,15.953,16.411,15.814,15.853,454470,0
20111020,15.797,15.893,15.21,15.388,471570,0
20111021,15.43,16.398,15.255,16.228,432528,0
20111024,16.307,16.466,15.718,16.375,562653,0
20111025,16.328,16.532,15.797,15.843,458084,0
20111026,15.898,16.425,15.801,16.242,298122,0
20111027,16.517,16.981,16.475,16.779,502435,0
20111028,16.843,17.142,16.572,16.853,486269,0
20111031,16.76,16.76,16.1,16.1,384409,0
20111101,15.659,15.985,15.42,15.884,905717,0
20111102,16.049,16.273,15.751,16.058,502334,0
20111103,15.879,16.668,15.879,16.504,495504,0
20111104,16.613,16.798,16.155,16.292,494202,0
20111107,16.37,16.677,16.072,16.205,320727,0
20111108,16.264,16.54,16.026,16.076,271985,0
20111109,16.273,16.292,15.53,15.792,533338,0
20111110,15.604,17.949,15.402,17.807,1835715,0
20111111,17.945,19.183,17.761,18.899,1335898,0
20111114,19.175,19.382,18.646,18.706,637421,0
20111115,18.467,18.68,18.037,18.39,524732,0
20111116,18.315,18.793,18.188,18.435,330985,0
20111117,18.353,18.496,18.044,18.146,502833,0
20111118,18.032,18.973,18.004,18.812,549821,0
20111121,18.725,18.725,17.542,17.549,428631,0
20111122,17.738,17.807,17.302,17.315,295300,0
20111123,17.192,17.789,17.077,17.7,537233,0
20111124,17.898,18.293,17.807,17.958,501551,0
20111125,17.945,18.156,17.467,17.916,263477,0
20111128,18.083,18.541,17.991,18.325,333484,0
20111129,18.307,18.403,18.008,18.146,258560,0
20111130,18.037,19.009,17.912,18.977,438497,0
20111201,18.917,18.926,18.375,18.407,346169,0
20111202,18.725,18.725,18.297,18.477,236920,0
20111205,18.816,18.816,18.496,18.559,231548,0
20111206,18.453,18.908,18.32,18.762,244905,0
20111207,18.995,19.106,18.422,18.615,468289,0
20111208,18.71,18.862,17.995,18.088,553301,0
20111209,18.124,18.588,18.088,18.482,319966,0
20111212,18.508,18.62,17.816,17.857,321197,0
20111213,17.991,18.049,17.472,17.498,343531,0
20111214,17.44,17.517,16.806,16.843,454743,0
20111215,16.798,16.962,16.596,16.687,395401,0
20111216,16.788,17.05,16.701,16.723,346776,0
20111219,16.641,16.911,16.348,16.37,297013,0
20111220,16.278,17.058,16.278,17.031,212308,0
20111221,17.154,17.793,17.086,17.187,281656,0
20111222,17.266,17.6,17.197,17.403,211768,0
20111223,17.623,17.857,17.527,17.829,101452,0
20111227,17.761,18.049,17.614,17.628,82489,0
20111228,17.65,17.931,17.457,17.457,113367,0
20111229,17.513,17.614,17.385,17.6,89229,0
20111230,17.582,17.862,17.477,17.67,61448,0
20120102,17.852,18.275,17.793,18.275,116799,0
20120103,18.375,18.831,18.34,18.747,420366,0
20120104,18.706,18.894,18.583,18.734,300581,0
20120105,18.629,18.697,18.032,18.059,450567,0
20120106,18.008,18.027,17.522,17.692,352720,0
20120109,17.871,17.885,17.582,17.705,408908,0
20120110,17.812,17.981,17.679,17.802,273819,0
20120111,17.729,18.201,17.628,17.916,314779,0
20120112,17.916,18.463,17.898,18.169,307566,0
20120113,18.266,18.358,17.779,17.967,174262,0
20120116,17.916,18.335,17.793,18.315,199589,0
20120117,18.477,19.206,18.422,18.904,487482,0
20120118,19.087,19.308,18.725,19.275,547574,0
20120119,19.321,19.5,19.119,19.441,404857,0
20120120,19.505,19.821,19.197,19.722,310739,0
20120123,19.733,20.446,19.688,20.193,598302,0
20120124,20.13,20.18,19.752,20.024,351776,0
20120125,20.166,20.625,20.06,20.625,430690,0
20120126,20.717,21.061,20.404,20.895,355042,0
20120127,20.859,21.023,20.642,20.905,337579,0
20120130,20.683,20.717,19.743,19.964,538439,0
20120131,20.193,21.038,20.064,20.809,609237,0
20120201,20.835,21.175,20.785,21.101,366970,0
20120202,21.125,22.093,20.997,22.065,483991,0
20120203,21.952,22.372,21.892,22.047,465230,0
20120206,21.882,22.001,21.519,21.721,450359,0
20120207,21.648,21.735,20.799,21.111,573645,0
20120208,21.157,21.735,21.061,21.684,557566,0
20120209,21.735,21.988,21.284,21.46,365140,0
20120210,21.253,21.391,20.294,20.886,655612,0
20120213,21.006,21.299,20.881,21.083,204274,0
20120214,21.066,21.239,20.707,20.763,175154,0
20120215,20.809,20.959,20.743,20.959,222110,0
20120216,20.905,21.134,20.652,20.868,254982,0
20120217,20.964,21.318,20.895,21.239,251946,0
20120220,21.321,21.519,21.203,21.276,170585,0
20120221,21.326,21.326,20.946,21.148,164353,0
20120222,21.019,21.321,21.001,21.083,195540,0
20120223,21.066,21.244,20.698,21.083,373938,0
20120224,21.341,21.845,21.341,21.538,386134,0
20120227,21.515,21.515,20.95,21.244,207228,0
20120228,21.157,21.451,21.01,21.451,275996,0
20120229,21.401,21.552,21.065,21.083,268655,0
20120301,20.89,21.35,20.662,21.074,763898,0
20120302,20.905,21.019,20.505,20.672,339841,0
20120305,20.734,20.734,20.284,20.51,382223,0
20120306,20.377,20.408,19.394,19.446,555698,0
20120307,19.293,19.596,19.206,19.303,372857,0
20120308,19.275,19.826,19.252,19.615,277037,0
20120309,19.808,20.198,19.784,19.845,311818,0
20120312,19.872,20.106,19.633,19.845,233316,0
20120313,19.996,20.263,19.94,20.069,228990,0
20120314,20.193,20.717,20.188,20.334,382534,0
20120315,20.289,20.743,20.289,20.579,287866,0
20120316,20.642,20.657,20.331,20.491,247004,0
20120319,20.469,20.722,20.226,20.662,138103,0
20120320,20.588,20.592,20.137,20.331,214051,0
20120321,20.377,20.487,20.014,20.451,377384,0
20120322,20.89,21.088,20.272,20.299,524199,0
20120323,20.331,20.909,20.156,20.89,359947,0
20120326,20.918,21.203,20.726,21.203,315779,0
20120327,21.276,21.5,21.056,21.088,305102,0
20120328,21.074,21.414,21.074,21.157,303577,0
20120329,21.13,22.712,20.909,22.112,1242681,0
20120330,22.075,22.717,22.075,22.589,637933,0
20120402,22.717,23.814,22.611,23.658,615717,0
20120403,23.616,23.8,22.763,23.039,573935,0
20120404,22.947,23.085,22.239,22.313,489658,0
20120405,22.326,22.965,22.286,22.837,431289,0
20120410,22.722,22.795,22.019,22.019,282928,0
20120411,21.835,22.259,21.579,21.887,313079,0
20120412,22.043,22.795,21.867,22.717,323345,0
20120413,22.204,22.213,21.189,21.547,681974,0
20120416,21.547,21.855,21.46,21.629,384837,0
20120417,21.69,22.158,21.625,22.07,242982,0
20120418,22.024,22.259,21.708,21.973,392846,0
20120419,22.029,22.579,21.947,21.973,457079,0
20120420,22.001,22.364,21.932,22.313,211073,0
20120423,22.158,22.254,21.359,21.617,361725,0
20120424,21.653,21.937,21.621,21.822,231576,0
20120425,21.785,22.571,21.785,22.341,312236,0
20120426,22.356,22.763,22.194,22.763,361424,0
20120427,22.822,23.13,22.602,22.768,259847,0
20120430,22.897,23.282,22.855,23.002,269080,0
20120502,23.085,23.484,22.947,23.13,319622,0
20120503,23.12,23.337,22.947,23.314,254076,0
20120504,23.157,23.301,22.74,23.039,313705,0
20120507,22.579,23.309,22.231,23.309,256373,0
20120508,23.489,23.571,23.258,23.479,353332,0
20120509,23.46,23.46,22.438,23.02,670179,0
20120510,22.584,23.406,22.584,23.044,479714,0
20120511,23.035,23.296,22.69,23.104,411193,0
20120514,22.814,23.121,22.73,23.03,409030,0
20120515,23.13,23.222,22.773,22.947,309824,0
20120516,22.69,24.094,22.671,23.994,578171,0
20120517,23.915,24.163,23.8,23.902,202712,0
20120518,23.521,23.534,22.722,22.902,619042,0
20120521,22.781,23.246,22.781,23.093,287186,0
20120522,23.135,23.429,22.914,23.25,307191,0
20120523,23.06,23.108,22.864,22.947,435299,0
20120524,23.025,23.208,22.814,22.947,229582,0
20120525,22.877,23.383,22.259,22.8,634117,0
20120528,22.975,23.07,22.81,22.907,177140,0
20120529,22.882,23.02,22.341,22.511,178372,0
20120530,22.368,22.368,21.681,21.785,360948,0
20120531,21.636,21.991,21.306,21.441,417398,0
20120601,21.426,21.426,20.793,21.142,617857,0
20120604,20.737,20.755,20.331,20.648,341507,0
20120605,20.559,20.727,20.42,20.597,272797,0
20120606,20.676,21.235,20.676,21.073,218434,0
20120607,21.12,21.296,20.989,21.1,186702,0
20120608,21.025,21.124,20.75,21.03,231482,0
20120611,21.473,21.585,20.816,20.876,207028,0
20120612,20.854,21.025,20.448,20.658,335712,0
20120613,20.89,21.086,20.638,20.849,475122,0
20120614,20.849,20.859,20.377,20.684,220328,0
20120615,20.876,21.213,20.625,21.115,312906,0
20120618,21.264,21.384,20.9,21.012,144041,0
20120619,21.045,21.213,20.606,21.147,194221,0
20120620,21.124,21.124,20.569,21.091,257474,0
20120621,21.166,22.274,21.081,21.986,481619,0
20120622,21.692,22.005,21.316,21.902,270325,0
20120625,21.501,21.701,21.12,21.226,300635,0
20120626,21.175,21.623,21.133,21.264,244483,0
20120627,21.311,21.739,21.311,21.725,152528,0
20120628,21.805,21.945,21.571,21.683,170896,0
20120629,22.056,22.611,22.019,22.47,301732,0
20120702,22.368,22.792,22.35,22.778,246996,0
20120703,22.77,23.422,22.77,23.38,238268,0
20120704,23.488,23.822,23.404,23.739,270631,0
20120705,23.591,23.967,23.333,23.818,334255,0
20120706,23.651,24.056,23.591,23.637,464902,0
20120709,23.669,24.168,23.497,24.094,311322,0
20120710,23.921,24.336,23.716,23.818,410676,0
20120711,23.748,24.008,23.566,23.571,329036,0
20120712,23.553,23.553,22.807,22.858,469616,0
20120713,23.036,23.51,22.891,23.38,277583,0
20120716,23.375,23.813,23.375,23.683,295379,0
20120717,23.739,23.987,23.617,23.753,152319,0
20120718,23.888,24.224,23.757,24.214,173907,0
20120719,24.229,24.542,24.153,24.452,299104,0
20120720,24.326,24.434,23.977,24.065,198142,0
20120723,23.8,23.847,22.965,23.301,254467,0
20120724,23.37,23.739,23.161,23.18,213419,0
20120725,23.193,24.397,23.123,23.804,315258,0
20120726,23.898,24.508,23.818,24.373,328221,0
20120727,24.261,24.261,23.096,23.591,675485,0
20120730,23.599,23.852,23.426,23.711,285133,0
20120731,23.651,24.136,23.468,24.018,543449,0
20120801,24.056,24.243,23.818,23.842,406750,0
20120802,23.744,24.708,21.94,22.331,2132130,0
20120803,22.635,22.886,21.945,22.783,802349,0
20120806,22.825,23.002,22.508,22.787,396256,0
20120807,22.76,22.886,21.819,22.005,756308,0
20120808,22.015,22.825,21.544,21.851,732145,0
20120809,22.07,22.237,20.868,20.928,1163254,0
20120810,20.933,20.979,20.513,20.724,769574,0
20120813,20.541,20.737,20.331,20.606,654471,0
20120814,20.62,20.885,20.397,20.489,549611,0
20120815,20.448,20.476,20.13,20.279,409117,0
20120816,20.308,20.308,19.879,20.112,381398,0
20120817,20.186,20.205,19.981,20.107,580139,0
20120820,20.117,20.178,19.692,19.888,399255,0
20120821,19.851,20.289,19.818,20.139,531149,0
20120822,20.038,20.275,19.934,20.004,440374,0
20120823,20.127,20.266,19.888,19.981,309313,0
20120824,19.939,19.981,19.674,19.874,382866,0
20120827,19.753,19.995,19.725,19.874,144992,0
20120828,19.823,20.038,19.729,19.968,280247,0
20120829,19.973,20.122,19.883,20.084,340548,0
