Date,Open,High,Low,Close,Volume,OpenInt
20130503,10.59,10.8,10.59,10.686,1782,0
20130506,10.688,10.812,10.688,10.774,8174,0
20130507,10.771,11.066,10.771,11.047,6394,0
20130508,11.055,11.456,11.055,11.36,4085,0
20130509,11.362,11.448,11.238,11.448,1152,0
20130510,11.446,11.589,11.351,11.36,14560,0
20130513,11.547,11.795,11.471,11.595,9536,0
20130514,11.641,11.641,11.479,11.546,2935,0
20130515,11.589,11.827,11.589,11.732,3981,0
20130516,11.639,11.83,11.591,11.83,3773,0
20130517,11.875,11.875,10.845,10.969,43089,0
20130520,11.029,11.125,10.934,11.096,1885,0
20130521,11.11,11.215,10.881,10.881,14982,0
20130522,10.881,11.034,10.871,10.871,5448,0
20130523,10.95,11.065,10.902,10.969,6710,0
20130524,11.037,11.085,10.961,11.018,3983,0
20130527,11.166,11.261,11.166,11.204,4506,0
20130528,11.309,11.347,11.071,11.223,3143,0
20130529,11.147,11.347,11.07,11.214,3353,0
20130530,11.338,11.338,11.214,11.214,1676,0
20130531,11.298,11.365,11.05,11.155,5868,0
20130603,11.196,11.311,11.072,11.282,5448,0
20130604,11.309,11.309,11.194,11.194,3143,0
20130605,11.26,11.26,11.06,11.165,2620,0
20130606,11.257,11.257,11.047,11.047,3773,0
20130607,10.992,11.144,10.906,11.106,2515,0
20130610,11.158,11.158,10.833,10.881,8172,0
20130611,10.879,10.879,10.793,10.793,2306,0
20130612,10.74,10.74,10.215,10.549,20321,0
20130613,10.422,10.537,10.308,10.451,6181,0
20130614,10.498,10.498,10.326,10.412,2620,0
20130617,10.383,10.498,10.383,10.412,7859,0
20130618,10.52,10.539,10.501,10.539,2724,0
20130619,10.561,10.647,10.561,10.647,314,0
20130620,10.549,10.749,10.539,10.539,9847,0
20130621,10.489,10.746,10.393,10.431,12061,0
20130624,10.399,10.418,10.017,10.275,20229,0
20130625,10.235,10.235,10.016,10.207,6499,0
20130626,10.128,10.214,9.928,10.128,19589,0
20130627,10.038,10.048,9.761,9.943,23894,0
20130628,10.018,10.295,9.942,10.295,3668,0
20130701,10.286,10.763,10.085,10.725,13298,0
20130702,10.736,10.888,10.736,10.783,1467,0
20130703,10.894,10.894,10.321,10.617,6808,0
20130704,10.608,10.627,10.408,10.627,1782,0
20130705,10.54,10.721,10.416,10.578,5556,0
20130708,10.688,10.898,10.688,10.793,3458,0
20130709,10.704,11.067,10.609,11.067,4402,0
20130710,11.133,11.428,10.837,11.419,9539,0
20130711,11.386,11.405,11.128,11.243,4400,0
20130712,11.316,11.316,10.696,11.116,8804,0
20130715,11.189,11.189,10.845,10.969,3984,0
20130716,11.126,11.259,11.068,11.126,3458,0
20130717,11.211,11.211,11.116,11.116,1153,0
20130718,11.118,11.204,11.118,11.204,314,0
20130719,11.202,11.211,11.049,11.116,2935,0
20130722,11.213,11.213,10.803,10.803,10478,0
20130723,10.771,11.086,10.685,11.067,20019,0
20130724,11.062,11.062,10.795,10.871,1363,0
20130725,10.74,10.969,10.74,10.969,6180,0
20130726,10.839,11.106,10.829,11.106,733,0
20130729,11.108,11.213,10.918,11.204,4192,0
20130730,11.212,11.212,10.983,11.145,1257,0
20130731,11.194,11.194,10.898,11.194,1990,0
20130801,11.09,11.3,11.023,11.233,4506,0
20130802,11.271,11.271,11.042,11.204,629,0
20130805,11.184,11.184,11.184,11.184,105,0
20130806,11.162,11.162,11.067,11.067,1887,0
20130807,11.08,11.204,11.032,11.194,2096,0
20130808,11.192,11.192,11.02,11.116,733,0
20130809,11.193,11.203,11.165,11.165,943,0
20130812,11.152,11.209,11.028,11.028,29980,0
20130813,11.067,11.191,11.048,11.067,2725,0
20130814,11.019,11.067,10.972,11.067,3669,0
20130815,11.066,11.066,10.923,11.047,4193,0
20130816,11.064,11.121,10.93,10.93,13199,0
20130819,10.919,10.919,10.786,10.871,3985,0
20130820,10.785,10.88,10.785,10.842,2724,0
20130821,10.848,10.867,10.686,10.686,5550,0
20130822,10.546,10.88,10.221,10.823,22319,0
20130823,10.882,10.968,10.681,10.901,32372,0
20130826,10.88,10.88,10.794,10.832,5134,0
20130827,10.794,10.88,10.756,10.842,5657,0
20130828,10.772,10.829,10.686,10.705,4507,0
20130829,10.783,10.783,10.783,10.783,733,0
20130830,10.738,10.881,10.738,10.871,2620,0
20130902,10.872,10.911,10.682,10.911,12478,0
20130903,10.825,10.94,10.825,10.94,943,0
20130904,10.882,10.93,10.787,10.93,838,0
20130905,10.835,11.074,10.635,10.95,9114,0
20130906,11.057,11.057,10.847,11.057,419,0
20130909,10.886,11.087,10.886,11.087,1257,0
20130910,10.979,11.026,10.864,10.969,1992,0
20130911,10.969,11.065,10.874,10.979,4508,0
20130912,10.923,11.018,10.923,11.018,3040,0
20130913,11.067,11.087,10.982,11.087,2409,0
20130916,11.078,11.211,11.03,11.116,17083,0
20130917,11.074,11.456,11.074,11.36,9637,0
20130918,11.472,11.787,11.472,11.644,23889,0
20130919,11.828,11.828,11.35,11.751,15294,0
20130920,11.758,11.825,11.386,11.634,11002,0
20130923,11.734,11.82,11.638,11.82,3879,0
20130924,11.819,11.828,11.704,11.781,5976,0
20130925,11.685,11.828,11.542,11.781,5451,0
20130926,11.647,11.79,11.647,11.79,1885,0
20130927,11.79,11.79,11.647,11.771,3352,0
20130930,11.675,11.761,11.532,11.761,4295,0
20131001,11.73,11.73,11.272,11.644,5973,0
20131002,11.411,11.611,11.411,11.478,1675,0
20131003,11.624,11.624,11.624,11.624,104,0
20131004,11.506,11.506,11.353,11.448,9015,0
20131007,11.501,11.72,11.081,11.644,12678,0
20131008,11.488,11.526,11.488,11.507,1572,0
20131009,11.635,11.702,11.492,11.693,4714,0
20131010,11.69,11.69,11.442,11.585,4510,0
20131011,11.634,11.634,11.453,11.634,629,0
20131014,11.678,11.697,11.497,11.497,629,0
20131015,11.502,11.702,11.378,11.693,10162,0
20131016,11.702,11.702,11.521,11.702,4191,0
20131017,11.643,11.652,11.595,11.595,1047,0
20131018,11.644,11.72,11.5,11.634,2410,0
20131021,11.644,11.711,11.472,11.644,13830,0
20131022,11.546,11.708,11.546,11.546,6078,0
20131023,11.546,11.813,11.546,11.556,17815,0
20131024,11.776,11.776,11.556,11.585,1573,0
20131025,11.647,11.761,11.647,11.761,1571,0
20131028,11.739,11.834,11.624,11.624,3877,0
20131029,11.619,12.105,11.619,11.79,10693,0
20131030,11.922,11.932,11.55,11.712,3562,0
20131031,11.74,11.74,11.549,11.683,4924,0
20131101,11.55,11.712,11.54,11.712,1257,0
20131104,11.889,11.927,11.708,11.927,10061,0
20131105,11.952,11.952,11.713,11.742,12152,0
20131106,11.668,11.868,11.668,11.859,3040,0
20131107,11.879,11.898,11.707,11.898,1468,0
20131108,11.915,11.943,11.8,11.8,3145,0
20131111,11.699,11.699,11.365,11.556,12879,0
20131112,11.446,11.446,11.255,11.35,3984,0
20131113,11.282,11.473,11.167,11.272,5763,0
20131114,11.287,11.544,11.287,11.468,10796,0
20131115,11.61,11.61,11.353,11.448,12474,0
20131118,11.452,11.681,11.443,11.614,9438,0
20131119,11.644,11.711,11.549,11.654,3981,0
20131120,11.641,11.679,11.536,11.536,9012,0
20131121,11.559,11.788,11.559,11.693,12676,0
20131122,11.662,11.7,11.452,11.595,8278,0
20131125,11.594,11.641,11.451,11.546,10061,0
20131126,11.576,11.671,11.451,11.585,7021,0
20131127,11.635,11.693,11.55,11.693,2095,0
20131128,11.739,11.739,11.644,11.644,1467,0
20131129,11.785,11.785,11.46,11.546,12157,0
20131202,11.623,11.623,11.546,11.556,4401,0
20131203,11.513,11.513,11.36,11.36,6914,0
20131204,11.443,11.453,10.871,11.243,25879,0
20131205,11.241,11.27,11.136,11.165,2935,0
20131206,11.173,11.431,11.097,11.126,5654,0
20131209,11.347,11.347,11.023,11.214,20765,0
20131210,11.067,11.067,10.981,11.067,10481,0
20131211,10.99,11.038,10.942,11.038,6080,0
20131212,10.999,11.018,10.979,10.999,1781,0
20131213,10.931,10.969,10.921,10.969,4190,0
20131217,10.997,10.997,10.93,10.93,3248,0
20131218,10.998,10.998,10.922,10.979,3145,0
20131219,11.078,11.221,11.078,11.126,2827,0
20131220,11.199,11.209,11.018,11.018,3040,0
20131223,11.129,11.396,11.129,11.262,13306,0
20131227,11.304,11.399,11.209,11.399,5976,0
20131230,11.448,11.506,11.362,11.448,2830,0
20140102,11.552,11.59,11.352,11.399,5661,0
20140103,11.44,11.497,11.373,11.497,2935,0
20140106,11.494,11.781,11.494,11.781,5556,0
20140107,11.782,11.963,11.667,11.82,6394,0
20140108,11.831,12.107,11.811,11.869,26098,0
20140109,11.98,11.98,11.742,11.742,8590,0
20140110,11.835,12.074,11.74,12.074,4714,0
20140113,11.986,12.367,11.928,12.367,12156,0
20140114,12.204,12.767,12.119,12.739,12680,0
20140115,12.687,12.687,12.229,12.582,10588,0
20140116,12.49,12.586,12.271,12.318,16965,0
20140117,12.414,12.462,12.318,12.318,5446,0
20140120,12.367,12.415,12.272,12.357,4084,0
20140121,12.349,12.454,12.34,12.406,28606,0
20140122,12.407,12.445,12.359,12.436,18441,0
20140123,12.403,12.413,12.279,12.279,5236,0
20140124,12.311,12.311,11.929,11.996,14566,0
20140127,11.918,11.994,11.832,11.927,8279,0
20140128,11.788,12.113,11.741,12.113,11315,0
20140129,12.108,12.308,11.841,12.299,5555,0
20140130,12.082,12.178,11.968,12.025,4192,0
20140131,12.036,12.15,11.921,12.074,1362,0
20140203,12.219,12.219,12.133,12.133,419,0
20140204,11.9,12.014,11.633,11.966,10278,0
20140205,11.833,11.966,11.833,11.966,629,0
20140206,12.054,12.054,11.844,12.035,5867,0
20140207,12.075,12.161,12.075,12.123,4505,0
20140210,12.117,12.26,12.117,12.26,1572,0
20140211,12.212,12.317,12.212,12.26,2725,0
20140212,12.263,12.263,11.987,12.015,1990,0
20140213,11.943,12.201,11.943,12.201,1992,0
20140214,12.022,12.309,12.022,12.309,3878,0
20140217,12.311,12.406,12.244,12.406,3143,0
20140218,12.406,12.406,12.216,12.406,1153,0
20140219,12.405,12.405,12.148,12.357,3458,0
20140220,12.106,12.402,12.106,12.211,6394,0
20140221,12.07,12.308,12.07,12.289,314,0
20140224,12.387,12.397,12.358,12.397,839,0
20140225,12.108,12.309,12.108,12.309,2306,0
20140226,12.406,12.797,12.406,12.788,27664,0
20140227,12.767,13.12,12.719,13.12,41816,0
20140228,13.117,13.785,13.069,13.785,31762,0
20140303,13.605,13.605,13.223,13.433,16445,0
20140304,13.355,13.593,13.25,13.364,13418,0
20140305,13.546,13.584,13.278,13.364,2934,0
20140306,13.312,13.56,13.264,13.56,5240,0
20140307,13.642,13.642,13.375,13.404,2621,0
20140310,13.358,13.501,13.263,13.501,5136,0
20140311,13.501,13.606,13.31,13.501,8070,0
20140312,13.277,13.41,13.258,13.296,6815,0
20140313,13.307,13.364,13.298,13.364,4819,0
20140314,13.078,13.412,13.078,13.364,18647,0
20140317,13.578,13.654,13.368,13.511,16861,0
20140318,13.506,13.697,13.41,13.697,13305,0
20140319,13.689,13.823,13.594,13.775,13313,0
20140320,13.834,13.834,13.547,13.824,11845,0
20140321,13.644,13.921,13.549,13.883,9852,0
20140324,13.638,13.638,13.247,13.247,11106,0
20140325,13.125,13.412,13.087,13.345,9429,0
20140326,13.344,13.354,13.154,13.325,5448,0
20140327,13.269,13.355,13.183,13.355,1153,0
20140328,13.364,13.364,13.269,13.364,4923,0
20140331,13.267,13.353,13.248,13.267,8173,0
20140401,13.135,13.364,13.135,13.364,12466,0
20140402,13.364,13.364,13.278,13.364,4714,0
20140403,13.181,13.353,13.181,13.267,3457,0
20140404,13.316,13.364,13.221,13.355,4924,0
20140407,13.238,13.352,13.171,13.247,4924,0
20140408,13.316,13.364,13.278,13.355,3771,0
20140409,13.345,13.364,13.307,13.364,7752,0
20140410,13.225,13.501,13.225,13.501,31860,0
20140411,13.231,13.364,13.221,13.355,6286,0
20140414,13.221,13.412,13.173,13.364,12256,0
20140415,13.267,13.458,13.267,13.267,16450,0
20140416,13.269,13.364,13.173,13.364,7647,0
20140417,13.336,13.355,13.336,13.355,104,0
20140422,13.363,13.363,13.316,13.316,838,0
20140423,13.165,13.423,13.165,13.423,1677,0
20140424,13.403,13.45,13.355,13.364,10168,0
20140425,13.452,13.452,13.243,13.452,2515,0
20140428,13.261,13.452,13.194,13.433,11425,0
20140429,13.367,13.452,13.357,13.452,2830,0
20140430,13.356,13.404,13.356,13.404,1468,0
20140502,13.358,13.501,13.282,13.501,3773,0
20140505,13.694,13.742,13.523,13.589,2829,0
20140506,13.6,13.791,13.553,13.648,733,0
20140507,13.528,14.091,13.357,13.834,14989,0
20140508,13.94,14.418,13.94,14.313,10263,0
20140509,14.358,14.358,14.196,14.215,7127,0
20140512,14.024,14.358,14.024,14.215,12578,0
20140513,14.331,14.331,14.026,14.283,6393,0
20140514,14.318,14.566,14.041,14.528,7858,0
20140515,14.728,14.728,14.298,14.499,4820,0
20140516,14.454,14.454,13.968,14.244,7232,0
20140519,14.135,14.574,14.125,14.459,10792,0
20140520,14.562,14.781,14.495,14.753,5341,0
20140521,14.608,14.713,14.37,14.694,14148,0
20140522,14.697,14.821,14.382,14.821,4401,0
20140523,14.577,15.369,14.138,14.586,38156,0
20140526,14.687,14.735,14.411,14.42,11631,0
20140527,14.695,14.743,14.533,14.743,5554,0
20140528,14.76,15.065,14.74,15.036,19390,0
20140529,14.977,14.977,14.891,14.948,1047,0
20140530,15.027,15.036,14.836,15.036,4297,0
20140602,15.027,15.075,14.818,15.066,6708,0
20140603,14.951,15.066,14.951,15.066,6812,0
20140604,15.08,15.261,14.994,15.261,7020,0
20140605,15.27,15.365,15.184,15.222,2934,0
20140606,15.261,15.414,15.089,15.261,6706,0
20140609,15.266,15.6,15.256,15.457,3144,0
20140610,15.434,15.453,15.272,15.3,2200,0
20140611,15.269,15.269,14.82,15.183,7335,0
20140612,14.908,15.395,14.908,15.271,5239,0
20140613,15.31,15.406,15.177,15.33,3143,0
20140616,15.597,15.817,15.444,15.75,5552,0
20140617,15.66,16.147,15.66,15.975,13413,0
20140618,15.731,15.836,15.492,15.75,9638,0
20140619,15.869,15.983,15.84,15.936,2935,0
20140620,15.927,15.965,15.688,15.955,9227,0
20140623,15.791,15.954,15.658,15.887,12576,0
20140624,15.841,15.841,15.555,15.574,5554,0
20140625,15.438,15.485,14.913,15.066,8490,0
20140626,15.016,15.121,14.319,14.978,28704,0
20140627,14.888,14.888,14.792,14.802,19281,0
20140630,15.052,15.749,15.052,15.711,10372,0
20140701,15.647,15.838,15.456,15.838,5765,0
20140702,15.521,15.74,15.301,15.74,8381,0
20140703,15.458,16.078,15.362,15.897,14882,0
20140704,16.033,16.033,16.004,16.004,104,0
20140707,15.919,16.033,15.804,16.024,3353,0
20140708,15.78,16.009,15.627,15.818,2201,0
20140709,15.657,15.705,15.189,15.457,7856,0
20140710,15.354,15.469,14.829,15.163,7545,0
20140711,15.172,15.563,15.172,15.505,3982,0
20140714,15.341,15.427,15.265,15.417,2515,0
20140715,15.505,15.505,15.285,15.476,733,0
20140716,15.267,15.505,15.267,15.496,314,0
20140717,15.372,15.505,15.372,15.505,210,0
20140718,15.38,15.514,15.275,15.457,5551,0
20140721,15.271,15.5,15.271,15.281,4610,0
20140722,15.458,15.496,15.267,15.496,2515,0
20140723,15.495,15.495,15.266,15.476,5345,0
20140724,15.492,15.492,15.32,15.33,524,0
20140725,15.312,15.493,15.264,15.398,4088,0
20140728,15.492,15.492,15.273,15.349,2410,0
20140729,15.366,15.481,15.271,15.271,7544,0
20140730,15.223,15.452,15.223,15.271,1153,0
20140731,15.271,15.31,14.67,14.89,19697,0
20140801,14.843,14.977,14.557,14.938,31638,0
20140804,14.655,14.76,14.55,14.645,5975,0
20140805,14.703,14.98,14.655,14.655,4190,0
20140806,14.561,14.943,14.513,14.704,31840,0
20140807,14.502,14.779,14.502,14.655,4822,0
20140808,14.498,14.641,14.403,14.479,13524,0
20140811,14.568,14.682,14.558,14.596,2725,0
20140812,14.646,14.684,14.646,14.684,943,0
20140813,14.503,14.684,14.407,14.674,9643,0
20140814,14.629,14.753,14.524,14.753,943,0
20140815,14.754,15.05,14.754,14.792,6497,0
20140818,14.909,14.919,14.776,14.919,2097,0
20140819,14.924,15.124,14.886,15.124,2201,0
20140820,15.116,15.173,14.639,15.173,6602,0
20140821,14.996,15.359,14.987,15.359,3564,0
20140822,15.496,15.505,15.124,15.505,11423,0
20140825,15.75,15.845,15.435,15.75,5028,0
20140826,15.833,16.043,15.671,16.043,5973,0
20140827,16.193,16.193,15.659,15.936,16768,0
20140828,15.878,16.031,15.745,15.936,3563,0
20140829,15.893,15.893,15.75,15.75,5552,0
20140901,16.198,16.198,15.883,16.121,6601,0
20140902,16.158,16.511,16.149,16.464,8906,0
20140903,16.59,16.637,16.504,16.552,13418,0
20140904,16.64,16.649,16.573,16.64,8384,0
20140905,16.653,16.796,16.643,16.786,6602,0
20140908,16.843,16.843,16.557,16.786,6497,0
20140909,16.796,16.796,16.415,16.415,3249,0
20140910,16.229,16.649,16.22,16.64,12787,0
20140911,16.783,16.821,16.458,16.649,4821,0
20140912,16.65,16.793,16.374,16.688,6917,0
20140915,16.749,16.835,16.415,16.835,5553,0
20140916,16.611,16.84,16.563,16.64,3981,0
20140917,16.825,16.835,16.692,16.835,4298,0
20140918,16.701,16.844,16.701,16.796,1886,0
20140919,16.787,16.882,16.644,16.825,6814,0
20140922,16.787,16.93,16.759,16.825,8592,0
20140923,16.841,16.927,16.698,16.698,7441,0
20140924,16.539,16.701,16.119,16.415,9431,0
20140925,16.405,16.415,16.224,16.415,3458,0
20140926,16.28,16.414,16.118,16.376,5135,0
20140929,16.157,16.415,16.157,16.415,1782,0
20140930,16.41,16.41,15.827,16.2,3144,0
20141001,16.2,16.219,16.037,16.2,2830,0
20141002,16.171,16.219,15.837,16.219,4716,0
20141006,16.406,16.511,15.871,16.033,13098,0
20141007,15.857,15.991,15.523,15.838,27339,0
20141008,15.559,15.845,15.464,15.75,25247,0
20141009,15.843,15.929,15.566,15.652,5763,0
20141010,15.514,15.562,15.275,15.466,16864,0
20141013,15.269,15.651,15.269,15.603,7754,0
20141014,15.697,16.146,15.697,15.936,18235,0
20141015,15.758,16.13,15.271,15.271,18021,0
20141016,15.298,15.298,14.602,14.821,30072,0
20141017,14.646,15.075,14.646,15.075,5450,0
20141020,15.09,15.128,14.89,14.89,6287,0
20141021,15.115,15.554,14.944,15.554,9536,0
20141022,15.652,16.119,15.652,16.033,2620,0
20141023,16.26,16.26,15.831,15.936,8064,0
20141024,15.941,16.59,15.941,16.151,3143,0
20141027,16.285,16.285,16.027,16.17,2307,0
20141028,16.161,16.17,15.951,16.17,2097,0
20141029,16.18,16.18,15.836,16.17,1886,0
20141030,16.161,16.17,16.123,16.17,419,0
20141031,16.171,16.457,16.171,16.19,2830,0
20141103,16.424,17.368,16.3,17.187,9431,0
20141104,17.1,17.586,17.1,17.529,11731,0
20141105,17.613,17.613,17.365,17.461,419,0
20141106,17.463,17.463,16.747,16.747,3982,0
20141107,17.043,17.053,16.747,16.757,1153,0
20141110,16.698,16.698,16.46,16.698,524,0
20141111,16.609,16.952,16.418,16.952,2305,0
20141112,16.735,17.116,16.735,17.031,4087,0
20141113,17.175,17.175,16.688,16.688,733,0
20141114,16.924,17.134,16.885,16.943,629,0
20141117,16.794,16.794,15.974,16.327,11528,0
20141118,16.42,16.42,16.229,16.229,2409,0
20141119,16.274,16.322,16.131,16.131,1047,0
20141120,16.219,16.219,16.076,16.219,2096,0
20141121,16.229,16.324,16.172,16.229,28492,0
20141124,16.364,16.679,16.364,16.679,7232,0
20141125,16.601,16.696,16.219,16.219,4926,0
20141126,16.22,17.221,16.22,17.031,19285,0
20141127,17.178,17.216,17.006,17.216,4086,0
20141128,17.27,17.27,17.079,17.079,2411,0
20141201,17.306,17.354,16.982,16.982,4612,0
20141202,16.996,17.024,16.767,16.767,1572,0
20141203,16.843,16.843,16.767,16.767,1153,0
20141204,17.019,17.105,16.819,16.943,5971,0
20141205,16.943,17.277,16.943,16.952,6286,0
20141208,17.178,17.178,16.701,16.796,6392,0
20141209,16.617,16.703,16.512,16.512,5238,0
20141210,16.413,16.413,16.327,16.327,314,0
20141211,16.347,16.776,16.337,16.776,629,0
20141212,16.541,16.627,16.322,16.522,1886,0
20141215,16.364,16.565,16.221,16.297,4821,0
20141216,16.072,16.224,15.27,16.033,32796,0
20141217,15.949,16.13,15.825,16.082,3039,0
20141218,16.607,16.607,15.776,16.053,8906,0
20141219,16.168,16.464,16.168,16.464,8592,0
20141222,16.457,17.02,16.457,16.992,4507,0
20141223,16.853,16.853,16.786,16.796,1362,0
20141229,16.477,16.696,16.028,16.219,35952,0
20141230,16.58,16.58,16.131,16.141,12684,0
20150102,16.142,16.219,16.123,16.2,3564,0
20150105,16.202,16.202,15.753,15.887,16979,0
20150106,15.794,16.118,15.603,15.994,21167,0
20150107,16.117,16.117,15.736,15.955,14357,0
20150108,15.841,16.414,15.841,16.366,3039,0
20150109,16.219,16.496,16.219,16.219,3983,0
20150112,16.367,16.414,16.367,16.405,1782,0
20150113,16.411,16.783,16.411,16.669,3983,0
20150114,16.597,16.597,16.464,16.464,1886,0
20150115,16.679,16.756,16.441,16.708,4611,0
20150116,16.603,16.708,16.364,16.698,4611,0
20150119,16.696,16.753,16.61,16.61,524,0
20150120,16.758,16.786,16.567,16.786,3249,0
20150121,16.772,16.782,16.515,16.6,3879,0
20150122,16.609,16.704,16.542,16.542,3877,0
20150123,16.772,16.772,16.534,16.6,16875,0
20150126,16.531,17.104,16.531,16.894,13516,0
20150127,17.101,17.244,16.938,17.167,11946,0
20150128,17.168,17.196,16.939,17.177,3878,0
20150129,17.354,17.354,16.962,16.962,2305,0
20150130,17.177,17.454,16.939,17.187,5658,0
20150202,17.127,17.461,17.127,17.451,4402,0
20150203,17.451,17.48,17.327,17.451,4297,0
20150204,17.481,17.557,17.471,17.5,4926,0
20150205,17.559,17.588,17.368,17.588,4296,0
20150206,17.384,17.603,17.384,17.422,3144,0
20150209,17.539,17.634,17.51,17.539,1153,0
20150210,17.461,17.633,17.461,17.471,3354,0
20150211,17.464,17.598,17.321,17.598,943,0
20150212,17.593,17.841,17.574,17.813,9013,0
20150213,17.845,18.131,17.816,17.95,3878,0
20150216,17.968,17.987,17.767,17.91,4401,0
20150217,17.75,17.989,17.712,17.989,3563,0
20150218,17.969,18.418,17.941,18.37,7545,0
20150219,18.039,18.373,17.981,18.086,4714,0
20150220,18.309,18.309,18.128,18.223,1048,0
20150223,18.372,19.269,18.372,19.269,17288,0
20150224,19.313,19.313,18.874,19.084,2829,0
20150225,19.068,19.23,18.848,19.221,7439,0
20150226,19.227,19.227,18.616,19.084,5344,0
20150227,18.856,19.133,18.846,19.133,3249,0
20150302,19.135,19.326,18.877,19.23,3353,0
20150303,18.859,19.212,18.524,18.849,10059,0
20150304,18.845,18.94,18.625,18.673,2515,0
20150305,19.07,19.08,18.679,18.908,5556,0
20150306,19.191,19.315,19.181,19.181,3668,0
20150309,19.279,19.642,19.184,19.279,6810,0
20150310,19.446,19.446,18.893,19.084,7546,0
20150311,19.389,19.656,19.102,19.465,5974,0
20150312,19.66,19.699,19.489,19.66,12049,0
20150313,19.677,19.849,19.563,19.563,14356,0
20150316,19.852,20.71,19.804,20.472,23051,0
20150317,20.52,20.52,18.802,19.279,42644,0
20150318,19.326,19.937,19.25,19.651,7649,0
20150319,19.512,19.827,19.369,19.827,6289,0
20150320,19.238,20.02,19.238,19.944,3249,0
20150323,20.14,20.423,19.895,20.14,14116,0
20150324,20.13,20.14,20.042,20.14,2046,0
20150325,19.993,20.14,19.739,19.895,5626,0
20150326,19.797,20.677,19.172,20.423,31709,0
20150327,20.531,20.824,20.149,20.56,5523,0
20150330,20.628,21.322,20.628,21.322,5933,0
20150331,21.303,21.498,21.019,21.254,21378,0
20150401,21.459,21.459,20.716,21.068,12172,0
20150402,21.068,21.068,20.697,21.019,2966,0
20150407,21.068,21.068,20.731,21.068,3091,0
20150408,20.775,20.927,20.731,20.731,420,0
20150409,21.015,21.376,20.887,21.264,3217,0
20150410,21.176,21.244,21.019,21.117,3294,0
20150413,21.117,21.117,20.834,20.839,1797,0
20150414,21.068,21.117,21.019,21.019,2015,0
20150415,20.961,20.961,20.775,20.883,1336,0
20150416,20.775,20.839,20.707,20.824,3351,0
20150417,20.775,20.775,19.553,20.071,22560,0
20150420,20.042,20.628,20.042,20.628,5889,0
20150421,20.628,20.716,20.584,20.711,791,0
20150422,20.721,21.019,20.418,20.423,5643,0
20150423,20.535,20.917,20.482,20.575,2059,0
20150424,21.015,21.161,20.897,21.161,2967,0
20150427,21.264,21.264,20.927,21.127,1515,0
20150428,21.264,21.508,21.127,21.127,4657,0
20150429,21.494,21.494,20.531,20.535,3534,0
20150430,20.335,20.628,19.802,20.57,10010,0
20150504,20.99,20.99,20.54,20.795,168,0
20150505,20.491,20.687,20.252,20.257,1170,0
20150506,20.237,20.286,20.042,20.174,8760,0
20150507,19.885,20.707,19.768,20.697,5697,0
20150508,20.995,21.127,20.731,20.922,1488,0
20150511,21.43,21.43,20.535,20.785,3087,0
20150512,20.531,20.917,20.223,20.917,2176,0
20150513,21.015,21.015,20.526,20.922,667,0
20150514,21.005,21.005,21.005,21.005,82,0
20150515,21.015,21.019,20.609,20.804,967,0
20150518,21.01,21.156,20.663,21.156,1396,0
20150519,21.166,21.498,20.853,21.498,1117,0
20150520,21.195,21.997,21.195,21.997,3301,0
20150521,21.709,22.926,21.645,22.721,11977,0
20150522,22.251,23.116,22.251,22.975,5735,0
20150526,22.975,23.449,22.329,22.965,7299,0
20150527,22.774,22.965,22.633,22.945,1303,0
20150528,22.486,22.901,22.325,22.901,1139,0
20150529,22.681,22.73,22.325,22.721,2076,0
20150601,22.73,22.73,22.388,22.681,3004,0
20150602,22.681,22.681,21.655,21.67,4121,0
20150603,21.714,22.373,21.704,22.193,3610,0
20150604,21.802,21.86,21.088,21.86,10232,0
20150605,20.873,21.269,20.873,21.205,6871,0
20150608,21.313,21.313,20.873,21.049,1673,0
20150609,21.019,21.767,21.019,21.606,2561,0
20150610,21.313,21.313,21.313,21.313,1206,0
20150611,21.513,21.992,21.386,21.85,2357,0
20150612,21.606,21.606,21.019,21.586,6069,0
20150615,21.508,22.53,21.234,22.437,6738,0
20150616,21.621,22.193,21.606,21.606,2807,0
20150617,22.134,22.134,21.606,21.606,723,0
20150618,21.322,21.704,21.322,21.533,3785,0
20150619,21.704,21.704,21.44,21.489,1213,0
20150622,21.489,21.987,21.489,21.645,1262,0
20150623,21.943,22.139,21.762,21.997,3606,0
20150624,21.997,22.095,21.997,22.095,630,0
20150625,22.095,22.168,22.095,22.168,139,0
20150626,22.095,22.183,21.86,21.899,4159,0
20150629,21.508,22.036,21.401,22.036,7715,0
20150630,21.709,21.953,21.166,21.831,4668,0
20150701,21.987,21.997,21.513,21.968,971,0
20150702,21.943,22.29,21.567,22.29,1294,0
20150703,22.285,22.29,21.85,22.095,2770,0
20150706,22.388,22.843,21.938,22.843,1658,0
20150707,23.415,23.415,22.496,22.779,2762,0
20150708,23.072,23.072,21.948,21.948,3963,0
20150709,22.721,22.721,22.134,22.388,2594,0
20150710,22.383,22.481,22.207,22.388,3246,0
20150713,22.388,23.346,22.388,23.072,5463,0
20150714,23.561,24.148,23.38,23.952,8621,0
20150715,24.441,25.419,24.431,25.028,11170,0
20150716,25.399,25.565,24.871,24.901,8236,0
20150717,25.409,25.409,24.05,24.451,7579,0
20150720,24.49,25.218,24.441,24.93,3823,0
20150721,24.539,24.925,24.231,24.368,2713,0
20150722,24.837,24.837,24.236,24.236,1296,0
