Date,Open,High,Low,Close,Volume,OpenInt
20150601,41.245,41.245,40.288,40.288,1088,0
20150602,40.785,42.45,40.785,41.668,1148,0
20150603,42.24,44.23,42.24,42.265,1428,0
20150605,43.582,43.595,42.39,43.545,728,0
20150608,42.015,42.39,40.275,41.27,1684,0
20150609,41.605,41.605,37.84,37.975,1420,0
20150610,38.535,40.128,38.535,39.765,676,0
20150611,39.555,39.778,39.032,39.282,996,0
20150612,40.525,41.37,39.43,40.76,1068,0
20150615,40.525,41.52,40.525,40.525,6064,0
20150616,40.525,42.265,40.275,42.265,4156,0
20150617,42.638,43.222,42.178,42.178,296,0
20150618,42.252,42.252,41.022,41.022,1448,0
20150619,41.035,41.768,40.772,41.022,2596,0
20150622,41.768,42.265,41.768,42.078,1000,0
20150623,43.26,44.005,42.215,43.135,2016,0
20150624,43.135,43.47,41.768,42.612,3564,0
20150625,43.235,43.37,41.93,41.93,2844,0
20150626,42.265,43.445,40.4,43.445,1036,0
20150629,39.778,42.265,37.292,41.035,3952,0
20150630,41.968,42.265,41.568,42.265,2640,0
20150701,42.29,42.712,42.29,42.712,280,0
20150702,41.78,41.78,41.78,41.78,4,0
20150703,42.265,42.265,42.265,42.265,860,0
20150706,42.265,42.725,41.768,42.725,896,0
20150707,42.725,43.495,41.78,41.78,1124,0
20150709,41.395,41.52,40.338,41.132,1900,0
20150710,41.098,41.592,39.802,41.592,7612,0
20150713,41.768,42.265,41.768,42.265,7324,0
20150714,42.512,43.495,42.29,43.495,1012,0
20150715,43.508,43.508,42.512,42.588,732,0
20150716,43.248,43.745,42.762,43.745,1364,0
20150717,43.21,44.242,43.21,44.005,872,0
20150720,44.378,45.485,43.52,44.602,4260,0
20150721,45.782,49.078,45.782,46.728,7480,0
20150722,47.362,47.362,46.355,47.225,4488,0
20150723,47.362,47.362,45.608,46.988,1676,0
20150724,46.988,47.238,46.068,46.255,1440,0
20150727,46.74,47.2,46.74,47.2,640,0
20150728,46.74,47.97,45.995,47.51,5084,0
20150729,47.238,48.158,46.752,46.988,3464,0
20150730,47.735,48.468,47.735,48.455,1700,0
20150731,48.48,50.47,48.48,49.325,2352,0
20150803,50.22,51.712,50.22,50.47,3868,0
20150804,51.475,52.198,50.78,50.78,2664,0
20150805,50.78,53.7,49.785,50.718,4668,0
20150806,51.91,53.44,51.91,53.018,3208,0
20150807,53.7,53.912,50.98,51.302,2656,0
20150810,52.085,52.085,49.275,52.085,6540,0
20150811,52.21,52.21,50.17,51.052,2652,0
20150812,51.09,51.09,48.232,49.475,3852,0
20150813,49.475,50.968,48.258,50.495,2568,0
20150814,50.968,50.968,49.735,50.345,1160,0
20150817,50.905,53.205,50.718,53.168,3036,0
20150818,52.708,53.402,50.968,50.98,4164,0
20150819,50.968,51.625,50.232,51.202,1944,0
20150820,50.22,50.968,49.275,49.275,3588,0
20150821,48.618,49.722,48.618,48.618,8416,0
20150824,45.198,45.198,41.27,43.135,7676,0
20150825,44.278,51.7,44.278,50.968,4168,0
20150826,51.712,53.205,49.735,50.718,2640,0
20150827,52.695,53.205,50.742,53.205,2064,0
20150828,53.205,53.95,50.22,53.938,2972,0
20150831,53.95,53.95,50.508,53.142,4772,0
20150901,51.712,51.712,49.722,51.29,1136,0
20150902,49.25,50.955,48.74,50.955,504,0
20150903,50.968,51.712,50.718,51.712,1004,0
20150904,49.6,50.968,49.6,50.655,480,0
20150907,50.592,50.592,48.692,48.705,3020,0
20150908,49.625,49.625,49.588,49.588,632,0
20150909,49.6,49.6,49.225,49.588,2656,0
20150910,48.68,49.972,48.68,49.225,2352,0
20150911,49.588,49.6,48.692,49.6,3088,0
20150914,50.072,50.542,50.072,50.082,5244,0
20150915,50.108,50.22,50.082,50.095,2552,0
20150916,50.095,51.91,50.072,50.718,11060,0
20150917,51.215,51.948,51.215,51.215,804,0
20150918,51.7,51.7,50.99,51.215,812,0
20150921,51.712,51.712,50.968,51.462,1420,0
20150922,51.712,52.21,50.98,51.462,1812,0
20150923,50.968,51.812,50.968,51.812,1096,0
20150924,51.812,51.812,51.24,51.24,296,0
20150925,52.198,54.448,52.198,53.478,4664,0
20150928,54.448,55.068,53.7,54.695,4672,0
20150929,52.708,53.8,51.5,52.298,1448,0
20150930,53.95,55.925,53.95,54.26,4456,0
20151001,53.452,53.452,51.725,51.96,1856,0
20151002,51.96,52.098,49.028,49.25,820,0
20151005,51.738,52.458,51.738,51.738,10928,0
20151006,53.452,53.452,50.048,52.21,6260,0
20151007,51.725,52.198,50.98,52.198,588,0
20151008,51.712,52.695,49.998,52.695,1592,0
20151009,51.215,54.695,50.01,50.968,4104,0
20151012,52.955,54.185,49.722,51.712,1656,0
20151013,50.47,50.47,46.49,49.625,2744,0
20151014,47.25,48.73,47.25,48.48,740,0
20151015,48.48,50.508,47.858,48.99,752,0
20151016,50.968,50.968,49.722,49.972,3740,0
20151019,49.722,53.205,49.722,51.302,1132,0
20151020,53.452,53.452,50.842,50.842,2288,0
20151021,50.968,52.682,50.968,52.658,1864,0
20151022,52.942,52.942,50.968,50.98,888,0
20151023,52.21,52.942,49.785,51.34,4676,0
20151026,51.712,53.155,50.742,51.762,1936,0
20151027,53.415,53.452,51.75,52.222,2392,0
20151028,52.222,53.205,52.022,52.708,744,0
20151029,52.708,54.645,52.345,52.345,2924,0
20151030,53.7,53.7,52.035,52.31,1848,0
20151102,53.378,55.442,53.005,53.005,1264,0
20151103,54.448,55.442,52.322,54.658,1872,0
20151104,54.695,55.342,54.422,54.82,740,0
20151105,55.192,55.815,54.075,55.69,3180,0
20151106,55.802,55.802,54.695,55.392,428,0
20151109,55.815,55.915,54.72,55.815,4620,0
20151110,55.878,55.902,53.912,55.902,1668,0
20151111,55.878,55.878,54.012,54.632,1724,0
20151112,55.902,55.902,54.075,54.67,1208,0
20151113,55.54,55.54,54.235,55.342,476,0
20151116,54.695,55.192,54.632,54.695,3056,0
20151117,55.938,56.685,55.938,56.635,2644,0
20151118,55.938,59.542,55.938,59.17,4140,0
20151119,59.17,59.17,59.145,59.158,496,0
20151120,56.932,57.318,56.012,56.485,1564,0
20151123,56.1,57.182,55.938,56.075,1344,0
20151124,55.962,56.075,55.08,55.08,928,0
20151125,57.145,57.182,55.938,56.385,788,0
20151126,57.17,58.425,56.435,58.425,3032,0
20151127,59.17,65.882,58.425,65.882,3912,0
20151130,64.38,64.38,58.685,61.222,1412,0
20151201,59.918,60.91,57.978,59.668,1884,0
20151202,59.182,61.892,59.17,60.675,1296,0
20151203,61.658,62.402,59.692,59.692,1948,0
20151204,60.412,63.26,59.78,63.26,4244,0
20151207,63.398,65.635,62.912,65.435,2984,0
20151208,64.64,67.872,64.392,67.872,1096,0
20151209,67.872,67.872,65.635,67.86,1316,0
20151210,67.872,68.37,67.128,68.12,1004,0
20151211,68.37,68.37,64.392,64.64,1920,0
20151214,63.645,66.542,60.002,60.002,1736,0
20151215,57.978,62.39,57.978,62.39,3536,0
20151216,61.645,67.96,61.408,66.865,1544,0
20151217,66.878,73.342,62.59,73.342,6704,0
20151218,70.37,70.37,65.92,67.772,1824,0
20151221,69.738,72.322,69.115,69.115,1332,0
20151222,71.352,72.97,69.128,72.97,1408,0
20151223,71.85,72.558,69.872,71.938,1052,0
20151228,72.558,78.575,72.348,73.515,4088,0
20151229,73.84,77.88,70.855,76.45,4136,0
20151230,76.45,78.065,76.45,78.065,1432,0
20160104,78.065,86.768,72.098,86.768,4888,0
20160105,85.04,86.755,82.54,86.445,6168,0
20160106,86.755,86.755,77.332,84.53,3608,0
20160107,82.042,82.042,71.328,73.068,9088,0
20160108,75.53,86.408,73.465,77.182,12224,0
20160111,79.308,79.308,72.845,73.79,5912,0
20160112,73.578,75.58,73.578,73.59,2596,0
20160113,73.84,75.33,73.255,73.255,1936,0
20160114,72.098,72.41,62.155,65.138,9384,0
20160115,63.41,64.515,56.062,56.188,5980,0
20160118,55.192,57.828,53.838,55.192,3480,0
20160119,55.938,59.408,55.938,57.928,3796,0
20160120,59.17,59.17,54.088,54.21,2328,0
20160121,53.205,56.012,53.205,55.565,3592,0
20160122,57.43,60.762,57.43,60.712,4944,0
20160125,62.155,74.088,62.155,69.922,11332,0
20160126,67.898,68.37,65.385,66.89,4804,0
20160127,70.608,70.608,67.972,69.425,3044,0
20160128,70.608,74.088,67.622,68.37,3896,0
20160129,69.625,74.312,67.128,74.312,3356,0
20160201,74.832,78.315,74.485,76.312,6560,0
20160202,77.47,78.065,71.228,73.13,2380,0
20160203,75.828,75.828,68.518,71.75,1648,0
20160204,73.368,75.802,68.88,69.738,1036,0
20160205,69.588,71.528,64.218,64.218,5784,0
20160208,64.64,65.635,56.46,56.722,6484,0
20160209,56.188,57.815,53.602,53.838,8716,0
20160210,54.695,61.645,54.695,60.775,6516,0
20160211,60.872,60.872,57.68,59.78,1576,0
20160212,58.922,61.83,58.922,61.11,524,0
20160215,63.895,67.102,62.465,65.262,4280,0
20160216,66.852,69.588,66.38,67.872,2724,0
20160217,67.872,72.72,67.872,72.098,3228,0
20160218,71.352,72.82,69.86,70.855,2840,0
20160219,71.228,71.228,64.142,65.87,3324,0
20160222,65.882,69.352,65.87,67.622,1864,0
20160223,69.365,73.28,69.115,72.098,1028,0
20160224,70.855,70.855,66.145,66.592,2740,0
20160225,68.37,70.855,64.765,70.83,1184,0
20160226,72.098,73.33,69.612,71.24,3392,0
20160229,72.088,73.318,69.65,72.732,2504,0
20160301,73.33,73.59,71.03,71.03,2876,0
20160302,73.092,75.555,71.602,73.628,3148,0
20160303,73.218,73.218,72.075,72.645,228,0
20160304,72.645,72.658,71.662,71.762,380,0
20160307,73.342,75.828,71.675,72.098,3648,0
20160308,73.08,75.33,67.425,68.37,1472,0
20160309,69.575,70.285,67.375,68.495,860,0
20160310,67.375,72.845,65.882,71.228,2128,0
20160311,70.048,71.092,69.612,71.092,328,0
20160314,70.11,72.595,69.115,69.86,524,0
20160315,71.34,71.34,65.882,65.882,1304,0
20160316,67.128,69.488,66.07,66.07,492,0
20160317,66.618,68.108,65.882,65.882,268,0
20160318,69.612,69.612,63.77,65.832,2900,0
20160321,66.38,70.408,62.155,62.428,5788,0
20160322,62.528,67.128,62.528,67.128,2820,0
20160323,68.642,73.33,68.618,68.618,2148,0
20160324,69.128,70.855,69.128,69.612,892,0
20160329,68.618,69.872,68.618,68.692,196,0
20160330,67.972,68.37,65.698,66.342,956,0
20160331,68.37,73.33,68.37,73.33,1000,0
20160401,68.868,73.218,67.188,67.275,1528,0
20160404,69.09,69.115,67.128,67.5,608,0
20160405,67.128,68.37,67.128,67.128,1052,0
20160407,68.37,69.365,67.375,67.375,152,0
20160408,72.412,72.5,70,72,820,0
20160411,71.25,72.5,70.75,71.988,1276,0
20160412,72.438,72.438,72,72,196,0
20160413,72.975,72.975,71.238,72.45,872,0
20160414,69.65,72.738,69.65,72.475,480,0
20160415,72.725,72.725,70.95,71.562,420,0
20160418,69.838,70.388,69.838,70.388,16,0
20160419,72.25,72.25,69.25,69.25,1320,0
20160420,72.438,72.975,71.388,71.425,2816,0
20160421,72.962,72.975,69.538,69.538,2208,0
20160422,71.2,71.25,67.625,70.225,252,0
20160425,69.4,70.462,66.575,66.575,1600,0
20160426,70.325,70.325,66.5,66.5,1444,0
20160427,66.5,67.5,66.375,66.375,512,0
20160428,67.25,68.7,67.25,68.162,184,0
20160429,69.15,69.15,67.962,67.962,348,0
20160502,66.375,67.5,65,65.25,2204,0
20160503,65,65,59.5,61.138,3792,0
20160504,62.462,65.362,62.462,63.75,624,0
20160505,63.75,64.988,63.75,64.963,60,0
20160506,61.525,64.75,61.5,64,236,0
20160509,64.75,65.225,62.475,62.475,572,0
20160510,62.012,62.012,60.5,61.5,1224,0
20160511,62.5,62.5,60.125,60.512,1372,0
20160512,60.075,65,60.075,65,2008,0
20160513,61.25,62.5,61.25,62,1220,0
20160517,63.75,64.425,61.5,61.5,432,0
20160518,61.25,61.25,60.038,61,1088,0
20160519,60.75,61.262,58.825,60.25,9496,0
20160520,59.05,60,59.05,59.875,2320,0
20160523,60.062,61.238,60,60,1464,0
20160524,61.238,62,61.238,62,2152,0
20160525,62.25,63.9,62.25,63.288,476,0
20160526,63,63.475,60.8,61.512,480,0
20160527,61.875,62.012,61.875,62.012,124,0
20160530,61.038,62.512,60.5,61,2364,0
20160531,60.762,62,60.762,61.912,3744,0
20160601,61.988,62.875,61.238,62,8292,0
20160602,62.462,63.675,61.588,62.5,14668,0
20160603,62.612,63.75,61.038,62.5,5872,0
20160606,65.375,66.762,63.912,65.5,23832,0
20160607,65.488,66,65.375,65.45,1760,0
20160608,66.775,66.775,65.4,65.4,1556,0
20160609,65.988,66,65.375,65.375,1132,0
20160610,65.388,65.5,64.75,65.375,5592,0
20160613,66.49,68.99,64.11,65.21,3504,0
20160614,66.1,66.1,59.01,59.01,2719,0
20160615,59,64.9,59,63.01,1699,0
20160616,62,63,62,63,660,0
20160617,64,64,61,61.36,115,0
20160620,63.5,66.26,63.5,66.09,2225,0
20160621,65.86,67,64.99,67,1799,0
20160622,67,67.88,65.5,66.02,1232,0
20160623,66.18,68.92,66.18,68,240,0
20160624,62,68,61,67.99,2952,0
20160627,69,69,65.01,66,7066,0
20160628,66.4,67.99,66,67.94,1270,0
20160629,69,72.34,65.51,68.49,2077,0
20160630,70.88,71.48,70,70,700,0
20160701,71.3,75,70.94,72.99,1274,0
20160704,74,75.4,70.41,74.7,1805,0
20160705,73.55,74,71,71.84,1028,0
20160706,74.99,74.99,68.01,70.07,1375,0
20160707,71.1,74.3,70,74.19,3518,0
20160708,73.79,73.88,72.3,73,685,0
20160711,73.98,73.99,71.5,71.5,598,0
20160712,73.85,73.85,69.2,69.21,1089,0
20160713,71,71.5,67.02,67.8,4341,0
20160714,71.49,71.49,68.01,69.76,1171,0
20160715,69.37,69.37,67,68.51,1471,0
20160718,69.68,71.49,68.36,71.14,1273,0
20160719,68.35,69.99,68.33,68.85,1961,0
20160720,69.5,70.99,68.77,70.99,2450,0
20160721,70.84,71.1,70.51,70.99,1301,0
20160722,70.01,73.48,70,71.97,746,0
20160725,73.39,73.39,71.01,72.21,3639,0
20160726,72.18,74.5,71.7,73.5,6437,0
20160727,73.56,74.26,72.02,72.7,960,0
20160728,73.7,73.7,71.91,72.51,585,0
20160729,74.29,74.29,72,72.68,1095,0
20160801,73.95,73.95,71.01,71.43,1305,0
20160802,72,72.49,71,72.49,1643,0
20160803,71.99,72.57,69.15,72.57,412,0
20160804,70.5,73.4,70.1,72.81,583,0
20160805,72,72.99,70.02,70.02,657,0
20160808,70.7,71.49,70.13,71.45,1226,0
20160809,69.6,71.75,69.6,71.75,579,0
20160810,71,73.21,71,71.5,594,0
20160811,71.55,73.88,71.07,72.75,1134,0
20160812,70.22,73.55,70.22,72.32,670,0
20160815,72.27,72.27,70.8,72,2426,0
20160816,71.49,71.75,71,71.3,2356,0
20160817,71.49,71.5,69.51,69.84,2448,0
20160818,70.87,70.87,70.48,70.49,363,0
20160819,69.94,71.01,69.45,70.98,1652,0
20160822,71.5,72.97,70.8,71.59,1511,0
20160823,72.72,72.72,72.72,72.72,15,0
20160824,71.01,72.2,71.01,71.29,378,0
20160825,71.5,72.05,70.41,70.5,139,0
20160826,73.73,73.73,69.2,71.98,1431,0
20160829,70.2,71.5,69,70,919,0
20160830,70.01,72.6,70.01,70.73,840,0
20160831,71,72,70.4,71.62,610,0
20160901,71.33,72.47,71.23,72.29,166,0
20160902,70.51,71.26,70.51,71.26,103,0
20160905,70.99,72.3,70.61,72.29,1707,0
20160906,71.8,72.47,71.07,72.47,1010,0
20160907,71.15,71.88,71.01,71.25,517,0
20160908,71.98,72.29,70.8,70.8,429,0
20160909,70.51,71.43,70.03,71.41,476,0
20160912,70.81,70.81,69.71,70.75,342,0
20160913,70,71.98,70,70.6,1208,0
20160914,71.49,72.99,71.49,71.57,918,0
20160915,72.98,73.72,72.05,73.49,3181,0
20160916,73.71,74,73.1,74,1215,0
20160919,74.75,75.5,74,75.5,1813,0
20160920,75.95,75.95,74.34,75.3,378,0
20160921,75.5,75.87,73.51,75.2,1073,0
20160922,75.95,75.95,74.2,75.1,1892,0
20160923,74.99,74.99,74.49,74.9,665,0
20160926,74.3,74.61,73.61,73.89,883,0
20160927,72.71,73.36,72.31,73.18,1640,0
20160928,73.95,74,72.8,74,266,0
20160929,74,74.89,72.01,73.09,245,0
20160930,72.5,73.21,72.01,73.21,835,0
20161004,73.4,74.35,72.06,73.56,710,0
20161005,73.01,73.01,72.11,72.11,478,0
20161006,73.65,73.65,72.06,72.8,312,0
20161007,73.1,73.1,72.5,72.5,311,0
20161010,72.08,74.36,72.08,74.36,263,0
20161011,74.95,75.85,74.01,75.73,1733,0
20161012,75.97,76.25,75,75,833,0
20161013,75.19,75.95,74.3,74.67,774,0
20161014,75.85,77.85,75.13,77.5,1766,0
20161017,77.52,77.99,76.98,76.98,759,0
20161018,77.31,77.65,77.31,77.31,154,0
20161019,78.39,78.39,77.4,77.4,412,0
20161020,78.36,78.36,77.17,77.2,1016,0
20161021,77.18,78.55,77.06,78.51,1709,0
20161024,78.56,78.99,73.25,74.45,2813,0
20161025,75,75,72,72,3215,0
20161026,72.28,73.1,68.05,71.29,4778,0
20161027,72.5,73.9,71.74,73,3229,0
20161028,73.64,74,72.5,73.14,2166,0
20161031,73.2,73.4,70.53,71.62,1621,0
20161101,73,73,70.9,71.25,6116,0
20161102,70.49,72.5,70.18,71,3096,0
20161103,71.11,72.49,70.01,70.97,339,0
20161104,70.97,71.88,70.93,71.54,1927,0
20161107,71,72.5,70.99,71.77,988,0
20161108,73.29,73.3,70.22,70.5,956,0
20161109,69.55,70.47,65.02,70.47,1942,0
20161110,71,71.98,70.09,70.09,662,0
20161111,69,70.45,69,70,439,0
20161114,69.9,70,69.9,69.9,543,0
20161115,69.99,69.99,69.5,69.5,33,0
20161116,68.9,68.95,67.5,68.01,1816,0
20161117,68.01,68.01,67.02,68.01,2789,0
20161118,68.11,69.44,67.25,68.53,4363,0
20161121,69.9,69.9,66.67,68.37,1084,0
20161122,69,69.81,67.59,68.05,1809,0
20161123,67.05,68.91,66.52,66.56,662,0
20161124,66.3,68.99,66,68,4099,0
20161125,66.73,68.85,66.73,68.85,833,0
20161128,69.9,69.9,67.29,68.1,607,0
20161129,69.99,69.99,67.3,67.3,6380,0
20161130,69.25,70,69.25,70,4948,0
20161201,69.95,69.95,68.09,68.09,1459,0
20161202,69.9,69.95,68,69.7,2848,0
20161205,68.5,73.03,68.5,69.05,807,0
20161206,71.58,71.58,68,68,841,0
20161207,68,69.5,67,67.62,2522,0
20161208,67.15,69.47,67.15,68.3,236,0
20161209,69.4,69.48,68.35,69,584,0
20161212,70,71.22,69.11,70.99,1024,0
20161213,70.9,71.39,70.5,70.5,284,0
20161214,70.16,70.98,70.1,70.51,1202,0
20161216,70.55,72.75,70.5,72.68,1105,0
20161219,72.5,75.66,71.65,73.6,4240,0
20161220,73.25,73.5,72.06,72.08,495,0
20161221,73.05,74.42,73.05,73.7,4027,0
20161222,74,74,73.04,73.06,958,0
20161223,73.05,73.55,73.05,73.05,1372,0
20161227,71.3,72.18,71.25,71.35,1057,0
20161228,72.5,73.95,71.34,72.41,840,0
20161229,73.85,73.85,71.91,71.91,548,0
20161230,71.28,72.8,71.28,72.8,323,0
20170102,72.49,72.8,70.01,71.26,1927,0
20170103,71.25,73.3,71.25,72.05,2141,0
20170104,73.14,73.14,72.27,72.3,218,0
20170105,71.58,72.67,70.9,71.5,449,0
20170106,71.58,72.91,71.58,72.89,442,0
20170109,71.13,72.86,71,71.2,2241,0
20170110,71,72.96,70.14,72.79,879,0
20170111,72.93,72.93,72.74,72.74,104,0
20170112,70.33,72.75,70.33,70.36,189,0
20170113,71.46,72,69.51,71.5,960,0
20170116,70,72.46,70,70.85,1018,0
20170117,69.6,70.92,69.21,69.22,773,0
20170118,70,70.49,69,69.05,453,0
20170119,71.9,71.9,67.55,68.37,683,0
20170120,67.6,69.75,67.6,67.84,938,0
20170123,69,69.24,66.81,67.7,2322,0
20170124,68.1,68.94,68.1,68.8,3664,0
20170125,69.5,70.93,69.5,70.5,3447,0
20170126,70,71.89,70,70.6,1501,0
20170127,70.08,71.55,70.08,70.85,1105,0
20170130,70.8,71.27,69.1,69.1,2583,0
20170131,69.1,69.1,66,66,1605,0
20170201,68,68,66.45,66.45,2946,0
20170202,67,67.75,66.16,66.79,381,0
20170203,67,67.93,66,67,1392,0
20170206,67.88,67.88,66.01,67,5006,0
20170207,68.05,68.05,66.21,67.44,1502,0
20170208,66.79,68.5,66.77,68,628,0
20170209,67.88,68.89,66.51,66.51,2207,0
20170210,69.5,69.98,67,69.1,2514,0
20170213,69.49,70.6,67.38,70,2793,0
20170214,69,71.03,69,70,592,0
20170215,69.06,71.16,69,69.16,526,0
20170216,70,70.93,69,70.93,343,0
20170217,70.5,70.9,70,70.9,226,0
20170220,71.79,71.79,69.05,70.5,534,0
20170221,70.52,70.52,69.49,70.18,1043,0
20170222,69.07,70.6,69.07,69.9,4237,0
20170223,69.91,70.49,69.46,69.57,3350,0
20170224,69.15,70.15,69.15,69.5,945,0
20170227,69.6,70.1,69.09,69.65,285,0
20170228,69.73,70.5,69.5,69.53,1023,0
20170301,70.97,71,69.2,70.51,1606,0
20170302,71.5,71.5,70.01,71.4,52,0
20170303,70.89,70.98,70.29,70.29,399,0
20170306,70.09,70.94,69.1,70.34,1680,0
20170307,70.99,71.46,70.21,71.43,219,0
20170308,71.39,74.98,71.39,74.9,7522,0
20170309,74,75.45,73.61,74.48,1506,0
20170310,74.99,76.47,74.3,76.47,1430,0
20170313,77,77.88,75,77.79,2526,0
20170314,77.97,79.5,77.97,79,2333,0
20170315,79.5,79.5,78.2,78.27,526,0
20170316,78.8,81.28,78.8,80,2049,0
20170317,78.81,80.05,78.8,80.05,1160,0
20170320,80.1,82,80.01,80.78,1640,0
20170321,80,80.37,77.1,77.94,1893,0
20170322,75.05,77.89,74.99,76.3,3217,0
20170323,76.25,77.98,75.99,77.74,1982,0
