Date,Open,High,Low,Close,Volume,OpenInt
20150520,96.335,97.481,95.11,97.18,59251,0
20150521,97.871,97.871,96.083,97.676,44962,0
20150522,97.821,97.821,96.5,96.617,25121,0
20150526,96.267,96.86,94.585,95.324,97358,0
20150527,95.781,97.676,95.354,96.724,98442,0
20150528,96.704,97.433,96.043,97.336,83951,0
20150529,97.725,97.725,96.073,96.976,76924,0
20150601,96.656,98.553,96.656,98.258,40520,0
20150602,99.085,99.43,95.975,96.432,79722,0
20150603,96.684,97.239,95.654,96.675,65296,0
20150604,96.83,96.83,93.808,96.053,148175,0
20150605,95.635,95.946,94.43,94.565,37809,0
20150608,95.003,95.003,93.118,93.157,31645,0
20150609,92.593,92.817,90.912,92.486,69322,0
20150610,92.088,94.032,91.952,93.37,94931,0
20150611,92.603,93.642,92.33,92.69,59417,0
20150612,92.088,92.535,90.931,91.65,72606,0
20150615,90.776,91.009,89.493,89.522,94180,0
20150616,88.92,92.282,87.578,91.844,121373,0
20150617,91.437,92.058,89.939,90.406,77455,0
20150618,90.958,91.175,88.761,90.909,83005,0
20150619,90.436,91.303,89.549,89.549,123904,0
20150622,90.436,91.805,89.864,90.968,73054,0
20150623,93.588,94.081,92.317,93.706,75612,0
20150624,94.248,94.248,92.189,92.554,95259,0
20150625,92.652,93.884,92.308,93.401,47917,0
20150626,93.243,95.174,92.505,94.731,54197,0
20150629,89.746,92.928,89.283,91.618,51647,0
20150630,92.426,93.677,91.638,92.367,86710,0
20150701,92.948,94.977,92.347,94.416,83717,0
20150702,94.229,94.849,93.44,94.248,124538,0
20150703,94.179,96.849,93.913,96.002,52365,0
20150706,94.1,95.795,93.637,93.982,66037,0
20150707,93.923,95.273,93.923,94.229,68961,0
20150708,94.869,94.918,93.49,93.854,61184,0
20150709,93.933,95.283,93.874,94.366,66072,0
20150710,96.051,96.051,95.292,95.903,70406,0
20150713,96.603,96.682,95.263,96.475,142921,0
20150714,96.09,97.42,96.09,96.888,29388,0
20150715,97.125,97.312,95.943,96.219,37499,0
20150716,96.544,99.45,96.376,98.455,40022,0
20150717,99.79,104.28,99.7,102.85,84657,0
20150720,103.93,104.33,102.85,103.19,54259,0
20150721,103.83,104.47,101.81,101.96,43108,0
20150722,101.37,101.72,100.48,101.12,40917,0
20150723,103.44,103.64,100.48,101.91,43980,0
20150724,101.08,102.21,100.63,101.12,40599,0
20150727,101.08,101.17,98.612,98.612,29416,0
20150728,99.253,101.67,98.809,101.67,70257,0
20150729,102.5,102.7,101.32,101.91,36197,0
20150730,102.75,102.95,101.17,102.5,52659,0
20150731,101.91,103.49,101.91,103.49,34854,0
20150803,102.85,105.07,102.65,104.13,45612,0
20150804,103.98,104.67,103.29,104.13,33556,0
20150805,104.18,104.82,103.14,104.18,29001,0
20150806,103.39,104.52,103.39,103.78,25540,0
20150807,103.44,103.78,102.75,102.75,32926,0
20150810,103.24,104.13,102.75,103.88,20101,0
20150811,103.44,103.93,101.62,101.81,21414,0
20150812,101.12,101.12,97.411,98.908,58605,0
20150813,99.499,100.73,99.302,100.14,31874,0
20150814,100.73,101.08,100.14,100.68,28996,0
20150817,101.81,102.11,99.65,100.43,19991,0
20150818,100.39,101.32,99.94,100.98,21507,0
20150819,100.29,100.34,98.662,98.809,29431,0
20150820,98.021,98.09,92.771,92.968,84583,0
20150821,90.652,94.435,90.258,91.923,89457,0
20150824,89.086,90.13,87.204,88.879,112160,0
20150825,89.352,93.391,89.244,93.194,87831,0
20150826,93.096,93.145,91.204,91.391,58319,0
20150827,93.992,94.928,93.273,94.495,44040,0
20150828,94.839,95.214,92.061,94.179,65659,0
20150831,93.795,94.396,92.495,94.022,38185,0
20150901,92.554,92.918,91.027,92.445,67957,0
20150902,92.317,93.234,92.091,93.007,17228,0
20150903,94.081,95.115,93.559,94.692,26135,0
20150904,94.258,94.77,92.869,93.165,34578,0
20150907,93.49,93.618,92.12,93.096,46058,0
20150908,93.913,95.992,93.716,94.554,24149,0
20150909,96.544,96.701,95.302,95.47,25715,0
20150910,95.066,95.391,93.884,94.573,17079,0
20150911,94.268,94.751,93.165,93.756,20935,0
20150914,93.194,94.091,92.524,93.135,40775,0
20150915,92.771,94.288,92.17,93.963,32161,0
20150916,94.366,95.145,93.785,94.455,29205,0
20150917,93.972,95.115,93.637,94.642,46831,0
20150918,94.13,94.14,91.372,91.854,91473,0
20150921,91.825,92.603,90.948,92.455,90530,0
20150922,92.229,92.416,90.446,90.741,56406,0
20150923,91.066,91.904,89.648,91.253,38745,0
20150924,91.815,91.982,89.313,89.756,48512,0
20150925,90.633,92.268,90.633,91.953,34410,0
20150928,91.913,92.258,91.45,91.707,26428,0
20150929,90.781,91.923,90.032,91.431,31550,0
20150930,93.046,93.046,92.367,92.702,27365,0
20151001,92.702,94.662,92.15,92.968,44583,0
20151002,93.273,93.854,91.716,92.544,25976,0
20151005,94.081,95.224,93.657,95.056,23102,0
20151006,95.736,96.307,94.721,95.746,28373,0
20151007,96.317,96.465,94.12,94.199,45376,0
20151008,94.327,94.593,92.682,94.554,38762,0
20151009,95.558,96.189,94.238,94.475,44609,0
20151012,95.174,95.283,93.598,94.366,45504,0
20151013,94.278,94.278,92.918,93.687,33026,0
20151014,92.997,94.396,92.298,93.568,36878,0
20151015,93.953,95.529,93.618,95.017,25888,0
20151016,95.726,95.755,93.834,94.524,31831,0
20151019,95.903,95.943,94.918,95.943,29416,0
20151020,96.051,96.957,95.943,96.327,62766,0
20151021,97.332,98.612,96.366,97.972,52220,0
20151022,98.021,100.34,96.455,100.09,63933,0
20151023,102.21,105.95,101.72,104.92,73875,0
20151026,105.41,107.63,105.36,106.15,79917,0
20151027,106.15,106.84,105.16,106.05,49705,0
20151028,105.9,106.74,104.72,105.51,43740,0
20151029,106.44,107.04,105.8,107.04,20530,0
20151030,106.89,107.77,106.3,107.77,28176,0
20151102,107.87,108.96,107.53,108.12,37894,0
20151103,108.71,109.15,108.27,108.86,29115,0
20151104,108.41,109.45,108.22,108.86,43157,0
20151105,108.41,110.34,108.41,109.2,37117,0
20151106,110.34,110.83,108.71,109.79,53074,0
20151109,108.66,109.65,107.77,108.51,40030,0
20151110,108.22,108.96,107.53,108.81,33500,0
20151111,109.35,111.17,109.35,110.09,36736,0
20151112,109.55,110.78,107.48,107.97,35775,0
20151113,107.87,108.71,107.68,108.71,25815,0
20151116,106.99,109.35,105.36,109.2,43555,0
20151117,110.34,111.91,109.99,111.67,38063,0
20151118,111.32,111.91,110.63,111.32,28068,0
20151119,112.11,113.24,111.96,112.5,30123,0
20151120,112.65,114.42,112.5,113.14,45964,0
20151123,113.49,114.33,112.6,113.93,35857,0
20151124,113.83,113.83,109.94,111.12,42633,0
20151125,111.52,113.49,111.22,113.19,21086,0
20151126,113.54,114.77,113.29,114.08,36632,0
20151127,113.54,113.88,112.9,113.88,40972,0
20151130,111.52,113.49,109.99,113.49,85036,0
20151201,112.5,114.13,112.31,113.64,68466,0
20151202,113.73,114.13,113.49,113.88,52442,0
20151203,113.39,115.36,111.03,111.32,60948,0
20151204,110.58,113.04,109.99,112.65,33812,0
20151207,111.52,113.64,110.88,111.96,67101,0
20151208,111.67,112.4,109.55,109.79,44182,0
20151209,110.24,110.24,108.51,108.91,39485,0
20151210,108.37,109.05,104.57,108.27,92205,0
20151211,107.77,107.87,104.92,106.05,47984,0
20151214,105.85,106.89,104.62,105.26,37328,0
20151215,105.85,107.87,104.82,107.68,46141,0
20151216,107.33,108.22,106.39,107.63,65065,0
20151217,108.27,109.35,106.44,106.79,52619,0
20151218,105.61,107.04,105.21,106.44,50917,0
20151221,106.1,106.74,104.42,104.42,43947,0
20151222,105.26,105.8,102.8,105.66,57604,0
20151223,106.25,106.94,105.41,106.64,25703,0
20151228,107.04,107.33,106,106.79,29140,0
20151229,107.08,108.96,107.08,108.96,21243,0
20151230,109.05,109.05,107.77,108.66,20073,0
20160104,105.66,106.05,103.98,104.72,65483,0
20160105,104.77,105.61,101.32,103.09,55470,0
20160106,103.05,103.05,101.37,102.5,24466,0
20160107,99.351,100.78,97.263,100.09,69035,0
20160108,99.7,100.29,97.647,97.943,44930,0
20160111,97.874,98.337,96.081,96.957,69201,0
20160112,96.593,99.401,96.435,98.238,47311,0
20160113,99.94,99.94,97.026,97.391,72582,0
20160114,97.036,97.056,94.849,96.347,57064,0
20160115,96.524,96.622,92.376,93.45,61670,0
20160118,93.145,94.751,92.436,93.539,50730,0
20160119,95.283,96.15,94.357,96.051,43811,0
20160120,93.204,93.647,91.51,91.923,57985,0
20160121,91.45,93.628,90.14,93.362,66206,0
20160122,95.243,95.549,93.903,94.869,37230,0
20160125,95.017,95.765,94.288,94.879,28676,0
20160126,93.982,97.716,93.037,97.627,63792,0
20160127,98.021,98.051,96.455,97.982,53716,0
20160128,97.992,98.76,95.125,95.411,53089,0
20160129,96.376,97.568,95.893,97.568,36746,0
20160201,98.327,98.563,96.228,97.598,35170,0
20160202,97.745,98.021,94.967,95.46,26843,0
20160203,94.662,95.509,92.396,93.224,56780,0
20160204,92.652,94.869,91.844,94.15,69762,0
20160205,94.593,96.159,93.628,94.357,45113,0
20160208,94.248,94.248,89.51,90.15,55860,0
20160209,90.071,91.904,89.855,91.263,72221,0
20160210,93.588,95.785,92.997,94.307,77353,0
20160211,93.785,93.815,90.377,90.505,98975,0
20160212,90.662,92.672,90.327,92.042,62000,0
20160215,94.82,96.1,94.376,94.928,27679,0
20160216,96.189,96.189,93.844,94.721,30177,0
20160217,95.529,97.608,95.46,97.608,29053,0
20160218,98.169,98.957,96.888,98.474,64057,0
20160219,98.376,98.563,95.283,96.849,49780,0
20160222,97.135,98.809,97.135,98.563,31520,0
20160223,98.406,98.406,96.524,96.928,29890,0
20160224,96.544,96.691,95.174,95.746,28289,0
20160225,96.356,97.686,96.071,96.948,34573,0
20160226,97.943,98.514,96.632,97.381,34194,0
20160229,97.529,97.785,96.238,97.529,57307,0
20160301,97.184,100.93,96.829,100.19,95857,0
20160302,100.98,101.32,99.351,100.58,72567,0
20160303,100.78,102.06,100.19,101.81,42912,0
20160304,102.7,103.44,101.67,103.44,58180,0
20160307,103.74,104.03,101.27,102.41,39977,0
20160308,102.41,102.41,96.869,97.548,75321,0
20160309,97.411,98.1,95.312,95.578,64810,0
20160310,95.095,96.997,93.401,93.598,108005,0
20160311,94.278,95.903,94.199,95.499,46284,0
20160314,95.48,97.381,95.48,97.322,43001,0
20160315,96.524,96.721,95.263,95.509,47199,0
20160316,95.371,97.056,95.145,96.78,76372,0
20160317,97.726,100.58,96.928,99.94,96455,0
20160318,100.88,102.65,100.04,100.68,110714,0
20160321,100.48,102.75,100.29,102.31,58636,0
20160322,102.16,103.19,100.73,103.19,50571,0
20160323,103.34,104.23,101.86,103.19,56755,0
20160324,103.44,103.44,102.06,102.5,23269,0
20160329,102.7,103.09,101.03,103.05,47157,0
20160330,103.54,105.41,103.39,104.33,41846,0
20160331,104.62,104.97,103.54,104.28,52275,0
20160401,102.36,103.05,101.27,102.55,45147,0
20160404,102.06,103.83,101.76,103.39,25013,0
20160405,101.72,102.26,100.24,101.42,30638,0
20160406,101.52,101.81,100.43,101.52,35327,0
20160407,101.47,101.76,99.99,100.24,21698,0
20160408,100.09,101.96,100.09,101.47,18232,0
20160411,100.14,102.21,100.09,101.57,21822,0
20160412,101.67,101.76,100.19,101.57,21515,0
20160413,102.16,103.24,102.16,102.7,24580,0
20160414,103.14,103.93,102.55,103.59,16426,0
20160415,103.44,103.54,102.06,102.26,15863,0
20160418,101.96,103,100.98,102.65,22338,0
20160419,103.09,105.21,102.5,104.18,36377,0
20160420,104.23,104.38,103.24,103.83,26857,0
20160421,104.23,104.23,102.6,103.88,27349,0
20160422,104.18,104.52,103,103.34,21809,0
20160425,103.49,103.59,102.21,102.95,20400,0
20160426,103.93,104.13,101.52,101.72,21348,0
20160427,101.96,102.6,100.88,102.21,20837,0
20160428,100.98,101.96,96.051,98.366,70436,0
20160429,97.903,98.957,96.219,98.061,66508,0
20160502,98.011,98.908,97.509,98.396,23246,0
20160503,99.499,100.34,97.42,99.499,40749,0
20160504,99.55,100.48,98.337,98.957,28585,0
20160505,98.908,99.84,98.406,99.7,19336,0
20160506,99.499,99.89,98.711,99.203,25358,0
20160509,99.499,100.29,98.514,98.563,34332,0
20160510,98.514,100.68,98.366,100.48,37240,0
20160511,100.14,101.22,98.859,101.03,34121,0
20160512,100.09,102.06,99.55,99.55,32186,0
20160513,98.76,101.08,98.76,100.53,28439,0
20160517,100.63,101.62,98.809,99.55,27134,0
20160518,98.396,99.89,97.923,99.75,24892,0
20160519,99.203,99.89,97.785,98.208,33371,0
20160520,98.218,99.7,97.874,99.056,24607,0
20160523,99.401,99.65,98.12,98.76,23012,0
20160524,98.021,100.04,98.011,99.499,32013,0
20160525,99.79,100.48,99.401,100.39,24348,0
20160526,99.55,101.27,99.55,100.39,17581,0
20160527,100.48,101.47,99.99,101.32,20656,0
20160530,101.22,101.57,100.63,101.08,14229,0
20160531,102.06,106.99,102.06,105.51,73452,0
20160601,105.21,106.54,104.82,105.36,51432,0
20160602,105.8,105.8,103.88,105.21,32505,0
20160603,104.87,105.75,104.18,104.57,23722,0
20160606,104.77,105.75,103.93,104.23,21237,0
20160607,104.42,105.51,104.13,104.97,31663,0
20160608,104.38,104.92,103.74,104.18,23724,0
20160609,103.29,103.54,101.32,101.96,34021,0
20160610,101.47,101.57,100.09,100.34,30682,0
20160613,99.99,100.09,96.987,96.987,63899,0
20160614,95.903,96.396,94.682,96.012,50011,0
20160615,96.051,97.381,95.854,96.12,50193,0
20160616,97,97.15,94.57,95.02,77078,0
20160617,95.6,97.05,95.3,96.8,91043,0
20160620,97.92,99.45,97.92,98.36,35840,0
20160621,98,98.5,97.63,97.92,40853,0
20160622,98,98.57,98,98.03,20216,0
20160623,98.1,99.72,97.86,98.86,40826,0
20160624,94,97.41,92.5,96.93,68372,0
20160627,96.57,96.57,92.61,92.62,53242,0
20160628,94.71,95.05,92.7,93.95,55061,0
20160629,95.5,95.65,92.46,94.62,39696,0
20160630,94.29,95.44,93.82,94.8,38930,0
20160701,95.52,95.52,92.76,93.83,58338,0
20160704,94.11,94.11,92.57,93.2,36136,0
20160705,93,93.07,90.13,91.29,48724,0
20160706,90.55,91.1,88.67,91.07,83530,0
20160707,91.34,92.71,91.34,92,31304,0
20160708,92.91,97.65,92.9,96.91,63388,0
20160711,97.94,98.8,97.21,98.8,48901,0
20160712,98.95,99.32,97.98,98.95,31564,0
20160713,99.24,99.83,98.68,99.18,27657,0
20160714,99.85,100.25,98.85,99.61,66757,0
20160715,99.36,99.89,97.85,99.01,35781,0
20160718,98.64,100.25,98.64,99.4,26204,0
20160719,99.2,99.83,98.25,99.14,36708,0
20160720,100.1,100.4,98.82,99.75,38679,0
20160721,95.35,96.27,90.28,91.7,284358,0
20160722,92.6,92.77,90.26,92.77,170829,0
20160725,92.85,93.4,91.6,92.19,63829,0
20160726,92.44,92.44,90.03,90.59,101277,0
20160727,91.05,91.6,90,90.45,92537,0
20160728,90.46,91.01,88.96,89.93,104870,0
20160729,90,90.16,88.97,89.43,60774,0
20160801,89.75,90.68,88.12,88.7,69669,0
20160802,88.6,88.7,87.58,87.73,61565,0
20160803,88.12,88.12,85.79,87.66,84785,0
20160804,88.49,88.8,87.67,88.1,62805,0
20160805,88,88.46,87.61,88,41690,0
20160808,88.49,89.11,88.25,88.46,36974,0
20160809,88.65,88.74,87.72,88.23,81087,0
20160810,87.93,89.79,87.93,89.01,82464,0
20160811,89.52,90.39,88.87,89.57,56619,0
20160812,89.53,89.83,88.11,88.29,52608,0
20160815,88.22,88.52,87.52,87.7,37753,0
20160816,87.55,87.58,86.43,87,57229,0
20160817,87,87.16,85.52,85.55,39740,0
20160818,85.5,86.23,85.29,86.01,85442,0
20160819,85.89,87.84,85.69,86.97,118288,0
20160822,87.48,88.74,86.04,87.4,77801,0
20160823,87.5,87.92,86.57,87.5,82241,0
20160824,87.23,87.52,86.8,87.38,31473,0
20160825,86.5,87.34,86.09,86.96,47647,0
20160826,86.58,87.72,86.58,87.15,42311,0
20160829,87.26,88.32,86.77,88.3,34835,0
20160830,88.47,88.78,86.85,87,67603,0
20160831,86.36,86.71,85.59,85.7,51747,0
20160901,87.25,88.34,86.3,88.12,74987,0
20160902,88.2,89.6,87.77,89.6,69366,0
20160905,90.02,90.44,89.57,89.91,39585,0
20160906,91.07,91.88,90.67,90.93,64513,0
20160907,90.82,91.13,89.73,89.87,57054,0
20160908,90.22,90.71,89.47,90.33,65977,0
20160909,90.38,90.7,90.11,90.34,88071,0
20160912,90.1,90.83,89.69,90.6,92994,0
20160913,90,90.66,89.65,89.65,123683,0
20160914,89.76,89.85,84.75,85.09,243536,0
20160915,84.99,84.99,81.05,82.23,280040,0
20160916,82.12,82.12,80.54,81,137411,0
20160919,81,81.91,80.69,81.58,76359,0
20160920,81.05,82,80.93,81.46,72258,0
20160921,82.7,84.72,82.26,83.65,141140,0
20160922,84.1,85.67,83.93,84.41,88949,0
20160923,84.35,84.35,83.41,83.59,55905,0
20160926,83.1,83.24,82,82.54,64516,0
20160927,83.34,83.37,81.2,82.61,61926,0
20160928,83.2,83.79,82.74,83.2,54742,0
20160929,86.09,87.89,85.36,86.42,149868,0
20160930,85.4,86.93,85.3,86.6,112554,0
20161004,86.5,87,85.96,86.88,73166,0
20161005,86.5,86.5,84.2,84.75,152460,0
20161006,85.49,85.95,83.2,83.25,91804,0
20161007,83.94,84.35,82.41,82.82,76651,0
20161010,83.08,83.26,82.23,82.93,67593,0
20161011,83.06,83.06,81.2,81.5,107498,0
20161012,81.27,82.42,81.27,81.5,76805,0
20161013,81.5,81.71,80.58,81.3,90301,0
20161014,81.5,82.82,81.22,82.44,91192,0
20161017,82.19,82.99,81.51,82.99,83845,0
20161018,83.65,85.55,83.44,84.56,82625,0
20161019,84.32,84.32,82.64,83.64,124108,0
20161020,84.1,85,81.14,82.65,223958,0
20161021,82.92,83.74,82.78,83.29,75592,0
20161024,83.55,84.16,83.55,83.8,57431,0
20161025,84.17,84.63,83.3,84.15,94690,0
20161026,87.8,94.77,86.49,94.28,528683,0
20161027,93,95.2,92.07,94.75,188653,0
20161028,94.75,96.05,93.17,93.35,159772,0
20161031,93.21,93.4,92.12,92.85,65634,0
20161101,93.13,93.13,91.01,91.15,55421,0
20161102,90.61,91.28,89.78,90.01,72585,0
20161103,89.96,90.32,88.3,89.7,79264,0
20161104,89.56,89.56,88.12,88.68,41084,0
20161107,89.5,89.84,88.73,89.72,61031,0
20161108,89.83,89.83,88.11,88.63,52684,0
20161109,87,88.63,85.68,87.97,97116,0
20161110,88.74,89.25,87.51,87.95,57599,0
20161111,88.6,88.6,86.3,86.61,57652,0
20161114,87.25,87.73,85.35,86.35,83699,0
20161115,86.37,87.47,86.37,87.16,48425,0
20161116,87.4,88.13,87.19,87.44,65655,0
20161117,87.45,88.58,87.31,88.45,46427,0
20161118,89.01,90.11,88.87,89.12,62964,0
20161121,89.7,89.7,88.49,89.02,52081,0
20161122,89.23,89.59,88.61,88.78,45944,0
20161123,89.06,89.16,87.15,87.71,46110,0
20161124,88.01,88.01,87.18,87.27,28414,0
20161125,87.5,88.23,86.81,87.51,49003,0
20161128,87.33,87.45,86.27,86.56,27770,0
20161129,86.51,87.79,85.87,86.18,71691,0
20161130,86.19,87.15,85.23,85.53,85550,0
20161201,85.89,86.47,85.11,85.3,47273,0
20161202,85.07,85.08,83.9,84.28,48788,0
20161205,84.25,84.37,82.97,83.14,91707,0
20161206,83.35,84.25,83.07,83.9,75717,0
20161207,84.7,86.53,83.99,86.28,110707,0
20161208,86.75,87,85.68,86.13,62504,0
20161209,85.79,86.28,85.32,85.55,43845,0
20161212,85.69,86.26,85.55,86.14,45544,0
20161213,86.38,86.38,85.77,85.95,39810,0
20161214,86.06,86.24,84.81,85.32,54894,0
20161215,85.25,86.78,84.92,86.71,56918,0
20161216,86.92,87.25,85.79,85.81,62352,0
20161219,86.13,86.38,85.23,85.69,59642,0
20161220,85.8,87.36,85.12,87.08,54306,0
20161221,87,87.68,86.79,87,44922,0
20161222,87.14,87.79,86.92,87.2,27660,0
20161223,87.5,88.35,87.3,88.2,32521,0
20161227,88.5,89.02,87.84,87.94,24210,0
20161228,88.1,88.24,86.48,86.92,36955,0
20161229,86.69,87.33,86.36,87.33,33513,0
20161230,87.37,87.37,86.25,86.9,15738,0
20170102,87.68,89.5,87.41,89.19,26035,0
20170103,89.5,89.8,88.24,88.67,54855,0
20170104,88.33,88.62,87.28,87.63,36240,0
20170105,88.02,90.21,87.35,90,60513,0
20170106,90.19,90.19,88.76,89.52,45221,0
20170109,89.71,89.97,88.9,89.44,52647,0
20170110,89.9,89.9,88.99,89.47,35914,0
20170111,89.5,89.92,88.65,89.29,37567,0
20170112,89.13,90.43,88.39,89.99,61620,0
20170113,90,90.7,89.71,90.37,37340,0
20170116,90.28,92,90.2,91.78,53678,0
20170117,91.5,91.95,90.48,91.8,65523,0
20170118,91.98,93.86,91.54,92.96,88915,0
20170119,93.26,93.68,92.23,93.64,62905,0
20170120,93.6,93.89,93.2,93.72,41487,0
20170123,93.2,93.7,92.58,92.8,37720,0
20170124,92.77,94.24,92.7,93.93,44734,0
20170125,94.25,95.41,94.24,95.2,63067,0
20170126,95.5,95.95,94.79,95.4,47810,0
20170127,94.85,96,94.82,95.75,54428,0
20170130,96,96,95.1,95.55,69970,0
20170131,94.96,95.84,94.29,94.49,83126,0
20170201,94.65,94.81,93.53,94.08,70878,0
20170202,94,94.39,93.52,93.66,54506,0
20170203,94.13,94.13,93.01,93.36,58286,0
20170206,93.23,93.37,91.35,91.42,75185,0
20170207,91.5,92.61,91,92.09,60404,0
20170208,92.45,93.04,92.28,92.67,66861,0
20170209,92.47,94.47,92.12,94.32,70429,0
20170210,94.3,95.66,93.75,93.89,97171,0
20170213,94.35,96.57,94.26,96.29,73462,0
20170214,96.47,96.99,96.23,96.94,59163,0
20170215,97,97.31,96,96.12,63578,0
20170216,96,96.22,95.49,95.93,50983,0
20170217,96,96.26,94.69,95.68,40567,0
20170220,97,98.9,96.84,98.13,86364,0
20170221,97.8,98.99,97.38,98.98,97760,0
20170222,98.95,99.49,98.59,98.86,47765,0
20170223,99.02,99.19,97.8,98.05,38636,0
20170224,98.17,98.17,96.1,97.27,59169,0
20170227,97.96,98.09,97.27,97.46,51206,0
20170228,98,98.14,97.24,97.9,51217,0
20170301,98.06,99.14,98,99.01,72067,0
20170302,98.39,103.65,98.39,103.45,144603,0
20170303,103.15,103.5,101.5,103.35,100232,0
20170306,103.3,103.3,102,102.55,51085,0
20170307,102.3,103.1,102.3,103.05,45159,0
20170308,102.5,103.1,102.3,102.6,39438,0
20170309,102.6,103.15,102.35,102.85,54023,0
20170310,102.9,103.5,101.85,101.95,44015,0
20170313,102.1,103.5,102.1,103.3,42389,0
20170314,103.3,103.6,102.85,103.1,39084,0
20170315,103.2,103.6,102.9,103.15,41864,0
20170316,103.75,103.9,103.05,103.15,30665,0
20170317,103,103.65,102.45,102.95,55919,0
20170320,102.2,104.4,101.55,104.1,37486,0
20170321,104.15,104.5,103.55,103.8,38666,0
20170322,103.3,103.3,100.25,100.45,91996,0
20170323,100.1,101.1,99.43,100.75,51701,0
