Date,Open,High,Low,Close,Volume,OpenInt
20121004,0.6,0.62,0.59,0.62,12500,0
20121005,0.62,0.62,0.62,0.62,1500,0
20121008,0.59,0.61,0.59,0.61,9600,0
20121009,0.59,0.6,0.59,0.59,7400,0
20121010,0.59,0.59,0.58,0.58,23500,0
20121011,0.59,0.59,0.58,0.59,3300,0
20121012,0.58,0.62,0.58,0.61,68200,0
20121015,0.62,0.62,0.62,0.62,200,0
20121016,0.58,0.6,0.58,0.6,4500,0
20121017,0.61,0.62,0.6,0.6,6800,0
20121018,0.61,0.61,0.61,0.61,1000,0
20121019,0.61,0.61,0.59,0.59,500,0
20121022,0.61,0.61,0.58,0.58,18200,0
20121023,0.58,0.58,0.58,0.58,400,0
20121024,0.6,0.6,0.6,0.6,100,0
20121025,0.58,0.6,0.58,0.6,4200,0
20121026,0.61,0.61,0.6,0.6,21000,0
20121029,0.6,0.62,0.6,0.62,33500,0
20121030,0.64,0.64,0.61,0.62,10700,0
20121031,0.62,0.62,0.62,0.62,10500,0
20121101,0.63,0.63,0.63,0.63,100,0
20121102,0.61,0.61,0.6,0.6,9500,0
20121105,0.62,0.62,0.62,0.62,11000,0
20121106,0.62,0.62,0.6,0.6,9000,0
20121108,0.61,0.61,0.6,0.6,1100,0
20121109,0.59,0.61,0.59,0.61,10400,0
20121112,0.58,0.58,0.51,0.53,31500,0
20121113,0.55,0.55,0.55,0.55,4200,0
20121114,0.54,0.54,0.54,0.54,200,0
20121115,0.54,0.54,0.54,0.54,500,0
20121119,0.57,0.57,0.53,0.53,19900,0
20121120,0.56,0.56,0.53,0.53,4600,0
20121121,0.53,0.53,0.52,0.52,2200,0
20121122,0.56,0.56,0.55,0.55,9000,0
20121123,0.56,0.56,0.53,0.55,17000,0
20121126,0.55,0.55,0.54,0.55,4700,0
20121127,0.55,0.55,0.54,0.55,23500,0
20121128,0.54,0.54,0.52,0.52,29500,0
20121129,0.52,0.54,0.51,0.53,36000,0
20121130,0.52,0.54,0.52,0.54,3100,0
20121203,0.55,0.55,0.52,0.55,4600,0
20121204,0.52,0.54,0.49,0.54,25400,0
20121205,0.52,0.59,0.51,0.55,71100,0
20121206,0.56,0.56,0.56,0.56,500,0
20121207,0.54,0.54,0.54,0.54,1600,0
20121210,0.53,0.55,0.51,0.53,19400,0
20121211,0.52,0.53,0.51,0.53,9700,0
20121212,0.53,0.55,0.52,0.55,4700,0
20121213,0.53,0.53,0.53,0.53,5000,0
20121214,0.55,0.55,0.55,0.55,500,0
20121217,0.55,0.55,0.51,0.52,24300,0
20121218,0.54,0.54,0.52,0.54,6700,0
20121219,0.54,0.54,0.52,0.53,20900,0
20121220,0.53,0.55,0.52,0.55,17900,0
20121221,0.54,0.54,0.54,0.54,1000,0
20121227,0.54,0.54,0.52,0.52,11200,0
20121228,0.51,0.52,0.51,0.51,28300,0
20130102,0.49,0.54,0.49,0.54,57900,0
20130103,0.54,0.54,0.52,0.53,26500,0
20130104,0.53,0.53,0.52,0.53,7500,0
20130107,0.54,0.54,0.54,0.54,16000,0
20130108,0.53,0.55,0.53,0.55,4500,0
20130109,0.55,0.55,0.53,0.53,9200,0
20130110,0.55,0.56,0.53,0.55,16200,0
20130111,0.56,0.56,0.53,0.54,10800,0
20130114,0.59,0.6,0.56,0.57,50900,0
20130115,0.58,0.58,0.56,0.56,14700,0
20130116,0.57,0.57,0.56,0.56,6200,0
20130117,0.56,0.56,0.56,0.56,3700,0
20130118,0.57,0.57,0.55,0.55,16400,0
20130121,0.55,0.55,0.54,0.54,17900,0
20130122,0.54,0.54,0.5,0.5,153200,0
20130123,0.5,0.52,0.47,0.49,239000,0
20130124,0.49,0.5,0.47,0.5,80700,0
20130125,0.5,0.52,0.49,0.49,44100,0
20130128,0.5,0.5,0.5,0.5,32600,0
20130129,0.5,0.5,0.5,0.5,47300,0
20130130,0.51,0.51,0.5,0.5,45500,0
20130131,0.5,0.5,0.47,0.5,30800,0
20130201,0.5,0.51,0.5,0.5,82900,0
20130204,0.5,0.5,0.5,0.5,1500,0
20130205,0.5,0.5,0.5,0.5,23100,0
20130206,0.5,0.5,0.5,0.5,16000,0
20130207,0.5,0.5,0.5,0.5,6100,0
20130208,0.49,0.5,0.49,0.5,5700,0
20130211,0.49,0.49,0.49,0.49,24600,0
20130212,0.49,0.5,0.47,0.5,7800,0
20130213,0.5,0.5,0.5,0.5,1000,0
20130214,0.5,0.5,0.47,0.47,58500,0
20130215,0.48,0.5,0.47,0.49,63800,0
20130218,0.5,0.5,0.48,0.48,50200,0
20130219,0.49,0.49,0.48,0.48,10000,0
20130220,0.48,0.48,0.48,0.48,1100,0
20130221,0.48,0.48,0.48,0.48,12500,0
20130222,0.48,0.52,0.48,0.5,250300,0
20130225,0.51,0.52,0.49,0.49,136400,0
20130226,0.49,0.49,0.47,0.47,13400,0
20130227,0.48,0.48,0.48,0.48,1000,0
20130228,0.5,0.51,0.5,0.5,19500,0
20130301,0.49,0.49,0.49,0.49,700,0
20130304,0.49,0.49,0.49,0.49,500,0
20130305,0.48,0.48,0.47,0.48,16900,0
20130306,0.48,0.48,0.47,0.48,5700,0
20130307,0.48,0.49,0.48,0.49,4500,0
20130308,0.47,0.47,0.47,0.47,2200,0
20130311,0.48,0.48,0.47,0.47,9200,0
20130312,0.49,0.49,0.47,0.47,16300,0
20130313,0.48,0.5,0.47,0.5,500,0
20130314,0.47,0.48,0.47,0.48,13000,0
20130315,0.47,0.47,0.47,0.47,6600,0
20130318,0.47,0.5,0.47,0.5,17500,0
20130319,0.5,0.5,0.49,0.49,9200,0
20130320,0.49,0.49,0.47,0.47,12100,0
20130321,0.47,0.48,0.47,0.48,37600,0
20130322,0.48,0.48,0.48,0.48,3000,0
20130325,0.5,0.5,0.49,0.49,10900,0
20130326,0.49,0.49,0.48,0.48,12700,0
20130327,0.48,0.5,0.48,0.5,44400,0
20130328,0.51,0.51,0.48,0.48,15800,0
20130402,0.47,0.5,0.47,0.49,28900,0
20130403,0.47,0.47,0.47,0.47,5700,0
20130404,0.47,0.47,0.46,0.46,11700,0
20130405,0.49,0.49,0.49,0.49,200,0
20130408,0.46,0.47,0.45,0.47,14200,0
20130409,0.49,0.49,0.46,0.47,1100,0
20130410,0.47,0.49,0.47,0.47,11300,0
20130411,0.49,0.49,0.46,0.46,6200,0
20130412,0.46,0.48,0.45,0.48,46200,0
20130415,0.47,0.48,0.46,0.46,17000,0
20130416,0.46,0.46,0.46,0.46,7400,0
20130417,0.45,0.46,0.44,0.44,19300,0
20130418,0.44,0.44,0.44,0.44,4600,0
20130419,0.45,0.45,0.45,0.45,200,0
20130422,0.44,0.48,0.4,0.47,109900,0
20130423,0.47,0.47,0.44,0.46,20500,0
20130425,0.46,0.46,0.46,0.46,6200,0
20130426,0.45,0.46,0.45,0.46,2100,0
20130429,0.45,0.47,0.45,0.47,33800,0
20130430,0.48,0.5,0.48,0.5,46700,0
20130502,0.5,0.5,0.44,0.46,93100,0
20130503,0.46,0.46,0.46,0.46,32300,0
20130506,0.44,0.46,0.44,0.46,31600,0
20130507,0.46,0.46,0.42,0.43,65100,0
20130508,0.46,0.46,0.46,0.46,17800,0
20130510,0.45,0.45,0.44,0.45,8200,0
20130513,0.44,0.44,0.43,0.43,13800,0
20130514,0.44,0.49,0.44,0.46,4700,0
20130515,0.45,0.46,0.45,0.46,15000,0
20130516,0.45,0.45,0.43,0.43,18400,0
20130517,0.43,0.45,0.42,0.42,61900,0
20130520,0.42,0.42,0.41,0.41,11900,0
20130521,0.41,0.41,0.4,0.4,30800,0
20130522,0.43,0.44,0.43,0.44,5600,0
20130523,0.45,0.45,0.42,0.42,6500,0
20130524,0.44,0.45,0.44,0.45,10400,0
20130527,0.43,0.43,0.43,0.43,1500,0
20130528,0.46,0.47,0.45,0.45,29400,0
20130529,0.48,0.48,0.47,0.47,5000,0
20130530,0.43,0.44,0.43,0.43,44800,0
20130531,0.43,0.44,0.43,0.44,7200,0
20130603,0.43,0.43,0.42,0.42,5400,0
20130604,0.42,0.42,0.42,0.42,2200,0
20130605,0.42,0.45,0.4,0.45,29300,0
20130606,0.44,0.44,0.41,0.41,20400,0
20130607,0.41,0.43,0.41,0.43,4600,0
20130610,0.45,0.45,0.42,0.43,8600,0
20130611,0.43,0.43,0.42,0.42,3600,0
20130612,0.42,0.42,0.42,0.42,500,0
20130613,0.42,0.42,0.41,0.41,6900,0
20130614,0.41,0.44,0.41,0.44,4200,0
20130617,0.44,0.44,0.42,0.43,11300,0
20130618,0.43,0.46,0.42,0.46,26600,0
20130619,0.44,0.46,0.44,0.44,4600,0
20130620,0.44,0.44,0.44,0.44,2900,0
20130621,0.44,0.44,0.44,0.44,3200,0
20130624,0.44,0.44,0.44,0.44,2900,0
20130625,0.44,0.44,0.43,0.43,4200,0
20130626,0.43,0.44,0.43,0.44,9100,0
20130627,0.44,0.44,0.44,0.44,17000,0
20130628,0.44,0.44,0.41,0.44,4500,0
20130701,0.43,0.43,0.43,0.43,2900,0
20130702,0.43,0.43,0.43,0.43,2800,0
20130703,0.43,0.44,0.43,0.44,5200,0
20130704,0.43,0.43,0.42,0.42,4400,0
20130705,0.42,0.44,0.41,0.42,5500,0
20130708,0.42,0.42,0.42,0.42,1700,0
20130709,0.44,0.44,0.44,0.44,5400,0
20130710,0.44,0.44,0.42,0.44,6500,0
20130711,0.44,0.44,0.42,0.42,15800,0
20130712,0.42,0.42,0.41,0.41,12500,0
20130715,0.42,0.42,0.4,0.41,27700,0
20130716,0.41,0.41,0.4,0.4,21500,0
20130717,0.43,0.43,0.4,0.42,4700,0
20130718,0.41,0.41,0.41,0.41,5600,0
20130719,0.41,0.43,0.41,0.41,11000,0
20130722,0.43,0.43,0.42,0.42,3200,0
20130723,0.42,0.42,0.42,0.42,2900,0
20130724,0.42,0.42,0.41,0.41,4400,0
20130726,0.41,0.42,0.41,0.42,5600,0
20130729,0.43,0.43,0.43,0.43,3800,0
20130730,0.43,0.43,0.41,0.43,31600,0
20130731,0.43,0.43,0.43,0.43,2900,0
20130801,0.41,0.41,0.41,0.41,4600,0
20130802,0.41,0.41,0.36,0.41,59200,0
20130805,0.41,0.41,0.4,0.41,16400,0
20130806,0.41,0.44,0.41,0.44,3100,0
20130807,0.41,0.41,0.41,0.41,2900,0
20130808,0.4,0.41,0.4,0.41,22300,0
20130809,0.41,0.41,0.41,0.41,5300,0
20130812,0.41,0.41,0.4,0.4,3000,0
20130813,0.4,0.41,0.4,0.41,400,0
20130814,0.41,0.42,0.4,0.42,6500,0
20130815,0.42,0.42,0.41,0.42,12600,0
20130816,0.41,0.43,0.41,0.43,9100,0
20130819,0.43,0.43,0.43,0.43,24800,0
20130820,0.43,0.43,0.41,0.41,18300,0
20130821,0.42,0.44,0.41,0.44,5100,0
20130822,0.44,0.44,0.44,0.44,2900,0
20130823,0.43,0.44,0.42,0.43,20000,0
20130826,0.43,0.43,0.43,0.43,2500,0
20130827,0.43,0.43,0.43,0.43,2900,0
20130828,0.43,0.43,0.42,0.42,17700,0
20130829,0.42,0.43,0.42,0.43,9000,0
20130830,0.44,0.44,0.43,0.43,14900,0
20130902,0.43,0.43,0.42,0.42,5200,0
20130904,0.42,0.42,0.42,0.42,1700,0
20130905,0.43,0.43,0.43,0.43,6900,0
20130906,0.43,0.44,0.43,0.44,5200,0
20130909,0.45,0.45,0.42,0.44,18200,0
20130910,0.44,0.44,0.43,0.43,7000,0
20130911,0.43,0.43,0.43,0.43,2900,0
20130912,0.43,0.46,0.43,0.45,76800,0
20130913,0.47,0.47,0.46,0.47,17800,0
20130916,0.47,0.47,0.46,0.46,8900,0
20130917,0.47,0.53,0.46,0.5,114800,0
20130918,0.5,0.5,0.47,0.47,44300,0
20130919,0.5,0.5,0.48,0.48,82100,0
20130920,0.49,0.49,0.48,0.49,6700,0
20130923,0.5,0.5,0.48,0.5,9000,0
20130924,0.5,0.5,0.47,0.5,7800,0
20130925,0.49,0.49,0.48,0.49,29600,0
20130926,0.5,0.5,0.5,0.5,25700,0
20130927,0.5,0.5,0.48,0.49,45900,0
20130930,0.49,0.54,0.49,0.5,14600,0
20131001,0.5,0.5,0.48,0.48,14000,0
20131002,0.5,0.53,0.5,0.51,100700,0
20131003,0.5,0.5,0.5,0.5,17600,0
20131004,0.5,0.5,0.49,0.49,7900,0
20131007,0.49,0.5,0.49,0.5,11100,0
20131008,0.5,0.52,0.49,0.51,118300,0
20131009,0.5,0.5,0.48,0.5,30600,0
20131010,0.5,0.5,0.5,0.5,4500,0
20131011,0.51,0.51,0.5,0.5,5000,0
20131014,0.5,0.51,0.5,0.51,27800,0
20131015,0.52,0.52,0.5,0.51,31900,0
20131016,0.51,0.51,0.5,0.51,13500,0
20131017,0.51,0.51,0.51,0.51,43700,0
20131018,0.51,0.51,0.5,0.5,10900,0
20131021,0.51,0.51,0.51,0.51,4500,0
20131022,0.51,0.51,0.5,0.5,8900,0
20131023,0.51,0.51,0.5,0.51,28500,0
20131024,0.51,0.51,0.5,0.5,12900,0
20131025,0.5,0.51,0.5,0.5,41200,0
20131028,0.51,0.51,0.51,0.51,3400,0
20131029,0.51,0.51,0.5,0.5,6000,0
20131030,0.5,0.5,0.5,0.5,22900,0
20131031,0.5,0.5,0.5,0.5,12900,0
20131101,0.5,0.5,0.5,0.5,3000,0
20131104,0.5,0.5,0.5,0.5,17900,0
20131105,0.5,0.5,0.5,0.5,5000,0
20131106,0.5,0.5,0.49,0.49,21200,0
20131107,0.5,0.5,0.5,0.5,4900,0
20131108,0.5,0.5,0.49,0.49,6700,0
20131111,0.49,0.49,0.41,0.47,379500,0
20131112,0.46,0.47,0.43,0.44,110500,0
20131113,0.44,0.45,0.44,0.44,22800,0
20131114,0.44,0.45,0.43,0.45,22500,0
20131115,0.45,0.45,0.45,0.45,2600,0
20131118,0.45,0.45,0.44,0.44,4100,0
20131119,0.45,0.45,0.43,0.43,16600,0
20131120,0.43,0.45,0.41,0.43,101900,0
20131121,0.45,0.5,0.45,0.47,127600,0
20131122,0.49,0.49,0.44,0.46,57100,0
20131125,0.47,0.47,0.4,0.45,191900,0
20131126,0.45,0.45,0.43,0.43,17400,0
20131127,0.45,0.45,0.45,0.45,8700,0
20131128,0.45,0.45,0.44,0.44,5900,0
20131129,0.44,0.44,0.43,0.43,21800,0
20131202,0.43,0.44,0.41,0.42,54300,0
20131203,0.42,0.42,0.42,0.42,11000,0
20131204,0.42,0.44,0.42,0.44,14000,0
20131205,0.44,0.44,0.44,0.44,2900,0
20131206,0.44,0.47,0.44,0.46,11000,0
20131209,0.45,0.45,0.43,0.44,9200,0
20131210,0.44,0.44,0.43,0.44,19600,0
20131211,0.44,0.44,0.44,0.44,8100,0
20131212,0.44,0.44,0.43,0.43,14500,0
20131213,0.44,0.44,0.44,0.44,7300,0
20131216,0.44,0.44,0.42,0.43,12300,0
20131217,0.44,0.44,0.44,0.44,3200,0
20131218,0.44,0.44,0.43,0.43,11100,0
20131219,0.43,0.45,0.42,0.45,23600,0
20131220,0.44,0.44,0.44,0.44,15700,0
20131223,0.42,0.43,0.42,0.43,29100,0
20131227,0.43,0.44,0.42,0.44,18800,0
20131230,0.41,0.43,0.41,0.41,25200,0
20140102,0.43,0.44,0.41,0.44,32600,0
20140103,0.44,0.44,0.43,0.43,14000,0
20140106,0.43,0.44,0.43,0.44,15500,0
20140107,0.44,0.46,0.44,0.46,77300,0
20140108,0.46,0.46,0.45,0.45,22300,0
20140109,0.45,0.46,0.43,0.43,112900,0
20140110,0.43,0.44,0.43,0.44,17100,0
20140113,0.44,0.44,0.44,0.44,2900,0
20140114,0.46,0.46,0.44,0.46,16400,0
20140115,0.46,0.47,0.4,0.43,69000,0
20140116,0.43,0.45,0.43,0.44,21200,0
20140117,0.44,0.45,0.44,0.44,13600,0
20140120,0.44,0.44,0.44,0.44,3700,0
20140121,0.44,0.45,0.43,0.44,38300,0
20140122,0.44,0.44,0.44,0.44,14200,0
20140123,0.44,0.44,0.44,0.44,13300,0
20140124,0.44,0.44,0.44,0.44,8400,0
20140127,0.44,0.44,0.43,0.43,8600,0
20140128,0.43,0.43,0.43,0.43,3500,0
20140129,0.43,0.43,0.43,0.43,19000,0
20140130,0.43,0.43,0.42,0.43,19500,0
20140131,0.43,0.45,0.43,0.45,6100,0
20140203,0.45,0.45,0.44,0.44,5900,0
20140204,0.44,0.44,0.43,0.44,8100,0
20140205,0.44,0.44,0.43,0.43,11000,0
20140206,0.44,0.44,0.44,0.44,6400,0
20140207,0.44,0.47,0.44,0.44,37700,0
20140210,0.45,0.45,0.45,0.45,17200,0
20140211,0.45,0.45,0.45,0.45,2900,0
20140212,0.45,0.46,0.43,0.43,4700,0
20140213,0.43,0.44,0.42,0.44,19100,0
20140214,0.44,0.44,0.44,0.44,16200,0
20140217,0.45,0.45,0.45,0.45,400,0
20140218,0.45,0.45,0.44,0.44,7200,0
20140219,0.44,0.46,0.42,0.46,39400,0
20140220,0.46,0.46,0.43,0.44,7900,0
20140221,0.44,0.44,0.44,0.44,3000,0
20140224,0.45,0.45,0.42,0.42,17900,0
20140225,0.43,0.43,0.43,0.43,600,0
20140226,0.44,0.45,0.43,0.43,9100,0
20140227,0.44,0.44,0.44,0.44,4200,0
20140303,0.44,0.44,0.44,0.44,7000,0
20140304,0.44,0.44,0.43,0.44,31200,0
20140305,0.44,0.45,0.43,0.45,11000,0
20140306,0.45,0.45,0.45,0.45,2900,0
20140307,0.44,0.44,0.43,0.43,27500,0
20140310,0.43,0.44,0.43,0.44,17400,0
20140311,0.45,0.45,0.44,0.44,4400,0
20140312,0.44,0.44,0.44,0.44,11700,0
20140313,0.44,0.5,0.43,0.48,173700,0
20140314,0.47,0.51,0.47,0.47,102500,0
20140317,0.48,0.48,0.46,0.46,23900,0
20140318,0.47,0.47,0.45,0.45,17700,0
20140319,0.45,0.46,0.45,0.46,9400,0
20140320,0.46,0.46,0.46,0.46,300,0
20140324,0.46,0.47,0.46,0.47,31000,0
20140325,0.46,0.47,0.46,0.47,24000,0
20140327,0.47,0.47,0.47,0.47,2900,0
20140328,0.47,0.47,0.47,0.47,5600,0
20140331,0.47,0.48,0.47,0.48,5300,0
20140401,0.49,0.51,0.48,0.49,109500,0
20140402,0.49,0.49,0.49,0.49,18400,0
20140403,0.49,0.5,0.48,0.48,12600,0
20140404,0.5,0.5,0.5,0.5,4600,0
20140407,0.5,0.5,0.49,0.5,15900,0
20140408,0.5,0.5,0.48,0.48,3400,0
20140409,0.5,0.5,0.49,0.5,8700,0
20140410,0.5,0.5,0.5,0.5,12900,0
20140411,0.5,0.5,0.49,0.49,5000,0
20140414,0.51,0.51,0.49,0.49,12400,0
20140415,0.49,0.49,0.49,0.49,3500,0
20140417,0.49,0.5,0.49,0.5,31200,0
20140422,0.5,0.52,0.5,0.52,4200,0
20140423,0.51,0.51,0.5,0.5,17300,0
20140424,0.5,0.51,0.49,0.51,29400,0
20140425,0.51,0.51,0.48,0.48,14200,0
20140428,0.5,0.5,0.5,0.5,4900,0
20140429,0.5,0.5,0.5,0.5,8600,0
20140430,0.5,0.54,0.5,0.53,91400,0
20140502,0.52,0.54,0.51,0.52,32200,0
20140505,0.52,0.52,0.5,0.52,14400,0
20140506,0.52,0.53,0.52,0.52,16100,0
20140507,0.52,0.54,0.51,0.53,30900,0
20140508,0.53,0.53,0.53,0.53,8300,0
20140509,0.53,0.54,0.5,0.51,39300,0
20140512,0.55,0.55,0.52,0.52,54800,0
20140513,0.54,0.55,0.54,0.55,13200,0
20140514,0.54,0.55,0.54,0.55,21700,0
20140515,0.55,0.56,0.54,0.55,39100,0
20140516,0.55,0.55,0.55,0.55,8100,0
20140519,0.55,0.55,0.55,0.55,5000,0
20140520,0.57,0.64,0.56,0.58,109700,0
20140521,0.59,0.59,0.56,0.56,18600,0
20140522,0.59,0.59,0.57,0.59,28700,0
20140523,0.59,0.59,0.57,0.58,60000,0
20140526,0.59,0.6,0.58,0.59,32400,0
20140527,0.59,0.6,0.59,0.6,21300,0
20140528,0.6,0.6,0.59,0.6,36500,0
20140529,0.58,0.6,0.58,0.59,15600,0
20140530,0.59,0.62,0.57,0.61,86300,0
20140602,0.63,0.65,0.6,0.61,68300,0
20140603,0.62,0.69,0.62,0.68,146100,0
20140604,0.68,0.68,0.63,0.67,47600,0
20140605,0.67,0.67,0.65,0.65,11000,0
20140606,0.65,0.67,0.63,0.67,43500,0
20140609,0.66,0.66,0.66,0.66,2900,0
20140610,0.66,0.66,0.64,0.66,20900,0
20140611,0.66,0.66,0.64,0.64,9500,0
20140612,0.67,0.67,0.65,0.65,12500,0
20140613,0.65,0.65,0.65,0.65,23700,0
20140616,0.65,0.65,0.65,0.65,3100,0
20140617,0.65,0.65,0.64,0.65,15000,0
20140618,0.65,0.65,0.65,0.65,6400,0
20140619,0.65,0.65,0.65,0.65,17900,0
20140620,0.65,0.65,0.65,0.65,7000,0
20140623,0.64,0.64,0.64,0.64,10000,0
20140624,0.64,0.64,0.64,0.64,11500,0
20140625,0.64,0.64,0.64,0.64,10000,0
20140626,0.64,0.65,0.64,0.65,19900,0
20140627,0.67,0.67,0.65,0.65,31100,0
20140630,0.66,0.69,0.65,0.69,47900,0
20140701,0.69,0.71,0.69,0.7,60900,0
20140702,0.7,0.71,0.7,0.7,48900,0
20140703,0.68,0.72,0.68,0.69,18000,0
20140704,0.69,0.7,0.69,0.7,3900,0
20140707,0.7,0.73,0.7,0.73,17500,0
20140708,0.72,0.73,0.72,0.72,29700,0
20140709,0.72,0.72,0.72,0.72,7900,0
20140710,0.72,0.72,0.69,0.69,54000,0
20140711,0.7,0.7,0.66,0.67,43400,0
20140714,0.67,0.7,0.67,0.7,25400,0
20140715,0.7,0.7,0.68,0.68,8300,0
20140716,0.7,0.7,0.7,0.7,2400,0
20140717,0.7,0.7,0.69,0.7,7400,0
20140718,0.69,0.69,0.69,0.69,13400,0
20140721,0.7,0.72,0.69,0.7,60500,0
20140722,0.7,0.7,0.69,0.69,7700,0
20140723,0.7,0.7,0.7,0.7,2800,0
20140724,0.72,0.72,0.7,0.7,12500,0
20140725,0.7,0.7,0.67,0.69,21500,0
20140728,0.69,0.69,0.69,0.69,10300,0
20140729,0.69,0.7,0.69,0.7,15000,0
20140730,0.7,0.7,0.69,0.69,7100,0
20140731,0.69,0.69,0.65,0.67,46400,0
20140801,0.64,0.64,0.61,0.63,52600,0
20140804,0.65,0.69,0.65,0.69,13300,0
20140805,0.69,0.69,0.64,0.65,20100,0
20140806,0.65,0.65,0.64,0.64,23800,0
20140807,0.65,0.65,0.65,0.65,27300,0
20140808,0.64,0.67,0.64,0.67,28400,0
20140811,0.68,0.68,0.65,0.65,9800,0
20140812,0.66,0.66,0.66,0.66,5400,0
20140813,0.67,0.7,0.67,0.69,22500,0
20140814,0.69,0.71,0.68,0.7,65000,0
20140815,0.7,0.71,0.69,0.69,42600,0
20140818,0.7,0.73,0.7,0.71,93400,0
20140819,0.75,0.75,0.73,0.74,16500,0
20140820,0.75,0.77,0.74,0.76,108900,0
20140821,0.75,0.75,0.72,0.73,28800,0
20140822,0.74,0.74,0.73,0.74,8000,0
20140825,0.76,0.76,0.73,0.74,12800,0
20140826,0.74,0.76,0.74,0.74,37400,0
20140827,0.74,0.74,0.73,0.74,38300,0
20140828,0.73,0.74,0.71,0.74,32200,0
20140829,0.72,0.74,0.7,0.74,23600,0
20140901,0.7,0.7,0.7,0.7,31100,0
20140902,0.71,0.71,0.7,0.7,25200,0
20140903,0.7,0.71,0.68,0.68,30400,0
20140904,0.69,0.69,0.67,0.68,32100,0
20140905,0.69,0.71,0.67,0.7,23400,0
20140908,0.69,0.7,0.68,0.68,10500,0
20140909,0.69,0.69,0.69,0.69,100,0
20140910,0.69,0.69,0.69,0.69,3100,0
20140911,0.69,0.69,0.67,0.67,12700,0
20140912,0.67,0.7,0.67,0.7,7300,0
20140915,0.7,0.7,0.7,0.7,2900,0
20140916,0.69,0.69,0.68,0.69,7200,0
20140917,0.69,0.69,0.69,0.69,4000,0
20140918,0.69,0.69,0.69,0.69,4400,0
20140919,0.69,0.69,0.69,0.69,2900,0
20140922,0.69,0.69,0.69,0.69,2900,0
20140923,0.69,0.69,0.68,0.68,10000,0
20140924,0.68,0.69,0.68,0.69,2500,0
20140925,0.69,0.69,0.69,0.69,5400,0
20140926,0.68,0.68,0.66,0.68,9300,0
20140929,0.68,0.68,0.68,0.68,6100,0
20140930,0.68,0.68,0.68,0.68,4400,0
20141001,0.68,0.7,0.68,0.69,16500,0
20141002,0.69,0.69,0.69,0.69,17900,0
20141006,0.68,0.68,0.67,0.68,18200,0
20141007,0.69,0.69,0.68,0.69,7700,0
20141008,0.69,0.69,0.66,0.66,15400,0
20141009,0.68,0.68,0.68,0.68,3300,0
20141010,0.68,0.68,0.62,0.62,31500,0
20141013,0.6,0.6,0.54,0.59,56000,0
20141014,0.59,0.6,0.59,0.6,3000,0
20141015,0.6,0.6,0.6,0.6,6700,0
20141016,0.6,0.6,0.57,0.6,24500,0
20141017,0.6,0.6,0.6,0.6,6400,0
20141020,0.63,0.65,0.61,0.61,7300,0
20141022,0.62,0.64,0.62,0.64,200,0
20141023,0.6,0.6,0.54,0.6,24800,0
20141024,0.63,0.67,0.63,0.66,21400,0
20141027,0.66,0.66,0.64,0.64,16700,0
20141028,0.64,0.65,0.64,0.65,6500,0
20141029,0.64,0.67,0.64,0.65,4000,0
20141031,0.67,0.67,0.63,0.67,1700,0
20141103,0.67,0.69,0.62,0.62,8500,0
20141105,0.64,0.66,0.64,0.66,3100,0
20141106,0.66,0.66,0.64,0.64,6700,0
20141107,0.65,0.65,0.64,0.64,13600,0
20141110,0.66,0.66,0.65,0.65,300,0
20141111,0.68,0.68,0.67,0.67,21000,0
20141112,0.67,0.68,0.66,0.66,50100,0
20141113,0.66,0.66,0.64,0.64,5100,0
20141114,0.68,0.68,0.65,0.66,12200,0
20141117,0.68,0.72,0.67,0.72,154000,0
20141118,0.69,0.71,0.68,0.69,61200,0
20141119,0.69,0.69,0.69,0.69,2900,0
20141120,0.69,0.69,0.69,0.69,10300,0
20141121,0.69,0.69,0.66,0.69,7700,0
20141124,0.69,0.69,0.69,0.69,4300,0
20141125,0.69,0.69,0.68,0.68,16000,0
20141126,0.69,0.69,0.67,0.67,12700,0
20141127,0.71,0.71,0.69,0.69,51400,0
20141128,0.69,0.7,0.69,0.69,12800,0
20141201,0.67,0.7,0.67,0.7,3100,0
20141202,0.7,0.7,0.67,0.7,6500,0
20141203,0.69,0.71,0.69,0.71,3000,0
20141205,0.7,0.7,0.6,0.66,78600,0
20141208,0.65,0.65,0.65,0.65,6900,0
20141209,0.65,0.68,0.64,0.68,17800,0
20141210,0.66,0.67,0.65,0.67,3200,0
20141211,0.67,0.67,0.64,0.64,3900,0
20141212,0.64,0.64,0.64,0.64,4600,0
20141216,0.65,0.65,0.65,0.65,3200,0
20141217,0.65,0.65,0.62,0.65,15900,0
20141218,0.65,0.68,0.65,0.67,6800,0
20141219,0.68,0.68,0.65,0.65,7100,0
20141222,0.65,0.66,0.64,0.64,4400,0
20141223,0.65,0.65,0.63,0.65,5400,0
20141229,0.65,0.68,0.63,0.64,7800,0
20141230,0.65,0.68,0.63,0.68,17900,0
20150102,0.67,0.67,0.67,0.67,4200,0
20150105,0.66,0.67,0.65,0.65,5000,0
20150106,0.65,0.65,0.65,0.65,2900,0
20150107,0.65,0.66,0.65,0.66,3000,0
20150108,0.66,0.68,0.64,0.64,17000,0
20150109,0.64,0.65,0.64,0.65,4400,0
20150112,0.65,0.65,0.65,0.65,5900,0
20150113,0.65,0.67,0.65,0.65,7600,0
20150114,0.65,0.67,0.65,0.67,2900,0
20150115,0.65,0.66,0.64,0.64,7100,0
