Date,Open,High,Low,Close,Volume,OpenInt
20150119,13.291,13.291,13.049,13.117,29539,0
20150120,13.11,13.129,12.566,12.624,89178,0
20150121,12.809,12.858,12.537,12.663,50623,0
20150122,12.713,12.811,12.442,12.791,61260,0
20150123,12.852,13.396,12.842,12.959,146689,0
20150126,12.826,13.35,12.826,13.146,76779,0
20150127,13.13,13.226,12.508,12.634,133663,0
20150128,12.816,13.166,12.68,13.166,57429,0
20150129,13.166,13.166,12.894,13.166,58252,0
20150130,13.148,13.294,13.021,13.265,46240,0
20150202,13.26,13.784,13.221,13.648,156370,0
20150203,13.699,13.786,13.621,13.786,54964,0
20150204,13.786,13.796,13.631,13.796,59801,0
20150205,13.797,14.078,13.719,13.845,138020,0
20150206,13.886,14.022,13.838,14.012,54269,0
20150209,13.978,13.978,13.327,13.589,83080,0
20150210,13.799,14.081,13.701,14.032,65241,0
20150211,14.057,14.057,13.678,13.678,28205,0
20150212,13.704,14.219,13.704,14.199,59470,0
20150213,14.221,14.347,14.104,14.327,59812,0
20150216,14.36,14.525,14.282,14.525,47450,0
20150217,14.292,14.574,14.234,14.574,99527,0
20150218,14.646,14.967,14.481,14.899,80000,0
20150219,14.91,15.221,14.764,14.978,59918,0
20150220,14.997,15.152,14.832,14.958,44786,0
20150223,15.298,15.881,15.162,15.667,113900,0
20150224,15.78,15.828,15.275,15.411,97830,0
20150225,15.626,15.734,15.423,15.539,78358,0
20150226,15.639,15.736,15.532,15.736,98007,0
20150227,15.741,16.187,15.701,16.051,116404,0
20150302,16.494,16.514,16.319,16.494,139285,0
20150303,16.523,16.639,16.338,16.425,100480,0
20150304,16.517,16.517,15.526,16.002,196485,0
20150305,16.711,16.886,15.701,16.021,288084,0
20150306,16.08,16.197,15.847,16.051,142649,0
20150309,15.872,16.018,15.523,15.775,137001,0
20150310,15.686,15.832,15.56,15.667,108309,0
20150311,15.569,15.677,15.394,15.617,130450,0
20150312,15.62,15.873,15.62,15.854,106232,0
20150313,16.053,16.452,16.053,16.229,120061,0
20150316,16.348,17.29,16.348,17.144,188606,0
20150317,17.149,17.159,16.187,16.78,177334,0
20150318,16.888,17.014,16.315,16.868,136749,0
20150319,16.801,16.995,16.51,16.967,107496,0
20150320,17,17.321,16.709,17.321,278237,0
20150323,17.289,17.289,16.929,17.095,101411,0
20150324,17.087,17.341,16.99,17.263,96970,0
20150325,17.157,17.186,16.564,16.642,104538,0
20150326,16.554,16.691,15.739,16.662,197320,0
20150327,16.778,16.973,16.506,16.671,80594,0
20150330,17.034,17.694,16.946,17.578,228704,0
20150331,17.718,17.863,17.377,17.863,122202,0
20150401,17.641,18.136,17.583,17.912,105211,0
20150402,17.968,17.977,17.658,17.725,70529,0
20150407,17.921,17.979,17.737,17.873,75050,0
20150408,18.019,18.052,17.678,17.834,81062,0
20150409,17.873,18.057,17.587,17.897,70155,0
20150410,18.009,18.164,17.834,18.019,65795,0
20150413,18.019,18.019,17.732,17.771,94443,0
20150414,17.776,17.969,17.484,17.562,76462,0
20150415,17.659,17.703,17.392,17.46,74595,0
20150416,17.465,17.592,16.824,16.857,118592,0
20150417,16.848,16.902,15.871,15.998,324813,0
20150420,16.338,16.503,16.197,16.367,97947,0
20150421,16.425,17.655,16.29,17.484,262104,0
20150422,17.436,17.921,17.12,17.698,241969,0
20150423,17.533,17.678,17.101,17.276,113469,0
20150424,17.271,17.489,17.241,17.334,45928,0
20150427,17.635,17.703,17.286,17.592,88940,0
20150428,17.484,17.625,17.096,17.368,83915,0
20150429,17.431,17.431,16.328,16.697,116256,0
20150430,16.513,16.799,16.114,16.45,120482,0
20150504,16.707,16.877,16.45,16.659,84649,0
20150505,16.43,16.707,15.78,15.794,149505,0
20150506,15.755,16.173,15.58,15.935,124644,0
20150507,15.916,16.105,15.123,15.988,175613,0
20150508,16.159,16.606,16.076,16.543,100598,0
20150511,16.649,17.003,16.474,17.003,176602,0
20150512,16.887,16.887,16.318,16.581,96169,0
20150513,17.29,17.655,16.639,16.717,231914,0
20150514,16.892,17.115,16.591,16.998,75999,0
20150515,17.096,17.377,16.945,17.159,218768,0
20150518,17.465,18.344,17.392,18.213,228825,0
20150519,18.572,18.689,18.378,18.577,154214,0
20150520,18.611,18.649,18.446,18.645,106257,0
20150521,18.641,18.669,18.461,18.654,54212,0
20150522,18.713,18.737,18.383,18.456,87474,0
20150526,18.878,18.897,18.407,18.577,137047,0
20150527,18.659,18.927,18.553,18.927,95465,0
20150528,18.922,19.223,18.839,19.048,98062,0
20150529,19.233,19.359,18.649,18.99,286216,0
20150601,18.98,18.995,18.611,18.786,72916,0
20150602,18.699,18.849,18.378,18.636,76479,0
20150603,18.699,19.233,18.674,19.136,83428,0
20150604,19.136,19.136,18.649,18.98,64519,0
20150605,18.883,18.883,18.125,18.641,115296,0
20150608,18.591,18.621,18.024,18.024,69579,0
20150609,17.766,17.771,17.062,17.698,225639,0
20150610,17.474,18.339,17.329,18.339,91879,0
20150611,18.33,18.995,18.217,18.358,129598,0
20150612,18.28,18.582,17.523,17.999,152927,0
20150615,17.742,17.883,17.484,17.484,78860,0
20150616,17.45,18.033,17.163,18.033,128299,0
20150617,18.033,18.179,17.572,17.577,80845,0
20150618,17.62,17.703,17.115,17.688,66440,0
20150619,17.678,18.019,17.353,17.688,126178,0
20150622,17.911,18.407,17.911,18.402,105820,0
20150623,18.49,18.912,18.49,18.757,115211,0
20150624,18.954,18.954,18.122,18.594,100707,0
20150625,18.402,18.644,18.166,18.516,58410,0
20150626,18.373,18.747,18.284,18.56,46454,0
20150629,17.153,18.255,16.897,17.817,148290,0
20150630,17.704,18.343,17.615,18.215,112082,0
20150701,18.53,19.332,18.407,19.032,126856,0
20150702,19.106,19.219,18.658,18.776,97517,0
20150703,18.747,19.032,18.717,18.826,57273,0
20150706,18.683,19.465,18.535,19.116,136512,0
20150707,19.288,19.288,18.412,18.56,129295,0
20150708,18.673,18.835,18.27,18.653,116688,0
20150709,18.668,19.111,18.658,19.052,58913,0
20150710,19.352,19.977,19.347,19.977,168361,0
20150713,20.085,21.094,20.056,21.01,268181,0
20150714,21.055,21.064,20.262,20.853,102270,0
20150715,21.06,21.266,20.863,21.256,81915,0
20150716,21.394,21.493,20.868,21.123,101202,0
20150717,21.31,21.512,20.838,21.463,128390,0
20150720,21.65,22.482,21.65,22.408,224449,0
20150721,22.418,22.418,21.758,22.014,111524,0
20150722,22.014,22.24,21.66,22.117,95649,0
20150723,22.437,22.437,21.96,22.004,112878,0
20150724,22.093,22.295,21.768,21.891,74923,0
20150727,21.945,21.945,20.853,20.853,124111,0
20150728,20.567,22.422,20.346,22.25,265885,0
20150729,22.477,22.929,22.295,22.644,226401,0
20150730,23.038,23.057,21.842,21.94,196669,0
20150731,22.073,22.231,21.62,22.009,120997,0
20150803,22.314,22.59,21.837,22.477,149487,0
20150804,22.496,22.536,21.945,22.432,64303,0
20150805,22.516,22.629,22.201,22.295,75868,0
20150806,22.339,22.609,22.152,22.299,63557,0
20150807,22.344,22.344,21.65,21.65,83021,0
20150810,21.866,22.398,21.798,22.24,89767,0
20150811,22.398,22.486,21.763,22.034,73299,0
20150812,21.67,21.675,20.848,20.848,154826,0
20150813,22.024,22.541,21.502,22.122,150979,0
20150814,22.112,22.201,21.458,21.699,83090,0
20150817,21.896,22.024,21.256,22.024,118471,0
20150818,22.034,22.034,21.443,21.606,71773,0
20150819,21.384,21.468,20.941,21.074,87593,0
20150820,21.015,21.015,18.845,19.288,407248,0
20150821,18.373,19.278,17.861,18.786,422718,0
20150824,17.566,17.93,16.464,17.241,709161,0
20150825,17.812,18.717,17.812,18.717,313680,0
20150826,18.462,18.826,18.029,18.225,191276,0
20150827,19.209,19.387,18.845,19.308,263721,0
20150828,19.436,19.485,18.826,19.416,146426,0
20150831,19.337,21.355,19.239,21.291,292678,0
20150901,20.627,20.71,19.928,20.459,190551,0
20150902,20.469,20.887,20.164,20.617,114749,0
20150903,21.06,21.65,20.941,21.306,174702,0
20150904,21.05,21.05,20.169,20.548,92665,0
20150907,20.715,21.015,20.075,20.238,98258,0
20150908,20.454,20.912,20.321,20.44,78524,0
20150909,21.168,21.246,20.661,20.882,74299,0
20150910,20.666,20.991,20.464,20.464,73775,0
20150911,20.671,20.932,20.464,20.641,71074,0
20150914,20.646,20.823,20.09,20.366,88858,0
20150915,20.449,21.138,20.346,20.818,83240,0
20150916,21.168,21.399,20.882,20.951,82180,0
20150917,21.212,21.601,20.863,21.394,86354,0
20150918,21.502,21.542,20.912,21.256,78912,0
20150921,21.06,21.512,21.03,21.404,68918,0
20150922,21.542,21.542,20.41,20.656,94572,0
20150923,20.567,21.119,20.415,20.868,83365,0
20150924,20.863,21.507,20.262,20.44,88978,0
20150925,20.946,21.419,20.351,21.202,133139,0
20150928,21.158,21.478,20.754,21.153,79089,0
20150929,20.735,21.31,20.449,21.148,73859,0
20150930,21.473,21.473,21.128,21.448,84292,0
20151001,21.591,22.388,21.325,21.591,135918,0
20151002,21.901,22.206,21.306,21.64,94879,0
20151005,22.044,23.136,22.044,22.895,154376,0
20151006,22.929,23.859,22.728,23.598,132711,0
20151007,23.953,24.209,23.756,24.022,130952,0
20151008,23.977,24.154,23.53,23.795,93089,0
20151009,23.963,23.963,23.362,23.584,73544,0
20151012,24.11,24.607,23.485,24.607,204346,0
20151013,24.602,24.627,24.031,24.346,87136,0
20151014,24.361,24.361,23.918,23.948,155782,0
20151015,24.11,24.533,23.869,24.533,218189,0
20151016,24.602,25.045,24.41,24.597,126321,0
20151019,24.848,25.075,24.676,24.937,88575,0
20151020,24.937,25.075,24.651,24.848,97440,0
20151021,25.065,25.478,24.72,25.419,79519,0
20151022,25.399,25.636,25.232,25.626,84549,0
20151023,25.734,25.95,25.517,25.768,96101,0
20151026,25.99,26.334,25.882,26.201,112260,0
20151027,26.275,26.374,25.783,25.886,80895,0
20151028,26.123,26.177,25.695,26.123,78508,0
20151029,26.364,26.364,25.754,26.27,65428,0
20151030,26.413,26.442,25.985,26.442,54476,0
20151102,26.423,27.919,26.423,27.879,175701,0
20151103,27.85,28.106,27.392,27.82,136261,0
20151104,27.86,27.924,27.013,27.249,162289,0
20151105,27.407,27.692,27.161,27.554,70245,0
20151106,27.417,28.253,27.417,27.825,88050,0
20151109,28.179,28.273,27.628,27.953,110255,0
20151110,28.051,28.145,27.476,27.781,70303,0
20151111,28.111,28.174,25.803,26.752,316725,0
20151112,27.545,29.021,26.57,29.021,252554,0
20151113,28.435,28.932,27.958,28.553,141707,0
20151116,28.047,28.302,27.431,27.668,157474,0
20151117,28.111,28.662,28.051,28.598,105978,0
20151118,28.524,28.617,27.904,28.047,87513,0
20151119,28.524,28.539,28.179,28.337,90176,0
20151120,28.43,28.539,28.096,28.48,82896,0
20151123,28.539,29.075,28.342,29.021,132120,0
20151124,29.09,29.375,28.642,29.021,149901,0
20151125,29.227,29.424,28.74,29.291,126748,0
20151126,29.326,30.015,29.326,29.764,135097,0
20151127,29.916,30.01,29.277,29.552,154113,0
20151130,29.621,29.67,29.449,29.606,213237,0
20151201,29.601,29.631,28.75,29.031,376055,0
20151202,29.66,31.314,29.621,31.215,234263,0
20151203,31.196,31.638,29.838,30.344,219724,0
20151204,30.517,30.812,28.952,30.162,206076,0
20151207,30.605,32.18,30.605,31.56,222446,0
20151208,31.688,31.786,30.418,30.935,179700,0
20151209,30.999,31.112,30.029,30.59,109836,0
20151210,30.31,30.851,30.015,30.074,115292,0
20151211,30.389,30.389,28.558,29.07,210589,0
20151214,28.981,29.459,27.879,28.229,177842,0
20151215,28.686,30.64,28.686,30.64,135726,0
20151216,30.635,31.053,30.162,30.428,101129,0
20151217,31.343,31.732,30.615,30.886,117855,0
20151218,30.458,31.053,30.118,31.053,111142,0
20151221,31.058,31.486,30.517,30.556,89782,0
20151222,30.674,30.743,29.469,29.739,112486,0
20151223,30.359,30.487,29.818,30.487,76210,0
20151228,30.428,30.482,29.764,30.349,62814,0
20151229,30.221,31.397,30.221,31.181,119746,0
20151230,31.314,31.373,30.241,31.082,55833,0
20160104,30.029,30.349,29.523,29.897,109901,0
20160105,30.113,30.295,29.129,29.651,135805,0
20160106,29.277,29.277,27.604,28.494,223804,0
20160107,26.324,28.243,25.842,27.86,355192,0
20160108,27.54,28.032,27.156,27.176,155497,0
20160111,26.669,27.653,25.763,26.659,171069,0
20160112,26.866,28.475,26.767,28.145,144784,0
20160113,28.588,28.962,27.564,27.746,132826,0
20160114,27.358,27.363,26.561,26.969,144553,0
20160115,27.136,27.225,24.75,25.094,314785,0
20160118,24.75,25.911,24.159,25.055,302393,0
20160119,26.275,26.708,25.734,26.216,147079,0
20160120,25.291,25.596,24.602,25.011,150096,0
20160121,24.799,25.97,24.799,25.522,127063,0
20160122,26.374,26.61,25.916,26.61,127137,0
20160125,26.61,27.554,26.61,27.289,128417,0
20160126,26.472,27.171,25.872,27.048,169941,0
20160127,26.846,27.456,26.654,27.131,101230,0
20160128,27.161,27.54,25.862,25.911,98751,0
20160129,26.561,27.171,26.196,26.944,113514,0
20160201,27.112,27.358,26.526,27.171,97300,0
20160202,27.308,27.727,26.787,27.21,88146,0
20160203,26.792,26.925,25.857,26.26,124551,0
20160204,26.649,26.708,25.503,26.069,144512,0
20160205,26.078,26.27,24.829,24.947,163816,0
20160208,24.209,24.602,20.882,21.084,881665,0
20160209,20.567,21.458,19.79,21.232,691295,0
20160210,21.63,22.373,21.419,21.862,367617,0
20160211,21.256,21.817,20.385,21.374,260998,0
20160212,21.611,22.122,21.453,21.802,160938,0
20160215,22.624,22.816,22.28,22.388,177259,0
20160216,22.437,22.629,21.709,21.896,166696,0
20160217,22.181,23.116,22.049,22.978,112655,0
20160218,23.466,24.42,23.17,23.318,231231,0
20160219,23.259,23.416,22.388,22.949,148034,0
20160222,23.618,24.091,23.618,24.041,177529,0
20160223,24.012,24.012,23.136,23.225,130173,0
20160224,23.136,23.471,22.063,22.496,215644,0
20160225,22.939,23.323,22.482,23.313,131483,0
20160226,24.022,24.027,22.87,23.052,107867,0
20160229,22.998,23.367,22.555,23.215,106022,0
20160301,23.426,24.297,23.121,24.297,124694,0
20160302,25.488,25.542,23.731,23.987,179755,0
20160303,24.76,24.843,23.195,23.53,281782,0
20160304,23.49,23.49,22.762,23.111,212316,0
20160307,22.993,23.042,22.644,23.033,103531,0
20160308,22.929,22.954,21.955,22.058,138410,0
20160309,22.142,22.142,21.458,21.586,169824,0
20160310,21.807,23.077,21.532,21.67,158830,0
20160311,21.748,22.413,21.704,22.191,127903,0
20160314,22.678,23.451,22.585,23.239,112349,0
20160315,23.136,23.225,22.782,22.895,77042,0
20160316,23.323,23.323,22.934,23.175,55891,0
20160317,23.225,23.225,22.152,22.186,123448,0
20160318,22.536,22.693,22.093,22.624,92432,0
20160321,22.437,22.585,21.753,21.768,143748,0
20160322,21.704,22.329,21.335,22.186,161012,0
20160323,22.501,22.516,22.063,22.339,86207,0
20160324,22.044,22.644,22.009,22.073,67466,0
20160329,21.65,21.935,20.892,21.005,189232,0
20160330,21.03,22.152,21.03,21.95,147922,0
20160331,21.896,22.231,21.817,21.96,54402,0
20160401,21.561,22.152,21.325,21.955,81420,0
20160404,21.945,22.28,21.379,21.453,108980,0
20160405,21.158,21.207,20.607,20.932,105610,0
20160406,20.809,21.483,20.789,21.296,75652,0
20160407,21.355,21.788,20.705,20.907,65836,0
20160408,20.912,21.192,20.553,20.892,74165,0
20160411,20.745,21.158,20.666,20.804,51230,0
20160412,20.936,21.064,20.184,20.981,68093,0
20160413,21.163,21.842,21.163,21.748,145100,0
20160414,21.881,22.732,21.729,22.609,118062,0
20160415,22.723,22.732,22.152,22.304,68562,0
20160418,22.063,22.221,21.852,21.876,141393,0
20160419,21.926,22.452,21.926,22.255,114968,0
20160420,22.083,22.388,21.743,22.024,70798,0
20160421,22.078,22.078,21.212,21.616,95907,0
20160422,21.414,21.906,21.36,21.547,71103,0
20160425,21.625,21.729,21.296,21.552,74448,0
20160426,21.773,21.935,21.281,21.453,64818,0
20160427,21.453,21.935,21.276,21.694,100672,0
20160428,21.65,21.65,21.173,21.561,40911,0
20160429,21.242,21.473,21.06,21.069,60016,0
20160502,21,21.424,20.961,21.119,34257,0
20160503,21.109,21.222,20.74,20.902,47588,0
20160504,20.941,20.941,20.385,20.543,61432,0
20160505,20.631,20.804,20.405,20.612,49897,0
20160506,20.553,20.764,20.499,20.587,37460,0
20160509,20.656,21.02,20.533,20.764,74746,0
20160510,21.03,21.301,20.627,21.301,150560,0
20160511,21.345,21.625,20.922,21.502,84111,0
20160512,21.256,21.827,20.695,20.941,154030,0
20160513,20.961,21.552,20.961,21.384,108426,0
20160517,21.552,21.802,21.32,21.379,43006,0
20160518,21.138,21.197,20.75,20.912,49236,0
20160519,20.764,20.769,20.248,20.253,84050,0
20160520,20.4,20.646,20.243,20.528,72647,0
20160523,20.528,20.932,20.425,20.804,68371,0
20160524,20.75,21.05,20.533,21.05,45236,0
20160525,21.158,21.325,21.015,21.015,48397,0
20160526,20.971,21.123,20.784,20.784,36759,0
20160527,20.7,21.237,20.572,21.143,68102,0
20160530,21.187,21.463,21.069,21.306,36430,0
20160531,21.404,21.458,20.863,21.163,74422,0
20160601,21.06,21.232,20.892,20.966,33316,0
20160602,20.961,21.163,20.789,20.907,38850,0
20160603,21.04,21.817,20.936,21.227,166464,0
20160606,21.355,21.655,21.158,21.463,43584,0
20160607,21.404,21.758,21.246,21.291,55260,0
20160608,21.168,21.246,20.587,20.823,101281,0
20160609,20.715,20.759,20.317,20.499,44015,0
20160610,20.42,20.523,19.337,19.628,235088,0
20160613,19.239,19.328,18.929,19.062,167199,0
20160614,18.796,19.067,17.861,18.555,141736,0
20160615,18.51,19.11,18.51,18.87,108384,0
20160616,18.6,19.005,18.4,18.505,137710,0
20160617,18.75,19.07,18.625,18.955,98772,0
20160620,19.315,20.22,19.315,20.09,144048,0
20160621,20.09,21.11,20.03,21.01,128920,0
20160622,21.12,21.4,20.84,21.06,110940,0
20160623,21.12,21.77,21.025,21.525,102047,0
20160624,18.8,19.81,18.33,19.145,600569,0
20160627,19.175,19.19,17.54,17.605,314361,0
20160628,18.1,18.295,17.49,17.56,154980,0
20160629,18,18.085,17.56,17.87,136656,0
20160630,17.92,18.01,17.675,17.89,129505,0
20160701,18,18,17.46,17.86,104351,0
20160704,18,18.235,17.27,17.405,107878,0
20160705,17.3,17.39,16.685,16.75,119559,0
20160706,16.5,16.625,15.985,16.365,215470,0
20160707,16.6,17,16.58,16.925,157720,0
20160708,16.81,17.09,16.69,16.97,133613,0
20160711,17.2,17.99,17.095,17.8,151826,0
20160712,17.915,18.175,17.61,17.68,113535,0
20160713,17.78,17.97,17.655,17.74,70944,0
20160714,17.9,17.9,17.45,17.56,82804,0
20160715,17.56,17.645,17.18,17.435,67576,0
20160718,17.515,17.9,17.5,17.78,76611,0
20160719,17.655,17.825,17.55,17.77,39463,0
20160720,17.97,18.35,17.835,18.1,183303,0
20160721,18.225,18.4,17.88,18.155,81753,0
20160722,18.155,18.255,17.855,18.09,63491,0
20160725,18,18.3,17.85,18.27,78421,0
20160726,18.27,18.945,18.2,18.84,110811,0
20160727,19.115,19.39,18.86,19.165,89276,0
20160728,19.94,20.61,19.65,20.505,185293,0
20160729,20.5,20.77,20.355,20.48,132621,0
20160801,20.745,21.165,20.44,20.69,154178,0
20160802,20.74,20.765,19.755,19.81,121071,0
20160803,19.9,20.1,19.68,19.855,82754,0
20160804,20.045,20.26,19.855,19.915,59040,0
20160805,20.025,20.39,19.925,20.325,46142,0
20160808,20.355,20.42,19.845,20,68914,0
20160809,20.03,20.8,20.03,20.78,59650,0
20160810,20.88,21.075,20.58,20.675,97711,0
20160811,21.15,21.15,20.21,20.25,108426,0
20160812,20.21,20.93,20.12,20.755,105979,0
20160815,20.73,20.97,20.36,20.405,62026,0
20160816,20.35,20.35,19.905,20,82147,0
20160817,20.165,20.165,19.015,19.27,139198,0
20160818,19.4,19.5,19.205,19.23,55982,0
20160819,19.32,19.32,19.05,19.065,45709,0
20160822,19.1,19.74,19.02,19.445,102228,0
20160823,19.58,19.825,19.455,19.68,65790,0
20160824,19.65,19.79,19.5,19.755,63344,0
20160825,19.695,19.81,19.4,19.545,65794,0
20160826,19.5,19.675,19.155,19.57,57900,0
20160829,19.225,19.61,19.11,19.5,42559,0
20160830,19.63,20.085,19.545,19.75,139469,0
20160831,19.735,19.905,19.385,19.435,61062,0
20160901,19.43,20.2,19.43,19.82,88001,0
20160902,20.12,20.12,19.38,19.77,56215,0
20160905,19.835,19.965,19.685,19.725,43542,0
20160906,19.815,19.995,19.725,19.795,38945,0
20160907,19.87,19.885,19.505,19.63,42617,0
20160908,19.805,19.805,19.25,19.28,41200,0
20160909,19.205,19.275,18.765,18.94,95957,0
20160912,18.65,18.88,18.2,18.84,82796,0
20160913,19,19.42,18.9,18.9,86260,0
20160914,19,19.34,18.84,19.13,46783,0
20160915,19.125,19.13,18.38,18.675,73562,0
20160916,18.41,18.62,18.28,18.305,45647,0
20160919,18.4,18.76,18.305,18.59,45286,0
20160920,18.6,18.7,18.38,18.45,27549,0
20160921,18.505,18.89,18.49,18.605,46473,0
20160922,18.73,19.18,18.73,18.95,36753,0
20160923,18.95,18.965,18.57,18.76,42128,0
20160926,18.55,18.55,18.26,18.32,55841,0
20160927,18.45,18.515,17.75,18.215,83861,0
20160928,18.245,18.795,18.24,18.555,74753,0
20160929,18.75,18.885,18.17,18.325,40415,0
20160930,18.085,18.325,17.845,18.32,51793,0
20161004,18.2,18.67,18.2,18.635,51902,0
20161005,18.505,18.735,18.41,18.725,40431,0
20161006,18.805,18.865,18.22,18.28,49508,0
20161007,18.325,18.325,17.775,17.805,62321,0
20161010,17.77,18.18,17.75,18.045,37642,0
20161011,18.05,18.07,17.795,17.795,82496,0
20161012,17.8,17.86,17.5,17.56,103907,0
20161013,17.55,17.565,16.86,17.285,139559,0
20161014,17.305,17.655,17.305,17.345,57750,0
20161017,17.35,17.36,17.18,17.255,67297,0
20161018,17.3,17.7,17.26,17.35,61528,0
20161019,17.45,17.64,17.2,17.42,65674,0
20161020,17.425,17.44,17.05,17.185,67178,0
20161021,17.23,17.335,16.96,17.285,57498,0
20161024,17.3,17.685,17.29,17.625,70295,0
20161025,17.555,17.765,17.35,17.43,62795,0
20161026,17.3,17.385,16.875,17.295,79030,0
20161027,17.34,18.035,17.205,17.82,108650,0
20161028,17.92,18.28,17.625,18.04,100571,0
20161031,18,18.21,17.63,18.21,84730,0
20161101,18.155,18.375,18.035,18.145,77204,0
20161102,17.99,17.99,17.575,17.665,88233,0
20161103,17.665,17.725,17.2,17.31,73405,0
20161104,17.31,17.35,16.875,17.085,56715,0
20161107,17.28,17.835,17.16,17.835,52604,0
20161108,17.875,17.97,17.5,17.765,79499,0
20161109,17.065,18.025,16.91,17.895,99885,0
20161110,18.62,20.35,18.62,19.56,297163,0
20161111,20,20,19.025,19.55,136339,0
20161114,19.75,19.95,18.775,19.02,109160,0
20161115,19.12,19.46,19.075,19.32,72570,0
20161116,19.365,19.595,19.03,19.295,60191,0
20161117,19.22,19.4,19,19.315,52740,0
20161118,19.4,19.865,19.33,19.72,75461,0
20161121,19.87,20.81,19.87,20.81,155206,0
20161122,20.9,21,20.12,20.12,92833,0
20161123,20.215,20.41,19.9,20.105,61572,0
20161124,20.19,20.2,19.69,19.705,34978,0
20161125,19.755,19.8,19.205,19.645,65633,0
20161128,19.65,19.8,19.12,19.325,85300,0
20161129,19.3,19.64,19.15,19.36,51049,0
20161130,19.4,19.445,19,19.02,55912,0
20161201,19.05,19.22,18.62,18.655,87966,0
20161202,18.5,18.62,18.155,18.41,90620,0
20161205,18.7,19.17,18.54,18.91,88646,0
20161206,19.15,19.17,18.71,18.95,126252,0
20161207,19.25,19.25,18.475,18.645,120681,0
20161208,19,19,18.515,18.76,88297,0
20161209,18.85,19.12,18.71,18.8,85546,0
20161212,18.8,18.8,18.445,18.555,81050,0
20161213,18.45,18.68,18.34,18.5,87273,0
20161214,18.6,18.6,18.31,18.475,55614,0
20161215,18.475,18.65,18.295,18.55,66994,0
20161216,18.505,19.365,18.44,19.075,130903,0
20161219,19.09,19.94,19.09,19.755,135045,0
20161220,19.8,19.985,19.22,19.58,89384,0
20161221,19.6,19.8,19.475,19.575,50597,0
20161222,19.505,19.63,19.2,19.285,50730,0
20161223,19.26,19.39,19.155,19.3,26810,0
20161227,19.45,20.055,19.385,19.845,57476,0
20161228,20.15,21.095,20.15,21.095,211861,0
20161229,20.8,20.99,20.5,20.575,94121,0
20161230,20.6,20.6,20.32,20.495,60892,0
20170102,20.6,21.595,20.6,21.335,105733,0
20170103,21.685,22,21.2,21.255,142635,0
20170104,21.345,21.345,20.55,20.65,112401,0
20170105,20.755,21.85,20.7,21.585,142612,0
20170106,21.585,21.625,21.18,21.37,68018,0
20170109,21.5,21.51,21.065,21.4,59134,0
20170110,21.5,21.5,20.855,21.235,73259,0
20170111,21.33,21.61,20.975,21.28,77665,0
20170112,21.25,21.48,20.8,21.23,78982,0
20170113,21.26,21.35,21.01,21.12,36637,0
20170116,21.04,21.565,21.04,21.355,59049,0
20170117,21.26,21.33,20.945,21.285,70517,0
20170118,21.35,21.45,20.675,20.92,94940,0
20170119,21,21.005,20.09,20.505,160291,0
20170120,20.5,20.59,20.15,20.275,90865,0
20170123,20.485,20.485,20.015,20.26,97583,0
20170124,20.35,20.45,19.87,20.33,136271,0
