Date,Open,High,Low,Close,Volume,OpenInt
20150122,27.269,27.996,27.181,27.947,7005340,0
20150123,27.996,28.214,27.836,27.919,2347899,0
20150126,27.783,27.909,27.452,27.588,995464,0
20150127,27.394,27.715,27.346,27.54,586069,0
20150128,27.55,27.811,27.497,27.623,491402,0
20150129,27.778,28.549,27.773,28.418,1140884,0
20150130,28.529,28.597,27.957,28.122,595877,0
20150202,28.132,28.354,28.078,28.354,335478,0
20150203,28.316,28.635,28.301,28.461,444878,0
20150204,28.326,28.607,28.223,28.607,249273,0
20150205,28.389,28.84,28.389,28.84,335731,0
20150206,28.655,28.791,28.554,28.699,218878,0
20150209,28.655,28.66,28.282,28.427,282226,0
20150210,28.345,28.51,28.282,28.481,277199,0
20150211,28.403,28.514,28.335,28.486,262176,0
20150212,28.364,28.723,28.364,28.486,190796,0
20150213,28.461,28.704,28.223,28.413,317698,0
20150216,28.306,28.559,28.19,28.437,358143,0
20150217,28.326,28.64,28.311,28.413,286940,0
20150218,28.218,28.505,28.218,28.495,364096,0
20150219,28.389,28.539,28.364,28.418,308787,0
20150220,28.34,28.476,28.218,28.364,262301,0
20150223,28.277,28.403,28.205,28.354,291384,0
20150224,28.238,28.481,28.17,28.427,427500,0
20150225,28.408,28.491,28.369,28.413,257528,0
20150226,28.34,28.587,28.316,28.519,611213,0
20150227,28.456,28.66,28.451,28.622,451807,0
20150302,28.519,28.743,28.519,28.738,365414,0
20150303,28.665,29.77,28.607,29.3,2058055,0
20150304,29.285,29.368,29.155,29.257,1464966,0
20150305,29.217,29.358,29.213,29.271,457509,0
20150306,29.198,29.315,29.121,29.198,997669,0
20150309,29.14,29.659,29.135,29.601,1142269,0
20150310,29.732,29.983,29.722,29.742,831478,0
20150311,29.722,29.93,29.674,29.824,361880,0
20150312,29.77,29.848,29.717,29.722,285629,0
20150313,29.722,29.863,29.722,29.785,315712,0
20150316,29.727,29.858,29.684,29.702,351317,0
20150317,29.722,29.853,29.692,29.76,566630,0
20150318,29.722,29.77,29.684,29.722,510536,0
20150319,29.697,29.76,29.688,29.737,689387,0
20150320,29.722,29.765,29.625,29.644,574881,0
20150323,29.625,29.785,29.616,29.674,478108,0
20150324,29.625,29.722,29.606,29.625,631108,0
20150325,29.625,29.674,29.611,29.634,625278,0
20150326,29.625,29.674,28.815,29.625,506659,0
20150327,29.625,29.732,29.576,29.684,152050,0
20150330,29.746,29.77,29.679,29.737,279812,0
20150331,29.634,29.8,29.606,29.674,206234,0
20150401,29.625,29.955,29.625,29.717,298415,0
20150402,29.639,29.867,29.596,29.688,327537,0
20150407,29.625,29.756,29.625,29.702,213813,0
20150408,29.732,29.746,29.644,29.722,325801,0
20150409,29.722,29.955,29.722,29.901,199527,0
20150410,29.722,29.916,29.692,29.8,294139,0
20150413,29.674,29.882,29.407,29.479,454340,0
20150414,29.194,30.187,29.189,30.158,288599,0
20150415,30.323,31.094,30.212,30.973,163660,0
20150416,31.341,31.452,30.415,30.663,335360,0
20150417,30.405,30.425,29.411,29.674,275984,0
20150420,29.819,30.008,29.479,29.911,78818,0
20150421,29.872,30.255,29.625,30.212,185170,0
20150422,30.105,30.342,29.94,29.983,180968,0
20150423,30.119,30.503,29.819,30.309,162596,0
20150424,30.144,30.45,30.086,30.304,98651,0
20150427,30.212,30.934,30.158,30.929,70142,0
20150428,31.419,31.512,30.997,31.322,122029,0
20150429,31.497,31.535,30.711,30.711,181309,0
20150430,30.468,30.643,30.207,30.445,224178,0
20150504,30.226,30.459,30.207,30.367,152381,0
20150505,30.789,30.953,30.362,30.41,114107,0
20150506,30.517,31.462,30.382,31.371,192569,0
20150507,31.419,31.54,30.924,31.346,182155,0
20150508,31.322,32.364,31.293,32.364,303263,0
20150511,33.03,33.064,32.537,33.015,180136,0
20150512,32.828,33,32.098,32.369,149224,0
20150513,32.685,32.685,31.871,32.034,113642,0
20150514,32.177,32.29,31.817,32.286,60200,0
20150515,32.093,32.567,32.093,32.246,85445,0
20150518,32.064,32.557,31.955,32.118,79069,0
20150519,32.424,32.655,32.355,32.552,71362,0
20150520,32.448,32.537,31.876,32.424,87674,0
20150521,32.488,32.512,32.098,32.458,44294,0
20150522,32.552,32.626,31.753,32.054,83046,0
20150526,32.044,32.118,31.788,31.995,71229,0
20150527,31.995,32.34,31.995,32.143,59578,0
20150528,32.044,32.32,31.802,32.197,92648,0
20150529,32.157,32.157,31.403,31.482,427021,0
20150601,31.64,31.788,31.413,31.65,154858,0
20150602,31.921,31.995,31.502,31.955,107994,0
20150603,31.995,32.271,31.822,32.034,86855,0
20150604,32.295,32.295,31.862,31.985,120129,0
20150605,32.088,32.187,31.62,31.985,145280,0
20150608,32.083,32.083,31.63,31.945,201248,0
20150609,32.039,32.113,31.669,32.044,152262,0
20150610,32.276,32.655,31.945,32.537,92153,0
20150611,32.537,32.576,31.866,32.098,109222,0
20150612,32.044,32.143,31.748,32.113,142316,0
20150615,31.995,32,31.531,31.802,206951,0
20150616,31.62,32.226,31.329,32.118,183346,0
20150617,31.95,32.221,31.556,31.733,173647,0
20150618,31.551,32.123,31.097,32.078,201210,0
20150619,32.044,32.128,31.487,31.585,584482,0
20150622,31.945,32.286,31.876,32.177,133576,0
20150623,32.488,32.601,32.379,32.433,89576,0
20150624,32.443,32.512,31.733,32.044,129519,0
20150625,32.093,32.133,31.664,32.034,180796,0
20150626,32.118,32.261,31.802,32.064,78067,0
20150629,31.403,32.103,31.304,31.99,219484,0
20150630,31.802,32.276,31.492,31.901,205071,0
20150701,32.074,32.867,32.039,32.33,407174,0
20150702,32.438,32.438,31.847,32.093,165321,0
20150703,32.197,32.197,31.911,32.123,65078,0
20150706,31.847,32.162,31.847,32.014,147658,0
20150707,32.177,32.177,31.546,32.044,277024,0
20150708,32.143,32.236,31.812,32.044,238029,0
20150709,31.945,32.197,31.926,32.167,174360,0
20150710,32.34,32.478,32.207,32.458,181158,0
20150713,32.438,32.882,32.35,32.581,386064,0
20150714,32.428,32.483,31.97,32.123,149452,0
20150715,32.044,32.078,31.94,32,117867,0
20150716,32.044,33.129,32.044,32.936,186343,0
20150717,32.951,33.05,32.369,32.404,100628,0
20150720,32.276,32.798,32.276,32.557,88840,0
20150721,32.389,32.478,31.926,32.005,144280,0
20150722,31.96,32.093,31.793,31.99,205620,0
20150723,32.088,32.098,31.862,32.039,239004,0
20150724,31.936,32.039,31.541,32.039,378191,0
20150727,31.857,31.886,31.457,31.664,484078,0
20150728,31.728,32.212,31.369,32.152,257936,0
20150729,32.049,32.29,31.906,32.088,103733,0
20150730,32.044,32.532,32.024,32.532,192531,0
20150731,32.537,32.926,32.355,32.833,261813,0
20150803,32.695,33.074,32.695,33.03,245600,0
20150804,33.05,33.375,32.951,33.222,150515,0
20150805,33.173,33.262,32.946,33.064,186906,0
20150806,33.069,33.212,32.995,33.074,63412,0
20150807,33.03,33.06,32.788,32.976,92182,0
20150810,33.163,33.183,32.828,33.153,58883,0
20150811,33.129,33.129,32.636,32.655,101455,0
20150812,32.35,32.458,31.906,32.453,217824,0
20150813,32.601,33.158,32.601,33.035,159065,0
20150814,32.986,33.276,32.986,33.163,80799,0
20150817,33.276,33.424,32.69,32.852,156952,0
20150818,32.843,33.4,32.843,33.36,75180,0
20150819,33.158,33.158,32.724,32.931,186324,0
20150820,32.808,32.818,32.093,32.256,261020,0
20150821,32.044,32.517,32,32,281350,0
20150824,31.59,32.212,31.487,31.862,844071,0
20150825,32.182,33.247,31.995,33.079,190880,0
20150826,32.695,33.469,32.498,33.015,150219,0
20150827,33.474,33.74,33.222,33.552,128534,0
20150828,33.523,33.582,33.198,33.503,74910,0
20150831,33.474,33.656,33.138,33.656,68506,0
20150901,33.247,33.464,32.926,33.311,96289,0
20150902,33.227,33.479,32.907,33.109,114137,0
20150903,33.375,33.671,33.183,33.405,151924,0
20150904,33.153,33.158,32.729,33.01,135410,0
20150907,33.03,33.129,32.714,33.03,48463,0
20150908,33.03,33.582,33.03,33.217,55096,0
20150909,33.543,33.661,33.355,33.395,52066,0
20150910,33.385,33.533,33.158,33.227,31729,0
20150911,33.405,33.419,32.926,33.094,61339,0
20150914,33.129,33.306,32.902,33.015,70854,0
20150915,33.114,33.459,32.823,33.41,37665,0
20150916,33.474,33.72,33.464,33.676,60047,0
20150917,33.755,33.755,33.459,33.474,38979,0
20150918,33.276,33.691,33.133,33.661,110575,0
20150921,33.755,33.76,33.178,33.557,81528,0
20150922,33.548,33.582,32.956,33.03,80318,0
20150923,33.207,33.41,32.995,33.262,39403,0
20150924,33.414,33.626,32.976,33.109,56291,0
20150925,33.587,33.957,33.533,33.562,106401,0
20150928,33.41,33.651,33.129,33.503,54511,0
20150929,33.276,33.903,33.276,33.602,121761,0
20150930,33.972,34.169,33.676,33.804,103164,0
20151001,33.779,34.647,33.774,34.509,284296,0
20151002,34.839,34.839,34.346,34.706,155493,0
20151005,34.903,35.165,34.854,34.967,58651,0
20151006,35.002,35.002,34.603,34.903,76408,0
20151007,34.898,34.997,34.691,34.736,64061,0
20151008,34.563,34.884,34.499,34.874,64726,0
20151009,34.962,34.962,34.681,34.726,80251,0
20151012,34.691,34.884,34.469,34.642,150365,0
20151013,34.933,34.953,34.479,34.716,409336,0
20151014,34.716,34.741,34.474,34.529,41058,0
20151015,34.514,34.795,34.43,34.637,35157,0
20151016,34.888,34.888,34.405,34.509,72041,0
20151019,34.509,35.046,34.499,35.036,505364,0
20151020,35.002,35.165,34.499,34.548,85457,0
20151021,34.627,35.036,34.509,34.938,76255,0
20151022,34.755,35.312,34.543,35.165,79093,0
20151023,35.298,35.677,35.041,35.327,133961,0
20151026,35.214,35.485,35.184,35.352,116121,0
20151027,35.421,35.446,35.308,35.372,63944,0
20151028,34.903,35.919,34.903,35.692,214645,0
20151029,35.988,35.988,35.352,35.579,74513,0
20151030,35.593,35.791,35.559,35.598,113763,0
20151102,35.598,36.249,35.598,36.126,146248,0
20151103,36.229,36.742,36.037,36.432,132901,0
20151104,36.481,36.782,36.106,36.678,280131,0
20151105,36.668,36.86,36.57,36.806,93362,0
20151106,36.895,37.442,36.88,37.334,91772,0
20151109,37.26,37.393,37.156,37.24,85884,0
20151110,37.408,37.408,37.072,37.27,59249,0
20151111,37.24,37.432,36.92,37.058,67209,0
20151112,36.925,37.127,36.456,36.56,103543,0
20151113,36.481,36.989,36.427,36.831,428052,0
20151116,36.481,37.087,36.481,37.053,62663,0
20151117,37.112,37.353,36.905,37.072,93066,0
20151118,36.949,37.087,36.816,36.816,68625,0
20151119,36.782,37.156,36.722,36.87,65687,0
20151120,37.072,37.181,36.841,36.994,33982,0
20151123,37.176,37.457,37.023,37.265,67979,0
20151124,37.107,37.23,36.86,37.018,88372,0
20151125,37.023,37.531,37.023,37.427,48195,0
20151126,37.467,37.59,37.299,37.521,51392,0
20151127,37.605,37.777,37.171,37.703,49153,0
20151130,37.856,38.201,37.698,38.201,67080,0
20151201,38.295,38.615,38.226,38.241,100757,0
20151202,38.453,38.477,38.182,38.354,57929,0
20151203,38.379,38.541,37.279,37.452,82027,0
20151204,37.679,37.723,37.294,37.437,72483,0
20151207,37.565,38.566,37.565,37.994,80964,0
20151208,38.172,38.172,37.447,37.472,58686,0
20151209,37.56,37.56,36.929,37.156,49288,0
20151210,37.008,37.491,36.944,37.299,46947,0
20151211,37.585,37.585,36.584,36.584,62956,0
20151214,36.333,36.747,36.22,36.313,62118,0
20151215,37.003,37.22,36.338,37.067,51515,0
20151216,37.368,37.575,37.058,37.339,44680,0
20151217,37.713,38.103,37.674,38.009,70597,0
20151218,38.118,38.487,37.797,38.27,170854,0
20151221,38.364,38.364,37.151,37.151,76489,0
20151222,37.467,37.556,36.796,36.974,41976,0
20151223,37.368,37.565,37.097,37.427,26853,0
20151228,37.487,37.62,36.969,36.989,38652,0
20151229,37.092,37.861,37.092,37.629,45292,0
20151230,37.797,37.797,37.378,37.546,21526,0
20160104,37.462,37.462,36.259,36.525,109306,0
20160105,36.648,36.826,36.121,36.56,66046,0
20160106,36.279,36.284,35.776,35.948,91772,0
20160107,35.091,36.402,34.632,36.298,124240,0
20160108,36.318,36.648,35.805,35.82,97558,0
20160111,35.564,36.111,35.337,35.485,82907,0
20160112,35.761,35.983,35.598,35.815,93105,0
20160113,36.042,36.318,35.929,35.929,116727,0
20160114,35.485,35.899,35.253,35.692,122062,0
20160115,36.077,36.215,35.155,35.352,111120,0
20160118,35.224,35.564,35.041,35.426,94864,0
20160119,35.889,36.012,35.529,35.761,67568,0
20160120,35.347,36.062,35.209,35.303,122309,0
20160121,35.076,35.377,34.41,35.12,142434,0
20160122,35.648,35.889,35.278,35.603,55544,0
20160125,36.481,36.786,36.126,36.293,92363,0
20160126,36.175,36.377,35.85,36.333,46194,0
20160127,36.806,36.806,36.136,36.55,55662,0
20160128,36.53,36.678,35.736,35.815,58169,0
20160129,36.086,36.481,35.879,36.303,42374,0
20160201,36.367,36.51,36.008,36.436,80656,0
20160202,36.436,36.491,35.968,36.086,47094,0
20160203,35.751,35.978,35.45,35.554,63329,0
20160204,36.008,36.008,35.12,35.909,63422,0
20160205,35.667,36.003,35.436,35.544,62733,0
20160208,35.278,35.342,34.238,34.898,213135,0
20160209,34.455,34.918,33.976,34.617,143202,0
20160210,34.524,35.332,34.396,35.12,88859,0
20160211,34.755,34.987,34.366,34.524,81410,0
20160212,34.425,34.923,34.425,34.908,69056,0
20160215,35.687,35.939,35.362,35.633,71283,0
20160216,36.333,36.363,35.15,35.298,64543,0
20160217,35.298,35.899,35.298,35.845,58889,0
20160218,35.939,36.713,35.771,36.555,54959,0
20160219,36.703,36.703,36.062,36.348,65608,0
20160222,35.924,36.826,35.924,36.673,50034,0
20160223,36.348,36.727,36.348,36.565,49478,0
20160224,36.397,36.683,36.077,36.579,69439,0
20160225,36.974,37.127,36.658,36.934,76707,0
20160226,37.196,37.324,36.925,37.201,44886,0
20160229,37.087,37.462,36.703,37.437,45674,0
20160301,36.989,37.26,36.609,36.673,127571,0
20160302,36.717,36.875,35.894,36.372,111074,0
20160303,36.481,36.673,36.195,36.249,58713,0
20160304,36.57,36.703,36.333,36.584,54080,0
20160307,36.565,36.708,36.338,36.644,36847,0
20160308,36.51,36.51,35.953,36.017,44835,0
20160309,36.131,36.471,36.111,36.338,38624,0
20160310,35.81,38.295,35.81,37.817,136005,0
20160311,38.083,38.98,38.083,38.606,134988,0
20160314,38.709,39.518,38.699,39.449,82123,0
20160315,39.621,39.685,39.222,39.434,61355,0
20160316,39.439,40.065,39.394,39.951,92402,0
20160317,40.08,40.449,39.449,39.932,74562,0
20160318,39.799,40.055,39.202,39.631,189647,0
20160321,39.813,39.986,39.207,39.315,80008,0
20160322,39.03,39.887,38.911,39.863,87077,0
20160323,39.932,40.208,39.661,39.902,66816,0
20160324,39.774,39.991,39.498,39.7,34796,0
20160329,39.685,40.208,39.641,40.154,52944,0
20160330,40.257,40.538,40.02,40.366,62800,0
20160331,40.306,40.4,40.119,40.346,87446,0
20160401,39.877,40.602,39.873,40.449,84837,0
20160404,39.537,40.484,39.311,40.203,54303,0
20160405,39.656,39.833,39,39.094,61072,0
20160406,38.965,45.355,38.729,40.918,538278,0
20160407,40.612,40.918,39.981,40.918,332351,0
20160408,40.72,40.868,40.479,40.72,261805,0
20160411,40.474,41.09,40.178,41.016,210931,0
20160412,40.918,41.016,40.494,40.967,140598,0
20160413,41.164,41.263,40.913,41.238,67027,0
20160414,41.105,41.78,41.105,41.736,100692,0
20160415,41.618,41.677,41.154,41.411,101658,0
20160418,41.258,41.608,41.085,41.485,54284,0
20160419,41.411,41.854,41.391,41.706,78386,0
20160420,41.785,41.854,41.381,41.49,54013,0
20160421,41.741,41.741,40.79,41.154,60193,0
20160422,40.819,41.904,40.819,41.884,95437,0
20160425,41.706,42.037,41.559,41.766,59749,0
20160426,41.904,41.904,41.347,41.416,69133,0
20160427,41.312,41.697,41.115,41.411,48399,0
20160428,41.608,41.608,40.868,41.45,78289,0
20160429,41.223,41.44,41.031,41.253,65547,0
20160502,41.46,41.46,40.898,41.061,61055,0
20160503,40.883,41.125,40.799,41.125,66432,0
20160504,41.233,41.297,40.863,41.164,59671,0
20160505,41.125,41.573,41.125,41.573,38164,0
20160506,41.465,41.657,41.174,41.381,55085,0
20160509,41.411,41.411,40.627,40.745,78221,0
20160510,41.213,41.401,40.982,41.337,45679,0
20160511,41.411,41.421,41.149,41.179,38257,0
20160512,40.967,41.391,40.878,40.937,53237,0
20160513,40.77,41.322,40.77,41.263,67065,0
20160517,41.075,41.504,41.075,41.45,56894,0
20160518,41.263,41.652,41.263,41.613,41289,0
20160519,41.248,41.741,41.243,41.603,46450,0
20160520,41.164,41.904,41.066,41.761,51946,0
20160523,41.775,42.13,41.775,41.854,44434,0
20160524,41.731,42.111,41.731,41.918,40803,0
20160525,42.15,42.15,41.889,41.953,37746,0
20160526,41.608,42.392,41.608,42.17,42184,0
20160527,42.204,42.298,41.81,41.899,25433,0
20160530,40.671,40.79,39.173,39.744,379186,0
20160531,39.498,40.819,39.498,40.765,225255,0
20160601,40.622,41.598,40.543,41.411,185952,0
20160602,41.194,41.608,40.72,41.342,149099,0
20160603,41.312,41.751,41.179,41.425,113565,0
20160606,41.282,41.593,41.184,41.337,55616,0
20160607,41.342,41.81,41.317,41.524,91379,0
20160608,41.411,41.736,41.411,41.647,48105,0
20160609,41.613,41.618,41.292,41.43,51317,0
20160610,41.494,41.494,40.928,41.09,101771,0
20160613,40.543,41.228,40.523,41.071,103992,0
20160614,40.671,40.863,40.573,40.696,99527,0
20160615,40.642,41.411,40.642,41.075,123634,0
20160616,40.642,41.184,40.642,40.982,145722,0
20160617,40.992,41.366,40.854,41.356,704342,0
20160620,41.608,41.874,41.371,41.381,97344,0
20160621,41.204,41.529,41.204,41.445,45000,0
20160622,41.499,41.608,41.361,41.411,41725,0
20160623,41.672,41.805,41.381,41.549,89388,0
20160624,39.981,41.889,39.636,41.588,207107,0
20160627,41.647,41.771,41.332,41.411,187447,0
20160628,41.509,41.884,41.258,41.406,123023,0
20160629,41.706,41.731,41.371,41.628,67336,0
20160630,41.475,41.78,41.361,41.711,88123,0
20160701,41.805,41.805,41.524,41.687,57229,0
20160704,41.608,41.608,41.366,41.563,70110,0
20160705,41.411,41.416,41.164,41.352,65663,0
20160706,41.169,41.45,41.041,41.184,82033,0
20160707,41.278,41.618,41.273,41.485,80002,0
20160708,41.391,41.608,41.031,41.47,109516,0
20160711,41.608,42.387,41.499,42.273,137113,0
20160712,42.17,42.387,41.844,41.899,79708,0
20160713,41.795,42.273,41.706,42.165,49757,0
20160714,42.397,42.628,41.835,42.125,87016,0
20160715,42.037,42.229,41.864,42.16,42808,0
20160718,42.2,42.28,41.78,41.93,53713,0
20160719,41.7,42.26,41.645,42.19,67238,0
20160720,42.035,42.605,42,42.46,87094,0
20160721,42.4,42.5,42.08,42.43,63797,0
20160722,42.3,42.77,42.275,42.765,41597,0
20160725,42.8,43.16,42.665,43.065,52241,0
20160726,43,43.12,42.93,42.94,33494,0
20160727,43,43.22,42.895,43.165,68074,0
20160728,42.565,43.215,42.565,42.87,39560,0
20160729,42.71,42.78,42.33,42.695,59615,0
20160801,42.8,42.93,42.49,42.61,52871,0
20160802,42.705,42.79,42.46,42.585,46397,0
20160803,42.515,42.57,42.355,42.465,67841,0
20160804,42.5,42.575,42.21,42.435,77926,0
20160805,42.345,42.725,42.345,42.505,40418,0
20160808,42.51,42.665,42.395,42.635,45472,0
20160809,42.735,43.5,42.735,43,113885,0
20160810,42.92,42.955,42.6,42.765,68985,0
20160811,42.615,42.705,42.425,42.58,51421,0
20160812,42.45,42.645,42.305,42.555,42322,0
20160815,42.45,42.72,42.305,42.62,28350,0
20160816,42.465,42.555,42.24,42.46,39240,0
20160817,42.46,42.54,42.11,42.505,66453,0
20160818,42.5,42.67,42.45,42.52,14071,0
20160819,42.445,42.805,42.315,42.77,34092,0
20160822,42.535,42.9,42.45,42.565,39109,0
20160823,42.5,42.76,42.465,42.655,44643,0
20160824,42.6,42.75,42.45,42.52,66482,0
20160825,42.5,42.6,42.355,42.455,52887,0
20160826,42.4,42.73,42.4,42.65,24976,0
20160829,42.5,42.59,42.315,42.55,25880,0
20160830,42.485,42.81,42.485,42.525,35111,0
20160831,42.5,42.73,42.48,42.535,93828,0
20160901,42.4,42.58,42.395,42.45,246283,0
20160902,42.26,42.63,42.21,42.505,131310,0
20160905,42.11,42.64,42.11,42.455,70119,0
20160906,42.65,42.73,42.485,42.49,75835,0
20160907,42.39,42.7,42.39,42.62,77522,0
20160908,42.53,42.575,42.275,42.36,120056,0
20160909,42.145,42.6,42.12,42.6,140387,0
20160912,42.01,42.54,41.83,42.5,120868,0
20160913,42.555,42.6,42.335,42.425,66621,0
20160914,42.475,42.57,42.43,42.43,72416,0
20160915,42.29,42.72,42.29,42.64,100756,0
20160916,42.595,42.75,42.455,42.54,121166,0
20160919,42.45,42.66,42.285,42.49,66394,0
20160920,42.215,42.675,42.135,42.5,48855,0
20160921,42.7,42.7,42.47,42.5,41219,0
20160922,42.5,43,42.5,42.93,87283,0
20160923,42.825,43.025,42.81,42.87,50386,0
20160926,43,43,42.515,42.6,63993,0
20160927,42.85,42.85,42.415,42.615,52388,0
20160928,42.85,42.885,42.505,42.505,63297,0
20160929,42.8,43.07,42.78,42.88,101236,0
20160930,42.51,43.34,42.51,43.34,105321,0
20161004,43.06,44.945,43.06,44.76,140928,0
20161005,44.41,44.855,44.255,44.49,108931,0
20161006,44.35,44.545,43.94,44.175,59359,0
20161007,44,44.15,43.79,43.79,39645,0
20161010,43.7,43.86,43.51,43.635,39887,0
20161011,43.615,43.905,43.615,43.815,42075,0
20161012,43.76,43.9,43.59,43.69,90663,0
20161013,43.5,43.705,43.46,43.63,48286,0
20161014,43.71,43.925,43.455,43.475,31491,0
