Date,Open,High,Low,Close,Volume,OpenInt
20061120,77.391,78.081,76.874,77.995,4043703,0
20061121,77.995,79.985,77.995,79.813,8744022,0
20061122,80.056,80.949,79.963,80.393,6642488,0
20061123,80.628,80.683,79.743,80.025,2668453,0
20061124,79.86,79.86,78.176,78.685,6301290,0
20061127,78.332,78.442,76.977,76.992,6230856,0
20061128,76.921,76.921,75.683,76.545,7644256,0
20061129,77.133,77.588,76.843,77.494,3982583,0
20061130,77.313,77.736,76.294,76.31,5779287,0
20061201,76.569,77.188,75.001,75.597,5725187,0
20061204,76.098,76.373,75.158,76.24,4537888,0
20061205,76.514,77.274,76.137,76.811,5330271,0
20061206,76.882,77.235,76.615,76.898,3241495,0
20061207,76.898,78.214,76.789,77.642,4732093,0
20061208,77.156,78.246,76.593,77.736,5501889,0
20061211,78.214,78.669,78.129,78.301,4295071,0
20061212,78.301,78.606,77.846,78.41,4893377,0
20061213,78.528,79.029,78.159,78.865,5394453,0
20061214,79.155,79.422,78.77,78.959,4231654,0
20061215,79.343,79.727,78.802,79.727,10862913,0
20061218,79.743,79.852,79.311,79.311,3559595,0
20061219,78.842,79.304,78.214,78.959,4762333,0
20061220,79.445,79.704,79.202,79.39,3199897,0
20061221,79.014,79.782,78.999,79.468,3394868,0
20061222,79.468,79.735,78.222,78.599,2770149,0
20061227,78.99,79.931,78.983,79.821,2763131,0
20061228,79.939,80.08,79.695,79.821,1905036,0
20061229,79.86,80.08,79.422,79.422,1294096,0
20070102,79.704,80.722,79.704,80.637,3022027,0
20070103,80.927,81.302,80.511,80.989,3841716,0
20070104,80.683,81.193,80.275,80.997,4576933,0
20070105,80.715,81.154,79.876,79.978,4460054,0
20070108,79.782,80.072,79.014,79.555,4432495,0
20070109,80.017,80.511,79.719,80.002,4665997,0
20070110,79.202,79.625,78.716,79.155,5090514,0
20070111,79.625,80.652,78.842,80.565,5473181,0
20070112,80.637,81.961,80.425,81.678,5758871,0
20070115,81.898,82.212,81.592,82.125,2924032,0
20070116,82.29,82.564,81.412,81.584,3800756,0
20070117,81.773,81.976,80.832,81.193,3980542,0
20070118,81.507,81.937,80.879,81.255,4754423,0
20070119,81.507,82.485,80.777,82.297,5468331,0
20070122,82.353,83.371,81.741,81.78,5522178,0
20070123,81.804,82.392,81.616,82.345,4575913,0
20070124,83.034,83.858,82.596,83.505,5454169,0
20070125,83.426,84.029,83.073,83.701,5219388,0
20070126,83.073,83.826,82.493,83.662,6908145,0
20070129,83.622,84.524,83.622,84.007,3600044,0
20070130,83.865,84.767,83.724,84.195,4144887,0
20070131,83.819,85.237,83.488,84.986,9182960,0
20070201,85.974,86.209,84.477,85.025,8827856,0
20070202,85.111,85.111,84.147,84.288,5936488,0
20070205,84.21,84.21,83.638,83.983,3566996,0
20070206,83.928,84.641,83.74,84.014,4201796,0
20070207,84.014,84.21,83.278,83.865,3778045,0
20070208,83.669,84.5,83.261,83.481,4392809,0
20070209,83.974,84.406,83.802,83.802,3966505,0
20070212,83.426,83.583,82.705,82.94,4372521,0
20070213,83.073,83.466,82.752,83.466,3769240,0
20070214,83.858,84.132,83.324,83.802,4594032,0
20070215,84.406,84.445,83.63,83.819,3783020,0
20070216,83.819,84.718,83.63,84.029,4365761,0
20070220,83.763,83.959,82.783,83.787,3431232,0
20070221,83.787,84.508,83.113,83.285,4249773,0
20070222,83.638,84.147,82.979,83.073,4005295,0
20070223,83.575,83.575,82.408,83.23,4336029,0
20070226,83.058,83.74,82.596,82.659,4478684,0
20070227,81.702,81.702,80.033,80.409,9714021,0
20070228,78.755,79.562,76.537,77.784,16909902,0
20070301,77.862,78.552,75.393,77.509,12457504,0
20070302,78.137,78.504,75.879,76.639,8998964,0
20070305,75.04,76.647,74.673,76.365,9392732,0
20070306,77.188,77.494,75.832,76.349,6809513,0
20070307,76.49,76.561,75.48,75.895,5465143,0
20070308,76.789,77.784,76.49,77.736,8029093,0
20070309,77.509,77.745,76.365,77.454,5263410,0
20070312,78.293,78.293,76.741,77.086,4457503,0
20070313,77.235,77.243,75.432,75.597,7119831,0
20070314,73.748,73.826,71.005,71.711,19666141,0
20070315,73.277,73.489,72.023,73.348,11094630,0
20070316,72.893,73.701,72.439,73.701,16865241,0
20070319,75.236,75.55,74.946,74.986,8197267,0
20070320,75.001,75.825,74.751,75.66,5101998,0
20070321,75.746,76.804,75.675,76.451,6239915,0
20070322,78.293,78.873,77.924,78.591,9438794,0
20070323,78.371,79.383,77.635,78.77,5159671,0
20070326,78.724,79.1,76.851,77.517,6105938,0
20070327,78.371,78.371,77.243,77.666,4206007,0
20070328,76.96,77.666,76.498,77.156,5499593,0
20070329,77.494,78.74,77.407,78.418,5810423,0
20070330,79.547,79.845,78.951,79.029,6138732,0
20070402,78.497,78.959,78.019,78.724,3719987,0
20070403,78.888,80.064,78.34,79.954,6625517,0
20070404,80.331,80.487,79.468,80.487,4392173,0
20070405,80.174,80.637,79.673,80.331,3026621,0
20070410,80.417,81.623,79.586,81.365,4955389,0
20070411,81.326,82.157,80.731,81.35,5192976,0
20070412,81.154,81.78,80.613,81.694,4988437,0
20070413,82.008,82.275,81.42,82.243,4771520,0
20070416,82.76,85.44,82.698,85.08,9249949,0
20070417,84.758,85.872,84.461,85.41,7997322,0
20070418,85.088,86.193,84.665,85.582,7538478,0
20070419,84.406,85.088,84.249,84.735,6167569,0
20070420,85.347,89.806,84.954,88.277,16707018,0
20070423,88.771,89.915,88.293,88.684,7223058,0
20070424,88.325,88.802,87.095,87.964,6654737,0
20070426,89.875,90.08,88.827,89.194,5516563,0
20070427,89.108,89.218,87.894,88.316,4928466,0
20070430,87.776,88.92,87.407,88.795,3238815,0
20070502,88.905,89.218,87.635,88.669,4819114,0
20070503,88.669,89.303,88.104,89.108,6633683,0
20070504,89.029,89.97,88.756,89.744,5506994,0
20070507,90.088,91.184,89.892,91.145,4983842,0
20070508,90.284,91.06,90.166,90.715,7493819,0
20070509,91.105,91.85,90.739,91.262,6135668,0
20070510,90.917,92.039,90.668,90.754,4999027,0
20070511,89.735,92.548,88.661,92.447,9699092,0
20070514,92.674,92.878,91.122,91.444,5002472,0
20070515,90.519,91.694,89.931,91.279,5875242,0
20070516,91.42,91.514,90.033,90.566,5816291,0
20070517,91.067,91.302,90.009,90.276,2310413,0
20070518,90.048,91.725,89.844,91.42,6741375,0
20070521,91.537,91.89,91.091,91.122,4175767,0
20070522,91.38,91.647,91.035,91.413,4198352,0
20070523,91.358,92.07,90.957,92.07,5438219,0
20070524,91.694,91.733,90.566,90.605,7673733,0
20070525,87.44,88.098,86.725,87.776,6319154,0
20070529,87.964,88.356,87.894,88.316,3967910,0
20070530,87.549,88.129,87.165,88.121,3332726,0
20070531,88.309,89.491,88.012,88.606,5624383,0
20070601,88.833,89.335,88.404,88.756,4975931,0
20070604,88.012,88.536,87.188,87.697,5588657,0
20070605,87.752,88.129,86.718,87.58,5738330,0
20070606,87.384,87.674,84.797,85.433,8090212,0
20070607,85.7,85.974,83.466,84.007,7634304,0
20070608,83.466,84.132,82.783,83.434,9843022,0
20070611,84.046,85.66,83.755,85.299,6938896,0
20070612,84.718,85.292,83.645,84.704,6490646,0
20070613,84.053,85.355,83.662,84.797,5608817,0
20070614,85.91,86.734,85.424,86.31,6834394,0
20070615,86.31,88.247,86.224,87.76,20870919,0
20070618,87.791,88.95,87.706,88.247,5455190,0
20070619,88.544,88.912,88.042,88.404,4056207,0
20070620,88.795,90.057,88.677,89.186,5712172,0
20070621,88.404,88.779,86.404,87.344,9129752,0
20070622,87.65,88.042,86.052,86.561,4992903,0
20070625,85.526,85.801,83.905,85.424,10112383,0
20070626,84.225,84.767,83.935,84.524,7553792,0
20070627,83.466,83.622,81.765,82.823,9984274,0
20070628,83.833,84.374,82.846,83.693,5883407,0
20070629,84.171,84.641,83.222,84.491,5453275,0
20070702,83.645,84.163,83.23,83.662,4302981,0
20070703,84.406,85.55,84.187,85.111,5359746,0
20070704,85.394,85.394,84.751,85.103,2490327,0
20070705,85.582,85.7,83.733,84.014,5332696,0
20070706,83.819,84.993,83.78,84.986,5684355,0
20070709,86.052,86.052,84.718,85.057,3197602,0
20070710,84.704,84.993,82.698,83.207,7669778,0
20070711,81.663,82.705,80.582,82.376,9081010,0
20070712,82.681,83.003,81.342,83.003,6931752,0
20070713,84.288,84.782,83.599,84.225,6439607,0
20070716,84.249,85.385,83.99,84.822,4914429,0
20070717,84.515,84.836,83.27,84.092,8270763,0
20070718,82.917,83.52,82.188,82.69,7623077,0
20070719,83.387,83.662,82.509,83.199,5971194,0
20070720,82.807,82.917,81.154,81.389,9077563,0
20070723,81.507,82.297,80.582,82.266,7240537,0
20070724,81.702,82.258,80.628,80.628,7084102,0
20070725,79.963,80.393,78.763,79.39,11281306,0
20070726,79.821,79.891,77.071,77.164,13635102,0
20070727,75.432,77.54,75.15,76.694,13217603,0
20070730,77.368,77.368,75.119,76.021,10440818,0
20070731,77.588,79.852,77.557,79.077,13313557,0
20070801,76.412,79.547,76.334,77.431,15173932,0
20070802,78.763,79.586,77.823,78.763,9103849,0
20070803,79.249,79.562,76.921,77.11,8998200,0
20070806,76.576,76.804,75.903,76.412,9904016,0
20070807,78.646,79.743,78.285,79.39,12139145,0
20070808,80.331,81.091,79.829,80.44,11224398,0
20070809,79.39,79.625,76.882,77.274,17566519,0
20070810,75.236,75.33,71.827,74.602,23651659,0
20070813,74.923,76.757,74.844,76.137,10091074,0
20070814,74.491,75.37,73.919,73.928,12487999,0
20070815,72.063,73.387,71.161,73.222,15230969,0
20070816,70.534,73.081,70.15,71.827,19884715,0
20070817,71.913,76.663,71.655,74.335,26965630,0
20070820,74.687,75.032,73.003,73.254,10044627,0
20070821,73.74,73.74,71.945,72.658,10918928,0
20070822,72.885,73.614,72.187,72.987,8744406,0
20070823,73.748,73.897,71.083,71.443,10739908,0
20070824,71.044,71.866,70.534,71.428,6938259,0
20070827,71.977,72.838,71.655,71.82,4263298,0
20070828,71.866,71.866,70.346,70.573,6429527,0
20070829,69.946,71.091,69.595,70.612,7880696,0
20070830,71.254,71.411,69.015,70.526,10626728,0
20070831,70.949,72.274,70.032,71.027,11513789,0
20070903,71.711,72.611,70.974,71.725,6887729,0
20070904,71.772,74.061,71.38,73.818,16736113,0
20070905,73.434,73.943,72.14,72.274,10446304,0
20070906,72.493,72.838,71.091,72.392,7704611,0
20070907,72.375,72.557,69.758,70.299,13137854,0
20070910,70.181,70.604,69.399,69.609,9041709,0
20070911,70.251,70.965,70.072,70.8,9812272,0
20070912,70.8,70.8,70.056,70.691,8496100,0
20070913,70.408,71.82,69.547,71.459,10851173,0
20070914,70.825,71.005,70.049,70.511,10445541,0
20070917,69.359,69.578,68.684,69.068,11435699,0
20070918,68.858,71.044,68.309,70.777,14001818,0
20070919,74.414,74.696,72.893,73.802,20217110,0
20070920,72.063,72.479,71.254,72.297,14207506,0
20070921,72.063,72.258,71.302,71.984,18390418,0
20070924,71.083,71.145,70.018,70.691,10172991,0
20070925,69.75,70.111,69.555,70.111,8906966,0
20070926,70.369,70.495,69.382,70.072,7729237,0
20070927,70.769,70.879,70.032,70.699,7888607,0
20070928,70.73,71.279,70.158,70.831,7353590,0
20071001,69.444,71.475,69.171,71.459,10728295,0
20071002,72.493,73.716,72.102,73.293,12980270,0
20071003,73.63,75.801,73.019,74.844,19855623,0
20071004,74.139,75.487,74.068,74.844,7432062,0
20071005,74.704,75.096,74.061,74.923,6996700,0
20071008,74.625,74.923,73.67,74.562,4997115,0
20071009,74.375,74.499,73.755,74.21,5288673,0
20071010,74.523,74.586,73.143,73.67,5368806,0
20071011,73.63,74.022,72.916,73.182,6346843,0
20071012,73.081,73.081,71.945,72.893,6688933,0
20071015,73.583,73.583,71.522,71.711,5804935,0
20071016,71.318,71.428,70.534,71.279,6581240,0
20071017,71.005,71.977,70.643,71.506,5399940,0
20071018,71.96,72.016,70.158,70.652,6425570,0
20071019,70.33,70.48,69.225,69.609,10115061,0
20071022,68.763,69.256,68.575,68.92,7868958,0
20071023,69.202,69.64,68.591,68.88,6589916,0
20071024,68.583,69.194,68.003,68.371,9940126,0
20071025,68.732,69.085,67.681,68.09,9215115,0
20071026,68.269,68.928,67.023,68.513,7430404,0
20071029,69.233,69.452,68.967,69.006,5323764,0
20071030,68.825,69.962,68.662,69.595,6016237,0
20071031,70.792,72.948,70.792,72.14,16529531,0
20071101,72.25,72.25,69.085,69.648,12268913,0
20071102,68.606,68.81,67.367,68.183,13421248,0
20071105,67.328,67.51,65.879,66.742,12925914,0
20071106,67.392,67.423,66.302,66.616,6788459,0
20071107,67.015,67.611,65.84,66.263,6709858,0
20071108,65.448,67.594,64.97,66.067,13921814,0
20071109,66.835,67.132,64.038,64.727,11523996,0
20071112,64.657,66.812,64.28,66.13,12046384,0
20071113,66.756,67.062,65.753,66.538,7514365,0
20071114,68.09,68.998,67.047,67.462,11094502,0
20071115,68.183,68.435,66.592,66.89,8786386,0
20071116,66.224,66.475,65.604,65.879,8429240,0
20071119,66.044,66.091,64.657,64.853,6643763,0
20071120,65.518,65.98,64.312,65.495,8762781,0
20071121,64.836,64.892,63.739,64.391,9262197,0
20071122,64.5,65.291,63.998,64.782,5196549,0
20071123,64.696,66.279,64.649,65.817,5992632,0
20071126,66.616,66.812,65.111,65.229,5376461,0
20071127,65.166,67.109,64.892,66.207,8890378,0
20071128,66.773,69.233,66.655,68.998,12060547,0
20071129,69.281,70.142,68.527,69.249,8114201,0
20071130,69.359,71.059,68.967,70.369,9172752,0
20071203,70.503,70.503,69.75,70.032,4579231,0
20071204,69.578,69.696,67.854,68.662,7980095,0
20071205,69.233,69.789,68.693,69.743,5546804,0
20071206,69.993,71.184,69.077,70.072,6508765,0
20071207,70.643,70.887,69.844,70.652,5159800,0
20071210,69.75,72.282,69.57,71.624,7389827,0
20071211,72.322,72.344,70.377,71.059,4915067,0
20071212,70.024,72.322,69.672,71.443,9742223,0
20071213,70.887,71.176,69.483,69.555,8671164,0
20071214,70.142,70.33,69.077,69.867,4633842,0
20071217,69.085,69.233,68.065,68.802,6595531,0
20071218,68.928,69.727,68.395,68.754,5847042,0
20071219,68.754,68.967,67.79,68.536,5712937,0
20071220,68.967,69.178,68.285,68.3,4267510,0
20071221,68.903,69.32,68.709,68.864,14663415,0
20071227,69.359,70.354,69.233,69.861,4113754,0
20071228,69.626,70.338,69.531,70.063,1657113,0
20080102,70.134,70.377,68.662,69.178,3788252,0
20080103,68.771,69.116,68.214,68.693,4515558,0
20080104,68.771,69.281,67.768,68.356,8494696,0
20080107,67.549,68.222,67.266,67.964,6862084,0
20080108,68.143,68.371,66.812,67.446,9112654,0
20080109,66.944,67.283,66.028,66.459,10503470,0
20080110,66.734,67.196,65.518,65.675,8499802,0
20080111,65.902,66.381,64.853,65.988,10479099,0
20080114,65.714,67.274,65.534,66.459,5927302,0
20080115,66.538,67.047,64.64,64.774,11244302,0
20080116,64.343,64.609,62.463,63.951,16704722,0
20080117,64.664,65.087,63.135,63.34,10448858,0
20080118,63.003,64.735,61.286,61.459,19256935,0
20080121,60.424,60.424,56.373,56.968,28847353,0
20080122,52.94,60.596,52.509,59.241,38972726,0
20080123,60.268,60.503,56.231,57.156,20380398,0
20080124,59.562,61.827,59.484,61.506,18455497,0
20080125,63.238,63.323,59.985,60.268,12021668,0
20080128,59.069,60.142,58.496,60.088,10819957,0
20080129,60.542,60.926,59.453,60.722,8306413,0
20080130,59.938,60.699,59.601,60.134,6420255,0
20080131,59.805,59.954,57.226,58.904,12822023,0
20080201,59.405,61.412,59.186,60.652,12649410,0
20080204,61.333,61.56,60.511,60.605,6998385,0
20080205,59.798,60.095,57.689,58.151,14691232,0
20080206,57.054,59.625,56.271,58.779,13969132,0
20080207,60.55,60.565,57.501,58.99,22419945,0
20080208,60.19,60.338,58.7,59.46,9435439,0
20080211,58.708,60.056,58.269,58.935,7907991,0
20080212,59.523,60.44,57.839,60.197,11668758,0
20080213,59.641,61.168,59.296,60.385,8511795,0
20080214,61.247,61.247,59.1,59.593,9451663,0
20080215,59.813,60.025,57.603,58.245,9976372,0
20080218,58.81,60.574,58.598,59.813,7506897,0
20080219,58.982,60.613,58.23,59.539,9540054,0
20080220,58.786,59.248,57.854,58.567,8472197,0
20080221,59.476,59.868,58.692,58.982,7315309,0
20080222,58.583,59.445,57.994,58.285,6377511,0
20080225,58.825,60.361,58.473,59.006,9609943,0
20080226,59.523,60.777,59.296,60.699,9642222,0
20080227,60.926,60.958,58.834,60.424,9524506,0
20080228,59.994,60.535,59.257,59.421,8007337,0
20080229,58.974,59.414,57.532,58.199,10387305,0
20080303,57.054,57.65,56.498,57.164,8513566,0
20080304,56.936,57.744,55.494,55.918,8588928,0
20080305,56.725,57.532,56.051,57.203,7784260,0
20080306,56.929,56.953,55.526,56.051,8111977,0
20080307,55.338,56.059,54.86,55.612,9933472,0
20080310,55.534,55.902,53.943,54.319,8881068,0
20080311,54.625,57.062,54.116,55.691,13045216,0
20080312,57.383,58.356,56.882,57.486,10657393,0
20080313,56.31,56.341,54.766,55.839,11549978,0
20080314,55.839,57.564,53.817,54.852,13902969,0
20080317,52.595,52.862,50.644,51.545,18196368,0
20080318,52.665,55.001,51.78,54.79,13602675,0
20080319,55.793,56.741,54.382,55.714,11761900,0
20080320,54.938,55.604,53.794,55.071,14929953,0
20080325,57.486,58.301,57.235,57.603,10351926,0
20080326,56.035,57.008,55.878,56.467,10023166,0
20080327,56.741,57.901,56.349,57.093,7423691,0
20080328,57.368,57.392,56.373,56.725,5393532,0
20080331,56.161,56.271,55.134,56.192,7103820,0
20080401,55.636,58.779,55.134,58.371,13440689,0
20080402,58.7,60.385,58.434,59.813,9785071,0
20080403,59.931,60.119,58.262,58.896,8401451,0
20080404,58.912,59.476,58.12,58.841,7593259,0
20080407,59.178,60.009,58.849,59.75,7236397,0
20080408,59.335,59.649,58.982,59.632,5431802,0
20080409,59.092,59.492,58.779,58.982,4602176,0
20080410,58.677,58.825,57.195,58.45,9056528,0
20080411,58.622,58.731,57.078,57.619,6264666,0
20080414,56.552,57.235,56.083,56.929,6633453,0
20080415,57.415,57.415,56.216,56.788,5845692,0
20080416,57.329,58.59,56.96,58.504,7808185,0
20080417,58.583,59.327,58.262,58.543,6181908,0
20080418,58.974,61.028,58.958,60.652,12455377,0
20080421,60.691,61.193,59.397,59.954,6190054,0
20080422,59.366,59.617,58.708,59.131,6078615,0
20080423,59.288,59.288,57.242,58.606,9736959,0
20080424,58.19,59.257,57.736,59.226,6917974,0
20080425,59.931,60.229,59.358,59.711,7045510,0
20080428,59.962,60.636,59.641,60.166,12776069,0
20080429,59.453,60.229,59.186,59.954,6819558,0
20080430,59.672,60.44,59.421,60.322,4973410,0
20080502,61.436,61.961,60.793,61.388,9106592,0
20080505,61.129,62.07,61.098,61.78,3252624,0
20080506,61.161,61.325,60.322,61.043,7341882,0
20080507,61.427,61.56,60.691,61.083,4306481,0
20080508,60.315,60.667,60.072,60.667,5855986,0
20080509,60.134,60.229,59.296,59.75,6353335,0
20080512,60.072,60.268,59.414,59.876,3165290,0
20080513,60.064,60.33,59.217,59.562,5682229,0
20080514,59.727,59.837,59.037,59.68,5252276,0
20080515,59.405,59.743,59.076,59.397,6521520,0
20080516,59.719,60.268,59.492,59.562,7850949,0
20080519,60.103,60.103,59.445,59.829,6226211,0
20080520,59.202,59.445,58.935,59.03,6151265,0
20080521,59.296,59.397,57.744,58.144,9484173,0
20080522,57.603,58.206,57.298,57.909,6763693,0
20080523,57.98,57.989,56.602,56.719,9335615,0
20080526,56.812,57.203,56.365,56.686,5261848,0
20080527,56.977,56.977,56.326,56.501,7480346,0
20080528,57.211,57.863,56.802,56.928,9443506,0
20080529,57.27,57.512,56.551,56.827,11138213,0
20080530,57.654,57.804,57.078,57.429,10227383,0
20080602,57.872,57.972,56.201,56.443,8754860,0
20080603,56.066,56.426,55.716,56.066,7176025,0
20080604,55.974,55.974,54.622,55.524,9163531,0
20080605,55.632,55.883,54.78,55.114,9082489,0
20080606,55.365,55.398,53.326,53.577,11092584,0
20080609,53.059,53.259,51.672,52.541,12000386,0
20080610,51.788,52.391,50.827,51.755,10657788,0
20080611,52.274,53.1,50.819,51.087,11866117,0
20080612,50.986,52.106,50.77,51.805,9271402,0
20080613,51.63,52.607,50.953,52.256,9182278,0
20080616,52.616,52.715,50.929,51.755,6830744,0
20080617,51.822,53.601,51.822,52.457,10100229,0
20080618,52.232,52.398,51.011,51.421,8209617,0
20080619,50.761,51.22,50.301,50.535,11160095,0
20080620,50.803,50.878,48.455,48.981,21411719,0
20080623,49.29,49.482,48.104,48.17,9508824,0
20080624,48.237,48.638,47.326,48.146,10735555,0
20080625,48.629,49.992,48.329,49.374,9307749,0
20080626,48.755,49.031,47.552,47.761,9495721,0
20080627,47.269,47.545,45.84,46.383,13940766,0
20080630,46.549,46.783,45.389,45.831,9935251,0
20080701,45.455,45.621,43.04,43.817,17612542,0
20080702,45.438,46.374,44.419,45.522,17817580,0
20080703,44.771,46.867,44.771,46.633,12057936,0
20080704,47.251,47.41,45.12,45.312,6392056,0
20080707,45.957,46.089,44.762,45.588,6745249,0
20080708,44.402,44.702,43.801,44.411,10446666,0
20080709,45.663,46.975,45.23,46.533,12601511,0
20080710,45.422,46.575,45.062,45.372,9624300,0
20080711,45.246,45.714,43.549,43.675,9431130,0
20080714,43.617,44.828,43.542,43.633,6798572,0
20080715,42.614,42.614,40.96,41.728,16451184,0
20080716,42.03,42.69,39.673,42.498,16198564,0
20080717,44.453,46.542,43.942,45.522,21574004,0
20080718,45.162,47.335,44.777,47.302,14081508,0
20080721,47.702,48.83,46.65,48.045,8389690,0
20080722,47.152,47.627,46.047,47.469,8452415,0
20080723,48.698,50.777,48.38,50.469,16134879,0
20080724,51.98,52.04,50.243,50.301,11016978,0
20080725,48.881,50.193,48.338,49.776,11426103,0
20080728,48.923,49.549,48.629,48.764,5985474,0
20080729,47.302,48.731,46.617,48.271,11245920,0
20080730,49.783,49.783,47.987,49.157,7449789,0
20080731,49.048,50.034,48.229,49.791,10107993,0
