Date,Open,High,Low,Close,Volume,OpenInt
20110214,17.538,18.264,17.519,18.264,8696,0
20110215,18.235,18.263,18.104,18.254,1910,0
20110216,18.264,18.264,18.056,18.056,2121,0
20110217,18.053,18.119,17.77,17.977,6683,0
20110218,17.869,18.029,17.869,17.869,3500,0
20110221,18.102,18.102,17.884,18.017,3498,0
20110222,17.929,17.967,17.826,17.967,635,0
20110223,17.912,17.912,17.611,17.611,3817,0
20110224,17.786,17.917,17.597,17.917,2120,0
20110225,17.745,18.264,17.736,18.264,7424,0
20110228,18.102,18.148,17.036,17.819,43594,0
20110301,17.917,18.238,17.879,17.917,2227,0
20110302,17.822,18.096,17.803,18.086,4242,0
20110303,18.09,18.231,17.929,18.175,2120,0
20110304,18.106,18.152,17.917,18.106,5090,0
20110307,17.952,18.159,17.952,18.046,318,0
20110308,17.945,18.106,17.945,18.106,318,0
20110309,17.944,17.944,17.69,17.69,1273,0
20110310,17.55,18.021,17.55,17.907,1485,0
20110311,17.727,17.727,15.983,16.078,41359,0
20110314,15.797,16.033,14.958,15.326,38066,0
20110315,14.903,15.469,14.3,15.375,35727,0
20110316,15.567,16.039,15.567,15.652,20775,0
20110317,15.732,16.572,15.656,16.355,16645,0
20110318,16.224,16.479,16.045,16.186,6466,0
20110321,16.258,17.107,16.258,17.107,10605,0
20110322,17.222,17.674,17.052,17.354,6043,0
20110323,16.962,17.368,16.651,17.255,10394,0
20110324,17.333,17.72,16.975,17.72,4242,0
20110325,17.73,17.73,16.438,17.334,13891,0
20110328,17.402,17.402,16.978,16.978,4771,0
20110329,17.154,17.154,16.89,16.928,2120,0
20110330,17.075,17.075,16.264,16.493,5033,0
20110331,16.358,16.358,16.064,16.216,5033,0
20110401,16.256,17.067,16.256,17.067,12900,0
20110404,17.201,17.201,16.591,16.83,6083,0
20110405,16.735,17.373,16.544,17.373,13318,0
20110406,17.165,17.538,17.165,17.165,4089,0
20110407,17.167,17.167,16.948,16.948,1154,0
20110408,17.019,17.353,16.848,17.067,6084,0
20110411,17.353,17.353,17.009,17.057,2517,0
20110412,17.161,17.209,16.781,17.057,10278,0
20110413,16.836,16.931,16.73,16.73,944,0
20110414,16.789,16.931,16.397,16.75,4718,0
20110415,16.75,16.864,16.692,16.74,944,0
20110418,16.49,16.691,16.31,16.423,2097,0
20110419,16.557,16.557,16.261,16.404,1887,0
20110420,16.401,16.773,16.316,16.592,3146,0
20110421,16.706,16.706,16.592,16.592,420,0
20110426,16.688,16.688,16.45,16.631,420,0
20110427,16.587,16.597,16.453,16.453,314,0
20110428,16.576,16.576,16.404,16.404,628,0
20110429,16.502,16.693,16.216,16.216,2202,0
20110502,16.096,16.925,15.524,16.592,38488,0
20110503,16.497,16.592,16.115,16.592,5769,0
20110504,16.592,16.592,16.401,16.592,3880,0
20110505,16.594,16.689,16.365,16.651,4928,0
20110506,16.383,16.641,16.383,16.641,2097,0
20110509,16.496,17.097,16.419,17.097,6503,0
20110510,17.03,17.354,16.876,17.354,7552,0
20110511,17.352,17.352,17.028,17.295,1574,0
20110512,17.162,17.162,16.923,17.067,2622,0
20110513,16.9,17.215,16.9,17.215,1468,0
20110516,17.215,17.244,16.977,17.215,1363,0
20110517,17.073,17.216,16.597,16.71,7758,0
20110518,16.565,16.631,16.345,16.621,3670,0
20110519,16.592,16.629,16.477,16.582,420,0
20110520,16.637,16.81,16.476,16.81,1678,0
20110523,16.499,16.68,16.47,16.661,3565,0
20110524,16.69,16.69,16.681,16.681,628,0
20110525,16.679,16.679,16.431,16.621,1154,0
20110526,16.585,16.661,16.442,16.661,628,0
20110527,16.449,16.668,16.439,16.592,1888,0
20110530,16.449,16.592,16.391,16.592,6607,0
20110531,16.597,17.265,16.597,17.265,12686,0
20110601,17.122,17.122,17.027,17.027,3250,0
20110602,16.836,16.873,16.74,16.74,1048,0
20110603,16.613,16.776,16.251,16.394,10905,0
20110606,16.54,16.54,16.083,16.216,5767,0
20110607,16.133,16.239,15.791,15.791,6817,0
20110608,15.785,15.976,15.547,15.899,10695,0
20110609,15.891,16.216,15.691,16.216,6081,0
20110610,16.112,16.256,16.036,16.256,3252,0
20110613,16.198,16.246,16.198,16.246,1469,0
20110614,16.014,16.214,16.004,16.166,3460,0
20110615,16.229,16.305,16.114,16.305,6187,0
20110616,16.211,16.621,16.211,16.621,14891,0
20110617,16.687,16.687,16.449,16.592,2307,0
20110620,16.69,16.69,16.499,16.661,3040,0
20110621,16.692,17.254,16.692,17.245,10904,0
20110622,17.358,17.74,17.196,17.74,7864,0
20110623,17.498,18.222,17.498,18.165,22338,0
20110624,18.165,18.309,18.118,18.175,11221,0
20110627,18.151,18.371,18.151,18.314,3145,0
20110628,18.218,18.381,18.218,18.324,5242,0
20110629,18.305,18.496,18.21,18.353,3252,0
20110630,18.366,18.442,17.784,18.442,28210,0
20110701,18.236,18.97,18.236,18.818,23171,0
20110704,18.757,19.024,18.757,18.976,4194,0
20110705,18.973,19.26,18.86,19.164,16781,0
20110706,19.075,19.17,18.808,18.808,4509,0
20110707,18.967,19.263,18.806,19.263,3880,0
20110708,19.242,19.261,18.833,19.213,4510,0
20110711,19.17,19.199,19.075,19.075,11009,0
20110712,19.075,19.075,18.407,19.075,18138,0
20110713,19.075,19.123,18.846,19.056,8702,0
20110714,19.05,19.26,19.05,19.164,1678,0
20110715,19.17,19.17,19.075,19.075,8598,0
20110718,19.069,19.164,19.069,19.164,9544,0
20110719,19.075,19.133,19.056,19.075,16041,0
20110720,19.153,19.172,19.077,19.125,1992,0
20110721,19.078,19.411,19.078,19.411,8807,0
20110722,19.218,19.352,19.075,19.075,8178,0
20110725,19.311,19.311,19.167,19.263,944,0
20110726,19.17,19.266,19.075,19.075,4928,0
20110727,19.085,19.266,19.075,19.075,4719,0
20110728,19.068,19.354,19.049,19.125,12378,0
20110729,19.256,19.256,19.056,19.056,4823,0
20110801,19.055,19.169,18.598,18.788,7968,0
20110802,18.497,18.497,17.878,18.116,7761,0
20110803,17.576,17.642,16.698,17.165,10696,0
20110804,17.329,17.329,14.687,16.394,9437,0
20110805,16.184,16.184,14.812,15.612,14373,0
20110808,14.801,15.697,14.714,15.306,19189,0
20110809,15.018,16.209,14.97,16.038,8810,0
20110810,16.681,17.607,16.052,16.691,28205,0
20110811,16.691,16.978,16.405,16.978,7550,0
20110812,17.07,17.07,16.526,16.878,5869,0
20110815,16.98,16.98,16.751,16.78,2202,0
20110816,16.65,16.878,16.593,16.878,2411,0
20110817,16.887,16.887,16.639,16.859,1887,0
20110818,16.696,16.696,15.981,16.305,7548,0
20110819,16.209,16.209,15.256,15.514,15102,0
20110822,15.349,15.731,15.302,15.721,5873,0
20110823,15.641,16.213,15.641,16.146,4509,0
20110824,16.397,16.473,15.91,16.473,3985,0
20110825,16.497,16.687,16.354,16.592,839,0
20110826,16.256,16.591,16.189,16.543,943,0
20110829,16.554,16.592,16.277,16.592,9124,0
20110830,16.691,16.978,16.587,16.978,7233,0
20110831,16.975,17.061,16.737,16.908,11954,0
20110901,17.048,17.057,16.542,17.057,6818,0
20110902,16.873,17.074,16.759,16.998,8917,0
20110905,16.633,16.729,15.279,15.622,16146,0
20110906,15.628,15.637,15.256,15.256,10487,0
20110907,15.548,16.225,15.548,15.949,6290,0
20110908,16.026,16.046,15.921,15.978,1573,0
20110909,16.031,16.031,15.429,15.83,4087,0
20110912,15.255,15.827,15.255,15.731,4825,0
20110913,15.444,15.73,15.254,15.444,7237,0
20110914,15.27,15.451,15.155,15.375,4927,0
20110915,15.305,15.409,15.218,15.266,1992,0
20110916,15.436,15.542,15.322,15.494,3880,0
20110919,15.492,15.492,15.263,15.444,2938,0
20110920,15.276,16.248,15.276,16.048,40062,0
20110921,16.056,16.199,15.741,16.008,13207,0
20110922,15.83,15.877,15.191,15.563,34186,0
20110923,15.686,15.686,14.751,15.266,23491,0
20110926,15.039,15.716,15.001,15.573,34709,0
20110927,15.64,15.822,15.468,15.583,4403,0
20110928,15.413,15.642,15.413,15.642,2202,0
20110929,15.449,15.602,15.449,15.593,734,0
20110930,15.392,15.602,15.354,15.602,11324,0
20111003,15.348,15.348,14.681,14.92,6713,0
20111004,14.812,15.355,14.372,15.355,56514,0
20111005,15.307,15.336,15.202,15.336,1468,0
20111006,15.336,15.336,15.116,15.336,3775,0
20111007,15.338,15.433,15.338,15.404,1992,0
20111010,15.393,15.612,15.393,15.612,8813,0
20111011,15.447,15.533,15.286,15.533,1888,0
20111012,15.536,15.593,15.259,15.593,5662,0
20111013,15.538,15.538,15.118,15.394,4091,0
20111014,15.37,15.399,15.256,15.256,2937,0
20111017,15.126,15.451,15.126,15.365,6082,0
20111018,15.197,15.312,15.064,15.207,6918,0
20111019,15.26,15.383,15.193,15.355,4509,0
20111020,15.346,15.356,15.127,15.127,1048,0
20111021,15.26,15.355,15.212,15.355,3565,0
20111024,15.216,15.359,15.168,15.207,4825,0
20111025,15.267,15.352,15.171,15.286,4925,0
20111026,15.117,15.261,15.117,15.117,2726,0
20111027,15.345,15.345,15.126,15.345,8493,0
20111028,15.231,15.345,15.231,15.345,6186,0
20111031,15.171,15.266,15.123,15.266,4824,0
20111101,15.163,15.163,14.782,15.069,6606,0
20111102,15.089,15.156,14.794,15.137,3879,0
20111103,15.138,15.157,14.786,15.157,2411,0
20111104,15.154,15.335,15.154,15.326,7865,0
20111108,15.154,15.326,15.154,15.326,1783,0
20111109,15.323,15.323,14.979,14.979,3566,0
20111110,14.588,15.237,14.588,15.237,2307,0
20111111,15.186,15.186,14.89,15.157,4822,0
20111114,15.163,15.163,14.868,15.069,5771,0
20111115,14.943,15.068,14.924,15.049,2622,0
20111116,14.974,15.107,14.879,15.107,4089,0
20111117,14.956,15.117,14.956,15.117,1362,0
20111118,15.111,15.197,15.025,15.197,314,0
20111121,15.016,15.11,14.872,14.93,4405,0
20111122,14.997,15.206,14.93,14.93,2518,0
20111123,15.132,15.256,14.961,15.256,2307,0
20111124,15.082,15.215,14.957,15.167,3460,0
20111125,14.949,15.197,14.949,15.197,1363,0
20111128,15.207,15.207,14.988,15.207,5245,0
20111129,15.188,15.207,14.968,15.207,3356,0
20111130,15.016,15.187,14.872,15.187,3252,0
20111201,15.064,15.197,15.064,15.197,1258,0
20111202,15.072,15.167,15.044,15.167,1362,0
20111205,15.205,15.253,14.9,14.9,4402,0
20111206,15.109,15.109,14.851,14.88,5242,0
20111207,15.116,15.221,14.83,15.069,14994,0
20111208,14.968,15.207,14.968,15.207,734,0
20111209,15.163,15.163,14.915,15.069,1468,0
20111212,15.204,15.204,15.051,15.117,420,0
20111213,14.928,15.024,14.88,14.88,944,0
20111214,15.049,15.069,15.011,15.069,2831,0
20111215,15.07,15.213,15.041,15.107,10275,0
20111216,15.201,15.201,14.876,15.049,5768,0
20111219,14.732,15.057,14.723,15.009,2622,0
20111220,15.034,15.044,14.777,14.92,839,0
20111221,14.915,15.059,14.915,15.059,2622,0
20111222,15.07,15.117,14.831,14.831,4089,0
20111223,14.873,15.159,14.873,14.959,3041,0
20111227,15.108,15.165,14.822,15.117,4823,0
20111228,14.898,15.07,14.84,14.84,2411,0
20111229,15.117,15.117,14.84,15.107,1468,0
20111230,15.116,15.116,14.544,14.544,7550,0
20120102,14.687,14.744,14.544,14.544,2411,0
20120103,14.722,14.722,14.57,14.722,1678,0
20120104,14.575,14.727,14.469,14.593,4508,0
20120105,14.541,14.722,14.312,14.722,28317,0
20120106,14.737,14.766,14.451,14.623,3987,0
20120109,14.643,14.787,14.376,14.385,27255,0
20120110,14.363,14.574,13.715,14.307,26108,0
20120111,14.402,14.536,14.077,14.307,5871,0
20120112,14.302,14.521,14.302,14.445,5978,0
20120113,14.483,14.483,14.168,14.445,18040,0
20120116,14.491,14.491,14.262,14.385,3040,0
20120117,14.451,14.451,14.308,14.336,10274,0
20120118,14.45,14.45,14.327,14.327,1048,0
20120119,14.421,14.583,14.307,14.583,3879,0
20120120,14.587,14.721,14.463,14.682,4195,0
20120123,14.717,15.251,14.593,15.107,17311,0
20120124,15.166,15.567,15.166,15.404,10169,0
20120125,15.443,15.539,14.919,15.157,10070,0
20120126,15.263,15.263,15.044,15.167,1677,0
20120127,15.147,15.157,15.014,15.147,2204,0
20120130,15.106,15.201,15.059,15.059,6506,0
20120131,15.164,15.164,14.993,15.097,2202,0
20120201,15.167,15.739,15.082,15.691,12161,0
20120202,15.755,15.907,15.526,15.583,5031,0
20120203,15.741,15.902,15.56,15.731,6398,0
20120206,15.584,16.012,15.584,15.859,5351,0
20120207,16.019,16.028,15.799,16.028,5769,0
20120208,16.064,16.589,16.064,16.503,11112,0
20120209,16.398,16.58,16.398,16.523,4404,0
20120210,16.55,16.55,16.312,16.483,7233,0
20120213,16.571,16.866,16.399,16.8,10174,0
20120214,16.866,17.171,16.866,17.067,11536,0
20120215,16.937,17.165,16.879,17.165,7340,0
20120216,17.211,17.221,17.011,17.117,5244,0
20120217,17.078,17.269,17.059,17.107,8699,0
20120220,17.115,17.792,17.029,17.334,50237,0
20120221,17.312,17.76,17.312,17.502,16355,0
20120222,17.685,17.819,17.447,17.819,9125,0
20120223,17.831,18.021,17.773,17.878,8601,0
20120224,17.976,18.253,17.824,18.214,6082,0
20120227,18.142,18.257,18.028,18.076,5975,0
20120228,18.169,18.265,17.892,18.027,4089,0
20120229,18.303,18.903,18.255,18.818,13210,0
20120301,18.817,19.056,18.608,19.056,9122,0
20120302,19.053,19.253,18.957,19.253,23489,0
20120305,19.362,19.638,18.999,19.075,13840,0
20120306,19.231,19.231,18.545,18.639,15418,0
20120307,18.357,18.728,18.328,18.452,9018,0
20120308,18.455,19.066,18.455,19.066,6505,0
20120309,19.073,19.263,19.073,19.263,7026,0
20120312,19.261,19.357,19.061,19.213,9124,0
20120313,19.212,19.355,19.127,19.164,5769,0
20120314,19.169,19.169,18.569,18.788,16253,0
20120315,18.791,18.791,18.495,18.601,4088,0
20120316,18.788,18.788,18.483,18.788,1573,0
20120319,18.584,18.594,18.393,18.412,6817,0
20120320,18.504,18.504,18.141,18.304,6081,0
20120321,18.666,18.734,18.483,18.551,2174,0
20120322,18.793,18.793,17.876,18.581,8383,0
20120323,18.384,18.663,18.18,18.402,3727,0
20120326,18.358,18.609,18.358,18.551,5175,0
20120327,18.605,18.798,18.46,18.788,12312,0
20120328,18.749,18.923,18.546,18.759,474835,0
20120329,18.868,18.868,18.278,18.462,7763,0
20120330,18.262,18.523,18.175,18.175,4553,0
20120402,18.356,18.588,17.882,18.056,10248,0
20120403,17.905,18.156,17.287,17.393,23078,0
20120404,17.466,17.872,17.195,17.195,17805,0
20120405,17.387,17.387,17.146,17.146,5073,0
20120410,17.202,17.531,17.173,17.472,10141,0
20120411,17.171,17.423,17.152,17.423,15833,0
20120412,17.589,17.589,17.154,17.492,6622,0
20120413,17.59,17.59,17.155,17.542,10657,0
20120416,17.584,17.584,17.207,17.285,7557,0
20120417,17.492,17.492,17.163,17.482,828,0
20120418,17.379,17.621,17.379,17.621,8799,0
20120419,17.54,17.897,17.463,17.897,18936,0
20120420,17.923,18.435,17.923,18.165,14179,0
20120423,18.17,18.17,17.542,17.542,6519,0
20120424,17.872,17.872,17.494,17.582,2381,0
20120425,17.826,17.912,17.536,17.7,6107,0
20120426,17.933,17.933,17.556,17.749,12413,0
20120427,17.681,17.72,17.324,17.324,3932,0
20120430,17.589,17.598,17.153,17.472,12211,0
20120502,17.541,17.589,17.376,17.492,1759,0
20120503,17.538,17.538,17.21,17.393,1449,0
20120504,17.529,17.529,17.055,17.393,9728,0
20120507,17.007,17.403,16.959,17.403,2794,0
20120508,17.396,17.542,17.117,17.542,7760,0
20120509,17.542,17.542,17.3,17.542,931,0
20120510,17.546,17.614,17.246,17.295,6727,0
20120511,17.48,17.48,17.151,17.373,3519,0
20120514,17.49,17.49,17.17,17.383,828,0
20120515,17.343,17.343,16.54,16.859,24635,0
20120516,17.105,17.105,16.698,17.007,3415,0
20120517,17.105,17.142,16.756,17.007,1138,0
20120518,16.856,17.145,16.73,17.136,9317,0
20120521,16.81,17.235,16.81,17.235,2070,0
20120522,17.247,17.334,17.169,17.324,1760,0
20120523,17.348,17.348,17.077,17.077,2070,0
20120524,17.102,17.344,17.102,17.334,620,0
20120525,17.323,17.323,17.014,17.285,310,0
20120528,17.285,17.285,17.149,17.285,1552,0
20120529,17.284,17.284,16.994,17.275,2380,0
20120530,17.102,17.381,16.917,17.295,2070,0
20120531,17.289,17.299,16.921,17.057,5381,0
20120601,17.287,17.287,16.562,16.958,7141,0
20120604,16.67,16.67,16.109,16.216,4553,0
20120605,16.233,16.301,16.069,16.136,3105,0
20120606,16.331,16.572,16.137,16.572,1966,0
20120607,16.574,16.67,16.477,16.621,3829,0
20120608,16.6,16.696,16.523,16.523,1552,0
20120611,16.721,17.243,16.528,16.76,6621,0
20120612,16.911,17.056,16.525,16.611,10866,0
20120613,16.614,16.682,16.228,16.315,4658,0
20120614,16.426,16.523,16.136,16.136,6209,0
20120615,16.331,16.379,15.751,15.751,12626,0
20120618,15.921,15.94,15.593,15.593,3622,0
20120619,15.84,15.985,15.646,15.83,1346,0
20120620,15.996,16.335,15.86,16.315,2896,0
20120621,16.286,16.295,16.286,16.295,207,0
20120622,16.286,16.295,16.044,16.295,310,0
20120625,16.252,16.291,15.991,16.117,3312,0
20120626,15.899,15.957,15.561,15.899,3931,0
20120627,15.988,15.988,15.978,15.978,207,0
20120628,16.044,16.044,15.879,15.879,310,0
20120629,16.048,16.048,15.854,16.038,2276,0
20120702,16.04,16.513,15.913,16.513,3105,0
20120703,16.524,16.563,16.524,16.563,2897,0
20120704,16.328,16.559,16.24,16.423,1450,0
20120705,16.523,16.562,16.155,16.523,1450,0
20120706,16.543,16.543,16.107,16.136,1449,0
20120709,16.094,16.412,15.939,15.939,4348,0
20120710,16.183,16.183,15.951,16.048,931,0
20120711,16.178,16.429,15.975,16.236,8071,0
20120712,16.463,16.463,16.192,16.463,517,0
20120713,16.522,16.522,16.271,16.503,828,0
20120716,16.523,16.523,16.242,16.523,1450,0
20120717,16.527,17.967,16.518,17.967,26385,0
20120718,18.166,18.553,17.702,17.799,29391,0
20120719,17.796,18.617,17.796,18.491,15836,0
20120720,18.493,18.599,18.261,18.551,7348,0
20120723,18.276,18.276,17.396,17.967,10760,0
20120724,17.965,17.965,17.589,17.887,3726,0
20120725,17.962,17.962,17.633,17.759,2484,0
20120726,17.871,17.871,17.252,17.572,6621,0
20120727,17.528,17.528,17.344,17.344,932,0
20120730,17.391,17.71,17.391,17.71,3415,0
20120731,17.8,17.868,17.578,17.849,5799,0
20120801,17.878,17.926,17.491,17.878,3104,0
20120802,17.878,17.878,17.878,17.878,415,0
20120803,17.878,17.878,17.501,17.849,1449,0
20120806,17.964,18.264,17.559,18.264,7657,0
20120807,18.455,18.474,18.165,18.165,32291,0
20120808,18.363,18.363,18.266,18.363,29385,0
20120809,18.405,18.55,18.183,18.531,20493,0
20120810,18.551,18.551,18.551,18.551,103,0
20120813,18.548,18.838,18.161,18.838,9420,0
20120814,18.84,19.419,18.57,19.353,25359,0
20120815,19.353,19.556,19.121,19.382,5692,0
20120816,19.084,19.229,18.997,19.036,7348,0
20120817,19.237,19.237,18.966,18.966,1861,0
20120820,18.975,19.323,18.888,19.323,9316,0
20120821,19.182,19.54,19.182,19.54,7243,0
20120822,19.539,19.539,19.143,19.471,6726,0
20120823,19.537,19.537,19.131,19.382,5382,0
20120824,19.123,19.123,18.678,19.036,5175,0
20120827,19.038,19.125,18.796,19.125,7450,0
20120828,18.892,19.51,18.892,19.51,8589,0
20120829,19.425,19.705,19.28,19.58,7140,0
20120830,19.418,19.515,19.176,19.273,6832,0
20120831,19.346,19.568,19.346,19.491,4036,0
20120903,19.508,19.508,19.354,19.411,415,0
20120904,19.501,19.501,19.191,19.501,6002,0
20120905,19.485,20.095,19.08,20.095,24015,0
20120906,20.093,20.383,20.025,20.025,10456,0
20120907,20.032,20.284,19.665,19.926,4761,0
20120910,20.051,20.292,19.239,20.292,31771,0
20120911,20.316,20.857,19.996,20.46,25051,0
20120912,20.296,20.886,20.199,20.866,19659,0
20120913,20.885,20.885,20.537,20.827,5485,0
20120914,20.72,21.01,20.663,20.827,3831,0
20120917,20.923,21.242,20.459,21.242,12107,0
20120918,20.872,22.031,20.872,21.944,20387,0
20120919,21.984,21.984,21.259,21.984,12832,0
20120920,21.935,21.954,21.703,21.954,3208,0
20120921,21.974,21.974,21.646,21.964,3933,0
20120924,21.982,21.992,20.833,21.084,23390,0
20120925,20.841,21.459,20.783,21.034,10138,0
20120926,21.108,21.108,20.374,20.45,9835,0
20120927,20.337,20.405,19.265,20.144,33744,0
20120928,20.293,20.457,20.235,20.342,9313,0
20121001,20.289,21.178,20.289,20.994,10454,0
20121002,20.921,21.191,20.893,21.163,3726,0
20121003,21.252,21.388,21.098,21.262,2586,0
20121004,21.26,21.521,20.777,20.777,6830,0
20121005,21.149,21.149,20.801,20.965,1760,0
20121008,20.836,20.981,20.836,20.836,310,0
20121009,21.062,21.062,20.81,20.965,1242,0
20121010,21.073,21.073,20.937,21.024,517,0
20121011,21.06,21.06,20.77,20.896,1139,0
20121012,20.774,21.064,20.677,21.064,2174,0
20121015,21.301,21.301,20.847,21.272,4554,0
20121016,20.941,21.182,20.825,21.182,3829,0
20121017,21.266,21.498,20.947,21.449,3104,0
20121018,21.531,21.531,20.97,21.212,4656,0
20121019,21.253,21.253,20.48,20.48,1242,0
20121022,20.148,20.756,20.002,20.717,4761,0
20121023,21.104,21.104,20.641,20.717,4243,0
20121024,20.773,20.773,20.531,20.599,103,0
20121025,20.725,21.112,20.696,21.044,828,0
20121026,21.02,21.262,21.02,21.262,828,0
20121029,21.448,21.448,20.985,20.994,932,0
20121030,20.975,21.169,20.918,21.014,3002,0
20121031,21.008,21.008,20.698,20.737,3728,0
20121101,21.049,21.678,20.749,21.678,4967,0
20121102,21.259,21.549,21.181,21.549,10038,0
20121105,20.98,21.648,20.971,21.648,9831,0
20121106,21.547,21.605,21.277,21.489,2897,0
20121107,21.28,21.551,21.116,21.212,1656,0
20121108,21.446,21.446,21.109,21.321,2898,0
20121109,21.165,21.387,21.078,21.252,2381,0
20121112,20.922,21.222,20.671,20.827,2692,0
20121113,20.686,20.831,20.483,20.619,1967,0
20121114,20.712,21.012,20.51,20.51,3105,0
20121115,20.71,20.748,19.541,19.56,20695,0
20121116,19.534,20.627,19.534,20.539,15622,0
20121119,20.927,21.014,20.453,20.589,8384,0
20121120,20.732,21.205,20.51,20.51,7453,0
20121121,20.776,21.201,20.66,21.143,6416,0
20121122,21.189,21.596,21.064,21.489,2795,0
20121123,21.437,21.736,21.302,21.736,3830,0
20121126,21.743,22.681,21.685,22.449,18626,0
20121127,22.608,22.686,22.125,22.221,12006,0
20121128,22.349,22.706,21.914,22.706,12523,0
20121129,22.557,22.701,22.46,22.508,5176,0
20121130,22.452,22.607,22.452,22.578,725,0
20121203,22.611,23.375,22.611,23.191,21422,0
20121204,22.997,23.191,22.765,22.765,3829,0
20121205,23.19,23.479,22.949,23.142,14489,0
20121206,23.481,23.665,23.191,23.191,15523,0
20121207,23.357,24.111,23.174,24.111,10555,0
20121210,23.959,24.442,22.906,22.983,22461,0
20121211,23.203,23.928,23.194,23.28,6312,0
20121212,23.283,23.476,23.196,23.399,3209,0
20121213,23.437,23.456,23.214,23.379,2277,0
20121214,23.331,24.443,23.293,24.229,21530,0
20121217,24.153,24.53,24.153,24.249,5692,0
20121218,24.612,24.612,24.293,24.448,3727,0
20121219,24.358,24.734,24.299,24.734,6727,0
20121220,24.445,24.724,24.445,24.724,3105,0
20121221,24.525,24.525,23.415,24.477,10037,0
20121227,24.349,24.349,24.059,24.349,2277,0
20121228,24.039,24.734,24.039,24.734,3932,0
20130102,25.12,26.086,24.801,25.12,20389,0
20130103,25.202,25.82,25.096,25.724,11177,0
20130104,25.633,26.474,25.633,26.377,11799,0
20130107,26.572,26.959,26.572,26.891,11694,0
20130108,26.909,27.441,26.89,27.248,9418,0
20130109,27.293,27.872,27.293,27.534,10869,0
20130110,27.776,27.776,26.568,27.139,19770,0
20130111,27.435,27.435,27.106,27.416,1552,0
20130114,27.061,28.259,27.061,27.534,16043,0
20130115,27.538,27.615,26.523,26.862,10660,0
20130116,27.319,27.465,26.962,27.446,4449,0
20130117,27.534,27.534,26.868,27.139,7349,0
