Date,Open,High,Low,Close,Volume,OpenInt
20150922,45.539,45.539,44.919,45.361,152,0
20150923,45.174,46.086,45.169,45.174,179,0
20150924,45.409,45.942,44.843,45.942,417,0
20150925,45.899,46.552,45.352,46.48,1095,0
20150928,46.485,46.485,46.485,46.485,76,0
20150929,46.489,46.489,43.018,44.363,2345,0
20150930,44.17,46.091,43.614,46.091,1700,0
20151001,44.996,45.227,44.996,45.227,320,0
20151002,44.939,45.227,44.074,44.084,468,0
20151005,44.17,45.131,44.166,45.131,1861,0
20151006,46.086,46.091,46.086,46.091,69,0
20151007,46.086,46.086,45.52,45.52,1127,0
20151008,45.87,46.086,45.515,45.87,726,0
20151009,46.086,46.475,46.086,46.475,4629,0
20151012,46.47,46.552,46.47,46.552,3656,0
20151013,46.091,46.523,45.385,46.523,682,0
20151014,46.475,46.475,46.475,46.475,139,0
20151016,45.611,46.47,45.135,45.135,270,0
20151019,46.201,46.235,46.201,46.235,103,0
20151021,46.086,46.571,46.086,46.571,1635,0
20151022,46.561,47.051,46.561,46.782,2606,0
20151023,47.526,49.596,47.282,49.5,5204,0
20151026,49.24,51.453,48.588,49.096,4160,0
20151027,48.972,49.903,48.011,48.482,1588,0
20151028,47.915,48.876,47.915,48.453,5092,0
20151029,49.442,49.442,46.629,48.491,7307,0
20151030,48.78,49.308,48.251,49.308,3791,0
20151102,49.298,51.727,49.298,51.487,2603,0
20151103,51.305,53.053,51.295,52.861,1745,0
20151104,53.283,58.094,53.149,55.04,3764,0
20151105,55.213,55.213,54.522,55.165,2397,0
20151106,55.165,55.549,54.061,55.453,5649,0
20151109,55.213,55.213,54.253,54.829,805,0
20151110,54.627,54.627,52.62,54.109,3228,0
20151111,54.906,55.213,54.061,54.915,1806,0
20151112,55.213,55.223,54.406,55.223,986,0
20151113,54.176,55.357,54.157,55.357,1213,0
20151116,55.213,56.394,55.213,56.394,3261,0
20151117,56.941,57.614,55.693,57.614,1555,0
20151118,57.614,59.659,57.614,59.659,2374,0
20151119,59.621,59.928,57.134,59.813,4122,0
20151120,59.534,62.636,59.227,62.376,2097,0
20151123,61.445,66.15,61.445,62.895,2917,0
20151124,64.086,64.345,62.895,64.335,2544,0
20151125,64.335,66.688,63.202,65.007,6202,0
20151126,64.806,64.815,64.585,64.767,4269,0
20151127,64.806,64.806,63.154,63.154,5547,0
20151130,63.097,64.086,61.455,63.346,3909,0
20151201,63.855,63.855,62.751,63.807,1013,0
20151202,63.759,64.7,62.895,64.7,3174,0
20151203,65.055,66.736,64.134,64.911,8424,0
20151204,65.103,65.103,63.942,64.335,2134,0
20151207,64.182,64.335,63.855,64.316,1460,0
20151208,65.247,65.247,63.855,65.123,948,0
20151209,65.247,65.247,63.231,64.335,3273,0
20151210,63.73,64.124,63.73,64.124,103,0
20151211,63.922,64.806,63.413,64.719,1296,0
20151214,64.815,64.815,62.991,63.375,2059,0
20151215,63.221,66.236,63.221,66.236,2317,0
20151216,66.236,70.577,65.065,66.736,10021,0
20151217,66.736,67.312,66.467,67.216,4986,0
20151218,67.206,67.206,66.601,66.841,1503,0
20151221,67.12,67.12,66.448,66.928,1104,0
20151222,66.736,67.11,66.505,66.736,664,0
20151223,66.736,66.736,66.256,66.256,386,0
20151228,66.179,66.256,66.179,66.256,236,0
20151229,66.102,66.256,65.046,65.91,2468,0
20151230,66.256,66.256,65.584,66.092,856,0
20160104,65.584,65.584,57.623,60.254,8392,0
20160105,59.544,60.552,59.409,60.552,1438,0
20160106,60.466,60.466,56.221,58.574,5236,0
20160107,58.046,60.014,55.703,60.014,3361,0
20160108,59.448,61.858,58.862,60.715,2585,0
20160111,60.494,61.637,59.217,61.637,1442,0
20160112,62.415,65.603,61.579,64.767,1917,0
20160113,64.527,65.295,63.942,65.247,1304,0
20160114,65.776,65.776,60.014,65.526,4724,0
20160115,63.567,63.721,60.494,61.935,3049,0
20160118,61.935,61.935,57.863,57.873,1872,0
20160119,58.968,59.918,56.173,58.574,3187,0
20160120,57.518,57.518,54.253,56.231,6272,0
20160121,55.453,55.453,51.929,53.293,3875,0
20160122,53.782,56.999,53.782,55.952,4180,0
20160125,57.364,57.364,54.743,55.722,3851,0
20160126,54.733,57.902,53.773,56.452,6868,0
20160127,56.653,57.614,56.077,57.614,3050,0
20160128,57.614,58.564,57.134,58.276,4988,0
20160129,61.455,64.335,60.792,61.647,5413,0
20160201,61.647,66.611,61.647,63.375,8095,0
20160202,63.087,63.605,61.599,62.415,2039,0
20160203,63.807,63.807,59.294,59.524,3324,0
20160204,60.014,60.014,56.077,58.084,3218,0
20160205,57.681,58.075,56.413,56.423,1180,0
20160208,56.087,56.557,54.109,54.464,3534,0
20160209,52.62,52.813,49.173,51.785,4822,0
20160210,49.308,54.752,49.308,54.733,2733,0
20160211,55.213,55.213,53.072,53.773,2947,0
20160212,53.773,53.773,52.813,53.101,1129,0
20160215,53.091,55.972,53.091,55.972,2190,0
20160216,57.374,57.374,55.165,56,366,0
20160217,55.933,56.932,55.933,56.932,112,0
20160218,56.749,57.23,56.749,56.845,357,0
20160219,55.799,57.614,55.799,56.509,1399,0
20160222,56.269,58.324,55.693,58.238,2367,0
20160223,57.777,58.324,57.777,58.084,1072,0
20160224,57.71,58.094,57.71,58.055,244,0
20160225,56.989,57.191,56.989,57.191,227,0
20160226,56.999,57.354,56.836,57.354,249,0
20160229,56.817,57.806,56.817,57.806,441,0
20160301,57.527,61.214,57.527,60.734,2475,0
20160302,59.784,62.309,59.784,62.079,1247,0
20160303,61.906,62.3,61.906,62.04,667,0
20160304,62.319,64.316,62.204,63.836,1282,0
20160307,64.095,64.71,63.337,64.23,587,0
20160308,63.269,63.269,61.474,62.607,1129,0
20160309,61.983,63.298,61.483,63.298,575,0
20160310,62.904,62.904,62.703,62.703,94,0
20160311,63.068,63.068,62.885,63.039,333,0
20160314,63.039,64.287,63.039,64.287,540,0
20160315,63.817,64.681,63.759,64.681,688,0
20160316,64.959,64.959,62.607,63.375,1947,0
20160317,63.846,63.846,63.385,63.385,135,0
20160318,63.394,63.394,63.394,63.394,208,0
20160321,63.365,63.769,63.365,63.769,450,0
20160322,62.415,62.415,56.653,60.302,2601,0
20160323,60.667,60.773,60.206,60.206,376,0
20160324,60.129,60.917,60.129,60.917,279,0
20160329,61.455,61.455,60.177,61.359,183,0
20160331,61.349,61.349,60.782,60.782,559,0
20160401,60.533,60.533,59.534,59.957,384,0
20160404,59.15,63.385,59.15,63.375,2017,0
20160405,61.695,62.031,60.974,62.031,649,0
20160406,63.375,63.375,61.09,61.522,281,0
20160407,60.974,62.895,60.974,62.885,187,0
20160408,61.166,62.655,61.166,62.655,362,0
20160411,61.224,62.367,61.224,62.367,361,0
20160412,62.348,62.367,62.338,62.367,486,0
20160413,62.415,64.009,62.415,63.951,3483,0
20160414,62.943,64.335,62.866,64.335,1224,0
20160415,64.143,65.478,64.018,65.478,2967,0
20160418,63.951,68.186,63.951,66.486,4680,0
20160419,65.968,66.256,65.699,65.699,258,0
20160420,67.197,67.648,66.083,67.648,2500,0
20160421,67.648,68.176,67.216,67.926,4631,0
20160422,68.56,72.497,67.648,69.127,9440,0
20160425,69.136,69.616,64.489,66.726,6725,0
20160426,64.767,68.176,64.767,67.6,2702,0
20160427,68.01,69.89,67.81,68.01,1301,0
20160428,69.45,69.5,67.6,69.08,640,0
20160429,67.85,67.93,67.61,67.65,105,0
20160502,67.6,67.64,67.6,67.6,551,0
20160503,67.6,67.61,67.6,67.6,423,0
20160504,67.6,68.54,67.6,67.61,207,0
20160505,67.74,67.74,67.61,67.61,41,0
20160506,68.11,68.11,67.61,67.62,166,0
20160509,67.75,67.91,66.01,67,2375,0
20160510,66.5,66.5,66.19,66.33,325,0
20160511,66,66,60.75,60.75,4691,0
20160512,61.89,61.89,61.5,61.5,301,0
20160513,62.28,62.29,62.28,62.29,17,0
20160517,60.8,60.8,58.48,58.67,1589,0
20160518,57.79,58.75,56.1,58.2,5939,0
20160519,58.9,58.9,56.75,58.4,1161,0
20160520,59.88,60,59.7,59.9,1001,0
20160523,60.37,60.37,58.3,59.75,1079,0
20160524,59.74,60.25,59.74,60.1,434,0
20160525,60.39,62.83,60.39,62.8,1578,0
20160526,64.15,64.15,62.85,62.85,582,0
20160527,64.2,64.28,63.55,63.55,316,0
20160530,64.28,69.85,64.27,67,3227,0
20160531,68.82,68.82,67.96,68.01,170,0
20160601,67.57,68.5,66.7,67.57,875,0
20160602,68.73,68.73,67.62,68.11,852,0
20160603,68.5,68.63,66.7,66.7,952,0
20160606,65.86,67.49,65.15,65.15,457,0
20160607,65.26,65.26,64.52,64.52,154,0
20160608,66.24,66.24,62.61,62.61,699,0
20160609,62.39,63.96,62,63,814,0
20160610,63.99,63.99,61.01,61.01,1531,0
20160613,60.99,61,58.65,58.9,1714,0
20160614,58,59.7,56,56,2839,0
20160615,56.8,57,56.3,57,2707,0
20160616,57,57.2,56.15,57.2,745,0
20160617,56.99,56.99,55.8,55.8,4020,0
20160620,57,60.5,56.79,59.5,4219,0
20160621,59.5,59.97,56.5,56.5,834,0
20160622,57.5,57.5,56.03,56.03,1241,0
20160623,56,57.97,56,57.5,302,0
20160624,55,56.2,51.05,55.21,2750,0
20160627,55.21,55.87,53.32,53.5,2466,0
20160628,53.6,57.5,53.59,57.24,1880,0
20160629,57.06,59.69,57.06,59.41,1543,0
20160630,59.88,59.88,56.92,57.1,937,0
20160701,57.1,59,57.1,59,286,0
20160704,58.03,58.03,57.8,57.8,288,0
20160705,58.74,58.74,58.64,58.64,46,0
20160706,57.26,57.26,54.97,55,1180,0
20160707,55.8,56.57,55.2,56.57,833,0
20160708,56.96,56.96,55.25,55.26,1010,0
20160711,55.81,55.81,54.26,54.33,1735,0
20160712,55.59,59,55,59,762,0
20160713,58,58,57,57,398,0
20160714,57.3,57.3,57.3,57.3,182,0
20160715,57.02,57.99,56.32,57.99,1789,0
20160718,55.77,57.5,55.12,57.5,797,0
20160719,57.3,58.46,57.3,58.46,1007,0
20160720,58.95,61,58.9,61,1393,0
20160721,62.5,62.5,59.1,59.22,2273,0
20160722,60,61.45,58.52,61,2189,0
20160725,62.1,63.7,59.5,59.8,3965,0
20160726,59.1,60,59.1,60,226,0
20160727,59.99,60,59.99,60,141,0
20160728,60,60.28,59.52,60.28,371,0
20160729,60.32,63.5,60.32,63.48,719,0
20160801,63.95,63.95,61.52,61.52,539,0
20160802,61.6,62.75,61,61,565,0
20160803,61.2,61.2,59.95,59.95,250,0
20160804,61.49,61.49,60.3,60.3,130,0
20160805,60.26,61.19,59.97,59.97,347,0
20160808,59.75,60.35,59.65,59.65,221,0
20160809,59.65,60,59.59,60,1417,0
20160810,59.66,60,59.59,59.99,889,0
20160811,60.97,60.97,59.5,59.5,301,0
20160812,61,61,58.53,58.54,541,0
20160815,58.54,58.55,55.79,56.33,1127,0
20160816,57.36,59.12,56.46,58.5,1045,0
20160817,57.75,58.05,57.75,58.05,102,0
20160818,58.5,58.5,58.5,58.5,77,0
20160819,59.5,59.5,58.52,58.52,119,0
20160822,58.9,58.96,58.9,58.96,154,0
20160823,58.63,60,58.63,60,128,0
20160824,59.3,59.3,57.23,57.54,1829,0
20160825,58.5,58.5,56.79,57.21,259,0
20160826,56.81,56.81,56.66,56.66,530,0
20160829,57,57,56,56,361,0
20160830,56.05,57.11,56.05,57,391,0
20160901,57.02,57.5,57,57,894,0
20160902,57.99,58.06,57.99,58.06,619,0
20160905,57.99,57.99,57.99,57.99,43,0
20160906,57.35,57.35,57.35,57.35,235,0
20160907,57.64,57.64,57,57,487,0
20160908,57,57.27,57,57.01,695,0
20160909,57.01,57.01,56.01,56.01,2026,0
20160912,56,56.49,55.5,55.51,1594,0
20160913,56.74,56.9,55.81,55.81,959,0
20160914,56.58,56.58,56.58,56.58,235,0
20160915,55.59,55.59,55.57,55.57,84,0
20160916,56.44,56.44,55.51,55.51,550,0
20160919,55.85,56.47,55.5,55.99,1844,0
20160920,56.09,56.1,55.5,55.51,414,0
20160921,55.52,55.52,55.3,55.3,1051,0
20160922,55.6,56.09,55.3,55.3,165,0
20160923,56.3,56.99,50,53.48,6077,0
20160926,53.49,53.51,50.2,51.85,8893,0
20160927,52.68,53.69,52.68,53.57,947,0
20160928,53.5,53.5,51.49,52.95,4019,0
20160929,53.5,54.97,53.5,54.79,1459,0
20160930,55,55.27,54.75,55.27,273,0
20161004,55.25,56.85,55.25,56.85,1329,0
20161005,56.8,56.86,55.8,55.8,470,0
20161006,56.48,56.48,55.8,55.8,53,0
20161007,55.8,56.49,55.55,55.55,546,0
20161010,55,55.73,54.3,55,1451,0
20161011,55,56.04,55,55,263,0
20161012,55,55.56,55,55,64,0
20161013,55,55,55,55,162,0
20161014,55,55.5,54.5,54.51,1805,0
20161017,54.5,54.75,50.55,51.86,5181,0
20161018,51.9,52.39,51.9,52,222,0
20161019,53.4,54,53.1,53.45,1389,0
20161020,53.1,53.23,51.85,52.36,3671,0
20161021,53.22,55.23,53.22,53.5,1229,0
20161024,55,55,53.76,54.19,894,0
20161025,55,57.7,55,57.7,3217,0
20161026,57.8,59.77,55.35,55.35,2852,0
20161027,57.69,58,57.63,58,892,0
20161028,58,59,56.85,58.45,2527,0
20161031,57.76,57.76,56.01,57.4,1844,0
20161101,57.2,57.44,56.2,56.56,1219,0
20161102,57.5,57.5,57.01,57.5,559,0
20161103,56.49,56.74,55.5,56.16,914,0
20161104,56.99,56.99,54.88,54.88,241,0
20161107,55.99,56.97,55.61,56.97,730,0
20161108,57,57,56.2,56.2,786,0
20161109,56.2,56.2,55,55.99,683,0
20161110,55.99,58,55.99,57.9,1366,0
20161111,57.99,57.99,56.5,56.5,604,0
20161114,57.99,58,57.01,57.01,240,0
20161115,57.5,58.29,57.5,58.29,497,0
20161116,58.29,59,57.99,57.99,991,0
20161117,57.5,58.5,56.06,56.88,1602,0
20161118,56.8,56.8,56.5,56.5,393,0
20161122,57.29,57.3,56.5,56.5,475,0
20161123,56.4,57.49,56.3,56.3,304,0
20161124,57,57,57,57,90,0
20161125,56.3,56.5,56.3,56.5,34,0
20161128,56.5,56.5,53.7,54.11,938,0
20161129,55.23,55.23,54.2,54.2,54,0
20161130,54.7,54.7,53.51,54.39,412,0
20161201,53.14,53.14,53.11,53.11,150,0
20161202,53.13,54.75,53.11,54.75,1013,0
20161205,54.45,54.8,54.45,54.47,310,0
20161206,53.61,53.61,53.58,53.61,440,0
20161207,53.65,53.65,53.65,53.65,288,0
20161208,53.65,53.601,53.601,53.601,100,0
20161209,54,54,54,54,60,0
20161212,54.99,56.5,54.99,55.55,524,0
20161213,55.92,55.92,55.76,55.76,317,0
20161214,56.9,56.9,55.95,55.95,269,0
20161215,55.93,56.24,54.75,54.76,840,0
20161216,55.99,55.99,55.99,55.99,10,0
20161219,56,56,54.5,54.98,428,0
20161220,54.5,54.5,52.88,53.01,4433,0
20161221,53.01,54,53,53,941,0
20161222,53.3,53.93,53.3,53.93,230,0
20161223,53.8,53.89,53,53,300,0
20161227,52.62,53.5,52.5,53.34,674,0
20161228,52.51,53.69,52.51,52.8,359,0
20161229,53.07,53.1,51.84,51.85,736,0
20161230,53.5,53.5,51.79,52.48,1296,0
20170102,53.24,55.34,53.24,55.34,616,0
20170103,54.62,56.49,54.42,55.3,1617,0
20170104,55.8,56.03,55.3,55.7,690,0
20170105,55.7,56.49,55.5,56.01,2229,0
20170106,56.48,56.48,56.4,56.4,87,0
20170109,56.48,56.77,56.48,56.77,1042,0
20170110,56.26,57.3,56.26,57,635,0
20170111,58,58.2,57.78,57.78,145,0
20170112,58.24,58.72,57.5,57.5,1119,0
20170116,56.1,57.55,56,57.2,3351,0
20170117,57.97,57.97,57.96,57.96,648,0
20170119,57.54,57.54,57.53,57.53,57,0
20170120,57.01,57.41,57,57.41,169,0
20170123,57.05,57.52,57.05,57.52,15,0
20170124,57.49,57.91,57.05,57.05,565,0
20170125,57.94,58.2,57.94,58.2,1108,0
20170126,58.74,62,58.51,61.25,4233,0
20170127,61.5,65.14,61.39,65.1,3250,0
20170130,65,66.44,63.6,64.67,2747,0
20170131,64.5,64.5,63.5,63.5,5546,0
20170201,63.98,64.89,62.5,63.2,5808,0
20170202,63.51,66.65,63,64.5,4721,0
20170203,65.5,65.93,64.75,64.75,258,0
20170206,65.46,66.22,65.38,65.54,686,0
20170207,65.81,66.51,65.81,66.51,2764,0
20170208,66.36,68,66.29,67.07,3367,0
20170209,67.67,67.67,65.47,65.47,2204,0
20170210,65.4,65.57,63.5,63.5,2021,0
20170213,64.7,65.2,63.62,64.52,2971,0
20170214,64.96,65.2,64.68,65.2,1702,0
20170215,65.2,65.6,64.91,64.95,1271,0
20170216,65.75,67,65.64,66.89,1260,0
20170217,66.9,67,65,66.66,1894,0
20170220,65.33,66.73,65.11,66.68,255,0
20170221,66.25,66.79,65.1,65.1,846,0
20170222,65.76,66.29,65.76,66.29,41,0
20170223,65.79,66.3,65.21,66.3,2293,0
20170224,65.55,67.19,65.55,66.69,2482,0
20170227,66.6,66.9,65.1,66.69,3732,0
20170301,66.9,66.9,66.58,66.71,529,0
20170302,66.65,68.01,65.75,67.99,2444,0
20170303,68.19,68.68,67.5,67.5,2424,0
20170306,68.5,69,68.1,69,785,0
20170307,69.28,69.28,68.63,68.63,109,0
20170308,68.68,68.68,67.75,67.75,460,0
20170309,68.99,68.99,68.98,68.99,243,0
20170310,68.78,68.8,68.5,68.5,263,0
20170313,68.99,68.99,67,67.75,951,0
20170314,67.75,68.02,67.72,68.02,178,0
20170315,67.95,70.5,67.95,70.4,4473,0
20170316,69.7,69.79,68.51,68.51,399,0
20170317,69.57,69.78,68.57,69.78,251,0
20170320,69.99,71.4,69.99,71.34,3899,0
20170321,71.4,71.93,70.76,71.35,859,0
20170322,71.3,71.36,69.15,69.53,1073,0
20170323,70,70.99,69.86,70,560,0
