Date,Open,High,Low,Close,Volume,OpenInt
20090609,73.569,73.786,71.602,71.97,954900,0
20090610,73.171,73.674,71.865,71.985,1047894,0
20090611,72.353,73.134,71.474,72.998,704001,0
20090612,72.586,72.811,71.911,72.398,751247,0
20090615,71.865,72.016,69.906,69.913,1218187,0
20090616,70.259,71.047,69.507,69.643,989922,0
20090617,69.659,70.507,69.065,69.59,1249948,0
20090618,69.807,71.422,68.781,71.257,1170703,0
20090619,71.677,71.911,70.087,70.087,3349894,0
20090622,70.108,70.544,69.141,69.321,1179256,0
20090623,68.944,70.199,68.307,68.832,961434,0
20090624,68.615,70.259,68.164,69.928,1033063,0
20090625,69.29,70.078,68.682,70.019,969272,0
20090626,70.364,71.054,69.245,70.153,1036352,0
20090629,71.302,73.674,70.799,72.848,1550697,0
20090630,72.773,73.336,71.699,72.203,1222962,0
20090701,72.436,74.124,72.128,73.651,952043,0
20090702,73.283,73.471,71.693,71.873,921906,0
20090703,72.497,72.796,71.28,71.497,739220,0
20090706,70.281,71.925,70.281,71.753,983812,0
20090707,71.857,72.277,70.567,71.084,948329,0
20090708,70.484,71.797,70.033,70.498,1087918,0
20090709,71.173,71.699,70.498,71.122,768152,0
20090710,70.671,71.099,70.244,70.71,733496,0
20090713,70.07,72.57,69.696,72.36,991707,0
20090714,72.21,73.268,71.759,72.563,776035,0
20090715,73.02,73.899,72.736,73.899,1187023,0
20090716,73.6,75.266,73.48,74.703,1132660,0
20090717,75.078,75.424,73.877,74.011,1042202,0
20090720,74.312,75.281,73.554,74.223,793389,0
20090721,74.838,74.838,72.442,73.299,1517105,0
20090722,73.712,74.681,72.256,74.229,1203405,0
20090723,74.312,76.781,73.862,76.158,1188360,0
20090724,76.541,77.855,75.295,76.106,1171478,0
20090727,76.489,77.773,75.671,76.151,839364,0
20090728,76.534,77.645,76.069,76.114,919732,0
20090729,75.731,78.238,75.235,77.36,1027730,0
20090730,78.433,80.107,77.84,79.889,1194188,0
20090731,78.868,80.753,78.853,79.635,1456124,0
20090803,79.117,80.017,77.577,78.598,1341916,0
20090804,79.191,80.519,76.429,76.864,2171349,0
20090805,76.19,77.72,75.311,76.046,2084104,0
20090806,76.55,77.464,76.256,76.624,1018436,0
20090807,76.241,76.736,74.912,76.541,1798115,0
20090810,76.564,77.915,75.775,77.39,1022046,0
20090811,77.39,78.177,75.903,76.249,1194988,0
20090812,75.987,77.127,75.528,76.038,1327169,0
20090813,76.564,76.714,75.153,76.347,1191967,0
20090814,75.835,76.391,75.244,75.266,1256064,0
20090817,74.943,75.392,73.674,74.177,1571612,0
20090818,74.545,75.212,73.84,75.063,895463,0
20090819,74.177,74.74,73.554,74.163,989673,0
20090820,75.551,75.551,74.102,74.681,761692,0
20090821,74.574,76.714,74.237,76.564,1981097,0
20090824,77.533,80.355,76.601,79.927,2156885,0
20090825,78.816,80.13,78.779,79.46,1219121,0
20090826,80.063,80.557,79.094,79.228,1017530,0
20090827,78.636,79.311,76.894,78.133,1260290,0
20090828,78.2,79.252,77.78,77.862,1153673,0
20090831,77.321,78.554,77.307,78.087,735188,0
20090901,78.65,78.816,76.414,76.849,1150302,0
20090902,77.681,79.131,77.014,78.245,2104952,0
20090903,78.11,78.816,77.029,78.328,1681717,0
20090904,78.868,78.951,77.614,78.441,1033729,0
20090907,77.765,78.92,77.608,78.328,940248,0
20090908,77.953,78.447,77.562,78.064,918606,0
20090909,77.315,78.185,77.239,78.118,1317280,0
20090910,78.118,79.207,77.795,78.838,1405290,0
20090911,79.297,79.364,77.653,77.907,2077396,0
20090914,77.681,78.576,77.397,77.81,1572448,0
20090915,77.464,78.14,77.39,77.788,1336708,0
20090916,78.14,78.673,77.727,78.253,1625340,0
20090917,79.041,79.739,77.862,78.064,1946463,0
20090918,78.064,79.236,78.064,78.808,3519361,0
20090921,78.92,78.92,77.614,78.396,1194225,0
20090922,79.117,81.594,79.117,80.925,2141198,0
20090923,81.443,82.216,80.992,82.036,1900771,0
20090924,81.969,82.523,80.13,80.34,1897499,0
20090925,80.723,81.09,79.739,79.829,1110441,0
20090928,80.693,81.113,79.342,81.037,1142447,0
20090929,80.513,82.374,80.49,81.211,1339649,0
20090930,81.24,82.757,81.007,81.841,1452385,0
20091001,83.319,84.934,82.494,82.494,2878592,0
20091002,82.456,84.07,81.743,82.885,2673547,0
20091005,83.319,83.514,82.411,82.809,1362936,0
20091006,83.019,83.995,82.644,83.657,1868371,0
20091007,83.845,84.07,82.914,83.283,1014364,0
20091008,83.71,84.52,83.433,84.408,1412973,0
20091009,84.115,85.406,83.995,85.054,1270429,0
20091012,85.451,86.284,84.934,85.414,1272515,0
20091013,85.563,85.909,84.491,84.603,1351089,0
20091014,84.971,86.892,84.971,85.721,1860303,0
20091015,85.797,86.006,84.16,84.791,1380286,0
20091016,84.52,84.994,83.192,83.192,2509101,0
20091019,83.463,85.174,83.433,84.971,1020426,0
20091020,85.857,86.18,84.783,85.234,1429226,0
20091021,85.871,86.097,84.251,85.474,1238850,0
20091022,83.958,84.423,83.334,84.077,1335768,0
20091023,84.746,85.189,82.974,82.974,1445742,0
20091026,83.454,83.852,81.315,82.509,1356065,0
20091027,82.869,84.573,82.607,83.694,1703825,0
20091028,84.168,84.663,82.982,83.394,1936368,0
20091029,82.945,83.702,82.456,83.319,1282629,0
20091030,82.952,83.072,80.798,80.798,2120741,0
20091102,81.166,81.375,79.747,81.053,1439682,0
20091103,80.767,80.767,78.576,79.529,2257464,0
20091104,80.693,81.113,79.792,80.603,1198317,0
20091105,79.004,80.505,78.726,79.717,1771027,0
20091106,79.753,80.144,78.155,79.048,2426105,0
20091109,79.086,80.316,79.071,79.933,1789784,0
20091110,80.153,80.46,79.506,79.904,1177096,0
20091111,80.595,81.488,80.294,80.73,1492727,0
20091112,81.067,81.067,79.994,80.009,1373445,0
20091113,79.95,80.467,79.454,80.384,1045676,0
20091116,80.992,81.031,79.739,80.97,1580236,0
20091117,80.587,80.857,80.091,80.25,1067901,0
20091118,79.859,80.632,79.064,79.694,1946840,0
20091119,79.221,79.491,78.554,78.786,1580713,0
20091120,78.74,79.056,77.713,78.087,1871918,0
20091123,79.101,79.424,78.591,79.424,1280971,0
20091124,78.816,79.68,78.598,78.974,1371082,0
20091125,79.702,79.702,78.087,79.004,1862991,0
20091126,78.853,79.027,77.997,77.997,1609357,0
20091127,77.022,79.424,76.73,78.861,1829391,0
20091130,79.454,79.514,78.253,78.388,2172814,0
20091201,78.816,80.265,78.816,80.19,1558065,0
20091202,79.799,80.242,78.988,79.281,1479581,0
20091203,79.814,80.407,79.596,79.979,1258472,0
20091204,79.567,80.226,79.191,79.717,1199597,0
20091207,79.664,79.717,79.086,79.431,959082,0
20091208,79.342,79.416,77.953,78.456,1483080,0
20091209,78.441,78.493,76.572,77.074,2197494,0
20091210,77.315,78.681,77.022,78.56,1348086,0
20091211,78.545,79.191,78.447,78.554,1392584,0
20091214,79.267,79.904,78.906,79.567,1228009,0
20091215,80.091,80.091,78.816,79.567,1344300,0
20091216,79.807,80.88,79.46,80.505,1513340,0
20091217,80.483,80.842,79.635,79.994,1444395,0
20091218,80.017,80.287,79.207,79.942,3440038,0
20091221,80.084,81.504,79.874,81.067,1006411,0
20091222,81.113,82.216,80.753,81.826,871212,0
20091223,81.977,82.291,81.067,81.668,619945,0
20091228,82.194,82.419,80.896,81.977,559091,0
20091229,82.374,82.449,81.961,82.359,478324,0
20091230,82.194,82.329,81.459,81.571,373915,0
20100104,82.044,82.456,81.067,81.293,1163287,0
20100105,81.181,81.519,80.917,81.443,1063032,0
20100106,81.63,81.743,80.655,80.917,968684,0
20100107,80.617,81.181,80.316,81.106,1264167,0
20100108,81.519,81.519,80.204,80.956,1201866,0
20100111,81.106,81.594,80.73,81.256,1017083,0
20100112,81.067,81.931,80.767,81.481,1328615,0
20100113,81.78,82.194,81.443,81.555,919004,0
20100114,81.706,81.743,80.88,81.031,1335301,0
20100115,80.767,81.181,79.416,79.68,2252292,0
20100118,80.242,81.405,80.167,81.368,1486574,0
20100119,81.443,83.132,81.181,83.132,1673034,0
20100120,82.119,83.019,81.706,82.156,1854248,0
20100121,82.569,83.508,81.819,81.931,2243238,0
20100122,82.194,83.019,81.594,82.194,2792543,0
20100125,81.555,82.343,81.067,81.443,1617540,0
20100126,81.067,83.132,81.031,82.419,2644967,0
20100127,81.743,82.456,81.594,82.456,1386932,0
20100128,83.207,83.845,81.481,81.893,2224457,0
20100129,81.517,82.197,80.845,81.446,2495738,0
20100201,81.594,82.156,81.067,82.081,1410277,0
20100202,82.793,83.244,81.33,81.63,2840108,0
20100203,81.594,81.893,80.542,81.031,2129797,0
20100204,81.067,81.256,79.867,80.242,2404658,0
20100205,79.491,80.917,78.966,79.753,3189625,0
20100208,79.792,80.88,79.228,80.73,1996633,0
20100209,80.693,80.88,79.567,80.167,1509965,0
20100210,80.693,81.33,80.392,81.067,1714705,0
20100211,81.405,81.63,80.58,81.067,1678703,0
20100212,81.443,81.63,80.73,81.293,1208145,0
20100215,81.443,82.005,81.368,81.856,699032,0
20100216,82.194,82.269,81.405,82.044,1122563,0
20100217,82.343,82.757,81.969,82.382,1237186,0
20100218,82.382,82.945,82.194,82.757,936644,0
20100219,82.569,83.433,82.343,83.394,1391977,0
20100222,83.694,84.52,83.394,83.995,1322597,0
20100223,84.371,84.746,83.77,84.07,1445559,0
20100224,84.07,85.158,83.657,84.896,1373770,0
20100225,84.708,85.308,83.694,83.77,1436704,0
20100226,84.408,85.497,84.256,85.308,1416967,0
20100301,85.308,86.209,85.234,85.983,1405893,0
20100302,85.946,87,85.459,87,1255925,0
20100303,86.772,87.787,86.622,87.489,1214495,0
20100304,87.035,87.184,86.435,86.772,950232,0
20100305,86.622,87.184,86.097,87.069,1571556,0
20100308,87.376,88.494,87.148,88.425,1343204,0
20100309,87.969,88.347,87.184,87.297,1134150,0
20100310,87.069,88.572,86.321,88.494,1438670,0
20100311,88.572,88.572,87.525,87.787,772900,0
20100312,87.822,88.285,87.376,87.525,1178461,0
20100315,87.822,87.969,86.885,87.263,1108339,0
20100316,87.41,87.708,86.735,87.184,1450050,0
20100317,87.446,87.751,87.219,87.638,1141375,0
20100318,87.297,87.822,87.263,87.446,1097651,0
20100319,87.866,87.969,87.263,87.525,3690912,0
20100322,87.376,87.9,87.113,87.638,953284,0
20100323,87.638,88.347,87.446,87.9,721622,0
20100324,87.866,88.31,87.489,88.128,803281,0
20100325,88.39,89.622,88.128,89.325,1093698,0
20100326,89.133,89.963,88.651,89.928,1048326,0
20100329,90.077,90.899,89.963,90.225,822099,0
20100330,90.784,91.09,89.85,89.85,1027738,0
20100331,90.077,90.419,89.622,90.181,1288360,0
20100401,90.487,91.355,90.304,91.355,1264914,0
20100406,91.584,92.059,91.464,91.994,1005052,0
20100407,91.611,91.839,91.007,91.236,1305505,0
20100408,91.044,91.309,90.6,90.75,961258,0
20100409,91.273,91.839,91.007,91.464,966638,0
20100412,91.958,92.105,91.236,91.684,649456,0
20100413,91.391,92.105,91.309,91.501,924722,0
20100414,92.059,92.214,91.839,91.958,795438,0
20100415,92.25,92.744,91.766,92.479,1152993,0
20100416,92.067,92.507,90.339,90.6,2453139,0
20100419,89.7,90.863,89.666,90.339,1634879,0
20100420,89.928,91.501,89.291,91.208,1556954,0
20100421,91.044,91.501,90.26,90.453,1422569,0
20100422,90.68,91.044,88.913,89.36,1682699,0
20100423,89.474,90.26,88.756,88.95,1519941,0
20100426,89.517,89.736,88.95,89.36,1486220,0
20100427,89.212,89.771,85.384,85.384,11975134,0
20100428,85.005,85.575,83.169,84.633,12928266,0
20100429,85.859,86.018,84.713,85.107,3468000,0
20100430,85.463,85.979,83.21,84,2526449,0
20100503,84.237,84.949,83.566,84.791,1519347,0
20100504,84.633,85.147,83.249,83.802,2239002,0
20100505,83.327,84.04,82.022,82.261,2753995,0
20100506,81.864,84.237,81.667,82.339,2274003,0
20100507,80.283,82.419,77.957,79.887,4114265,0
20100510,81.548,85.345,81.548,83.843,3299079,0
20100511,82.655,84.396,82.497,84.079,1589372,0
20100512,84.357,86.295,83.605,85.859,1979014,0
20100513,86.611,86.611,85.423,86.295,775546,0
20100514,86.295,86.295,82.458,83.052,1896027,0
20100517,82.853,84.276,81.983,83.012,1129861,0
20100518,83.684,84.791,83.486,84.237,964405,0
20100519,83.605,84.237,81.232,81.508,2027203,0
20100520,81.548,83.21,79.769,80.836,2478887,0
20100521,80.203,81.074,78.622,80.599,12586313,0
20100524,80.559,81.43,79.65,80.442,906114,0
20100525,78.305,79.096,77.989,78.891,2432675,0
20100526,80.045,80.085,78.764,79.334,1660945,0
20100527,79.809,82.735,79.65,82.419,1848640,0
20100528,82.813,82.813,81.35,81.746,1062416,0
20100531,81.628,82.181,81.469,81.864,477855,0
20100601,81.35,82.022,80.045,81.706,1264083,0
20100602,81.153,81.983,80.164,81.983,797680,0
20100603,82.774,83.249,81.905,82.102,710531,0
20100604,81.746,82.142,79.176,80.283,1935825,0
20100607,79.176,80.243,79.026,79.769,1446680,0
20100608,79.809,79.809,77.815,79.61,2269756,0
20100609,80.006,80.639,78.836,80.203,1100011,0
20100610,80.085,81.114,79.373,80.717,1081918,0
20100611,81.153,81.825,80.125,81.272,1268112,0
20100614,82.102,82.102,81.43,81.786,769694,0
20100615,81.39,83.368,81.39,82.735,1076138,0
20100616,83.527,83.843,82.813,83.644,813747,0
20100617,83.684,84.04,83.012,83.843,875008,0
20100618,84.158,84.475,82.616,82.655,2851399,0
20100621,84.317,84.317,82.972,83.96,916297,0
20100622,83.843,84.198,82.893,83.763,803623,0
20100623,82.932,83.644,82.537,83.052,757083,0
20100624,83.486,83.724,82.379,82.616,1032538,0
20100625,83.012,83.169,81.905,82.616,804756,0
20100628,82.655,83.327,82.261,82.972,718169,0
20100629,82.339,82.813,81.469,81.944,1011984,0
20100630,82.221,82.261,80.995,81.746,1028331,0
20100701,80.599,82.142,80.559,81.43,1128943,0
20100702,82.022,82.537,81.114,81.39,925155,0
20100705,81.43,81.628,80.52,81.232,554244,0
20100706,81.628,83.288,81.43,82.537,924339,0
20100707,82.142,83.288,81.35,83.288,956869,0
20100708,83.763,84.118,83.486,83.684,968646,0
20100709,84.475,84.871,83.724,84.237,772879,0
20100712,84.237,84.317,83.368,83.684,641067,0
20100713,83.921,84.633,83.447,84.554,872392,0
20100714,84.752,85.226,84.357,85.226,698054,0
20100715,84.99,85.463,83.763,83.921,953614,0
20100716,84.04,85.147,82.735,83.091,1225629,0
20100719,82.379,84.04,82.379,82.932,706016,0
20100720,83.327,83.605,81.786,82.853,829910,0
20100721,83.13,83.843,82.853,82.932,704735,0
20100722,82.735,84.475,82.3,84.198,860571,0
20100723,83.882,84.554,83.407,83.921,728793,0
20100726,84.593,84.713,83.802,84.515,605026,0
20100727,84.949,86.137,84.871,85.265,1122001,0
20100728,85.503,86.57,84.91,85.147,765087,0
20100729,85.068,85.939,83.407,83.566,1242785,0
20100730,83.368,84.752,82.893,84.079,924455,0
20100802,84.713,86.137,84.276,85.74,940614,0
20100803,85.621,86.137,85.226,86.018,654085,0
20100804,87.123,87.358,85.503,86.847,1149008,0
20100805,86.728,87.086,86.254,86.966,711255,0
20100806,87.008,87.008,84.673,84.713,1281580,0
20100809,85.542,86.018,85.147,86.018,564271,0
20100810,85.82,86.215,85.068,85.542,642226,0
20100811,85.029,85.107,84.317,84.554,748225,0
20100812,84.435,84.99,84.158,84.396,723718,0
20100813,84.633,84.752,83.327,83.96,742788,0
20100816,84,84.317,82.655,83.13,798221,0
20100817,83.13,84.198,83.052,83.921,584095,0
20100818,83.566,83.763,82.062,82.458,1149981,0
20100819,83.012,83.012,81.825,82.339,1233983,0
20100820,82.022,82.537,81.153,81.43,1121004,0
20100823,81.469,81.944,80.956,81.114,735666,0
20100824,80.876,81.192,79.729,80.559,935573,0
20100825,80.797,81.074,78.796,80.006,1114497,0
20100826,80.164,80.243,79.176,79.452,991273,0
20100827,79.176,80.045,78.803,79.65,1047503,0
20100830,79.848,80.164,79.334,79.69,619654,0
20100831,79.096,79.967,78.844,79.729,1747993,0
20100901,80.006,81.074,79.096,80.639,1396562,0
20100902,80.52,81.232,80.006,80.916,863266,0
20100903,81.667,82.419,81.114,81.43,1021609,0
20100906,81.469,81.944,81.232,81.628,541633,0
20100907,81.39,81.469,80.442,80.836,726736,0
20100908,80.442,81.667,80.085,81.469,1399303,0
20100909,81.232,82.339,80.876,81.667,1049845,0
20100910,81.39,81.864,81.074,81.508,796765,0
20100913,82.3,83.169,82.022,82.577,1160324,0
20100914,83.13,83.368,82.735,83.012,925208,0
20100915,83.843,83.921,82.497,82.655,1140120,0
20100916,83.169,83.169,82.419,82.497,616508,0
20100917,83.091,83.091,80.243,80.442,3017020,0
20100920,80.916,81.628,80.243,81.311,893006,0
20100921,81.469,82.261,81.192,81.35,863106,0
20100922,81.825,81.825,80.164,80.599,1174038,0
20100923,81.034,81.034,79.531,80.164,1054530,0
20100924,80.559,81.311,79.69,80.916,958604,0
20100927,81.43,81.667,81.074,81.469,807882,0
20100928,81.153,82.181,80.125,80.717,1276912,0
20100929,81.074,81.548,80.203,80.442,918697,0
20100930,80.323,81.746,80.125,80.362,1032076,0
20101001,80.362,81.074,79.769,80.283,1271718,0
20101004,80.52,80.599,79.65,79.69,960350,0
20101005,80.085,81.074,79.69,80.678,1122839,0
20101006,81.114,81.786,81.034,81.469,1203578,0
20101007,81.667,82.181,81.114,81.746,988411,0
20101008,81.746,82.577,81.114,81.983,1218036,0
20101011,82.458,82.497,81.746,81.983,667711,0
20101012,81.548,82.458,81.35,82.261,1000323,0
20101013,82.577,84.91,82.221,84.158,1592839,0
20101014,84.949,85.621,84.357,84.752,1280849,0
20101015,85.187,85.345,84.079,85.029,1372525,0
20101018,84.633,85.107,84.515,84.791,785682,0
20101019,85.068,86.057,84.791,85.423,1679823,0
20101020,85.503,86.018,84.949,85.78,972516,0
20101021,86.176,86.966,85.661,86.927,1480844,0
20101022,86.927,87.201,86.611,86.689,777723,0
20101025,87.358,87.358,86.808,87.008,856153,0
20101026,88.109,88.109,86.689,87.604,1106755,0
20101027,87.795,88.189,86.966,87.044,1058034,0
20101028,87.481,88.984,87.402,88.749,1126512,0
20101029,88.984,89.85,88.862,88.862,1491241,0
20101101,89.342,89.771,88.469,88.783,764304,0
20101102,88.827,89.578,88.548,89.185,669479,0
20101103,89.377,90.095,88.469,88.591,880118,0
20101104,89.185,91.081,89.097,90.846,1508637,0
20101105,91.117,91.2,90.051,90.723,1153059,0
20101108,90.962,91.319,90.129,91.162,1001764,0
20101109,92.15,92.461,88.469,89.614,2384526,0
20101110,89.614,89.614,88.031,89.019,1381253,0
20101111,89.264,89.264,87.952,88.511,1064537,0
20101112,87.839,89.342,87.525,88.906,1093473,0
20101115,88.626,89.771,88.031,89.499,889239,0
20101116,89.377,89.736,88.67,88.67,1042454,0
20101117,88.626,89.578,88.591,89.063,771080,0
20101118,89.693,90.487,89.656,90.129,956816,0
20101119,90.365,90.443,88.984,89.499,1229215,0
20101122,90.095,90.286,88.783,88.862,805037,0
20101123,88.749,89.097,87.166,87.324,1206555,0
20101124,87.761,88.827,87.245,87.996,1065154,0
20101125,88.189,88.433,87.402,88.075,617980,0
20101126,88.189,88.705,86.492,87.638,1200985,0
20101129,87.918,88.984,86.373,86.65,1384196,0
20101130,86.886,87.044,84.593,84.633,2010648,0
20101201,85.107,86.847,85.107,86.097,1551982,0
20101202,86.611,88.268,85.979,87.56,1599186,0
20101203,87.795,87.918,86.847,87.795,1198422,0
20101206,87.795,88.075,86.886,87.324,744451,0
20101207,87.717,88.153,87.437,87.874,925230,0
20101208,87.795,89.377,87.761,88.749,1271902,0
20101209,89.298,91.035,88.984,90.173,1437027,0
20101210,90.409,90.68,89.535,90.409,773132,0
20101213,90.487,90.566,89.815,90.173,869622,0
20101214,90.252,90.33,89.535,90.252,747204,0
20101215,90.173,90.173,88.94,89.85,897300,0
20101216,90.173,90.365,89.377,90.129,657387,0
20101217,90.365,90.443,88.268,88.268,2603179,0
20101220,88.433,90.286,88.39,89.614,961322,0
20101221,90.129,91.273,89.972,91.081,933636,0
20101222,91.081,91.236,90.846,91.117,592541,0
20101223,91.355,91.474,90.801,91.035,362202,0
20101227,91.355,91.355,90.33,90.924,341944,0
20101228,90.924,91.428,90.924,91.2,328430,0
20101229,90.924,91.428,90.767,90.924,406371,0
20101230,90.68,90.962,89.535,89.736,548626,0
20110103,90.522,91.273,90.365,90.846,554015,0
20110104,90.962,91.401,90.286,90.286,762948,0
20110105,90.129,90.286,88.626,89.377,1328381,0
20110106,89.656,90.962,89.264,90.173,840314,0
20110107,90.095,90.443,89.455,89.656,847172,0
20110110,89.578,89.578,87.918,87.952,1036845,0
20110111,87.996,88.268,86.65,87.795,1518960,0
20110112,87.874,89.264,87.717,88.511,1521167,0
20110113,88.626,88.984,88.189,88.67,1229956,0
20110114,88.705,89.097,88.075,88.783,982851,0
20110117,89.063,90.33,88.827,90.33,1144394,0
20110118,90.522,90.644,89.421,90.095,1110733,0
20110119,90.566,91.273,90.051,90.409,1034476,0
20110120,90.522,91.757,90.129,90.286,1391358,0
20110121,90.487,92.744,90.443,91.319,1923568,0
20110124,91.162,92.342,91.162,91.949,924471,0
20110125,92.022,92.543,90.522,90.846,1117572,0
20110126,91.081,91.556,90.252,90.443,1023765,0
20110127,90.409,91.602,89.815,91.007,1514762,0
20110128,91.035,91.474,90.252,90.566,1033094,0
20110131,90.016,90.767,88.984,90.487,1198864,0
20110201,90.68,91.355,90.522,91.007,1420112,0
20110202,91.355,93.255,91.081,92.817,1848815,0
20110203,92.817,93.493,91.912,92.589,1244221,0
20110204,93.649,95.621,93.338,95.078,2046899,0
20110207,95.506,96.926,95.154,96.897,1959100,0
20110208,96.621,97.411,96.583,97.288,1182762,0
20110209,97.44,97.526,96.383,96.583,918015,0
20110210,96.687,96.926,95.23,96.926,1133940,0
20110211,96.821,96.926,96.059,96.535,1040702,0
20110214,96.973,97.049,96.021,96.297,674842,0
20110215,96.297,97.678,96.297,96.821,1094215,0
20110216,97.049,98.869,96.735,98.507,1127523,0
