Date,Open,High,Low,Close,Volume,OpenInt
20110310,11.05,11.05,10.936,10.936,347063,0
20110311,10.928,10.929,10.581,10.615,364223,0
20110314,10.58,10.949,10.415,10.693,644882,0
20110315,10.583,10.592,9.993,10.225,1939131,0
20110316,10.272,10.576,10.143,10.225,1061885,0
20110317,10.171,10.348,10.114,10.313,752621,0
20110318,10.406,10.548,10.358,10.459,607586,0
20110321,10.465,10.984,10.357,10.791,677217,0
20110322,10.791,10.969,10.713,10.713,423655,0
20110323,10.781,10.782,10.542,10.752,170953,0
20110324,10.697,11.108,10.697,10.819,452667,0
20110325,10.643,11.169,10.643,10.995,742715,0
20110328,10.979,11.123,10.956,11.014,395664,0
20110329,11.05,11.287,11.015,11.287,430450,0
20110330,11.231,11.677,11.231,11.414,1030210,0
20110331,11.404,11.496,11.199,11.199,649971,0
20110401,11.264,11.423,11.229,11.229,513169,0
20110404,11.229,11.443,11.229,11.287,840308,0
20110405,11.343,11.344,11.258,11.316,102094,0
20110406,11.287,11.287,11.07,11.287,507757,0
20110407,11.285,11.396,11.221,11.336,614171,0
20110408,11.362,11.538,11.362,11.472,567671,0
20110411,11.406,11.477,11.312,11.453,307857,0
20110412,11.474,11.48,11.318,11.365,317362,0
20110413,11.416,11.485,11.156,11.19,1976764,0
20110414,11.19,11.267,11.119,11.258,410071,0
20110415,11.273,11.351,11.208,11.268,126800,0
20110418,11.272,11.308,10.945,10.995,428875,0
20110419,11.047,11.19,10.949,11.19,123375,0
20110420,11.144,11.502,11.144,11.502,339549,0
20110421,11.751,11.822,11.627,11.746,481649,0
20110426,11.675,11.759,11.441,11.492,1591986,0
20110427,11.504,11.551,11.458,11.521,256987,0
20110428,11.628,11.628,11.168,11.248,1280897,0
20110429,11.219,11.482,11.219,11.482,427229,0
20110502,11.507,11.865,11.49,11.853,449886,0
20110503,11.859,11.859,11.636,11.697,196544,0
20110504,11.734,11.734,11.487,11.492,234884,0
20110505,11.497,11.743,11.464,11.492,259405,0
20110506,11.464,11.822,11.464,11.716,303641,0
20110509,11.694,11.882,11.677,11.677,245907,0
20110510,11.754,12.042,11.732,11.931,270540,0
20110511,11.981,11.981,11.603,11.687,438870,0
20110512,13.7,13.7,13.185,13.5,583001,0
20110513,13.532,13.787,13.532,13.694,85801,0
20110516,13.69,13.706,13.57,13.665,202347,0
20110517,13.627,13.852,13.559,13.559,461449,0
20110518,13.568,13.67,13.403,13.403,305997,0
20110519,13.47,13.666,13.44,13.588,339830,0
20110520,13.796,13.922,13.589,13.665,522222,0
20110523,13.647,13.698,13.572,13.647,344127,0
20110524,13.629,13.833,13.582,13.763,525493,0
20110525,13.681,13.894,13.681,13.772,280980,0
20110526,13.715,13.745,13.564,13.656,193091,0
20110527,13.771,13.771,13.567,13.686,359650,0
20110530,13.731,13.902,13.731,13.889,185256,0
20110531,13.91,14.104,13.91,14.104,388264,0
20110601,14.126,14.161,14.02,14.055,235243,0
20110602,14.018,14.095,13.983,13.997,190945,0
20110603,14.051,14.114,13.981,14.114,92983,0
20110606,14.118,14.118,13.887,13.977,213199,0
20110607,13.984,14.145,13.984,14.026,253141,0
20110608,14.012,14.041,13.942,14.026,716875,0
20110609,13.986,14.28,13.986,14.28,268841,0
20110610,14.192,14.199,13.932,13.948,105852,0
20110613,13.864,14.061,13.864,13.977,112324,0
20110614,13.98,14.358,13.98,14.26,268229,0
20110615,14.348,14.403,13.984,14.124,174486,0
20110616,14.075,14.124,13.82,14.124,758016,0
20110617,13.992,14.097,13.727,13.85,237516,0
20110620,13.846,13.879,13.66,13.821,220232,0
20110621,13.938,14.127,13.896,13.987,211011,0
20110622,13.967,14.109,13.824,13.967,276762,0
20110623,13.923,13.923,13.676,13.802,516310,0
20110624,13.796,14.089,13.795,13.958,301196,0
20110627,13.985,14,13.7,13.802,255983,0
20110628,13.846,13.971,13.775,13.811,198780,0
20110629,13.782,14.594,13.782,14.328,284715,0
20110630,14.473,15.106,14.367,15.001,139932,0
20110701,15.58,15.58,14.901,14.914,119461,0
20110704,15.099,15.296,14.998,15.225,157359,0
20110705,15.139,15.458,15.08,15.42,145934,0
20110706,15.475,15.475,15.153,15.186,85361,0
20110707,15.356,15.692,15.331,15.566,140380,0
20110708,15.533,15.718,15.391,15.449,136085,0
20110711,15.441,15.441,15.009,15.088,115174,0
20110712,14.741,15.139,14.539,15.06,157142,0
20110713,14.751,15.263,14.751,15.225,69123,0
20110714,15.255,15.272,14.974,15.078,68187,0
20110715,15.188,15.188,15.062,15.108,48861,0
20110718,15.123,15.266,15.048,15.128,87745,0
20110719,15.131,15.37,15.131,15.332,29329,0
20110720,15.395,15.471,15.202,15.303,30998,0
20110721,15.231,15.478,15.063,15.478,93213,0
20110722,15.478,15.478,15.172,15.176,134694,0
20110725,15.18,15.281,15.147,15.235,95386,0
20110726,15.243,15.348,15.172,15.293,61048,0
20110727,15.384,15.384,14.596,14.68,124426,0
20110728,14.708,14.708,14.44,14.465,92488,0
20110729,14.478,14.595,13.559,14.163,231222,0
20110801,14.386,15.099,14.382,14.65,163801,0
20110802,14.744,14.744,14.162,14.211,133464,0
20110803,12.627,13.727,11.956,13.442,675057,0
20110804,13.355,14.126,13.209,13.276,514880,0
20110805,12.584,13.428,12.27,12.652,349470,0
20110808,12.253,12.626,11.833,11.833,295270,0
20110809,11.586,12.37,11.024,12.165,441513,0
20110810,14.552,14.552,12.038,12.165,450334,0
20110811,12.198,13.327,12.198,12.857,452005,0
20110812,13.107,13.926,12.751,13.091,390765,0
20110815,13.464,14.085,13.213,13.753,427240,0
20110816,13.856,13.856,12.593,12.983,267857,0
20110817,12.751,12.864,12.164,12.73,268933,0
20110818,12.787,12.787,12.129,12.301,241297,0
20110819,12.154,12.34,11.563,12.154,278480,0
20110822,12.06,12.249,11.607,12.165,411475,0
20110823,12.303,12.375,11.934,12.165,251034,0
20110824,12.278,12.828,12.278,12.71,223607,0
20110825,12.898,13.146,12.441,12.496,216631,0
20110826,12.414,12.791,12.065,12.749,111591,0
20110829,13.003,13.028,12.751,13.003,71046,0
20110830,13.209,13.393,12.89,13.217,224265,0
20110831,13.179,13.72,13.003,13.003,299682,0
20110901,13.299,13.429,13.215,13.295,211184,0
20110902,13.404,13.404,12.658,13.052,138966,0
20110905,12.91,12.91,12.423,12.486,155162,0
20110906,12.442,12.794,12.257,12.437,114391,0
20110907,12.436,13.032,12.436,13.032,106605,0
20110908,13.057,13.137,12.83,13.032,110826,0
20110909,12.938,13.139,12.749,12.749,65551,0
20110912,12.369,12.579,12.188,12.486,99151,0
20110913,12.505,12.648,12.296,12.593,103695,0
20110914,12.612,12.984,12.607,12.964,129427,0
20110915,12.97,13.2,12.944,12.944,103979,0
20110916,13.179,13.334,12.718,13.334,179340,0
20110919,13.121,13.175,12.786,13.071,82509,0
20110920,12.924,13.369,12.895,13.217,83679,0
20110921,13.296,13.422,13.196,13.305,81297,0
20110922,12.937,12.978,12.47,12.554,97506,0
20110923,12.453,12.637,11.84,12.184,166184,0
20110926,12.244,12.379,12.042,12.252,158485,0
20110927,12.342,12.925,12.342,12.925,253396,0
20110928,12.913,13.166,12.776,12.935,133001,0
20110929,12.902,13.121,12.818,12.974,105819,0
20110930,12.962,12.962,12.484,12.681,92971,0
20111003,12.458,12.576,12.282,12.525,78433,0
20111004,12.319,12.336,11.556,11.95,116862,0
20111005,11.944,12.505,11.851,12.505,81761,0
20111006,12.382,12.793,12.382,12.7,191383,0
20111007,12.793,13.238,12.576,12.886,56501,0
20111010,12.909,13.803,12.846,13.772,126889,0
20111011,13.568,14.016,13.463,14.016,154743,0
20111012,14.02,14.695,13.697,14.192,274370,0
20111013,14.153,14.224,14.023,14.182,75572,0
20111014,14.198,14.248,13.649,13.724,213142,0
20111017,13.95,14.365,13.749,13.87,115839,0
20111018,13.811,14.017,13.489,13.899,172672,0
20111019,13.921,14.285,13.858,14.172,115633,0
20111020,14.004,14.054,13.735,13.743,81521,0
20111021,13.864,14.196,13.722,14.007,249425,0
20111024,14.134,14.369,13.992,14.26,156169,0
20111025,14.26,14.47,13.97,14.26,128513,0
20111026,14.09,14.258,14.052,14.124,82509,0
20111027,14.356,14.485,14.188,14.221,188793,0
20111028,14.215,14.27,13.922,14.27,235134,0
20111031,14.267,14.426,14.182,14.426,283603,0
20111101,14.221,14.242,13.684,13.948,169302,0
20111102,13.848,14.117,13.844,13.86,96512,0
20111103,13.826,14.263,13.609,14.036,189994,0
20111104,14.083,14.254,13.793,13.889,124709,0
20111107,13.962,14.234,13.781,14.163,80331,0
20111108,14.157,14.206,14.018,14.026,135695,0
20111109,14.051,14.051,13.611,13.782,82016,0
20111110,13.655,13.769,13.329,13.413,104165,0
20111111,13.464,13.774,13.338,13.694,66040,0
20111114,13.835,13.911,13.457,13.588,47929,0
20111115,13.549,13.574,13.113,13.373,62200,0
20111116,13.379,13.509,13.232,13.325,62907,0
20111117,13.373,13.373,12.915,12.915,85853,0
20111118,12.898,12.911,12.747,12.798,92944,0
20111121,12.721,12.721,12.201,12.398,301120,0
20111122,12.484,12.58,12.358,12.379,182782,0
20111123,12.358,12.446,12.278,12.379,115579,0
20111124,12.385,12.679,12.242,12.271,120367,0
20111125,12.26,12.674,12.213,12.632,81305,0
20111128,12.787,13.047,12.787,12.808,118547,0
20111129,12.917,12.963,12.749,12.749,178117,0
20111130,12.75,13.169,12.674,13.022,365881,0
20111201,12.871,12.93,12.766,12.779,129518,0
20111202,12.929,12.963,12.774,12.896,99912,0
20111205,12.949,13.13,12.949,13.071,167773,0
20111206,13.016,13.016,12.802,12.974,112768,0
20111207,12.97,13.033,12.656,12.827,140132,0
20111208,12.806,12.81,12.378,12.398,128702,0
20111209,12.363,12.782,12.334,12.535,95381,0
20111212,12.509,12.54,12.174,12.204,123758,0
20111213,12.207,12.32,12.165,12.165,59600,0
20111214,12.239,12.281,11.954,12.038,92505,0
20111215,11.965,12.058,11.94,12.058,203155,0
20111216,12.09,12.249,11.955,11.96,103933,0
20111219,11.943,12.094,11.599,11.658,208660,0
20111220,11.657,12.009,11.657,11.98,201527,0
20111221,12.155,12.268,11.95,11.98,153352,0
20111222,12.114,12.185,12.06,12.136,53163,0
20111223,12.156,12.165,12.047,12.165,46487,0
20111227,12.243,12.457,12.243,12.457,77461,0
20111228,12.414,12.552,12.313,12.388,89386,0
20111229,12.343,12.46,12.263,12.388,65289,0
20111230,12.468,12.632,12.406,12.632,40520,0
20120102,12.584,12.819,12.342,12.681,151136,0
20120103,12.826,12.873,12.399,12.671,173382,0
20120104,12.663,12.789,12.496,12.642,141184,0
20120105,12.581,12.669,12.48,12.535,159048,0
20120106,12.69,12.69,12.455,12.593,260548,0
20120109,12.586,12.88,12.485,12.691,280072,0
20120110,12.749,12.967,12.644,12.837,307362,0
20120111,12.799,12.908,12.724,12.837,359105,0
20120112,12.83,12.905,12.62,12.847,354175,0
20120113,12.879,13.126,12.728,12.925,223122,0
20120116,12.823,13.1,12.823,13.1,42686,0
20120117,13.137,13.301,13.125,13.276,109940,0
20120118,13.246,13.422,13.124,13.393,101056,0
20120119,13.474,13.595,13.373,13.403,162344,0
20120120,13.362,13.425,13.148,13.383,78184,0
20120123,13.399,13.423,13.277,13.344,54130,0
20120124,13.384,13.473,13.108,13.334,87047,0
20120125,13.356,13.356,13.037,13.217,65342,0
20120126,13.261,13.467,13.261,13.413,57243,0
20120127,13.418,13.418,13.317,13.334,46743,0
20120130,13.338,13.388,13.149,13.364,175893,0
20120131,13.327,13.503,13.301,13.403,64624,0
20120201,13.402,13.712,13.402,13.608,46742,0
20120202,13.635,14.344,13.635,14.26,150924,0
20120203,14.302,14.465,14.129,14.348,100380,0
20120206,14.323,14.399,14.18,14.319,75820,0
20120207,14.262,14.262,14.064,14.241,106326,0
20120208,14.328,14.551,14.203,14.358,138476,0
20120209,14.366,14.484,14.165,14.241,211162,0
20120210,14.214,14.34,14.05,14.202,104191,0
20120213,13.839,14.262,13.747,14.036,202689,0
20120214,13.96,14.182,13.96,14.153,64624,0
20120215,14.346,14.493,14.329,14.426,103253,0
20120216,14.251,14.437,14.193,14.319,59572,0
20120217,14.384,14.67,14.384,14.67,143788,0
20120220,14.441,15.015,14.441,14.982,143970,0
20120221,14.999,15.004,14.807,14.933,77220,0
20120222,14.986,15.011,14.809,15.011,160463,0
20120223,14.868,15.25,14.855,15.04,207970,0
20120224,14.963,15.244,14.963,15.244,145410,0
20120227,15.25,15.263,14.957,15.225,113696,0
20120228,15.105,15.322,15.087,15.322,114435,0
20120229,15.519,15.519,15.218,15.352,170223,0
20120301,15.302,15.701,15.285,15.537,98458,0
20120302,15.637,15.637,15.314,15.566,88470,0
20120305,15.439,15.452,15.129,15.439,202835,0
20120306,15.329,15.329,14.973,15.011,276339,0
20120307,14.879,15.244,14.741,15.244,149982,0
20120308,15.245,15.593,15.229,15.517,66763,0
20120309,15.502,15.695,15.396,15.673,38158,0
20120312,15.584,15.731,15.509,15.722,44102,0
20120313,15.711,15.82,15.643,15.82,42668,0
20120314,15.847,15.944,15.814,15.927,70548,0
20120315,15.86,16.044,15.86,15.956,58662,0
20120316,16.028,16.359,15.869,16.259,197872,0
20120319,16.221,16.313,16.104,16.229,67722,0
20120320,16.231,16.268,15.874,16.093,94657,0
20120321,16.06,16.215,15.954,16.064,40523,0
20120322,15.96,16.308,15.709,15.956,78434,0
20120323,16.022,16.278,15.938,16.278,31711,0
20120326,16.308,16.677,16.241,16.677,57217,0
20120327,16.696,16.889,16.549,16.658,117047,0
20120328,16.57,16.603,16.305,16.415,86058,0
20120329,16.293,16.469,16.242,16.356,132066,0
20120330,16.108,16.57,16.108,16.57,100357,0
20120402,16.565,16.821,16.499,16.775,147839,0
20120403,16.57,16.78,16.57,16.745,104176,0
20120404,16.613,16.671,16.121,16.239,145888,0
20120405,16.3,16.409,16.039,16.405,36468,0
20120410,15.978,16.146,15.764,15.781,101344,0
20120411,15.606,16.143,15.196,16.122,135430,0
20120412,16.106,16.52,16.106,16.454,175725,0
20120413,16.571,16.571,16.155,16.21,55318,0
20120416,16.122,16.521,16.064,16.337,55777,0
20120417,16.406,16.717,16.377,16.628,36701,0
20120418,16.753,16.892,16.627,16.892,47214,0
20120419,16.776,17.069,16.776,17.048,70580,0
20120420,17.09,17.321,16.943,17.321,132811,0
20120423,17.243,17.243,16.656,16.823,88191,0
20120424,16.86,16.97,16.764,16.97,51260,0
20120425,16.82,17.328,16.82,17.282,48156,0
20120426,17.236,17.613,17.236,17.613,64861,0
20120427,17.214,17.818,17.214,17.818,51498,0
20120430,17.828,17.996,17.56,17.682,92732,0
20120502,17.676,18.032,17.676,18.032,113745,0
20120503,17.843,17.999,17.764,17.789,78181,0
20120504,17.956,17.956,17.331,17.331,74608,0
20120507,16.677,17.609,16.568,17.487,86782,0
20120508,17.516,17.549,16.882,16.882,140154,0
20120509,16.947,17.069,16.23,16.687,135880,0
20120510,17.384,17.49,17.119,17.428,114003,0
20120511,17.517,17.517,17.08,17.204,101785,0
20120514,17.205,17.21,16.582,16.843,87724,0
20120515,17.009,17.287,16.628,16.628,120549,0
20120516,16.852,17.112,16.243,16.843,135065,0
20120517,16.825,16.825,16.552,16.658,20168,0
20120518,16.533,16.533,16.193,16.454,100629,0
20120521,16.238,16.882,16.238,16.882,59845,0
20120522,16.906,17.282,16.906,17.282,37851,0
20120523,17.154,17.207,17,17.145,85199,0
20120524,17.271,17.271,16.87,16.892,155273,0
20120525,17.051,17.236,16.799,16.979,18814,0
20120528,17.09,17.16,16.939,17.018,12015,0
20120529,17.163,17.605,17.163,17.428,115136,0
20120530,17.56,17.596,16.986,17.194,114003,0
20120531,16.807,17.182,16.776,17.018,122641,0
20120601,17.006,17.006,16.234,16.56,129889,0
20120604,16.384,16.596,15.885,16.327,109942,0
20120605,16.328,16.716,16.328,16.434,104692,0
20120606,16.373,17.097,16.373,17.097,87238,0
20120607,16.965,17.481,16.965,17.379,116301,0
20120608,17.364,17.364,17.006,17.165,52804,0
20120611,17.246,17.692,16.999,17.136,57587,0
20120612,17.015,17.165,17.006,17.116,28329,0
20120613,17.114,17.114,16.681,16.95,48958,0
20120614,17.06,17.1,16.712,16.901,38533,0
20120615,16.781,17.2,16.781,16.931,68233,0
20120618,17.168,17.331,16.881,16.96,45783,0
20120619,17.032,17.43,17.032,17.399,39434,0
20120620,17.479,17.761,17.43,17.731,62758,0
20120621,17.56,17.833,17.427,17.652,29465,0
20120622,17.649,17.649,16.986,17.194,54622,0
20120625,17.121,17.121,16.662,16.843,31500,0
20120626,16.893,16.91,16.765,16.901,14506,0
20120627,16.896,16.979,16.507,16.979,49870,0
20120628,16.971,17.116,16.626,17.116,76394,0
20120629,16.984,17.77,16.984,17.77,141451,0
20120702,17.809,18.392,17.809,18.003,68651,0
20120703,18.08,18.402,17.823,18.344,77293,0
20120704,18.441,18.528,18.145,18.286,64830,0
20120705,18.241,18.391,17.905,18.042,84061,0
20120706,18.075,18.207,17.744,17.926,37617,0
20120709,17.745,18.027,17.644,17.935,15409,0
20120710,17.846,18.322,17.704,18.012,68891,0
20120711,18.132,18.198,17.977,18.012,23120,0
20120712,17.908,18.049,17.847,17.887,66654,0
20120713,18.058,18.331,18.027,18.305,73681,0
20120716,18.174,18.417,18.055,18.09,90427,0
20120717,18.116,18.292,18.037,18.168,130778,0
20120718,18.132,18.508,18.115,18.344,58026,0
20120719,18.438,18.822,18.438,18.822,66878,0
20120720,18.747,18.941,18.721,18.773,110406,0
20120723,18.521,18.521,17.298,17.555,185637,0
20120724,17.446,17.696,17.375,17.379,176605,0
20120725,17.298,17.497,17.298,17.457,100388,0
20120726,17.294,17.779,17.206,17.779,124443,0
20120727,17.782,18.051,17.694,18.051,93347,0
20120730,18.097,18.216,18.001,18.159,80239,0
20120731,18.259,18.259,18.016,18.051,123737,0
20120801,18.126,18.367,17.993,18.266,37170,0
20120802,18.449,18.568,17.924,18.1,45550,0
20120803,18.174,18.598,18.007,18.598,38755,0
20120806,18.75,18.949,18.578,18.949,107893,0
20120807,18.774,18.968,18.606,18.832,83423,0
20120808,18.801,18.827,18.201,18.412,74320,0
20120809,18.295,18.618,18.247,18.344,38297,0
20120810,18.175,18.524,18.163,18.471,50324,0
20120813,18.356,18.422,18.174,18.325,23117,0
20120814,18.517,18.676,18.406,18.676,41922,0
20120815,18.674,18.749,18.374,18.705,34229,0
20120816,18.661,18.82,18.626,18.802,73442,0
20120817,18.667,19.193,18.601,19.193,52810,0
20120820,18.976,19.029,18.848,18.959,33310,0
20120821,18.927,19.399,18.927,19.329,83392,0
20120822,19.302,19.302,18.905,19.046,20626,0
20120823,19.062,19.146,18.908,18.939,92235,0
20120824,18.971,18.998,18.755,18.861,56652,0
20120827,18.972,18.972,18.756,18.822,39438,0
20120828,18.97,19.107,18.816,19.037,53495,0
20120829,18.947,19.212,18.828,19.212,36715,0
20120830,19.011,19.165,18.936,19.046,41932,0
20120831,18.954,19.439,18.954,19.329,55531,0
20120903,19.544,19.874,19.323,19.874,67774,0
20120904,19.815,20.044,19.686,19.845,60277,0
20120905,19.856,19.865,19.658,19.865,143685,0
20120906,19.885,20.088,19.735,19.982,68678,0
20120907,20.176,20.401,20.132,20.401,94289,0
20120910,20.372,20.518,20.214,20.518,67990,0
20120911,20.501,20.672,20.39,20.616,34908,0
20120912,20.697,20.714,20.423,20.586,42376,0
20120913,20.439,20.497,20.091,20.109,51908,0
20120914,20.408,20.734,20.231,20.284,92012,0
20120917,19.983,20.424,19.943,20.411,191784,0
20120918,20.302,20.342,19.49,20.099,103117,0
20120919,19.951,20.168,19.951,20.079,103784,0
20120920,20.201,20.294,20.007,20.294,25614,0
20120921,20.358,20.711,20.358,20.421,127850,0
20120924,20.398,20.42,20.257,20.323,38311,0
20120925,20.426,20.515,20.303,20.44,118973,0
20120926,20.548,20.548,20.036,20.138,66618,0
20120927,20.299,20.462,20.105,20.157,40347,0
20120928,20.231,20.761,20.231,20.518,68896,0
20121001,20.513,20.906,20.434,20.752,128980,0
20121002,20.73,20.955,20.571,20.752,317803,0
20121003,20.739,20.853,20.69,20.703,53259,0
20121004,20.871,20.871,20.469,20.518,118755,0
20121005,20.613,20.843,20.38,20.733,237127,0
20121008,20.623,20.623,20.407,20.508,46925,0
20121009,20.513,20.518,20.156,20.518,117647,0
20121010,20.371,20.6,20.309,20.596,54622,0
20121011,20.467,20.742,20.467,20.547,145086,0
20121012,20.469,20.541,20.293,20.382,58029,0
20121015,20.418,20.859,20.338,20.713,185416,0
20121016,20.735,21.264,20.735,21.132,233698,0
20121017,21.176,21.176,20.682,20.898,61428,0
20121018,21.004,21.004,20.549,20.713,64375,0
20121019,20.74,20.863,20.722,20.762,52803,0
20121022,20.816,20.957,20.665,20.821,50329,0
20121023,20.771,21.058,20.502,20.625,218053,0
20121024,20.589,20.74,20.294,20.664,139374,0
20121025,20.737,21.2,20.724,21.2,162734,0
20121026,20.906,21.343,20.906,21.122,196492,0
20121029,21.179,21.21,21.033,21.161,83631,0
20121030,21.18,21.287,21.145,21.18,82944,0
20121031,21.156,21.298,21.095,21.2,97912,0
20121101,21.283,21.53,21.11,21.278,40573,0
20121102,21.341,21.359,20.824,21.102,113983,0
20121105,20.85,21.617,20.85,21.317,140733,0
20121106,21.345,21.443,21.059,21.337,75913,0
20121107,21.22,21.574,21.132,21.132,98149,0
20121108,21.306,21.413,20.561,20.829,104030,0
20121109,20.822,21.273,20.703,21.034,63709,0
20121112,20.91,21.122,20.91,21.073,45564,0
20121113,21.069,21.069,20.703,20.839,107199,0
20121114,21.042,21.063,20.869,21.063,63928,0
20121115,20.88,20.88,19.808,20.196,229622,0
20121116,19.99,20.339,19.946,20.021,186091,0
20121119,20.076,20.667,20.045,20.606,135331,0
20121120,20.611,20.937,20.522,20.937,156116,0
20121121,20.84,20.84,20.518,20.8,70270,0
20121122,20.836,21.052,20.805,20.985,54844,0
20121123,20.745,21.099,20.745,21.054,61411,0
20121126,20.453,21.137,20.453,21.044,66626,0
20121127,21.131,21.395,21.131,21.395,43070,0
20121128,21.46,21.473,21.319,21.473,49422,0
20121129,21.573,21.775,21.555,21.775,54392,0
20121130,21.816,21.971,21.649,21.649,56440,0
20121203,21.619,21.972,21.619,21.853,45103,0
20121204,21.857,21.857,21.623,21.707,85448,0
20121205,21.658,21.799,21.658,21.795,82033,0
20121206,21.753,22.057,21.753,22.049,156382,0
20121207,22.057,22.057,21.863,22.01,82964,0
20121210,22.063,22.063,21.733,22.019,91782,0
20121211,21.998,22.197,21.971,22.078,172225,0
20121212,22.205,22.244,21.736,22.019,67080,0
20121213,22.066,22.18,21.837,22.049,35362,0
20121214,22.122,22.232,21.844,21.99,56209,0
20121217,22.197,22.197,21.817,21.892,43744,0
20121218,21.971,22.484,21.888,22.447,135968,0
20121219,22.484,22.695,22.408,22.408,55519,0
20121220,22.398,22.667,22.398,22.526,75467,0
20121221,22.487,22.487,21.879,22.078,87245,0
20121227,21.998,22.616,21.998,22.594,59598,0
20121228,22.686,23.384,22.541,23.384,137806,0
20130102,23.096,23.4,23.039,23.189,138691,0
20130103,23.208,23.341,23.093,23.208,46916,0
20130104,23.235,23.628,23.137,23.628,98363,0
20130107,23.698,23.698,23.164,23.257,81607,0
20130108,23.422,23.457,23.166,23.325,38979,0
20130109,23.342,23.474,23.046,23.452,144367,0
20130110,23.35,23.47,22.746,22.984,74563,0
20130111,23.03,23.118,22.575,22.857,163428,0
20130114,22.921,23.155,22.519,22.594,97933,0
20130115,22.679,22.714,22.167,22.369,58474,0
20130116,22.372,22.544,22.284,22.438,112633,0
20130117,22.408,22.55,22.325,22.496,67077,0
20130118,22.499,22.883,22.499,22.847,131246,0
20130121,22.919,22.962,22.76,22.76,49179,0
20130122,22.884,22.884,22.5,22.721,102452,0
20130123,22.663,22.959,22.544,22.808,104042,0
20130124,22.95,23.166,22.768,23.042,163397,0
20130125,23.102,23.226,22.726,22.877,66849,0
20130128,22.87,23.055,22.728,22.945,50765,0
20130129,22.941,23.121,22.76,22.994,60974,0
20130130,23.149,23.162,22.867,23.052,98143,0
20130131,23.092,23.146,22.797,23.013,87245,0
20130201,23.119,23.661,23.119,23.472,104264,0
20130204,23.651,23.669,23.359,23.364,38980,0
20130205,23.339,23.459,23.022,23.384,64371,0
20130206,23.379,23.643,23.101,23.335,110176,0
20130207,23.281,23.401,23.101,23.335,39439,0
20130208,23.127,23.48,23.127,23.286,30599,0
20130211,23.378,23.383,23.096,23.325,33094,0
20130212,23.295,23.388,23.119,23.238,34219,0
