Date,Open,High,Low,Close,Volume,OpenInt
20141230,8.9797,9.0938,8.7514,8.8274,10092,0
20150102,8.8001,8.8858,8.7145,8.8762,2943,0
20150105,8.9933,9.1835,8.9076,8.9933,9877,0
20150106,9.0347,9.1298,8.8541,9.1298,6204,0
20150107,9.085,9.085,8.8567,8.8567,5045,0
20150108,8.8403,9.0401,8.8403,8.964,6725,0
20150109,9.0421,9.0896,8.8993,9.0421,4729,0
20150112,9.0932,9.293,9.0932,9.1883,9147,0
20150113,9.3018,9.3018,9.131,9.1786,2313,0
20150114,9.1386,9.2148,9.1006,9.1006,2626,0
20150115,9.2033,9.4884,9.2033,9.4029,11886,0
20150116,9.4213,9.4398,9.2024,9.3737,11559,0
20150119,9.4699,9.4981,8.994,9.0226,31521,0
20150120,9.1301,9.1301,8.5405,8.7592,121550,0
20150121,8.8064,9.1298,8.8064,9.1298,7886,0
20150122,9.0898,9.1946,9.0518,9.0518,9771,0
20150123,9.175,9.4981,9.175,9.4223,21539,0
20150126,9.1976,9.2551,9.131,9.1786,13457,0
20150127,9.1298,9.2532,9.0633,9.1298,9358,0
20150128,9.0442,9.1298,9.0442,9.1298,2523,0
20150129,9.1298,9.1298,9.0347,9.1298,11041,0
20150130,9.1342,9.3056,9.0866,9.3056,8513,0
20150202,9.2619,9.4612,9.1286,9.4612,12094,0
20150203,9.3222,9.646,9.3222,9.608,29645,0
20150204,9.608,9.608,9.513,9.608,4205,0
20150205,9.531,9.988,9.3688,9.988,23631,0
20150206,9.899,10.26,9.823,9.823,14499,0
20150209,9.798,9.883,9.4174,9.589,18608,0
20150210,9.561,9.704,9.533,9.657,3888,0
20150211,9.695,9.838,9.534,9.705,9564,0
20150212,9.65,9.973,9.602,9.754,13570,0
20150213,9.753,9.972,9.686,9.695,15765,0
20150216,9.793,9.935,9.716,9.764,9466,0
20150217,9.723,9.732,9.523,9.657,5571,0
20150218,9.823,9.956,9.823,9.832,3471,0
20150219,9.965,9.965,9.756,9.802,3993,0
20150220,9.843,9.89,9.748,9.881,5679,0
20150223,9.839,9.954,9.735,9.754,4312,0
20150224,9.691,9.957,9.691,9.891,5467,0
20150225,9.814,9.901,9.814,9.891,4202,0
20150226,9.96,10.055,9.798,9.988,13036,0
20150227,10.087,10.173,9.944,10.164,9457,0
20150302,10.046,10.845,10.046,10.797,56236,0
20150303,10.927,11.117,10.414,10.641,46898,0
20150304,10.774,10.774,10.469,10.573,4519,0
20150305,10.628,10.846,10.485,10.837,18289,0
20150306,10.839,11.124,10.781,10.905,14199,0
20150309,10.894,11.056,10.837,10.837,6306,0
20150310,11.186,11.414,10.748,11.12,37216,0
20150311,11.038,11.723,10.867,11.686,57379,0
20150312,11.607,11.607,11.331,11.579,24492,0
20150313,11.617,11.693,11.436,11.617,5777,0
20150316,11.73,11.958,11.73,11.958,19656,0
20150317,11.812,12.031,11.802,11.802,27527,0
20150318,12.036,12.083,11.893,11.988,11878,0
20150319,11.945,12.182,11.945,12.182,25425,0
20150320,12.242,12.261,12.128,12.261,20711,0
20150323,12.318,12.318,12.1,12.281,10610,0
20150324,12.087,12.153,12.039,12.143,7145,0
20150325,12.287,12.287,12.116,12.182,6829,0
20150326,12.029,12.162,11.705,12.114,22803,0
20150327,12.079,12.231,11.822,11.822,18610,0
20150330,11.991,12.114,11.8,12.086,13450,0
20150331,11.904,12.114,11.904,12.085,33207,0
20150401,12.089,12.355,12.089,12.203,10191,0
20150402,12.34,12.549,12.273,12.378,16922,0
20150407,12.55,12.836,12.522,12.798,11666,0
20150408,12.84,12.94,12.707,12.94,13094,0
20150409,12.94,13.083,12.893,13.083,15815,0
20150410,13.04,13.511,13.035,13.511,26696,0
20150413,13.321,13.582,13.288,13.464,42623,0
20150414,13.464,13.653,13.464,13.464,13418,0
20150415,13.559,13.559,13.464,13.539,2632,0
20150416,13.464,13.787,13.464,13.607,13739,0
20150417,13.701,13.701,13.225,13.459,20437,0
20150420,13.13,13.464,13.035,13.464,22847,0
20150421,13.378,13.967,13.354,13.834,30193,0
20150422,13.887,13.939,13.607,13.901,17854,0
20150423,13.849,14.034,13.849,13.987,8739,0
20150424,14.148,14.163,13.839,14.13,14699,0
20150427,14.167,14.167,13.834,14.067,8333,0
20150428,13.916,14.034,13.13,13.701,45455,0
20150429,13.701,13.844,13.62,13.701,23591,0
20150430,13.858,13.858,13.397,13.701,13129,0
20150504,13.72,14.167,13.511,14.167,17563,0
20150505,14.006,14.61,13.949,14.177,26397,0
20150506,14.225,14.225,13.939,14.115,8404,0
20150507,14.177,14.177,13.74,13.958,19829,0
20150508,14.272,14.881,14.243,14.557,84225,0
20150511,14.748,14.748,14.268,14.539,16810,0
20150512,14.691,14.748,14.329,14.748,17390,0
20150513,14.7,14.833,14.557,14.748,11216,0
20150514,14.967,14.971,14.777,14.971,1535,0
20150515,14.913,15.161,14.816,15.059,9564,0
20150518,15.166,15.91,15.166,15.812,25870,0
20150519,16.333,16.911,16.143,16.43,34269,0
20150520,16.624,16.726,16.143,16.216,28041,0
20150521,16.43,16.527,16.109,16.323,14126,0
20150522,16.323,16.527,16.26,16.527,12680,0
20150526,16.537,16.624,16.298,16.576,24507,0
20150527,16.673,16.673,16.333,16.333,20022,0
20150528,16.527,16.619,16.245,16.576,14235,0
20150529,16.58,16.58,16.352,16.43,5388,0
20150601,16.585,16.585,16.109,16.396,7725,0
20150602,16.221,16.391,15.555,15.798,30815,0
20150603,15.798,15.944,15.749,15.944,11702,0
20150604,15.944,16.021,15.448,15.71,27161,0
20150605,15.555,15.822,15.487,15.739,11875,0
20150608,15.798,16.065,15.705,16.065,8086,0
20150609,16.255,16.255,14.369,14.67,61623,0
20150610,14.826,15.263,14.631,15.195,14183,0
20150611,15.249,15.535,15.176,15.176,6441,0
20150612,15.312,15.467,15.166,15.321,4695,0
20150615,15.166,15.458,14.971,15.458,12272,0
20150616,15.506,15.506,14.777,15.069,9421,0
20150617,15.069,15.448,15.025,15.448,11849,0
20150618,15.36,15.448,15.229,15.38,8253,0
20150619,15.55,16.274,15.55,16.216,22824,0
20150622,16.138,16.527,16.046,16.527,31059,0
20150623,16.527,16.624,16.381,16.381,23581,0
20150624,16.449,16.522,16.153,16.478,10142,0
20150625,16.162,16.469,15.749,15.997,4850,0
20150626,15.949,16.182,15.89,15.992,3726,0
20150629,15.166,15.871,14.583,15.603,19571,0
20150630,15.419,15.657,15.419,15.657,2990,0
20150701,15.458,16.25,15.404,16.235,8374,0
20150702,16.041,16.571,16.041,16.478,9880,0
20150703,16.381,16.527,16.24,16.284,14892,0
20150706,16.473,16.527,16.002,16.464,4467,0
20150707,16.269,17.251,15.861,15.861,25407,0
20150708,16.138,16.235,15.885,16.187,11589,0
20150709,16.094,16.43,16.094,16.386,10832,0
20150710,16.43,17.305,16.337,17.305,30567,0
20150713,17.489,17.781,17.188,17.368,31298,0
20150714,17.572,17.65,17.261,17.426,7019,0
20150715,17.451,17.499,17.305,17.441,6202,0
20150716,17.499,17.499,17.31,17.339,19219,0
20150717,17.499,17.781,17.319,17.781,10410,0
20150720,17.888,18.15,17.805,17.888,22039,0
20150721,17.888,18.325,17.888,17.888,17262,0
20150722,18.097,18.097,17.188,17.514,22432,0
20150723,17.378,17.985,16.644,16.93,28317,0
20150724,16.964,17.485,16.964,17.276,8029,0
20150727,17.276,17.324,16.06,16.391,23081,0
20150728,16.216,16.683,16.216,16.658,6492,0
20150729,17.008,17.008,16.712,16.712,2215,0
20150730,16.77,16.95,16.041,16.182,22141,0
20150731,16.371,16.371,16.153,16.158,3074,0
20150803,16.041,16.337,16.041,16.333,3923,0
20150804,16.478,16.527,16.196,16.367,4841,0
20150805,16.614,16.614,16.527,16.527,1027,0
20150806,16.391,16.498,16.391,16.478,6491,0
20150807,16.405,16.673,16.396,16.673,4983,0
20150810,16.736,16.78,16.333,16.469,13820,0
20150811,16.469,16.673,16.469,16.532,8939,0
20150812,16.527,16.527,15.953,16.201,8266,0
20150813,16.138,16.814,16.089,16.814,6124,0
20150814,16.77,16.814,16.464,16.673,9483,0
20150817,16.721,16.721,16.532,16.629,6478,0
20150818,16.721,16.721,16.221,16.221,5145,0
20150819,16.216,16.308,14.709,15.555,57172,0
20150820,15.19,15.351,14.495,14.874,32445,0
20150821,14.286,14.772,13.717,14.602,62752,0
20150824,13.951,14.344,13.236,13.61,45282,0
20150825,13.717,14.981,13.708,14.981,17635,0
20150826,14.767,15.04,14.583,14.583,11172,0
20150827,14.631,15.652,14.631,15.535,8555,0
20150828,15.642,15.642,15.36,15.36,6935,0
20150831,15.409,15.409,15.001,15.001,3035,0
20150901,15.015,15.015,14.155,14.223,15367,0
20150902,14.116,15.069,14.116,14.694,7615,0
20150903,14.826,15.035,14.826,14.874,915,0
20150904,14.874,14.971,14.694,14.758,1644,0
20150907,14.728,15.219,14.388,14.981,4907,0
20150908,15.064,15.064,14.831,14.933,3062,0
20150909,15.258,15.263,15.166,15.166,2284,0
20150910,15.36,15.36,14.899,14.899,2243,0
20150911,15.054,15.166,14.685,15.122,5018,0
20150914,15.137,15.263,14.899,15.166,2325,0
20150915,14.967,15.02,14.874,14.918,2837,0
20150916,15.18,15.253,14.928,15.166,3626,0
20150917,14.976,15.229,14.971,14.971,1769,0
20150918,14.971,14.971,14.583,14.583,4626,0
20150921,14.685,14.685,14.583,14.66,4309,0
20150922,14.621,14.621,14.466,14.592,5478,0
20150923,14.476,14.583,13.863,14.053,10425,0
20150924,14.097,14.495,12.429,13.124,80848,0
20150925,13.222,14.043,13.124,13.931,15308,0
20150928,13.805,13.931,13.154,13.61,34046,0
20150929,13.61,13.81,13.513,13.708,16833,0
20150930,13.61,14.68,13.61,14.68,14790,0
20151001,14.694,14.694,14.291,14.291,3350,0
20151002,14.34,14.481,14.262,14.388,1941,0
20151005,14.485,14.962,14.485,14.719,9686,0
20151006,14.918,14.971,14.738,14.787,3411,0
20151007,14.874,15.458,14.874,15.268,5298,0
20151008,15.462,15.462,15.161,15.161,1808,0
20151009,15.555,15.793,15.146,15.146,22929,0
20151012,15.312,15.506,15.312,15.36,4362,0
20151013,15.38,15.424,15.074,15.083,2479,0
20151014,15.302,15.302,14.923,15.215,3881,0
20151015,15.215,15.462,15.015,15.36,7773,0
20151016,15.477,15.73,15.477,15.637,7869,0
20151019,15.647,16.405,15.535,16.371,7221,0
20151020,16.517,16.712,16.391,16.537,5309,0
20151021,16.527,17.047,16.435,17.047,9663,0
20151022,17.159,17.212,16.96,16.974,9609,0
20151023,17.11,17.412,17.11,17.305,2743,0
20151026,17.285,17.514,17.285,17.499,22260,0
20151027,17.499,17.543,16.683,16.683,7300,0
20151028,16.911,17.694,16.789,17.548,10081,0
20151029,17.596,17.596,17.115,17.256,10541,0
20151030,17.203,17.499,17.188,17.353,3744,0
20151102,17.135,17.791,17.135,17.791,12050,0
20151103,17.985,18.287,17.805,17.825,6418,0
20151104,17.801,18.078,17.013,17.013,9885,0
20151105,17.256,17.397,17.013,17.154,2286,0
20151106,17.485,17.548,17.183,17.392,18451,0
20151109,17.154,17.339,16.896,17.159,5212,0
20151110,16.882,17.305,16.872,17.305,2420,0
20151111,17.334,17.334,17.018,17.023,2583,0
20151112,17.178,17.305,16.964,16.964,2047,0
20151113,17.052,17.052,15.9,16.692,10489,0
20151116,16.804,17.105,16.624,16.906,4032,0
20151117,16.775,16.964,16.77,16.77,2001,0
20151118,16.77,17.207,16.717,17.018,6296,0
20151119,17.032,17.154,16.731,17.013,10780,0
20151120,16.994,17.159,16.872,17.013,5701,0
20151123,17.096,17.096,16.644,16.955,414,0
20151124,16.741,16.819,16.478,16.478,5051,0
20151125,16.61,16.809,16.337,16.401,4960,0
20151126,16.245,17.305,16.245,17.305,26642,0
20151127,17.499,17.499,17.081,17.081,42023,0
20151130,17.402,18.18,17.285,18.18,42346,0
20151201,18.082,18.277,17.917,17.917,10921,0
20151202,18.146,18.272,17.917,17.927,4993,0
20151203,17.917,18.165,17.538,17.538,8945,0
20151204,17.616,18.024,17.344,17.907,9652,0
20151207,17.985,17.985,17.679,17.694,7192,0
20151208,17.694,18.18,17.694,17.694,12002,0
20151209,17.932,17.932,17.694,17.728,443,0
20151210,17.839,18.18,17.499,18.18,10728,0
20151211,18.18,18.18,17.596,17.946,4101,0
20151214,17.791,18.082,17.548,17.548,7653,0
20151215,17.548,18.082,17.509,18.082,7192,0
20151216,18.078,18.86,18.044,18.768,16611,0
20151217,18.957,19.443,18.953,19.346,20572,0
20151218,19.118,19.346,18.578,19.191,10780,0
20151221,19.171,19.171,18.957,19.055,5009,0
20151222,19.055,19.055,18.379,18.476,9342,0
20151223,18.141,18.996,18.141,18.739,6179,0
20151228,18.957,18.996,18.86,18.86,1826,0
20151229,19.055,19.055,18.666,18.675,3885,0
20151230,18.666,18.953,18.666,18.763,2233,0
20160104,18.753,18.753,18.039,18.17,7911,0
20160105,18.039,18.039,17.212,17.548,14770,0
20160106,17.553,17.757,17.46,17.689,13204,0
20160107,17.091,17.207,16.576,17.198,11979,0
20160108,17.023,17.475,16.994,17.373,9729,0
20160111,17.494,17.689,17.207,17.207,11666,0
20160112,17.407,17.485,17.12,17.485,4422,0
20160113,17.514,18.17,17.514,17.941,3959,0
20160114,18.18,18.18,16.692,17.11,23378,0
20160115,16.867,16.867,16.264,16.527,48601,0
20160118,16.751,16.751,16.055,16.6,13073,0
20160119,16.624,16.867,16.527,16.867,4774,0
20160120,17.096,17.096,16.391,16.478,10836,0
20160121,16.226,16.692,16.046,16.303,11327,0
20160122,16.512,17.008,16.284,16.459,15560,0
20160125,16.683,16.819,16.391,16.78,4883,0
20160126,16.546,16.619,16.517,16.576,6923,0
20160127,16.527,17.285,16.527,17.246,9031,0
20160128,17.203,17.353,17.096,17.232,8462,0
20160129,17.494,17.689,17.076,17.382,7585,0
20160201,17.164,17.596,17.164,17.485,14769,0
20160202,17.46,17.46,16.998,16.998,3731,0
20160203,16.921,16.94,16.493,16.785,9183,0
20160204,17.105,17.489,16.833,16.998,6889,0
20160205,17.207,17.441,17.154,17.169,4540,0
20160208,17.188,17.382,16.43,16.527,22203,0
20160209,16.119,16.459,14.782,15.36,46928,0
20160210,15.409,16.08,15.409,15.939,9235,0
20160211,15.89,15.89,15.074,15.331,12084,0
20160212,15.526,15.832,15.122,15.394,12040,0
20160215,15.39,16.036,15.39,15.769,6180,0
20160216,15.963,15.963,15.53,15.846,1354,0
20160217,16.007,16.124,15.88,15.924,10293,0
20160218,16.026,16.284,15.895,16.148,17792,0
20160219,16.143,16.143,15.633,15.633,8273,0
20160222,15.555,15.846,15.137,15.555,32294,0
20160223,15.555,16.041,15.341,15.764,6283,0
20160224,15.832,15.832,15.545,15.545,4632,0
20160225,15.744,16.138,15.458,15.876,6052,0
20160226,16.036,16.235,15.652,15.895,5357,0
20160229,15.36,16.051,15.36,15.963,8376,0
20160301,16.133,16.721,16.133,16.721,7590,0
20160302,16.721,17.042,15.963,15.963,14006,0
20160303,16.167,16.245,16.051,16.138,2289,0
20160304,16.138,16.284,16.051,16.143,6542,0
20160307,16.644,17.499,16.644,17.499,25891,0
20160308,17.499,17.499,16.624,16.828,19423,0
20160309,16.634,16.955,16.634,16.819,5238,0
20160310,16.828,17.013,16.624,16.624,27746,0
20160311,16.673,16.916,16.43,16.624,21490,0
20160314,16.945,16.945,16.619,16.619,4099,0
20160315,16.819,16.819,16.381,16.381,2373,0
20160316,16.478,16.527,16.396,16.43,5577,0
20160317,16.488,16.517,16.386,16.386,1144,0
20160318,16.381,16.391,16.094,16.245,2587,0
20160321,16.279,16.444,16.124,16.128,4829,0
20160322,16.23,16.444,16.177,16.177,2484,0
20160323,16.376,16.376,16.187,16.24,963,0
20160324,16.425,16.425,15.049,16.031,22388,0
20160329,16.235,16.235,15.774,15.774,5502,0
20160330,15.968,16.041,15.846,15.992,2835,0
20160331,16.026,16.026,15.856,15.866,827,0
20160401,16.041,16.041,15.866,16.041,1536,0
20160404,16.041,16.235,15.846,15.846,6637,0
20160405,16.041,16.041,15.312,15.312,6100,0
20160406,15.555,16.42,15.555,16.41,15356,0
20160407,16.24,16.284,15.9,15.905,4952,0
20160408,16.08,16.24,16.046,16.046,1203,0
20160411,15.944,16.274,15.944,16.187,990,0
20160412,16.333,17.256,16.274,17.11,12982,0
20160413,17.334,18.69,17.334,18.413,23063,0
20160414,18.18,18.855,18.068,18.18,17036,0
20160415,17.985,18.306,17.674,18.126,11893,0
20160418,17.917,18.165,17.791,17.854,3416,0
20160419,17.985,18.024,17.339,17.48,3183,0
20160420,17.694,17.728,17.611,17.674,885,0
20160421,17.504,17.796,17.494,17.596,543,0
20160422,17.596,17.791,17.596,17.596,582,0
20160425,17.82,17.82,17.596,17.596,1750,0
20160426,17.596,17.616,17.363,17.363,18400,0
20160427,17.499,17.499,17.285,17.334,2645,0
20160428,17.485,17.548,17.207,17.246,16805,0
20160429,17.368,17.489,17.207,17.489,4548,0
20160502,17.499,17.626,17.217,17.601,6450,0
20160503,17.645,17.645,17.11,17.334,17111,0
20160504,17.499,17.499,16.522,17.29,61931,0
20160505,17.276,17.28,17.086,17.198,2330,0
20160506,17.081,17.154,16.945,17.154,1033,0
20160509,17.008,17.008,16.551,16.683,8818,0
20160510,16.692,16.916,16.551,16.794,11358,0
20160511,16.799,17.013,16.634,16.634,3865,0
20160512,16.843,16.911,16.721,16.77,2152,0
20160513,16.555,16.84,16.51,16.7,5934,0
20160517,16.7,16.98,16.7,16.7,4281,0
20160518,16.7,16.715,16.435,16.7,14750,0
20160519,16.505,16.565,16.265,16.27,14800,0
20160520,16.42,16.625,16.35,16.49,3701,0
20160523,16.25,16.445,15.88,16.05,18785,0
20160524,16.245,16.355,15.95,16.055,9806,0
20160525,16.26,16.56,16.05,16.5,24037,0
20160526,16.715,16.715,16.3,16.38,3638,0
20160527,16.37,16.535,16.325,16.535,7053,0
20160530,16.745,16.745,16.05,16.315,13745,0
20160531,16.51,16.7,16.24,16.34,5774,0
20160601,16.65,16.675,16.135,16.25,5316,0
20160602,16.1,16.42,16.1,16.3,3698,0
20160603,16.505,16.52,16.31,16.5,1139,0
20160606,16.665,16.715,16.385,16.52,2795,0
20160607,16.67,17.5,16.555,17.5,20956,0
20160608,17.5,17.7,17.44,17.5,4902,0
20160609,17.61,18.42,17.6,18,20535,0
20160610,18.005,18.015,17.8,17.805,8073,0
20160613,17.8,17.955,17.44,17.52,15174,0
20160614,17.445,17.67,16.685,17,11033,0
20160615,16.9,17.6,16.8,17.6,7877,0
20160616,17.41,17.47,17.09,17.15,11032,0
20160617,17,17.33,17,17,574,0
20160620,17.25,17.95,17.25,17.5,6948,0
20160621,17.74,17.74,17.62,17.62,867,0
20160622,17.5,17.755,17,17,4795,0
20160623,16.785,17.385,16.785,17.3,7159,0
20160624,16.6,17.48,16.6,17.3,9057,0
20160627,17.155,17.39,16.495,16.495,6570,0
20160628,16.6,17.07,16.47,17.07,14644,0
20160629,17.305,17.47,17.1,17.47,5364,0
20160630,17.6,17.6,17.255,17.28,1957,0
20160701,17.495,17.575,17.025,17.025,2350,0
20160704,16.925,17.345,16.805,17.345,2570,0
20160705,17.265,17.28,16.96,16.96,1462,0
20160706,16.95,17.07,16.365,16.41,7676,0
20160707,16.41,16.81,16.41,16.435,2345,0
20160708,16.5,16.93,16.4,16.65,3325,0
20160711,16.465,16.715,16.38,16.545,8220,0
20160712,16.715,16.925,16.67,16.82,5260,0
20160713,16.9,17.44,16.88,17.11,5558,0
20160714,17.3,17.355,17.015,17.015,3454,0
20160715,16.96,17.2,16.82,17.195,7063,0
20160718,17.395,17.395,17.155,17.22,1840,0
20160719,17.42,17.42,17.18,17.185,3068,0
20160720,17.195,17.48,17.145,17.37,4526,0
20160721,17.355,17.405,17.3,17.4,1111,0
20160722,17.305,17.47,17.3,17.3,1298,0
20160725,17.325,17.5,17.305,17.305,3943,0
20160726,17.4,17.585,17.4,17.515,4281,0
20160727,17.515,18.1,17.515,17.86,7661,0
20160728,17.745,18.2,17.745,17.99,7781,0
20160729,17.995,18.2,17.86,17.86,3446,0
20160801,18.07,18.07,17.74,17.74,1600,0
20160802,17.755,18.375,17.75,18.21,23925,0
20160803,18.38,19.29,18.1,18.92,22173,0
20160804,19,19.145,18.88,19,9724,0
20160805,19.1,19.15,18.41,18.41,32569,0
20160808,18.625,18.785,18.625,18.69,1653,0
20160809,18.53,18.905,18.53,18.905,2216,0
20160810,18.82,19.85,18.685,19.85,10878,0
20160811,19.87,20.22,19.8,20.22,9707,0
20160812,20.1,20.19,19.6,19.89,9437,0
20160815,20,20,19.7,19.8,5793,0
20160816,19.995,19.995,19.71,19.9,4447,0
20160817,20.4,20.74,20.4,20.7,19056,0
20160818,20.77,21.15,20.745,21.15,23979,0
20160819,21.1,22.01,21.095,21.45,26972,0
20160822,21.7,21.75,21.475,21.5,7123,0
20160823,21.5,21.77,21.33,21.33,6111,0
20160824,21.575,21.8,21,21.6,16012,0
20160825,21.8,21.8,21.105,21.51,6074,0
20160826,21.765,21.79,21.005,21.555,19544,0
20160829,21.45,21.595,21.17,21.415,4739,0
20160830,21.52,21.7,21.205,21.205,9310,0
20160831,21.12,21.58,20.995,21.01,5976,0
20160901,20.8,21.345,20.8,21.005,6842,0
20160902,20.95,21.335,20.86,21.255,4127,0
20160905,21.4,21.745,21.4,21.41,2699,0
20160906,21.55,22.2,21.55,22.16,19234,0
20160907,22.42,23.13,22.42,23.13,23026,0
20160908,23,23.79,23,23.4,24783,0
20160909,23.13,23.315,22.76,22.76,6527,0
20160912,22.7,23.025,22.34,22.995,13085,0
20160913,22.795,23.3,22.795,23,3570,0
20160914,23.05,23.25,22.81,22.81,2470,0
20160915,23.08,23.2,22.965,23.2,3724,0
20160916,23,23.195,22.81,23.02,7155,0
20160919,23.15,23.19,22.51,22.805,9394,0
20160920,22.8,22.9,22.65,22.84,10113,0
20160921,22.89,23.2,22.65,23.19,8548,0
20160922,23.19,23.75,23.045,23.34,9617,0
20160923,23.6,23.9,23.335,23.7,6311,0
20160926,23.5,23.65,23.455,23.53,5917,0
20160927,23.5,23.555,22.65,22.8,3355,0
20160928,22.84,23.21,22.84,22.97,5319,0
20160929,22.96,22.96,22.84,22.92,1287,0
20160930,22.8,22.84,22.61,22.62,7346,0
20161004,22.885,23.5,22.65,23.5,6758,0
20161005,23.385,23.385,22.93,22.93,2013,0
20161006,22.85,23.335,22.85,22.855,3866,0
20161007,22.95,23.255,22.8,22.805,6316,0
20161010,23.15,23.195,22.705,22.705,8263,0
20161011,22.49,22.49,21.4,22.145,27739,0
20161012,22.075,22.445,21.88,22.05,1579,0
20161013,22.25,22.285,22.095,22.23,1236,0
20161014,22.29,22.4,22.175,22.31,2170,0
20161017,22.31,22.35,22.18,22.34,7901,0
20161018,22.08,22.35,22.08,22.3,3628,0
20161019,22.22,22.29,22.055,22.145,2823,0
20161020,22.345,22.595,22,22,8486,0
20161021,22.26,22.305,21.5,21.6,5391,0
20161024,21.5,21.785,21.5,21.605,10214,0
20161025,21.565,22.295,21.495,22.295,8099,0
20161026,22.555,22.555,22.22,22.395,2007,0
20161027,22.6,22.6,22.2,22.2,1392,0
20161028,22.38,22.38,21.77,21.8,3385,0
20161031,21.665,21.9,21.415,21.8,7275,0
20161101,22.065,22.67,22.045,22.67,2508,0
20161102,22.405,22.585,22.245,22.34,2767,0
20161103,22.25,22.495,22.22,22.225,2381,0
20161104,22.295,22.41,21.78,22.295,8957,0
20161107,22.465,23.55,22.44,23.55,11441,0
20161108,23.525,23.525,23.235,23.425,4667,0
20161109,22.145,23.345,22.045,23.045,12651,0
20161110,23.315,23.79,23.04,23.04,12076,0
20161111,23.035,23.035,22.5,22.8,6249,0
20161114,23.13,23.13,22.66,22.66,4909,0
20161115,23,24.9,22.76,23.995,38507,0
20161116,24,24.28,23.845,24.28,13489,0
20161117,24.3,24.3,24.05,24.265,6067,0
20161118,24.3,24.64,24.21,24.5,8826,0
20161121,24.98,24.98,24.425,24.5,12670,0
20161122,24.645,24.65,24.47,24.47,2413,0
20161123,24.63,24.65,24.125,24.5,5551,0
20161124,24.595,24.785,24.35,24.77,10387,0
20161125,24.81,24.81,24.505,24.53,5669,0
20161128,24.7,24.7,24.2,24.4,7870,0
20161129,24.2,24.46,24.015,24.1,5711,0
20161130,24,24.15,23.7,24.15,9018,0
20161201,24.09,24.1,23.625,24.1,7856,0
20161202,23.815,23.99,23.075,23.99,14173,0
20161205,23.7,23.7,23.23,23.7,1954,0
20161206,23.85,23.98,23.52,23.98,6117,0
20161207,23.99,23.99,23.51,23.98,4727,0
20161208,23.965,23.98,23.525,23.9,3931,0
20161209,23.62,23.9,23.535,23.9,4067,0
20161212,23.62,23.62,22.18,22.9,50480,0
20161213,22.63,23.65,22.615,23.65,14003,0
20161214,23.9,23.94,23.405,23.405,5115,0
20161215,23.74,23.74,23.385,23.39,477,0
20161216,23.665,23.75,23.25,23.465,8209,0
20161219,23.25,23.4,23.25,23.29,3191,0
20161220,23.29,23.4,23,23.4,12814,0
20161221,23.235,23.4,23.06,23.06,3107,0
20161222,23.125,23.125,22.925,23.07,2543,0
20161223,22.95,23.245,22.8,23.1,8010,0
20161227,23.07,23.07,22.555,22.95,10803,0
20161228,22.9,22.95,22.725,22.95,7840,0
20161229,22.78,22.93,22.77,22.925,13517,0
20161230,22.925,22.93,22.735,22.9,13272,0
20170102,22.73,22.93,22.73,22.745,2511,0
20170103,22.91,23,21.59,22.4,28832,0
20170104,22.235,22.505,22.225,22.4,5470,0
20170105,22.5,22.5,22.17,22.445,11450,0
20170106,22.28,22.47,22.17,22.17,2023,0
20170109,22.005,22.745,22.005,22.7,17931,0
20170110,22.86,23.07,22.61,23.07,8483,0
20170111,23.07,24.635,23.04,24.49,39173,0
20170112,24.45,24.61,24.155,24.6,11905,0
20170113,24.585,25.66,24.5,25.5,7744,0
20170116,25.43,26.39,24.935,25.715,22530,0
20170117,26,26,25.355,25.66,4778,0
20170118,25.5,25.805,25.5,25.505,2199,0
20170119,25.61,25.78,25.25,25.285,9905,0
20170120,25.47,25.47,24.94,24.94,5359,0
20170123,24.82,24.925,24.515,24.515,2862,0
20170124,24.405,24.725,24.4,24.58,3187,0
20170125,24.6,25,24.6,25,1936,0
20170126,25.085,25.49,24.91,25.24,5324,0
20170127,25.425,25.43,25.09,25.215,5164,0
20170130,24.9,25.22,24.77,24.77,6337,0
20170131,24.77,25.01,24.135,24.5,5694,0
20170201,24.32,24.95,24.32,24.95,4038,0
20170202,24.95,24.98,24.72,24.98,7214,0
20170203,24.79,25.025,24.685,24.9,5978,0
20170206,24.98,25.175,24.815,24.815,9223,0
20170207,24.775,25.18,24.775,24.92,4798,0
20170208,24.77,25.16,24.77,25,3620,0
20170209,24.855,24.995,24.84,24.84,1034,0
20170210,24.845,26.3,24.84,25.7,20169,0
20170213,25.83,25.875,25.7,25.725,3627,0
20170214,25.88,26.11,25.71,25.945,8964,0
20170215,26.105,26.105,25.755,25.755,5057,0
20170216,25.91,27.065,25.75,26.64,24415,0
20170217,26.89,27.12,26.75,26.775,12809,0
20170220,26.94,26.995,26.7,26.7,6961,0
20170221,26.7,26.8,26.7,26.7,2206,0
20170222,26.8,26.8,26.5,26.5,2253,0
20170223,26.52,26.605,25.9,25.9,3225,0
20170224,26,26,24.655,25.375,11680,0
20170227,25.355,25.855,25.35,25.35,4507,0
20170228,25.425,25.69,25.355,25.355,4518,0
20170301,25.33,25.805,25.33,25.515,6909,0
20170302,25.65,25.65,25.355,25.395,11089,0
