Date,Open,High,Low,Close,Volume,OpenInt
20070305,62.497,62.991,61.523,62.821,13289200,0
20070306,63.453,63.786,62.942,63.21,7860461,0
20070307,63.616,63.899,62.886,63.575,7141389,0
20070308,64.223,65.066,63.819,64.946,10944664,0
20070309,64.897,66.056,64.265,64.881,9747239,0
20070312,65.279,65.967,65.043,65.465,7519855,0
20070313,65.279,65.845,64.232,64.248,6715447,0
20070314,63.252,63.519,62.262,62.262,10447444,0
20070315,63.331,63.94,62.74,63.883,9440422,0
20070316,63.656,64.427,63.089,64.184,19577840,0
20070319,64.54,64.726,64.223,64.548,6945313,0
20070320,64.184,64.718,63.761,64.629,4902045,0
20070321,64.151,64.679,64.078,64.629,3670214,0
20070322,66.089,67.322,65.942,66.779,12217190,0
20070323,66.665,67.078,66.219,66.608,6064325,0
20070326,66.616,67.435,65.756,65.975,6612353,0
20070327,66.795,66.795,65.66,65.862,5493727,0
20070328,65.376,65.562,64.094,64.37,9413785,0
20070329,64.75,65.1,64.175,64.743,5748134,0
20070330,64.71,65.465,64.167,64.889,5796105,0
20070402,64.297,65.091,64.102,64.816,4581045,0
20070403,64.994,65.747,64.581,65.684,7689789,0
20070404,66.007,66.518,65.838,66.404,5945443,0
20070405,66.575,67.5,66.503,67.355,6527015,0
20070410,67.556,69.632,67.517,69.518,13325209,0
20070411,69.309,69.641,69.129,69.252,7547355,0
20070412,68.846,68.846,67.71,68.319,7240291,0
20070413,68.522,69.518,68.457,69.47,5951488,0
20070416,70.143,71.473,69.917,71.36,10372958,0
20070417,70.874,71.854,70.59,71.57,7965406,0
20070418,71.303,71.343,70.103,70.476,7291469,0
20070419,69.446,70.59,69.114,70.346,7093789,0
20070420,72.738,73.59,72.657,73.265,22423544,0
20070423,73.582,74.498,73.061,74.498,9680770,0
20070424,73.792,73.987,72.008,72.333,15391294,0
20070426,70.946,73.388,70.792,72.6,27471353,0
20070427,72.657,73.225,71.968,72.958,10473710,0
20070430,72.795,73.631,72.333,72.333,8019420,0
20070502,72.495,73.792,72.333,73.607,8342515,0
20070503,74.012,74.441,72.958,73.889,8018558,0
20070504,73.59,73.663,72.698,73.135,7980945,0
20070507,73.135,73.388,72.762,72.803,4196661,0
20070508,72.861,72.974,70.849,71.36,9609244,0
20070509,72.073,72.243,70.955,71.457,5806835,0
20070510,71.603,72.114,70.192,70.742,9749335,0
20070511,69.893,70.881,69.138,70.63,11579632,0
20070514,71.505,71.66,70.306,70.436,5920780,0
20070515,70.265,71.286,69.779,71.004,7718152,0
20070516,70.955,72.252,70.509,71.733,9794715,0
20070517,72.479,72.819,71.927,72.066,4395080,0
20070518,72.437,75.041,72.333,75.041,19238837,0
20070521,75.576,77.036,74.604,74.766,12259612,0
20070522,74.912,75.642,74.409,75.26,6512834,0
20070523,75.495,76.534,75.074,75.844,7075169,0
20070524,76.614,78.983,75.487,78.366,17693531,0
20070525,77.927,79.907,77.036,79.395,13709966,0
20070529,80.037,80.645,79.68,79.809,8933582,0
20070530,79.064,79.307,78.065,79.039,11028767,0
20070531,79.307,79.55,78.568,79.42,9236206,0
20070601,79.42,80.272,79.283,80.052,7584473,0
20070604,79.51,80.637,79.201,80.572,8802123,0
20070605,80.847,80.929,79.209,79.817,8271236,0
20070606,79.857,80.077,78.009,78.26,10035312,0
20070607,78.415,79.298,77.085,77.726,10164427,0
20070608,76.923,77.239,74.887,76.371,15506101,0
20070611,77.239,78.156,76.801,78.156,7778085,0
20070612,78.86,79.842,78.536,79.007,13249739,0
20070613,78.495,79.914,77.856,79.68,12112987,0
20070614,80.775,83.564,80.612,83.346,19433680,0
20070615,83.458,86.913,83.061,86.913,38815200,0
20070618,86.539,86.913,84.983,85.77,12010385,0
20070619,85.956,86.564,84.481,86.216,10910259,0
20070620,86.767,87.473,86.322,87.075,8875129,0
20070621,86.564,87.035,84.666,85.494,13253561,0
20070622,85.705,86.354,84.497,85.186,7370638,0
20070625,84.748,86.142,84.019,85.138,7875877,0
20070626,84.748,85.347,83.986,84.926,8285419,0
20070627,83.953,84.731,83.322,83.937,8655374,0
20070628,85.105,85.956,84.651,85.956,6546994,0
20070629,85.956,86.564,85.226,86.419,7269271,0
20070702,85.874,86.8,85.259,86.298,5763426,0
20070703,87.578,89.484,87.099,88.908,13177104,0
20070704,89.199,89.946,88.948,89.321,5686105,0
20070705,89.685,90.469,88.47,89.241,9654134,0
20070706,89.175,89.711,88.194,88.551,5765276,0
20070709,89.199,90.396,88.876,90.152,6402218,0
20070710,89.881,90.658,87.78,87.951,7751202,0
20070711,86.46,87.132,85.445,86.645,9651913,0
20070712,87.497,89.999,86.702,89.999,10321410,0
20070713,90.803,90.902,89.532,90.098,8038781,0
20070716,90.098,90.396,88.535,88.917,5157437,0
20070717,88.794,88.794,87.075,87.302,7187511,0
20070718,85.956,87.902,85.397,85.672,13188327,0
20070719,86.832,88.348,86.791,88.113,7798309,0
20070720,88.203,88.592,85.461,85.932,9198964,0
20070723,86.362,87.147,85.211,87.147,6604214,0
20070724,86.767,87.416,85.964,85.988,6712611,0
20070725,84.804,87.432,79.882,80.847,35833598,0
20070726,81.09,81.617,75.681,76.306,27966355,0
20070727,76.306,78.447,75.252,76.866,21496681,0
20070730,76.752,78.156,76.485,77.133,9935670,0
20070731,77.49,78.253,75.536,75.876,14557533,0
20070801,73.67,77.003,73.265,75.779,14737334,0
20070802,76.712,76.808,73.607,74.182,13422139,0
20070803,74.79,75.179,73.469,73.76,7908062,0
20070806,72.982,74.807,72.641,74.312,9387393,0
20070807,75.414,76.225,75.057,75.625,8436237,0
20070808,76.509,76.703,75.739,76.632,9482721,0
20070809,76.632,77.036,74.531,75.617,10923206,0
20070810,74.076,75.755,74.044,74.717,15348623,0
20070813,74.969,75.171,72.77,73.898,13188572,0
20070814,73.631,74.198,72.893,73.379,7685103,0
20070815,72.77,73.143,71.993,72.77,8489264,0
20070816,70.913,71.205,69.551,70.322,17666399,0
20070817,69.738,73.013,69.388,71.481,20334526,0
20070820,72.535,73.274,71.854,72.188,6903138,0
20070821,72.657,72.698,70.922,72.212,6363002,0
20070822,72.39,74.198,72.057,73.663,8328087,0
20070823,74.684,75.771,74.198,74.327,6925212,0
20070824,74.036,75.576,73.476,74.75,4667244,0
20070827,74.839,75.212,73.436,73.59,3299271,0
20070828,73.395,73.395,71.854,72.188,5688201,0
20070829,71.36,72.09,70.922,71.473,9127192,0
20070830,71.766,73.061,71.676,72.958,6250536,0
20070831,73.646,75.009,73.427,74.757,7371133,0
20070903,74.847,74.872,74.069,74.36,3218990,0
20070904,74.157,75.399,73.241,75.399,5691408,0
20070905,74.903,76.59,74.482,74.58,8107346,0
20070906,74.701,75.155,73.476,75.009,5767125,0
20070907,74.604,75.089,71.603,71.684,9677071,0
20070910,71.837,72.65,70.784,70.946,6224886,0
20070911,71.375,72.188,70.986,72.073,5576968,0
20070912,72.073,72.081,71.043,71.701,4810294,0
20070913,71.06,72.812,70.906,72.374,8202302,0
20070914,72.105,72.155,69.819,70.971,10373329,0
20070917,70.946,71.004,69.819,69.974,6556860,0
20070918,69.656,72.066,69.34,71.799,8027066,0
20070919,73.995,76.087,73.712,75.674,15165743,0
20070920,74.927,76.938,74.636,76.574,7938399,0
20070921,76.437,80.28,75.958,78.698,29594284,0
20070924,78.536,78.576,77.871,78.065,6510614,0
20070925,77.523,77.563,76.59,77.183,7246457,0
20070926,77.555,77.783,76.023,76.607,7468060,0
20070927,77.441,78.309,76.979,78.033,6900795,0
20070928,77.871,79.347,77.523,78.188,7786101,0
20071001,77.847,79.469,77.726,79.469,5840623,0
20071002,79.964,80.872,79.672,80.208,6715816,0
20071003,80.604,80.676,79.72,80.069,3286815,0
20071004,79.607,80.028,78.707,79.688,5680802,0
20071005,80.28,80.661,79.25,80.296,5958517,0
20071008,80.296,80.523,78.657,78.975,4447122,0
20071009,79.113,79.55,78.26,78.853,4223174,0
20071010,78.99,80.102,78.902,79.12,5947047,0
20071011,79.128,80.321,78.714,79.914,5881194,0
20071012,78.983,79.469,78.568,79.461,5025363,0
20071015,78.665,79.055,76.971,77.296,6390872,0
20071016,76.225,76.703,74.384,75.35,12032335,0
20071017,75.049,76.364,74.28,75.869,7574115,0
20071018,76.136,76.169,73.752,74.085,9584334,0
20071019,73.703,75.414,73.232,74.085,9245702,0
20071022,72.657,73.314,72.131,72.779,9190948,0
20071023,73.225,75.901,73.225,74.174,8808783,0
20071024,74.044,74.799,72.584,72.982,7118821,0
20071025,73.792,75.089,73.646,74.239,8331909,0
20071026,74.604,75.317,73.938,74.457,5675501,0
20071029,75.414,76.68,74.823,76.233,7663151,0
20071030,76.266,76.874,75.089,75.941,5911285,0
20071031,75.861,76.176,75.081,75.999,4963456,0
20071101,76.461,76.752,74.287,74.595,7008699,0
20071102,74.555,75.707,73.257,75.342,7908803,0
20071105,74.604,77.247,74.441,76.184,8480755,0
20071106,76.273,77.612,76.046,77.174,6586579,0
20071107,77.361,77.847,76.59,77.158,7905351,0
20071108,79.55,84.497,79.064,83.54,33909825,0
20071109,84.537,85.762,83.474,84.148,18800933,0
20071112,83.686,83.929,82.566,83.199,8862057,0
20071113,82.509,83.483,81.026,81.918,9639089,0
20071114,82.794,83.337,81.294,81.747,8407011,0
20071115,81.334,82.145,79.25,80.02,8919770,0
20071116,79.404,79.98,77.895,78.902,10626872,0
20071119,79.055,79.688,77.523,77.895,7227712,0
20071120,78.415,79.558,77.239,78.489,11796056,0
20071121,77.328,78.909,77.045,78.05,9666095,0
20071122,78.553,78.893,76.85,78.163,6172844,0
20071123,77.426,80.45,77.426,79.655,5952966,0
20071126,81.041,81.609,79.469,79.59,6819157,0
20071127,78.657,79.542,77.612,79.29,6813856,0
20071128,79.615,81.707,79.388,81.48,9474087,0
20071129,82.29,83.256,81.367,82.672,8512818,0
20071130,83.443,84.14,82.664,84.107,7757367,0
20071203,84.01,84.059,82.819,83.118,5132157,0
20071204,82.874,83.425,81.861,82.833,6535525,0
20071205,83.888,85.308,83.313,85.041,6135849,0
20071206,85.266,85.526,84.359,85.259,6116858,0
20071207,85.347,86.767,84.918,86.103,7424776,0
20071210,86.037,87.804,85.347,87.57,7219820,0
20071211,87.764,88.243,85.072,86.337,9905212,0
20071212,84.579,87.643,84.188,86.954,10860315,0
20071213,85.956,86.175,84.748,84.748,7037802,0
20071214,85.786,85.86,84.131,85.477,5742584,0
20071217,84.252,84.618,83.199,83.199,6918553,0
20071218,83.523,85.535,83.361,83.986,6755773,0
20071219,84.69,85.323,83.361,84.764,6041633,0
20071220,85.308,85.754,84.472,85.047,5102807,0
20071221,86.256,88.186,85.883,88.186,16570465,0
20071227,88.592,88.835,87.627,87.942,5223659,0
20071228,87.424,88.276,86.807,88.276,2084951,0
20080102,87.854,89.167,86.621,87.002,5427382,0
20080103,86.832,87.172,84.959,86.045,7068138,0
20080104,85.55,86.767,82.98,83.766,8512570,0
20080107,82.591,83.848,81.942,82.509,8797561,0
20080108,83.183,85.105,82.923,84.026,6403697,0
20080109,82.713,83.093,78.383,79.575,21944329,0
20080110,80.214,80.433,78.05,78.107,11489364,0
20080111,78.536,79.298,77.328,78.804,7894130,0
20080114,78.902,80.337,78.812,79.801,5947787,0
20080115,79.51,80.36,78.333,78.48,9325611,0
20080116,77.441,78.147,76.404,76.988,11849084,0
20080117,78.212,78.641,75.065,75.098,10332632,0
20080118,75.366,77.036,73.712,74.604,14702805,0
20080121,72.982,72.982,67.865,68.254,19736241,0
20080122,65.318,71.766,64.872,69.494,24566668,0
20080123,70.922,71.522,66.413,66.698,17736672,0
20080124,71.093,71.303,67.151,68.359,20261191,0
20080125,69.089,70.005,67.89,68.003,14310534,0
20080128,66.171,67.517,65.027,67.492,14617221,0
20080129,68.319,70.874,67.841,69.941,14078902,0
20080130,70.112,70.5,69.049,70.046,8059812,0
20080131,69.632,70.613,68.14,69.884,8666856,0
20080201,71.262,73.388,70.824,72.487,12032931,0
20080204,73.298,74.351,73.055,73.631,8471476,0
20080205,72.893,73.152,69.494,69.738,12134088,0
20080206,68.724,70.768,68.538,70.557,8880235,0
20080207,70.76,70.76,68.294,68.7,8148811,0
20080208,69.317,70.524,68.652,69.397,5612960,0
20080211,68.546,70.549,68.392,69.292,6499409,0
20080212,69.656,72.543,69.649,72.146,8911957,0
20080213,71.262,72.779,70.711,72.138,6511032,0
20080214,72.974,73.542,72.487,72.762,7308012,0
20080215,72.836,73.509,70.395,71.019,9004102,0
20080218,71.83,73.152,71.068,72.519,4178052,0
20080219,71.75,73.67,71.522,72.925,6228207,0
20080220,71.927,72.365,70.857,71.636,6643630,0
20080221,72.519,72.917,71.043,71.173,6307795,0
20080222,70.955,72.341,69.966,71.084,7412133,0
20080225,71.822,72.406,71.262,71.927,6101351,0
20080226,72.535,73.995,72.446,73.752,8202884,0
20080227,73.743,75.107,72.925,74.66,6371175,0
20080228,73.906,74.287,71.579,71.708,8802983,0
20080229,70.962,71.563,68.399,69.268,11484780,0
20080303,67.962,68.57,67.467,68.278,6817076,0
20080304,68.709,69.171,66.494,67.11,7868568,0
20080305,67.987,69.47,67.556,69.309,6893592,0
20080306,68.911,69.098,66.868,67.467,6552008,0
20080307,66.429,66.852,65.529,66.089,10485529,0
20080310,65.359,65.61,64.466,64.938,9290908,0
20080311,65.123,66.917,64.661,66.227,7819692,0
20080312,67.507,67.905,66.122,66.989,7534871,0
20080313,65.359,65.765,64.102,65.424,11265167,0
20080314,65.48,67.403,64.466,64.953,8936789,0
20080317,58.231,58.385,52.62,53.86,49541661,0
20080318,55.426,57.737,55.028,57.404,21730701,0
20080319,57.737,57.818,55.499,55.856,16668983,0
20080320,55.466,55.612,54.339,54.339,21243650,0
20080325,56.155,56.634,53.519,54.695,16516737,0
20080326,54.127,56.008,54.063,55.377,11569025,0
20080327,55.709,56.861,55.272,56.537,8539929,0
20080328,56.22,56.991,55.547,55.856,7589191,0
20080331,54.833,55.863,54.551,55.669,7196635,0
20080401,55.775,58.571,55.579,58.199,10514112,0
20080402,58.775,59.261,57.737,58.199,10718050,0
20080403,58.28,58.376,56.861,57.128,10545664,0
20080404,57.477,58.093,56.95,57.68,6575245,0
20080407,58.207,59.213,57.785,58.595,6876274,0
20080408,57.866,58.442,57.648,58.256,7131097,0
20080409,57.898,58.133,57.388,57.689,4963015,0
20080410,57.583,57.631,56.407,57.314,7967670,0
20080411,57.891,57.891,54.623,55.345,14863602,0
20080414,54.745,55.693,54.209,55.061,8197505,0
20080415,55.49,56.95,55.401,56.017,8676846,0
20080416,56.909,57.833,56.569,57.494,6219139,0
20080417,57.963,58.175,56.764,57.104,5313343,0
20080418,57.818,58.977,57.145,58.337,7351400,0
20080421,58.028,58.946,57.599,58.142,6160078,0
20080422,57.809,58.466,57.461,57.656,4732493,0
20080423,57.98,60.072,57.98,59.764,11561942,0
20080424,60.404,61.338,59.326,59.91,10464925,0
20080425,60.502,61.377,60.096,60.485,6523413,0
20080428,60.827,61.377,60.428,60.665,4423244,0
20080429,60.404,60.786,58.913,59.513,7413718,0
20080430,60.412,62.278,59.877,61.28,12999534,0
20080502,62.504,63.129,62.091,62.522,9803070,0
20080505,62.359,62.619,61.718,62.156,3141630,0
20080506,62.034,62.253,61.191,61.629,4933555,0
20080507,62.115,62.902,61.929,62.171,5645705,0
20080508,61.653,62.318,61.353,62.05,5016822,0
20080509,61.629,61.783,59.723,60.729,7684987,0
20080512,61.2,61.629,60.623,60.85,2290074,0
20080513,61.427,61.49,60.129,60.777,4754323,0
20080514,61.248,61.441,59.983,60.842,5530088,0
20080515,60.834,61.103,60.202,60.68,4550076,0
20080516,61.507,62.723,60.866,62.067,11182657,0
20080519,62.595,62.698,61.978,62.464,4903264,0
20080520,61.897,62.213,60.842,61.094,5245747,0
20080521,61.094,61.612,59.439,59.967,7052068,0
20080522,59.432,59.91,58.547,59.78,4400303,0
20080523,59.366,59.91,57.599,57.947,6434787,0
20080526,57.575,58.653,57.461,58.296,3026615,0
20080527,58.346,58.734,57.176,58.109,5475991,0
20080528,58.183,59.147,57.533,58.442,5750718,0
20080529,58.888,59.464,58.442,58.823,4919415,0
20080530,59.351,59.902,58.994,59.131,4720031,0
20080602,58.954,59.025,58.127,58.604,3945714,0
20080603,58.06,58.466,57.583,58.077,5381449,0
20080604,57.704,58.012,56.942,57.858,4932209,0
20080605,58.328,58.507,57.12,57.664,5855969,0
20080606,57.931,59.384,56.52,56.731,10713804,0
20080609,56.771,58.151,56.771,57.575,7749347,0
20080610,57.176,58.751,56.885,58.158,8360920,0
20080611,58.466,59.115,57.071,57.388,9311298,0
20080612,57.371,59.293,57.371,58.808,9948504,0
20080613,60.023,60.899,59.537,60.379,9474249,0
20080616,60.972,61.58,59.633,60.379,7634743,0
20080617,60.518,61.856,60.518,61.345,7793220,0
20080618,61.377,61.832,60.745,61.094,6962359,0
20080619,60.947,61.248,60.153,60.89,7498549,0
20080620,60.947,61.037,58.442,58.946,14951264,0
20080623,59.164,60.29,59.042,59.828,7395985,0
20080624,59.642,60.129,58.077,59.122,8434761,0
20080625,59.074,59.846,57.963,59.164,8777170,0
20080626,58.28,58.79,57.089,57.583,9222815,0
20080627,57.193,58.012,56.276,57.485,9732952,0
20080630,57.461,58.127,56.057,57.185,8505130,0
20080701,57.226,58.118,55.895,56.926,9460196,0
20080702,56.812,57.137,54.931,55.182,10287493,0
20080703,54.355,56.747,53.804,56.212,10807644,0
20080704,56.22,56.504,55.182,55.499,4426993,0
20080707,56.196,57.98,55.782,57.42,8620253,0
20080708,56.131,57.314,55.563,56.496,9793765,0
20080709,57.631,57.971,57.274,57.615,6331235,0
20080710,56.682,57.704,56.204,57.217,7355299,0
20080711,57.168,57.436,55.15,55.775,10178800,0
20080714,56.489,57.429,56.074,56.861,6344687,0
20080715,55.952,56.276,55.182,56.057,9496941,0
20080716,56.252,56.788,55.466,56.471,7337859,0
20080717,56.641,59.155,56.641,58.06,12542341,0
20080718,57.12,60.364,57.12,59.95,11103159,0
20080721,59.723,60.34,59.204,59.772,6528836,0
20080722,59.384,60.217,58.507,59.983,7348169,0
20080723,60.738,60.94,59.318,59.87,5600412,0
20080724,59.415,60.194,58.409,58.79,6144846,0
20080725,59.415,60.307,57.713,59.633,6645710,0
20080728,59.277,59.529,58.425,58.79,4863334,0
20080729,57.898,59.602,57.12,59.375,8018735,0
20080730,62.44,63.316,61.742,62.804,14257195,0
20080731,63.437,64.353,62.861,63.866,8872465,0
20080801,63.519,63.819,62.099,62.504,7308931,0
20080804,62.431,62.715,61.588,62.002,4019154,0
20080805,61.872,63.794,61.061,63.307,6877140,0
20080806,63.526,64.11,62.399,64.061,5954211,0
20080807,63.494,64.588,63.38,64.061,4601815,0
20080808,64.208,64.523,62.723,64.272,4661324,0
20080811,64.151,64.71,63.737,64.37,3874452,0
20080812,64.061,64.061,62.869,63.21,5709260,0
20080813,62.529,63.227,61.127,61.41,6286597,0
20080814,61.629,61.913,60.672,61.539,4115699,0
20080815,61.629,62.707,61.427,61.889,5648286,0
20080818,61.978,63.015,61.514,62.253,3331827,0
20080819,61.629,61.734,60.396,60.526,4742820,0
20080820,60.914,61.103,59.934,60.777,3669056,0
20080821,60.146,60.331,59.496,59.764,4155249,0
20080822,59.91,61.021,59.439,60.615,3760242,0
20080825,60.056,60.615,59.439,59.666,2850120,0
20080826,59.195,60.194,58.669,59.764,4040345,0
20080827,59.384,59.609,58.628,59.488,3979654,0
20080828,59.772,61.159,59.399,60.786,6942695,0
20080829,60.98,61.061,59.877,60.217,4347139,0
20080901,59.602,60.452,59.195,60.105,2547538,0
20080902,60.161,61.621,59.439,61.118,5186149,0
20080903,60.153,60.859,59.861,60.25,4652012,0
20080904,60.266,60.583,57.25,57.364,9583949,0
20080905,56.885,57.412,55.223,55.823,11746548,0
20080908,57.494,58.442,56.845,57.015,8413101,0
20080909,56.942,57.314,55.628,56.245,7165587,0
20080910,55.847,56.334,54.784,55.401,7916192,0
20080911,55.628,55.628,54.38,55.45,5607425,0
20080912,56.276,56.471,55.579,56.326,5665524,0
20080915,54.817,55.604,53.762,55.604,16527238,0
20080916,54.412,54.727,52.855,53.893,14012673,0
20080917,53.723,54.907,52.603,53.09,11276656,0
20080918,52.498,53.366,51.655,52.7,11380167,0
20080919,55.952,57.007,54.663,57.007,21965015,0
20080922,57.007,57.056,54.898,55.166,8236245,0
20080923,54.68,55.336,54.048,55.223,6796615,0
20080924,55.637,56.074,54.218,54.776,5637972,0
20080925,55.069,55.547,53.358,55.175,8464608,0
20080926,54.493,54.655,53.568,54.16,6713665,0
20080929,53.519,53.925,51.923,52.7,7402930,0
20080930,51.086,53.48,51.054,53.318,10410310,0
20081001,53.358,53.503,51.054,51.679,9482407,0
20081002,51.169,52.652,48.329,49.312,11114348,0
20081003,49.215,49.701,47.13,49.571,11686628,0
20081006,47.236,47.861,44.194,44.956,19923454,0
20081007,45.898,46.303,40.221,44.227,19541499,0
20081008,41.494,44.518,36.677,40.237,20590525,0
20081009,41.274,43.934,40.18,41.073,16322097,0
20081010,37.789,39.872,35.85,37.951,23089618,0
20081013,39.167,42.507,38.542,42.272,16258068,0
20081014,43.991,45.444,42.695,43.675,13898177,0
20081015,43.116,43.619,36.507,37.546,19293286,0
20081016,35.105,37.845,34.171,35.015,19144755,0
20081017,36.653,36.969,34.171,36.653,15446743,0
20081020,38.396,40.027,37.601,39.475,10810419,0
20081021,40.465,41.486,39.758,40.538,9230529,0
20081022,39.305,39.435,37.432,38.015,10796665,0
20081023,36.976,36.976,33.903,35.29,16187098,0
20081024,33.085,33.085,31.081,33.061,19396491,0
20081027,30.677,31.057,28.543,29.192,17989032,0
20081028,30.328,31.033,26.801,28.804,27414656,0
20081029,33.295,36.15,32.032,35.737,24240119,0
20081030,37.707,38.113,34.91,36.126,12044832,0
20081031,35.72,38.315,35.233,37.674,14227957,0
20081103,38.923,39.289,38.258,38.681,8307342,0
20081104,39.41,41.195,38.008,40.853,10260630,0
20081105,40.853,41.105,38.437,39.67,9065587,0
20081106,38.258,38.834,34.901,35.68,13418694,0
