Date,Open,High,Low,Close,Volume,OpenInt
20140729,2.52,2.52,2.51,2.51,5900,0
20140730,2.51,2.53,2.51,2.51,8100,0
20140731,2.51,2.53,2.51,2.53,5400,0
20140801,2.51,2.51,1.8,2.2,7200,0
20140804,2.5,2.5,2.3,2.5,500,0
20140805,2.49,2.49,2.49,2.49,200,0
20140806,2.5,2.5,2.49,2.49,200,0
20140807,2.4,2.45,2.22,2.45,3300,0
20140808,2.47,2.48,2.26,2.4,6600,0
20140811,2.4,2.43,2.4,2.43,15800,0
20140813,2.47,2.5,2.47,2.5,900,0
20140814,2.41,2.41,2.35,2.35,2800,0
20140815,2.35,2.38,2.35,2.38,4000,0
20140819,2.38,2.38,2.38,2.38,800,0
20140820,2.38,2.38,2.38,2.38,3100,0
20140822,2.41,2.41,2.41,2.41,400,0
20140825,2.41,2.41,2.41,2.41,2000,0
20140827,2.35,2.43,2.28,2.4,8300,0
20140828,2.42,2.42,2.42,2.42,800,0
20140829,2.41,2.41,2.41,2.41,6000,0
20140902,2.56,2.56,2.4,2.4,100,0
20140903,2.48,2.65,2.48,2.65,4700,0
20140905,2.75,2.75,2.67,2.7,4400,0
20140908,2.75,2.75,2.59,2.59,700,0
20140909,2.45,2.55,2.45,2.55,2500,0
20140916,2.68,2.7,2.5,2.7,4100,0
20140918,2.74,3,2.74,2.95,43500,0
20140919,2.9,2.95,2.9,2.9,14300,0
20140922,2.95,2.95,2.9,2.94,4500,0
20140923,2.9,2.9,2.9,2.9,500,0
20140924,2.8,2.89,2.8,2.89,700,0
20140925,2.8,2.8,2.8,2.8,300,0
20140926,2.73,2.82,2.7,2.82,5500,0
20140929,2.81,2.82,2.71,2.71,1000,0
20140930,2.82,2.82,2.82,2.82,800,0
20141001,2.72,2.72,2.72,2.72,1300,0
20141007,2.81,2.81,2.81,2.81,200,0
20141008,2.74,2.74,2.74,2.74,1000,0
20141010,2.7,2.7,2.61,2.67,3100,0
20141013,2.49,2.49,2.35,2.46,5100,0
20141015,2.44,2.44,2.44,2.44,900,0
20141017,2.45,2.69,2.45,2.57,2900,0
20141020,2.52,2.52,2.51,2.51,1100,0
20141022,2.64,2.68,2.64,2.68,800,0
20141023,2.74,2.74,2.74,2.74,900,0
20141024,2.83,2.83,2.82,2.82,2000,0
20141027,2.65,2.83,2.65,2.67,3300,0
20141028,2.77,2.77,2.77,2.77,500,0
20141029,2.64,2.72,2,2.36,35700,0
20141030,2.46,2.46,2.24,2.3,1200,0
20141031,2.1,2.3,2.1,2.24,2800,0
20141104,2.24,2.24,2.24,2.24,300,0
20141105,2.3,2.3,2.24,2.3,7600,0
20141110,2.3,2.3,2.3,2.3,1500,0
20141113,2.18,2.18,2.09,2.1,6700,0
20141114,2.1,2.17,2.1,2.17,3200,0
20141117,1.7,1.9,1.45,1.61,77600,0
20141118,1.67,1.71,1.67,1.71,1200,0
20141119,1.79,1.82,1.78,1.78,9500,0
20141120,1.85,1.85,1.85,1.85,1000,0
20141121,1.85,1.85,1.78,1.78,5800,0
20141125,1.83,1.83,1.83,1.83,700,0
20141126,1.85,1.85,1.79,1.79,3700,0
20141127,1.79,1.79,1.79,1.79,600,0
20141201,1.74,1.74,1.66,1.66,1100,0
20141202,1.84,1.84,1.81,1.81,300,0
20141203,1.75,1.75,1.68,1.68,700,0
20141204,1.68,1.68,1.65,1.65,1600,0
20141208,1.63,1.63,1.63,1.63,300,0
20141209,1.63,1.63,1.51,1.51,17400,0
20141211,1.54,1.55,1.54,1.55,1000,0
20141212,1.55,1.55,1.53,1.53,5000,0
20141216,1.51,1.6,1.51,1.6,3600,0
20141217,1.51,1.51,1.47,1.47,5000,0
20141218,1.04,1.3,1.04,1.3,700,0
20141219,1.2,1.45,1.2,1.2,6600,0
20141222,1.3,1.45,1.3,1.45,200,0
20141223,1.2,1.45,1.2,1.2,600,0
20141229,1.55,1.55,1.43,1.54,600,0
20141230,1.43,1.51,1.42,1.42,1900,0
20150102,1.42,1.51,1.42,1.51,2400,0
20150105,1.5,1.5,1.5,1.5,3000,0
20150108,1.55,1.58,1.55,1.58,4000,0
20150109,1.64,1.67,1.64,1.67,2500,0
20150112,1.74,1.85,1.74,1.85,10000,0
20150113,1.88,1.91,1.78,1.91,9800,0
20150114,1.9,1.97,1.9,1.91,3600,0
20150115,1.91,2.2,1.91,2,12900,0
20150116,2,2.1,1.96,1.96,7600,0
20150119,1.96,1.96,1.96,1.96,1000,0
20150120,1.95,1.95,1.92,1.92,3100,0
20150121,1.9,1.9,1.9,1.9,2300,0
20150126,1.78,1.8,1.78,1.8,12200,0
20150127,1.69,1.8,1.69,1.74,3300,0
20150128,1.81,1.92,1.81,1.92,1100,0
20150129,1.89,1.92,1.89,1.92,100,0
20150205,1.75,1.75,1.75,1.75,500,0
20150206,1.75,1.91,1.75,1.91,1200,0
20150209,1.86,1.86,1.8,1.8,800,0
20150211,1.8,1.8,1.8,1.8,2300,0
20150216,1.75,1.75,1.75,1.75,1200,0
20150217,1.8,1.91,1.8,1.9,5800,0
20150218,1.88,1.88,1.88,1.88,1500,0
20150219,1.85,1.85,1.85,1.85,600,0
20150220,1.78,1.78,1.65,1.65,12500,0
20150223,1.65,1.69,1.4,1.5,42100,0
20150224,1.5,1.79,1.5,1.63,57200,0
20150227,1.59,1.59,1.59,1.59,2500,0
20150303,1.53,1.53,1.53,1.53,3200,0
20150305,1.6,1.63,1.6,1.63,2200,0
20150310,1.67,1.67,1.66,1.67,4200,0
20150311,1.66,1.66,1.66,1.66,1400,0
20150312,1.7,1.75,1.7,1.75,1900,0
20150313,1.8,1.8,1.67,1.68,3300,0
20150316,1.69,1.69,1.69,1.69,1000,0
20150317,1.63,1.63,1.63,1.63,900,0
20150318,1.66,1.66,1.66,1.66,1500,0
20150319,1.75,1.75,1.75,1.75,1600,0
20150323,1.7,1.74,1.7,1.74,1000,0
20150324,1.72,1.72,1.63,1.63,5900,0
20150325,1.63,1.7,1.63,1.7,200,0
20150330,1.61,1.63,1.61,1.63,300,0
20150331,1.68,1.7,1.68,1.68,300,0
20150401,1.73,1.74,1.73,1.74,5400,0
20150402,1.8,1.8,1.8,1.8,700,0
20150407,1.8,1.8,1.8,1.8,112,0
20150408,1.799,1.799,1.74,1.74,135,0
20150410,1.784,1.784,1.784,1.784,12,0
20150413,1.75,1.75,1.75,1.75,2140,0
20150414,1.663,1.71,1.663,1.7,4010,0
20150415,1.75,1.75,1.75,1.75,1000,0
20150416,1.71,1.71,1.71,1.71,120,0
20150417,1.663,1.663,1.663,1.663,700,0
20150424,1.749,1.749,1.67,1.67,940,0
20150427,1.631,1.7,1.631,1.7,46,0
20150428,1.749,1.78,1.749,1.78,2220,0
20150429,1.78,1.783,1.681,1.759,2002,0
20150430,1.784,1.799,1.784,1.785,2420,0
20150504,1.86,2.29,1.86,1.955,37934,0
20150505,1.98,2.14,1.98,2.099,8222,0
20150506,2.1,2.14,1.99,2,6308,0
20150507,2,2,2,2,500,0
20150511,1.99,2.119,1.99,2.119,820,0
20150512,1.99,1.99,1.99,1.99,380,0
20150513,2,2,1.94,1.94,4396,0
20150514,2.05,2.05,2.05,2.05,125,0
20150515,2,2,1.95,1.95,9400,0
20150518,1.94,1.94,1.94,1.94,50,0
20150520,1.92,1.999,1.92,1.999,1491,0
20150521,2.048,2.049,2.048,2.049,3620,0
20150522,2.08,2.12,2.08,2.12,4350,0
20150526,2.139,2.139,2.05,2.129,4853,0
20150527,2.001,2.001,1.92,1.93,19747,0
20150528,2.05,2.11,2.05,2.11,600,0
20150529,2.093,2.093,2.093,2.093,90,0
20150601,2.11,2.128,2.05,2.05,1070,0
20150602,2.07,2.07,1.95,1.95,2641,0
20150603,1.95,1.95,1.95,1.95,218,0
20150604,1.96,1.96,1.96,1.96,200,0
20150605,2.04,2.04,2.039,2.04,1214,0
20150609,1.95,1.95,1.95,1.95,15,0
20150610,1.999,1.999,1.999,1.999,150,0
20150611,1.999,2,1.97,1.97,700,0
20150618,1.951,1.951,1.92,1.92,6389,0
20150622,1.95,1.95,1.95,1.95,172,0
20150623,2.019,2.019,2.019,2.019,659,0
20150624,1.92,1.92,1.92,1.92,146,0
20150625,1.9,1.9,1.9,1.9,500,0
20150630,1.86,1.86,1.86,1.86,28,0
20150702,1.801,2,1.801,2,686,0
20150703,2.05,2.05,2,2,20,0
20150706,2.08,2.125,1.99,2.02,1178,0
20150707,2.09,2.09,1.95,1.95,5411,0
20150708,2.07,2.075,1.95,2.05,54,0
20150713,2,2.039,2,2.039,2385,0
20150716,1.949,1.949,1.85,1.85,7104,0
20150720,1.948,1.948,1.85,1.919,14100,0
20150721,1.92,1.92,1.92,1.92,500,0
20150728,1.87,1.87,1.85,1.85,2667,0
20150729,1.91,1.91,1.91,1.91,1499,0
20150730,1.85,1.93,1.791,1.93,5953,0
20150731,1.91,1.91,1.906,1.906,20,0
20150803,1.831,1.831,1.83,1.83,1803,0
20150804,1.83,1.83,1.83,1.83,100,0
20150805,1.86,1.86,1.86,1.86,10,0
20150806,1.86,1.86,1.86,1.86,990,0
20150807,1.8,1.9,1.8,1.8,1886,0
20150810,1.9,1.939,1.9,1.939,350,0
20150812,2.01,2.01,1.81,1.81,5520,0
20150813,1.771,1.8,1.771,1.8,1000,0
20150817,1.801,1.801,1.779,1.779,3284,0
20150818,1.791,1.791,1.77,1.77,2102,0
20150821,1.711,1.711,1.71,1.71,2896,0
20150824,1.71,1.71,1.302,1.71,500,0
20150825,1.64,1.64,1.64,1.64,2000,0
20150827,1.65,1.65,1.65,1.65,159,0
20150831,1.61,1.62,1.61,1.62,2500,0
20150901,1.58,1.58,1.58,1.58,244,0
20150908,1.501,1.501,1.501,1.501,6,0
20150909,1.551,1.551,1.55,1.551,2924,0
20150918,1.6,1.625,1.552,1.625,6903,0
20150921,1.601,1.601,1.6,1.6,170,0
20150924,1.562,1.61,1.561,1.61,2900,0
20150929,1.635,1.649,1.552,1.552,760,0
20151001,1.552,1.552,1.552,1.552,200,0
20151002,1.553,1.553,1.553,1.553,1123,0
20151005,1.648,1.648,1.648,1.648,190,0
20151006,1.552,1.552,1.552,1.552,300,0
20151008,1.552,1.552,1.55,1.55,5543,0
20151009,1.599,1.64,1.599,1.62,1256,0
20151012,1.646,1.646,1.61,1.61,1010,0
20151013,1.57,1.61,1.57,1.61,390,0
20151014,1.54,1.54,1.54,1.54,50,0
20151022,1.64,1.64,1.576,1.576,760,0
20151023,1.66,1.67,1.57,1.57,6780,0
20151026,1.64,1.64,1.64,1.64,261,0
20151027,1.639,1.64,1.6,1.64,810,0
20151028,1.571,1.571,1.57,1.57,5569,0
20151029,1.64,1.64,1.64,1.64,100,0
20151102,1.63,1.63,1.599,1.599,520,0
20151103,1.639,1.688,1.601,1.678,9690,0
20151104,1.537,1.56,1.537,1.56,73,0
20151106,1.6,1.65,1.56,1.65,2028,0
20151110,1.536,1.536,1.536,1.536,1296,0
20151111,1.537,1.6,1.537,1.6,1350,0
20151112,1.541,1.541,1.541,1.541,300,0
20151113,1.536,1.65,1.536,1.65,4500,0
20151118,1.647,1.647,1.551,1.551,1310,0
20151120,1.599,1.6,1.599,1.6,690,0
20151123,1.535,1.535,1.535,1.535,1253,0
20151124,1.536,1.536,1.535,1.535,600,0
20151125,1.541,1.541,1.541,1.541,1521,0
20151126,1.541,1.541,1.54,1.54,1500,0
20151130,1.54,1.54,1.511,1.511,1867,0
20151201,1.49,1.539,1.49,1.539,360,0
20151202,1.491,1.491,1.49,1.49,316,0
20151203,1.45,1.45,1.45,1.45,1873,0
20151204,1.499,1.5,1.499,1.5,2000,0
20151208,1.55,1.55,1.55,1.55,590,0
20151209,1.48,1.48,1.45,1.45,2015,0
20151210,1.488,1.57,1.488,1.511,4849,0
20151214,1.45,1.45,1.45,1.45,1729,0
20151215,1.44,1.44,1.44,1.44,40,0
20151217,1.49,1.49,1.49,1.49,64,0
20151218,1.412,1.449,1.412,1.449,3070,0
20151223,1.401,1.401,1.401,1.401,490,0
20151228,1.43,1.43,1.43,1.43,500,0
20151229,1.469,1.469,1.4,1.4,3405,0
20151230,1.49,1.529,1.431,1.49,1797,0
20160104,1.44,1.46,1.44,1.46,2400,0
20160105,1.51,1.535,1.46,1.46,3952,0
20160106,1.41,1.41,1.41,1.41,120,0
20160107,1.535,1.54,1.48,1.54,5388,0
20160111,1.6,1.6,1.6,1.6,520,0
20160112,1.649,1.649,1.54,1.54,2510,0
20160115,1.54,1.54,1.54,1.54,357,0
20160119,1.55,1.55,1.55,1.55,243,0
20160120,1.55,1.55,1.46,1.46,5409,0
20160126,1.45,1.49,1.45,1.49,2160,0
20160128,1.45,1.491,1.45,1.491,671,0
20160129,1.48,1.48,1.48,1.48,250,0
20160201,1.43,1.43,1.43,1.43,2000,0
20160203,1.383,1.383,1.383,1.383,40,0
20160209,1.57,1.57,1.57,1.57,10,0
20160210,1.391,1.391,1.391,1.391,1235,0
20160215,1.45,1.45,1.45,1.45,50,0
20160218,1.351,1.46,1.351,1.44,8188,0
20160222,1.423,1.423,1.423,1.423,1000,0
20160223,1.46,1.46,1.46,1.46,675,0
20160229,1.47,1.47,1.47,1.47,219,0
20160302,1.49,1.539,1.49,1.539,2073,0
20160304,1.509,1.509,1.509,1.509,1717,0
20160307,1.509,1.509,1.509,1.509,80,0
20160308,1.56,1.56,1.55,1.55,2050,0
20160310,1.53,1.694,1.53,1.694,5120,0
20160311,1.694,1.694,1.694,1.694,750,0
20160314,1.69,1.81,1.69,1.81,2646,0
20160315,1.9,1.9,1.84,1.84,2300,0
20160316,1.97,1.97,1.85,1.85,3600,0
20160317,1.968,1.968,1.829,1.829,5232,0
20160318,1.72,1.72,1.72,1.72,310,0
20160322,1.8,1.879,1.8,1.879,1877,0
20160323,1.879,1.879,1.879,1.879,1431,0
20160324,1.869,1.869,1.869,1.869,100,0
20160329,1.87,1.87,1.819,1.819,1719,0
20160330,1.68,1.68,1.68,1.68,150,0
20160331,1.6,1.6,1.6,1.6,1649,0
20160401,1.68,1.68,1.68,1.68,600,0
20160408,1.73,1.8,1.73,1.789,5399,0
20160411,1.85,1.85,1.85,1.85,400,0
20160412,1.731,1.84,1.731,1.84,805,0
20160413,1.73,1.73,1.71,1.71,294,0
20160414,1.81,1.85,1.792,1.792,8681,0
20160415,1.809,1.809,1.6,1.62,15131,0
20160418,1.62,1.62,1.55,1.55,5093,0
20160419,1.59,1.59,1.59,1.59,390,0
20160420,1.639,1.64,1.55,1.55,5902,0
20160421,1.61,1.61,1.55,1.55,1670,0
20160425,1.64,1.64,1.64,1.64,213,0
20160427,1.56,1.561,1.56,1.561,8000,0
20160429,1.561,1.561,1.561,1.561,231,0
20160502,1.619,1.619,1.619,1.619,1761,0
20160506,1.66,1.66,1.66,1.66,2000,0
20160509,1.59,1.59,1.59,1.59,300,0
20160510,1.57,1.64,1.57,1.64,241,0
20160511,1.58,1.64,1.58,1.64,670,0
20160512,1.67,1.67,1.67,1.67,3000,0
20160517,1.67,1.67,1.67,1.67,190,0
20160519,1.64,1.64,1.55,1.55,3900,0
20160525,1.51,1.51,1.5,1.5,11427,0
20160526,1.5,1.5,1.5,1.5,3192,0
20160527,1.501,1.501,1.501,1.501,120,0
20160531,1.501,1.501,1.501,1.501,4726,0
20160601,1.56,1.59,1.55,1.55,2589,0
20160603,1.6,1.6,1.6,1.6,326,0
20160609,1.54,1.54,1.491,1.491,12245,0
20160610,1.49,1.49,1.45,1.45,5558,0
20160613,1.44,1.448,1.4,1.448,3660,0
20160615,1.419,1.419,1.231,1.327,16789,0
20160616,1.23,1.269,1.23,1.23,4051,0
20160617,1.23,1.69,1.23,1.51,4564,0
20160620,1.508,1.51,1.46,1.46,4300,0
20160623,1.42,1.42,1.4,1.4,2211,0
20160624,1.4,1.4,1.4,1.4,775,0
20160627,1.35,1.38,1.3,1.35,7768,0
20160628,1.33,1.38,1.33,1.38,4257,0
20160629,0.25,0.31,0.202,0.299,183368,0
20160630,0.262,0.262,0.138,0.219,139031,0
20160701,0.22,0.259,0.21,0.22,73478,0
20160704,0.258,0.32,0.24,0.3,66123,0
20160705,0.33,0.33,0.25,0.284,50100,0
20160706,0.312,0.319,0.25,0.28,47389,0
20160707,0.252,0.289,0.25,0.289,6050,0
20160708,0.294,0.31,0.24,0.251,27139,0
20160711,0.25,0.295,0.25,0.295,12100,0
20160712,0.289,0.319,0.289,0.3,6205,0
20160714,0.25,0.25,0.25,0.25,6000,0
20160715,0.25,0.25,0.25,0.25,5000,0
20160718,0.25,0.25,0.249,0.249,10001,0
20160719,0.225,0.225,0.225,0.225,18632,0
20160720,0.239,0.241,0.239,0.24,12049,0
20160721,0.24,0.27,0.24,0.27,5672,0
20160722,0.25,0.268,0.25,0.268,7900,0
20160726,0.27,0.281,0.27,0.277,21904,0
20160727,0.3,0.41,0.242,0.28,12922,0
20160728,0.33,0.398,0.33,0.377,18000,0
20160729,0.328,0.4,0.302,0.33,26580,0
20160801,0.33,0.33,0.271,0.271,7008,0
20160802,0.299,0.299,0.266,0.266,3040,0
20160805,0.26,0.26,0.256,0.256,2000,0
20160808,0.299,0.3,0.299,0.3,10000,0
20160809,0.299,0.299,0.25,0.25,701,0
20160810,0.262,0.262,0.262,0.262,3000,0
20160811,0.26,0.299,0.193,0.299,10166,0
20160816,0.231,0.231,0.231,0.231,13558,0
20160818,0.232,0.232,0.231,0.231,2000,0
20160819,0.231,0.232,0.231,0.232,220,0
20160822,0.231,0.231,0.231,0.231,2000,0
20160825,0.241,0.241,0.241,0.241,2400,0
20160826,0.253,0.253,0.253,0.253,2000,0
20160831,0.25,0.25,0.25,0.25,2000,0
20160905,0.25,0.293,0.25,0.29,13180,0
20160906,0.234,0.249,0.234,0.249,2020,0
20160907,0.232,0.232,0.232,0.232,400,0
20160908,0.3,0.35,0.3,0.32,51083,0
20160909,0.32,0.32,0.32,0.32,14194,0
20160913,0.281,0.31,0.28,0.31,3529,0
20160914,0.281,0.281,0.28,0.28,6604,0
20160916,0.286,0.286,0.286,0.286,3000,0
20160919,0.275,0.275,0.275,0.275,3147,0
20160922,0.298,0.298,0.298,0.298,2652,0
20160926,0.241,0.241,0.241,0.241,312,0
20160927,0.297,0.297,0.264,0.264,5990,0
20160928,0.298,0.3,0.291,0.291,13500,0
20160929,0.252,0.278,0.251,0.278,15964,0
20160930,0.252,0.33,0.05,0.12,60649,0
20161004,0.08,0.12,0.06,0.061,47836,0
20161005,0.07,0.07,0.07,0.07,4740,0
20161006,0.1,0.12,0.061,0.061,20005,0
20161007,0.1,0.1,0.1,0.1,2400,0
20161010,0.06,0.06,0.06,0.06,90,0
20161011,0.1,0.1,0.1,0.1,3337,0
20161013,0.062,0.08,0.062,0.08,10090,0
20161014,0.1,0.1,0.062,0.062,3021,0
20161017,0.092,0.092,0.062,0.062,174,0
20161019,0.062,0.062,0.062,0.062,582,0
20161020,0.08,0.08,0.065,0.065,14400,0
20161024,0.066,0.066,0.066,0.066,2900,0
20161025,0.066,0.066,0.031,0.031,8853,0
20161026,0.061,0.061,0.06,0.06,3653,0
20161027,0.056,0.056,0.056,0.056,5,0
20161028,0.055,0.073,0.055,0.073,2400,0
20161031,0.073,0.092,0.073,0.073,2750,0
20161102,0.057,0.057,0.045,0.052,38946,0
20161103,0.046,0.056,0.046,0.056,50000,0
20161108,0.052,0.099,0.052,0.073,38015,0
20161109,0.058,0.061,0.041,0.061,29924,0
20161111,0.05,0.061,0.05,0.05,18147,0
20161114,0.061,0.061,0.061,0.061,1300,0
20161115,0.071,0.071,0.061,0.061,3730,0
20161116,0.075,0.075,0.074,0.075,11490,0
20161117,0.075,0.075,0.075,0.075,4680,0
20161118,0.075,0.075,0.074,0.074,20320,0
20161121,0.061,0.066,0.061,0.066,1182,0
20161122,0.061,0.073,0.061,0.061,11766,0
20161123,0.061,0.061,0.061,0.061,2100,0
20161124,0.049,0.06,0.047,0.055,29486,0
20161128,0.047,0.057,0.047,0.057,10448,0
20161130,0.047,0.057,0.047,0.057,5984,0
20161201,0.06,0.06,0.048,0.048,4030,0
20161202,0.047,0.047,0.047,0.047,1200,0
20161205,0.046,0.047,0.046,0.047,7650,0
20161206,0.046,0.056,0.046,0.047,6370,0
20161207,0.046,0.047,0.046,0.047,1190,0
20161208,0.047,0.049,0.047,0.047,7340,0
20161209,0.046,0.05,0.046,0.049,15807,0
20161212,0.047,0.047,0.047,0.047,664,0
20161213,0.046,0.047,0.046,0.047,1496,0
20161215,0.047,0.047,0.046,0.046,22140,0
20161216,0.041,0.041,0.041,0.041,3605,0
20161219,0.051,0.051,0.051,0.051,2100,0
20161220,0.05,0.051,0.05,0.051,1300,0
20161221,0.05,0.051,0.05,0.051,472,0
20161222,0.05,0.051,0.05,0.051,1380,0
20161223,0.05,0.051,0.05,0.051,2650,0
20161227,0.05,0.059,0.05,0.051,21030,0
20161228,0.05,0.051,0.05,0.051,3060,0
20161229,0.05,0.051,0.05,0.051,158,0
20161230,0.05,0.05,0.05,0.05,11233,0
20170102,0.051,0.051,0.051,0.051,600,0
20170103,0.052,0.052,0.052,0.052,1050,0
20170104,0.05,0.061,0.05,0.061,15870,0
20170106,0.05,0.052,0.05,0.052,72,0
20170109,0.051,0.051,0.051,0.051,30,0
20170110,0.05,0.052,0.05,0.051,12170,0
20170111,0.05,0.061,0.05,0.061,15000,0
20170112,0.051,0.051,0.05,0.05,15130,0
20170117,0.05,0.054,0.05,0.054,624,0
20170118,0.053,0.064,0.053,0.054,192,0
20170119,0.051,0.051,0.041,0.041,260,0
20170120,0.043,0.044,0.043,0.044,20,0
20170123,0.043,0.053,0.035,0.035,30699,0
20170124,0.043,0.043,0.028,0.029,28000,0
20170125,0.036,0.036,0.029,0.031,22975,0
20170126,0.03,0.03,0.03,0.03,34,0
20170127,0.031,0.031,0.031,0.031,27028,0
20170130,0.027,0.027,0.027,0.027,1533,0
20170131,0.03,0.03,0.03,0.03,820,0
20170201,0.029,0.036,0.029,0.036,4,0
20170202,0.035,0.036,0.035,0.036,320,0
20170203,0.036,0.037,0.036,0.037,28528,0
20170206,0.036,0.039,0.036,0.036,758,0
20170207,0.035,0.036,0.035,0.036,4680,0
20170208,0.035,0.16,0.035,0.16,100000,0
20170209,0.18,0.18,0.071,0.071,27427,0
20170210,0.147,0.219,0.118,0.157,159407,0
20170213,0.172,0.3,0.171,0.24,84322,0
20170214,0.24,0.24,0.221,0.228,18600,0
20170215,0.22,0.221,0.22,0.221,15427,0
20170216,0.22,0.221,0.141,0.148,33566,0
20170217,0.155,0.177,0.155,0.168,6484,0
20170220,0.202,0.202,0.14,0.14,2740,0
20170222,0.17,0.17,0.17,0.17,240,0
20170224,0.136,0.217,0.136,0.217,3500,0
20170227,0.163,0.203,0.163,0.163,816,0
20170228,0.163,0.163,0.163,0.163,10,0
20170302,0.131,0.131,0.105,0.12,6608,0
20170303,0.215,0.215,0.121,0.121,7090,0
20170306,0.151,0.151,0.151,0.151,200,0
20170307,0.18,0.18,0.171,0.171,222,0
20170308,0.155,0.181,0.155,0.181,5000,0
20170309,0.19,0.19,0.19,0.19,200,0
20170310,0.155,0.155,0.155,0.155,18,0
20170313,0.155,0.155,0.155,0.155,200,0
20170314,0.135,0.135,0.135,0.135,2000,0
20170315,0.13,0.16,0.13,0.136,1260,0
20170320,0.168,0.168,0.146,0.146,2040,0
20170321,0.142,0.171,0.142,0.165,6388,0
20170322,0.16,0.22,0.16,0.22,19600,0
20170323,0.176,0.212,0.176,0.201,9196,0
