Date,Open,High,Low,Close,Volume,OpenInt
20110105,15.193,15.33,14.873,15.193,22714,0
20110106,15.096,15.448,15.038,15.356,33002,0
20110107,15.353,15.512,15.209,15.209,110686,0
20110110,15.353,15.353,14.969,15.032,28514,0
20110111,15.193,15.193,14.457,14.809,76637,0
20110112,15.128,15.141,14.873,14.905,69006,0
20110113,14.825,14.834,14.124,14.205,128530,0
20110114,14.227,14.553,14.137,14.422,45082,0
20110117,14.345,14.661,14.296,14.492,21379,0
20110118,14.521,14.671,14.393,14.582,9915,0
20110119,14.457,14.627,14.425,14.457,16902,0
20110120,14.428,14.543,14.296,14.329,55707,0
20110121,14.361,14.361,14.041,14.073,44929,0
20110124,13.967,14.121,13.689,14.038,26495,0
20110125,14.009,14.265,13.84,14.137,39244,0
20110126,14.073,14.361,14.073,14.153,75554,0
20110127,14.329,14.329,13.785,14.051,103045,0
20110128,13.929,14.147,13.785,13.964,35462,0
20110131,13.788,14.153,13.773,14.153,10727,0
20110201,14.105,14.153,14.009,14.153,17423,0
20110202,14.009,14.233,14.009,14.16,21270,0
20110203,14.153,14.153,14.121,14.147,12745,0
20110204,14.153,14.169,14.128,14.153,8591,0
20110207,14.153,14.233,14.073,14.144,43864,0
20110208,14.054,14.124,14.035,14.035,45648,0
20110209,14.009,14.118,14.009,14.009,24338,0
20110210,13.977,14.073,13.945,13.945,10008,0
20110211,13.885,14.156,13.753,14.073,29909,0
20110214,13.951,14.073,13.951,14.009,6946,0
20110215,13.977,13.977,13.689,13.898,33546,0
20110216,13.9,13.913,13.785,13.882,19911,0
20110217,13.882,13.913,13.785,13.913,24209,0
20110218,13.913,13.977,13.85,13.945,30929,0
20110221,13.913,13.977,13.83,13.945,54804,0
20110222,13.766,14.233,13.756,14.009,54693,0
20110223,13.977,14.184,13.875,14.063,21354,0
20110224,14.044,14.141,13.945,14.012,23632,0
20110225,14.105,14.353,14.073,14.329,24179,0
20110228,14.28,14.713,14.182,14.713,22296,0
20110301,14.713,14.863,14.553,14.713,59226,0
20110302,14.713,14.873,14.598,14.793,39358,0
20110303,14.713,14.873,14.502,14.873,25078,0
20110304,14.873,14.977,14.626,14.812,30463,0
20110307,15.032,15.032,14.695,14.969,18431,0
20110308,14.809,15.032,14.711,14.713,36621,0
20110309,14.716,14.804,14.713,14.745,8353,0
20110310,14.648,14.776,14.45,14.716,15792,0
20110311,14.713,14.714,14.425,14.425,46677,0
20110314,14.201,14.201,13.835,13.961,44851,0
20110315,13.593,13.752,12.656,13.133,159856,0
20110316,13.114,13.442,12.986,12.986,71439,0
20110317,13.034,13.545,13.034,13.545,34819,0
20110318,13.561,13.678,13.443,13.45,31254,0
20110321,13.498,14.214,13.498,13.913,36798,0
20110322,13.785,14.169,13.715,13.913,121476,0
20110323,13.913,13.913,13.529,13.753,87310,0
20110324,13.753,14.044,13.728,13.993,20241,0
20110325,13.973,14.329,13.973,14.329,42559,0
20110328,14.293,14.809,14.236,14.601,74703,0
20110329,14.652,14.687,14.558,14.585,2584,0
20110330,14.713,14.809,14.556,14.664,42595,0
20110331,14.652,14.793,14.648,14.751,13888,0
20110401,14.776,14.857,14.775,14.775,11966,0
20110404,14.65,14.873,14.65,14.77,17164,0
20110405,14.713,14.87,14.682,14.713,12444,0
20110406,14.68,14.871,14.627,14.674,10534,0
20110407,14.695,14.695,14.438,14.553,18031,0
20110408,14.457,14.774,14.412,14.774,16322,0
20110411,14.77,14.77,14.45,14.553,17627,0
20110412,14.396,14.714,14.396,14.668,31350,0
20110413,14.64,14.873,14.585,14.873,49679,0
20110414,14.876,14.905,14.781,14.873,9779,0
20110415,14.776,14.883,14.713,14.873,15877,0
20110418,14.713,14.793,14.537,14.553,8591,0
20110419,14.556,14.693,14.553,14.648,27130,0
20110420,14.648,14.953,14.64,14.953,27765,0
20110421,14.873,15.032,14.844,14.969,20756,0
20110426,14.972,15.135,14.876,15.096,24910,0
20110427,15.138,15.4,15.001,15.343,18160,0
20110428,15.353,15.353,13.765,14.722,199882,0
20110429,14.585,14.587,14.487,14.512,81625,0
20110502,14.489,14.553,14.232,14.233,20082,0
20110503,14.201,14.256,14.173,14.256,5905,0
20110504,14.233,14.359,14.073,14.351,38621,0
20110505,14.233,14.361,13.891,13.891,45497,0
20110506,13.891,14.073,13.833,13.833,22314,0
20110509,13.882,14.039,13.85,13.929,17694,0
20110510,13.85,14.261,13.85,14.07,23902,0
20110511,13.977,14.153,13.853,14.153,42098,0
20110512,14,14.137,13.929,14.073,16951,0
20110513,14.073,14.073,13.561,13.561,79901,0
20110516,13.548,13.688,13.37,13.466,34178,0
20110517,13.382,13.4,13.148,13.161,12249,0
20110518,13.209,13.373,13.082,13.238,28017,0
20110519,13.177,13.37,13.116,13.37,19162,0
20110520,13.254,13.652,13.253,13.641,48009,0
20110523,13.833,13.833,13.437,13.437,17468,0
20110524,13.424,13.641,13.387,13.641,14018,0
20110525,13.705,13.705,13.522,13.644,9584,0
20110526,13.641,13.723,13.516,13.612,8369,0
20110527,13.801,14.073,13.595,14.057,27040,0
20110530,13.913,14.118,13.898,14.105,8528,0
20110531,14.105,14.227,13.833,13.833,40432,0
20110601,13.818,14.057,13.466,13.466,15519,0
20110602,13.467,13.467,13.13,13.209,27022,0
20110603,13.229,13.402,13.177,13.177,19005,0
20110606,13.13,13.358,13.13,13.161,17429,0
20110607,13.217,13.363,13.161,13.161,11873,0
20110608,13.13,13.131,12.873,13.021,15281,0
20110609,13.193,13.406,13.153,13.308,38949,0
20110610,13.114,13.209,13.093,13.114,18530,0
20110613,13.273,13.303,13.114,13.273,18987,0
20110614,13.281,13.524,13.211,13.289,28953,0
20110615,13.225,13.273,13.146,13.146,13903,0
20110616,13.146,13.146,12.57,12.736,66614,0
20110617,12.861,13.063,12.559,12.953,34367,0
20110620,13.088,13.088,12.825,12.825,11202,0
20110621,12.825,16.303,12.825,16.303,539060,0
20110622,16.121,16.565,15.992,16.216,251004,0
20110623,16.229,16.229,15.592,15.989,91572,0
20110624,15.883,15.976,15.676,15.864,80957,0
20110627,15.768,15.768,15.032,15.432,51026,0
20110628,15.512,15.673,15.432,15.673,62120,0
20110629,15.592,15.832,15.512,15.832,42062,0
20110630,15.736,15.954,15.736,15.954,101490,0
20110701,15.864,15.912,15.552,15.673,16701,0
20110704,15.705,15.705,15.464,15.576,65570,0
20110705,15.641,15.703,15.464,15.641,33239,0
20110706,15.673,15.864,15.514,15.751,65646,0
20110707,15.832,15.992,15.592,15.96,54302,0
20110708,15.832,15.989,15.752,15.829,31380,0
20110711,15.88,15.88,15.752,15.768,50930,0
20110712,15.752,15.809,15.673,15.689,44228,0
20110713,15.673,15.811,15.673,15.705,22046,0
20110714,15.592,15.832,15.592,15.832,7493,0
20110715,15.832,15.832,15.592,15.813,22236,0
20110718,15.832,15.832,15.512,15.528,25797,0
20110719,15.512,15.673,15.512,15.512,37785,0
20110720,15.512,15.512,15.297,15.355,39665,0
20110721,15.353,15.548,15.289,15.458,41485,0
20110722,15.506,15.545,15.4,15.4,10507,0
20110725,15.416,15.65,15.416,15.528,30523,0
20110726,15.641,15.657,15.608,15.657,12029,0
20110727,15.657,15.657,15.512,15.605,2569,0
20110728,15.639,15.639,15.512,15.512,17357,0
20110729,15.353,15.6,15.353,15.369,7923,0
20110801,15.637,15.637,14.955,15.144,11401,0
20110802,15.183,15.183,15.031,15.08,30150,0
20110803,14.998,14.998,14.722,14.788,40137,0
20110804,14.873,14.905,14.325,14.39,50040,0
20110805,13.958,14.265,13.114,14.075,50885,0
20110808,13.753,14.073,13.434,13.434,74306,0
20110809,13.466,13.945,12.793,13.434,40736,0
20110810,14.073,14.073,12.538,12.631,68828,0
20110811,12.57,12.746,12.026,12.119,107187,0
20110812,12.026,12.026,11.195,11.715,215265,0
20110815,11.931,12.602,11.917,12.538,56242,0
20110816,12.25,12.473,12.205,12.314,30156,0
20110817,12.154,12.21,12.074,12.143,12977,0
20110818,12.09,12.09,11.802,11.818,48930,0
20110819,11.976,11.983,11.741,11.962,11551,0
20110822,11.898,11.964,11.834,11.892,3550,0
20110823,11.981,12.08,11.873,12.08,5165,0
20110824,12.022,12.026,11.921,12.011,7012,0
20110825,12.09,12.138,11.834,11.946,23815,0
20110826,11.946,11.948,11.802,11.866,5005,0
20110829,11.898,11.959,11.802,11.882,10215,0
20110830,11.898,12.064,11.898,12.064,3775,0
20110831,12.122,12.411,12.122,12.411,24889,0
20110901,12.394,12.394,11.863,12.308,9259,0
20110902,12.131,12.215,11.834,11.834,6419,0
20110905,11.754,11.754,11.227,11.482,31272,0
20110906,11.511,11.722,11.418,11.514,23740,0
20110907,11.604,11.604,11.306,11.514,30382,0
20110908,11.418,11.505,11.306,11.418,2217,0
20110909,11.306,11.421,11.306,11.386,6783,0
20110912,11.301,11.808,11.259,11.418,40068,0
20110913,11.527,11.546,11.354,11.466,6134,0
20110914,11.486,11.836,11.421,11.836,7770,0
20110915,11.808,11.808,11.466,11.466,23803,0
20110916,11.55,12.043,11.546,12.043,47928,0
20110919,11.931,12.026,11.711,11.77,17627,0
20110920,11.834,12.138,11.815,12.001,15477,0
20110921,12.106,12.114,11.834,11.979,20190,0
20110922,11.834,12.003,11.465,11.638,12784,0
20110923,11.611,11.703,11.252,11.563,17140,0
20110926,11.457,11.889,11.457,11.675,7944,0
20110927,11.914,11.994,11.834,11.834,18112,0
20110928,11.818,11.86,11.531,11.675,11810,0
20110929,11.706,11.857,11.66,11.818,5111,0
20110930,11.898,11.898,11.579,11.77,5613,0
20111003,11.675,12.115,11.259,11.994,10989,0
20111004,11.69,11.871,11.659,11.77,26231,0
20111005,11.834,11.834,11.482,11.675,42267,0
20111006,11.722,11.746,11.546,11.643,7704,0
20111007,11.55,11.77,11.55,11.77,815,0
20111010,11.686,11.873,11.675,11.834,7072,0
20111011,11.934,11.966,11.738,11.834,4175,0
20111012,11.77,12.058,11.77,11.951,3225,0
20111013,12.074,12.074,11.882,11.994,5643,0
20111014,11.942,11.994,11.881,11.979,7307,0
20111017,12.133,12.133,11.556,11.579,6976,0
20111018,11.617,11.994,11.617,11.994,6245,0
20111019,11.994,11.994,11.54,11.675,15750,0
20111020,11.652,11.735,11.614,11.675,2027,0
20111021,11.558,12.09,11.386,12.09,10026,0
20111024,11.985,12.051,11.886,11.994,4918,0
20111025,12.103,12.151,12.007,12.096,2208,0
20111026,12.087,12.122,12.058,12.122,3417,0
20111027,12.409,12.629,12.314,12.586,17251,0
20111028,12.502,12.527,12.311,12.346,15531,0
20111031,12.384,12.384,12.186,12.3,3754,0
20111101,12.186,12.522,11.988,12.282,11957,0
20111102,12.25,12.416,12.014,12.058,11202,0
20111103,11.977,12.119,11.9,11.962,7839,0
20111104,11.844,12.422,11.834,12.314,60842,0
20111107,12.414,12.414,12.075,12.282,27852,0
20111108,12.414,12.435,12.282,12.285,2755,0
20111109,12.202,12.202,12.122,12.122,21848,0
20111110,12.17,12.597,12.087,12.411,68579,0
20111111,12.317,12.586,12.314,12.473,16229,0
20111114,12.634,12.653,12.477,12.554,4996,0
20111115,12.544,12.544,12.411,12.49,12351,0
20111116,12.483,12.522,12.483,12.506,28120,0
20111117,12.504,12.793,12.504,12.666,11347,0
20111118,12.634,12.666,12.483,12.483,22109,0
20111121,12.483,12.501,12.349,12.394,12345,0
20111122,12.349,12.411,12.285,12.285,46641,0
20111123,12.285,12.314,12.03,12.058,17597,0
20111124,12.271,12.271,11.706,11.706,14057,0
20111125,11.805,11.834,11.497,11.698,26101,0
20111128,11.546,11.836,11.546,11.669,16915,0
20111129,11.498,11.633,11.498,11.514,10014,0
20111130,11.418,11.834,11.233,11.786,54988,0
20111201,11.76,12.02,11.675,11.962,25379,0
20111202,11.866,11.911,11.706,11.818,31230,0
20111205,11.675,11.898,11.675,11.892,5932,0
20111206,11.818,11.898,11.818,11.818,14827,0
20111207,11.85,11.994,11.818,11.994,9280,0
20111208,11.886,11.979,11.818,11.818,18999,0
20111209,11.818,11.931,11.818,11.866,14884,0
20111212,11.861,12.072,11.834,11.994,11301,0
20111213,12.074,12.298,11.914,12.298,13536,0
20111214,12.218,12.276,11.914,12.074,7556,0
20111215,12.151,12.186,11.994,12.183,5754,0
20111216,12.263,12.506,12.154,12.314,36260,0
20111219,12.314,12.473,12.228,12.473,12496,0
20111220,12.394,12.394,11.994,12.316,18398,0
20111221,11.998,12.292,11.998,12.218,4732,0
20111227,12.154,12.311,12.135,12.298,4470,0
20111228,12.247,12.327,12.247,12.25,1194,0
20111229,12.17,12.314,12.072,12.234,19092,0
20111230,12.314,12.792,12.242,12.73,46466,0
20120102,12.73,12.73,12.538,12.538,4326,0
20120103,12.539,12.634,12.353,12.634,10465,0
20120104,12.455,12.73,12.455,12.73,2816,0
20120105,12.73,12.761,12.636,12.761,6519,0
20120106,12.427,12.915,12.425,12.825,30710,0
20120109,12.73,12.858,12.727,12.746,9662,0
20120110,12.79,12.848,12.651,12.825,21300,0
20120111,12.793,12.953,12.73,12.859,17477,0
20120112,12.772,12.772,12.538,12.538,8164,0
20120113,12.629,12.762,12.554,12.762,11942,0
20120116,12.761,12.761,12.478,12.478,4948,0
20120117,12.538,12.688,12.273,12.341,18337,0
20120118,12.346,12.534,12.346,12.534,16854,0
20120119,12.618,12.618,12.346,12.584,6669,0
20120120,12.478,12.629,12.414,12.473,7313,0
20120123,12.568,12.578,12.473,12.522,4308,0
20120124,12.512,12.522,12.394,12.442,13771,0
20120125,12.522,12.724,12.473,12.586,5397,0
20120126,12.73,12.785,12.586,12.785,6741,0
20120127,12.79,12.92,12.73,12.73,9821,0
20120130,12.762,12.762,12.637,12.685,707,0
20120131,12.793,12.89,12.698,12.698,10279,0
20120201,12.634,12.746,12.427,12.57,11653,0
20120202,12.382,12.708,12.382,12.602,5643,0
20120203,12.745,12.938,12.634,12.666,11295,0
20120206,12.538,12.682,12.237,12.314,70877,0
20120207,12.314,12.435,11.895,12.154,41000,0
20120208,12.09,12.154,12.011,12.09,7968,0
20120209,11.996,12.136,11.934,12.136,8693,0
20120210,12.12,12.314,12.098,12.314,40651,0
20120213,12.186,12.73,12.186,12.73,27341,0
20120214,12.73,13.046,12.73,12.873,22055,0
20120215,12.793,12.89,12.733,12.793,19086,0
20120216,12.762,12.79,12.666,12.79,2334,0
20120217,12.73,12.963,12.691,12.729,6230,0
20120220,12.366,12.73,12.266,12.73,14806,0
20120221,12.722,12.722,12.473,12.554,996,0
20120222,12.473,12.48,12.345,12.409,9343,0
20120223,12.394,12.634,12.247,12.634,61497,0
20120224,12.634,12.636,12.57,12.634,11611,0
20120227,12.634,12.634,12.538,12.615,3396,0
20120228,12.506,12.506,12.312,12.473,52169,0
20120229,12.602,12.602,12.25,12.411,7057,0
20120301,12.314,12.428,12.218,12.314,9864,0
20120302,12.442,12.469,12.29,12.435,3880,0
20120305,12.372,12.372,12.202,12.314,8287,0
20120306,12.215,12.293,12.186,12.186,7959,0
20120307,12.186,12.314,12.074,12.314,15377,0
20120308,12.314,12.314,11.866,11.898,42240,0
20120309,12.036,12.25,11.969,12.211,12703,0
20120312,12.366,12.473,12.163,12.473,5941,0
20120313,12.394,12.567,12.186,12.473,15371,0
20120314,12.473,12.631,12.442,12.506,11031,0
20120315,12.473,12.554,12.394,12.554,7298,0
20120316,12.554,12.77,12.554,12.634,9006,0
20120319,12.634,12.634,12.506,12.634,2229,0
20120320,12.509,12.509,12.163,12.506,3640,0
20120321,12.473,12.631,12.473,12.473,2996,0
20120322,12.538,13.066,12.411,12.953,121969,0
20120323,12.97,13.352,12.97,13.273,78087,0
20120326,13.321,13.593,13.146,13.593,64590,0
20120327,13.561,13.977,13.561,13.913,60027,0
20120328,13.913,14.313,13.85,14.313,57247,0
20120329,14.233,14.377,14.201,14.201,12300,0
20120330,13.882,14.355,13.882,14.28,24892,0
20120402,14.393,14.393,14.124,14.358,16009,0
20120403,14.233,14.385,14.153,14.385,15113,0
20120404,14.29,14.313,13.696,14.233,50331,0
20120405,14.233,14.233,13.993,14.211,8784,0
20120410,14.188,14.201,14.073,14.073,8708,0
20120411,14.169,14.233,14.012,14.233,17844,0
20120412,14.216,14.233,14.089,14.089,5318,0
20120413,14.073,14.233,14.073,14.233,6895,0
20120416,14.25,14.329,14.054,14.137,8161,0
20120417,14.233,14.233,14.131,14.233,1862,0
20120418,14.233,14.329,14.15,14.329,4088,0
20120419,14.147,14.343,14.055,14.169,14857,0
20120420,14.041,14.211,13.977,14.073,69249,0
20120423,14.073,14.086,13.641,13.738,19174,0
20120424,13.916,14.036,13.758,13.76,3715,0
20120425,13.821,13.821,13.753,13.753,24702,0
20120426,13.693,13.826,13.689,13.753,29967,0
20120427,13.769,13.977,13.753,13.753,42938,0
20120430,13.964,14.181,13.964,14.073,28598,0
20120502,14.105,14.137,13.945,14.137,20326,0
20120503,14.079,14.166,14.009,14.073,14325,0
20120504,14.009,14.057,14.009,14.057,15955,0
20120507,13.898,14.072,13.885,14.072,15865,0
20120508,14.012,14.156,14.012,14.137,9839,0
20120509,13.753,13.753,12.877,13.273,176635,0
20120510,13.305,13.442,13.146,13.258,18834,0
20120511,13.387,13.403,12.787,13.273,69475,0
20120514,13.192,13.33,13.166,13.222,11623,0
20120515,13.241,13.273,13.112,13.273,17324,0
20120516,13.273,13.273,13.112,13.225,5634,0
20120517,13.166,13.225,12.95,13.225,20260,0
20120518,12.756,13.138,12.737,12.917,22452,0
20120521,12.787,12.917,12.431,12.626,33143,0
20120522,12.587,12.851,12.561,12.851,4635,0
20120523,12.843,12.901,12.843,12.901,969,0
20120524,12.888,12.932,12.787,12.869,3823,0
20120525,12.839,12.867,12.708,12.82,1498,0
20120528,12.82,12.885,12.82,12.885,469,0
20120529,12.867,12.869,12.724,12.854,4915,0
20120530,12.787,12.787,12.594,12.594,2250,0
20120531,12.565,12.659,12.192,12.303,76721,0
20120601,12.321,12.335,12.238,12.335,1149,0
20120604,12.4,12.4,12.173,12.173,16430,0
20120605,12.14,12.14,11.979,11.979,12093,0
20120606,12.01,12.075,11.946,11.979,10652,0
20120607,12.108,12.108,11.979,12.075,3772,0
20120608,11.982,12.075,11.963,12.075,14673,0
20120611,12.144,12.222,12.054,12.075,6070,0
20120612,12.079,12.108,11.934,11.979,10014,0
20120613,11.898,11.911,11.655,11.817,24982,0
20120614,11.722,11.765,11.655,11.736,6368,0
20120615,11.801,12.059,11.66,12.059,11572,0
20120618,12.075,12.14,12.01,12.01,6958,0
20120619,11.948,12.012,11.931,12.012,4981,0
20120620,11.979,12.012,11.882,11.979,6242,0
20120621,12.061,12.061,11.963,11.979,954,0
20120622,12.044,12.044,11.885,11.885,1781,0
20120625,11.885,12.044,11.885,11.979,5204,0
20120626,11.914,11.979,11.885,11.885,4070,0
20120627,11.946,12.044,11.914,12.044,6127,0
20120628,12.003,12.106,11.931,12.005,11136,0
20120629,12.044,12.205,11.96,12.14,14604,0
20120702,12.303,12.303,11.984,12.14,10285,0
20120703,12.222,12.594,12.222,12.594,5848,0
20120704,12.371,12.441,12.351,12.41,11109,0
20120705,12.566,12.628,12.496,12.626,10194,0
20120706,12.696,12.696,12.425,12.594,5078,0
20120709,12.626,12.846,12.605,12.846,4687,0
20120710,12.691,12.853,12.495,12.787,9722,0
20120711,12.777,12.777,12.616,12.626,3507,0
20120712,12.659,12.659,12.381,12.381,10555,0
20120713,12.465,12.465,12.338,12.338,2846,0
20120716,12.503,12.561,12.351,12.561,2882,0
20120717,12.332,12.526,12.332,12.496,1441,0
20120718,12.61,13.099,12.561,12.95,46081,0
20120719,12.95,13.064,12.724,12.82,24982,0
20120720,12.82,13.209,12.782,13.176,27677,0
20120723,13.034,13.116,12.969,13.073,8739,0
20120724,13.112,13.209,12.87,13.047,6780,0
20120725,13.047,13.34,13.031,13.34,13169,0
20120726,13.436,13.436,13.033,13.371,9827,0
20120727,13.316,13.316,13.192,13.192,6955,0
20120730,13.109,13.17,13.08,13.112,14162,0
20120731,13.241,13.273,13.083,13.145,25178,0
20120801,13.083,13.339,13.083,13.306,3210,0
20120802,13.225,13.228,13.021,13.112,26026,0
20120803,13.145,13.273,13.112,13.273,29903,0
20120806,13.275,13.322,13.273,13.306,17949,0
20120807,13.273,13.532,13.021,13.184,85060,0
20120808,13.057,13.067,12.756,12.756,84852,0
20120809,12.849,12.849,12.694,12.708,22266,0
20120810,12.763,12.763,12.594,12.61,45831,0
20120813,12.61,12.61,12.545,12.604,50599,0
20120814,12.626,12.626,12.545,12.545,27353,0
20120815,12.626,12.956,12.626,12.95,60812,0
20120816,13.047,13.112,12.982,13.111,5592,0
20120817,13.156,13.273,13.057,13.273,7818,0
20120820,13.128,13.485,13.128,13.4,11347,0
20120821,13.33,13.712,13.244,13.597,102504,0
20120822,13.436,13.542,13.273,13.485,5694,0
20120823,13.436,13.597,13.114,13.565,18064,0
20120824,13.273,13.578,13.205,13.436,28694,0
20120827,13.275,13.514,13.273,13.403,8880,0
20120828,13.371,13.507,13.273,13.273,4966,0
20120829,13.29,13.468,13.192,13.192,22507,0
20120830,13.403,13.403,13.273,13.273,939,0
20120831,13.223,13.514,13.178,13.178,3874,0
20120903,13.306,13.511,13.077,13.511,28697,0
20120904,13.485,13.485,13.339,13.431,4287,0
20120905,13.431,13.578,13.366,13.565,5018,0
20120906,13.561,13.759,13.492,13.759,23250,0
20120907,13.857,13.918,13.678,13.824,17958,0
20120910,13.918,13.919,13.597,13.597,18301,0
20120911,13.524,13.581,13.436,13.436,8675,0
20120912,13.377,13.429,13.273,13.277,3053,0
20120913,13.371,13.436,13.188,13.403,8074,0
20120914,13.403,13.497,13.273,13.436,8657,0
20120917,13.306,13.395,13.209,13.273,39268,0
20120918,13.273,13.337,13.225,13.29,27813,0
20120919,13.209,13.29,13.116,13.273,15967,0
20120920,13.241,13.501,13.241,13.501,12808,0
20120921,13.273,13.501,13.273,13.273,12267,0
20120924,13.342,13.501,13.267,13.361,24739,0
20120925,13.355,13.355,12.725,12.999,43046,0
20120926,13.034,13.078,12.919,13.041,1384,0
20120927,13.015,13.303,13.015,13.273,16018,0
20120928,13.21,13.353,13.21,13.273,5282,0
20121001,13.355,13.355,13.273,13.306,1868,0
20121002,13.268,13.292,13.209,13.209,32821,0
20121003,13.273,13.273,13.163,13.273,3652,0
20121004,13.273,13.273,13.08,13.204,6140,0
20121005,13.176,13.176,13.064,13.102,3420,0
20121008,13.064,13.273,13.064,13.241,27831,0
20121009,13.258,13.273,13.205,13.273,7289,0
20121010,13.214,13.502,13.136,13.452,4046,0
20121011,13.209,13.553,13.209,13.46,14343,0
20121012,13.537,13.74,13.501,13.711,37493,0
20121015,13.711,13.72,13.549,13.72,2271,0
20121016,13.759,13.841,13.63,13.759,11560,0
20121017,13.711,14.018,13.517,14.018,26113,0
20121018,13.996,13.996,13.708,13.953,9238,0
20121019,13.937,13.953,13.824,13.953,4061,0
20121022,13.879,14.002,13.759,14.002,3023,0
20121023,13.759,13.921,13.607,13.921,13627,0
20121024,13.982,14.083,13.74,14.083,24859,0
20121025,14.021,14.115,13.984,14.115,4654,0
20121026,14.088,14.567,13.729,14.309,19880,0
