Date,Open,High,Low,Close,Volume,OpenInt
20141023,3.2987,3.3831,3.2192,3.3113,738036,0
20141024,3.3181,3.3433,3.2706,3.2812,315896,0
20141027,3.3248,3.3443,3.1988,3.257,580187,0
20141028,3.286,3.3597,3.255,3.3394,489563,0
20141029,3.3801,3.3917,3.3006,3.32,311898,0
20141030,3.3248,3.3831,3.257,3.3685,345109,0
20141031,3.4421,3.48,3.3781,3.476,395823,0
20141103,3.4858,3.5381,3.4606,3.478,412744,0
20141104,3.5052,3.5206,3.415,3.4441,297322,0
20141105,3.48,3.509,3.4334,3.4886,468282,0
20141106,3.508,3.6932,3.447,3.6641,512319,0
20141107,3.6932,3.8541,3.6728,3.7669,939549,0
20141110,3.7814,3.9394,3.7805,3.9394,476711,0
20141111,3.9646,3.9646,3.8425,3.8784,548500,0
20141112,3.8871,3.8978,3.7426,3.7746,589540,0
20141113,3.8115,3.924,3.6952,3.7242,779374,0
20141114,3.7591,3.7688,3.668,3.6903,629578,0
20141117,3.6816,3.7707,3.6641,3.7272,352253,0
20141118,3.7611,3.7805,3.7096,3.7358,407440,0
20141119,3.7456,3.7891,3.7038,3.7397,465692,0
20141120,3.7611,3.8531,3.6835,3.6835,910736,0
20141121,3.7028,3.7456,3.6932,3.6942,1212844,0
20141124,3.7416,3.7514,3.669,3.6932,1042080,0
20141125,3.702,3.7514,3.6738,3.702,1129713,0
20141126,3.732,3.8531,3.7242,3.8357,583559,0
20141127,3.8522,3.8522,3.733,3.733,404002,0
20141128,3.7698,3.7737,3.6786,3.7068,573808,0
20141201,3.6932,3.7785,3.6476,3.6632,946710,0
20141202,3.6835,3.7805,3.6835,3.7242,608720,0
20141203,3.7611,3.888,3.7078,3.8415,526091,0
20141204,3.8725,3.9937,3.8289,3.888,551537,0
20141205,3.9152,4.0809,3.889,4.0703,662419,0
20141208,4.0713,4.0713,3.9306,3.9549,558711,0
20141209,3.9016,3.9356,3.8463,3.8619,455547,0
20141210,3.8774,3.9568,3.8444,3.8677,351257,0
20141211,3.8725,3.8774,3.7785,3.8309,365571,0
20141212,3.8173,3.8289,3.698,3.7038,391992,0
20141215,3.7204,3.8221,3.6283,3.6399,556352,0
20141216,3.6292,3.7272,3.5594,3.7106,666093,0
20141217,3.6932,3.8057,3.6932,3.7795,331193,0
20141218,3.8357,3.9336,3.8357,3.9074,588618,0
20141219,3.9356,3.9578,3.8503,3.9152,522966,0
20141222,3.9258,4.0024,3.8832,3.9578,288270,0
20141223,3.9743,4.0053,3.9268,3.984,231638,0
20141229,3.9889,4.0315,3.9356,3.9966,367339,0
20141230,3.9743,4.0277,3.8754,3.8774,249381,0
20150102,3.8968,4.1885,3.8968,4.1129,627925,0
20150105,4.0819,4.1662,3.9762,3.984,570186,0
20150106,4.0227,4.0277,3.858,3.8987,631852,0
20150107,3.9162,4.0111,3.7853,3.8183,768449,0
20150108,3.89,4.0519,3.89,3.9927,746992,0
20150109,4.0015,4.0101,3.9064,3.9374,433536,0
20150112,3.984,4.0111,3.9268,3.9743,303276,0
20150113,3.9821,4.0431,3.9549,4.0247,441969,0
20150114,3.9598,3.9821,3.8133,3.8512,663100,0
20150115,3.9142,3.9937,3.857,3.9859,467225,0
20150116,3.9288,4.0519,3.9162,4.0403,503882,0
20150119,4.0403,4.0421,3.9782,4.016,330270,0
20150120,4.0218,4.0761,3.9937,4.0373,590743,0
20150121,4.0519,4.1314,3.9976,4.1148,455014,0
20150122,4.1197,4.2641,4.0868,4.1973,674568,0
20150123,4.1885,4.2379,4.0509,4.0848,794770,0
20150126,4.0945,4.2167,4.0819,4.1634,866190,0
20150127,4.1973,4.1973,3.9482,3.9753,928578,0
20150128,3.9937,4.0645,3.9559,3.9947,587754,0
20150129,3.9549,3.9917,3.8493,3.8871,1060864,0
20150130,3.9258,4.0305,3.9036,3.9656,900376,0
20150202,3.9646,4.0005,3.9026,3.9947,370397,0
20150203,4.0131,4.1643,4.0015,4.1071,787194,0
20150204,4.1236,4.1508,4.0305,4.1294,505200,0
20150205,4.1468,4.206,4.0819,4.2021,648514,0
20150206,4.176,4.2631,4.1682,4.2487,607643,0
20150209,4.2011,4.2806,4.1546,4.1682,637110,0
20150210,4.1876,4.2748,4.1498,4.2137,636382,0
20150211,4.2457,4.2457,3.7164,3.7795,2681870,0
20150212,3.8279,3.8968,3.6719,3.858,1723407,0
20150213,3.8774,3.8861,3.7397,3.7707,891654,0
20150216,3.7805,3.8677,3.7707,3.8677,509219,0
20150217,3.8483,3.8696,3.7727,3.7901,545535,0
20150218,3.8153,3.8347,3.7707,3.7999,727173,0
20150219,3.8047,3.8163,3.7378,3.7949,598363,0
20150220,3.7707,3.8193,3.7591,3.7795,495213,0
20150223,3.8289,3.8289,3.7,3.732,457182,0
20150224,3.732,3.7853,3.6835,3.7795,378939,0
20150225,3.8095,3.8153,3.7514,3.7979,430375,0
20150226,3.8037,3.8609,3.7688,3.858,660448,0
20150227,3.8677,3.9394,3.8173,3.9278,686845,0
20150302,3.9549,4.0645,3.8648,3.8996,635895,0
20150303,3.922,3.953,3.7717,3.7921,505291,0
20150304,3.7872,3.8483,3.7416,3.8386,739558,0
20150305,3.8386,3.9346,3.8085,3.9152,482029,0
20150306,3.889,3.9743,3.889,3.9646,512841,0
20150309,3.9336,3.95,3.8803,3.9356,362967,0
20150310,3.8968,3.9172,3.7659,3.7999,765427,0
20150311,3.8193,3.8861,3.7814,3.8861,447507,0
20150312,3.8774,4.0121,3.8667,3.9908,929369,0
20150313,3.9879,4.0305,3.9104,3.9414,650439,0
20150316,3.9627,3.9937,3.9306,3.9578,359671,0
20150317,3.9636,3.9636,3.7989,3.8386,865189,0
20150318,3.8299,3.8774,3.7805,3.8667,924129,0
20150319,3.8871,3.9162,3.5865,3.6786,1899559,0
20150320,3.7116,3.8745,3.6651,3.857,1093874,0
20150323,3.8299,3.8599,3.7678,3.8067,871528,0
20150324,3.8125,3.8483,3.7911,3.8328,477718,0
20150325,3.8289,3.8386,3.7416,3.7552,716236,0
20150326,3.7416,3.7737,3.6564,3.7504,1151150,0
20150327,3.7814,3.8008,3.7184,3.7416,505425,0
20150330,3.7611,3.8193,3.7232,3.7746,476436,0
20150331,3.7611,3.8211,3.7572,3.7999,462555,0
20150401,3.7999,3.8599,3.7814,3.8125,494894,0
20150402,3.8193,3.8193,3.7281,3.7707,629115,0
20150407,3.7969,3.9927,3.7824,3.9568,1426071,0
20150408,3.9452,4.2195,3.9452,4.1488,1736641,0
20150409,4.1556,4.1973,4.0858,4.1701,735212,0
20150410,4.1682,4.2942,4.1488,4.2457,1108091,0
20150413,4.2069,4.2671,4.1701,4.2263,610722,0
20150414,4.205,4.2806,4.205,4.2457,362978,0
20150415,4.2613,4.5501,4.2457,4.5317,1549415,0
20150416,4.5123,4.5753,4.3058,4.3504,1161479,0
20150417,4.332,4.366,4.237,4.2467,491030,0
20150420,4.2457,4.3776,4.2205,4.3426,755562,0
20150421,4.3466,4.3814,4.2719,4.2748,430990,0
20150422,4.2535,4.2893,4.1294,4.1779,736973,0
20150423,4.2069,4.2225,4.079,4.144,397331,0
20150424,4.1895,4.2884,4.1468,4.2293,564860,0
20150427,4.2457,4.3524,4.2195,4.3358,714754,0
20150428,4.333,4.333,4.2535,4.2942,437794,0
20150429,4.3039,4.3136,4.1488,4.3019,517104,0
20150430,4.2074,4.3453,4.2074,4.2645,519472,0
20150504,4.3266,4.3266,4.2301,4.2744,411329,0
20150505,4.2852,4.3236,4.2035,4.2261,441896,0
20150506,4.3236,4.8249,4.3226,4.7973,2784176,0
20150507,4.7176,4.7176,4.4861,4.5974,1018019,0
20150508,4.5905,4.8249,4.5905,4.818,931014,0
20150511,4.7924,5.1066,4.7816,4.9943,1339794,0
20150512,4.9372,5.0219,4.822,4.9904,733741,0
20150513,4.9983,5.145,4.9786,5.0081,687989,0
20150514,4.9983,5.1411,4.9677,5.0908,277151,0
20150515,5.0721,5.1007,4.9648,4.9933,338536,0
20150518,5.013,5.1036,4.9628,4.9973,373112,0
20150519,5.0051,5.0721,4.9549,5.0012,361276,0
20150520,4.9776,5.1066,4.9539,5.082,545071,0
20150521,5.0209,5.1076,5.0189,5.0721,299548,0
20150522,5.0721,5.2691,5.0721,5.1805,561711,0
20150526,5.1696,5.2208,5.0879,5.1568,416000,0
20150527,5.2021,5.2267,5.1263,5.1952,371731,0
20150528,5.2396,5.3154,5.1657,5.2524,727320,0
20150529,5.2238,5.2937,5.1578,5.2002,485091,0
20150601,5.21,5.2396,5.1391,5.1608,410334,0
20150602,5.1686,5.2888,5.1342,5.2464,342398,0
20150603,5.2405,5.3252,5.2041,5.2297,308991,0
20150604,5.2297,5.2297,5.1233,5.1637,222109,0
20150605,5.1302,5.1608,5.0278,5.0623,248897,0
20150608,5.0524,5.0908,4.8998,4.9008,500734,0
20150609,4.8259,4.9983,4.7589,4.9638,581947,0
20150610,4.9382,5.144,4.9382,5.1115,420213,0
20150611,5.1214,5.1834,5.0495,5.0849,346950,0
20150612,5.0248,5.0741,4.8909,4.9323,354678,0
20150615,4.9244,4.9549,4.8328,4.885,266501,0
20150616,4.885,5.0918,4.8289,5.0416,362129,0
20150617,5.0741,5.0741,4.8594,4.8673,280170,0
20150618,4.9027,4.9795,4.7382,4.9677,307698,0
20150619,5.0012,5.0012,4.822,4.822,395473,0
20150622,4.9598,5.1352,4.9392,5.0554,359054,0
20150623,5.0721,5.1903,5.017,5.1588,411333,0
20150624,5.1273,5.1814,5.0731,5.0977,156634,0
20150625,5.0721,5.1814,5.015,5.015,271161,0
20150626,4.9933,5.1726,4.9933,5.1401,182079,0
20150629,4.9342,5.0987,4.9342,5.0091,424565,0
20150630,5.0042,5.1411,4.9549,5.0623,566532,0
20150701,5.1214,5.207,5.1086,5.1214,308013,0
20150702,5.1214,5.1933,5.0436,5.0495,309343,0
20150703,5.0524,5.145,5.0347,5.0977,274034,0
20150706,5.0022,5.0692,4.8761,4.9017,463531,0
20150707,5.0229,5.0229,4.753,4.7757,344966,0
20150708,4.7767,4.9707,4.7491,4.8358,285547,0
20150709,4.8328,5.0721,4.8328,5.0317,292721,0
20150710,5.0721,5.148,5.0327,5.1125,337788,0
20150713,5.1342,5.2642,5.0731,5.2238,432447,0
20150714,5.1844,5.2455,5.143,5.2159,255569,0
20150715,5.1913,5.2169,5.1105,5.1184,114293,0
20150716,5.1558,5.3085,5.1411,5.2819,411262,0
20150717,5.3183,5.3676,5.2218,5.2681,216497,0
20150720,5.2789,5.3824,5.2789,5.3371,281222,0
20150721,5.3863,5.3971,5.2346,5.2346,198293,0
20150722,5.2199,5.3183,5.1903,5.2376,203982,0
20150723,5.2799,5.2986,5.2238,5.2543,192073,0
20150724,5.2346,5.2543,5.0445,5.0633,332934,0
20150727,5.0869,5.0869,4.8919,4.9116,460397,0
20150728,4.9195,5.0229,4.8889,4.9579,300382,0
20150729,5.0869,5.3046,5.0593,5.2248,568986,0
20150730,5.2307,5.2307,5.0918,5.1499,390788,0
20150731,5.2199,5.3134,5.1637,5.2484,284217,0
20150803,5.2711,5.5153,5.2445,5.4907,718419,0
20150804,5.4671,5.5547,5.4168,5.5005,431466,0
20150805,5.3676,5.3676,5.145,5.2947,792759,0
20150806,5.2199,5.4168,5.1706,5.3617,428573,0
20150807,5.2701,5.5478,5.2396,5.3764,393840,0
20150810,5.3755,5.4897,5.3528,5.473,307791,0
20150811,5.4149,5.5212,5.3341,5.3774,320381,0
20150812,5.3282,5.3282,5.081,5.1086,502837,0
20150813,5.21,5.4877,5.1962,5.4385,520719,0
20150814,5.4464,5.5094,5.3705,5.4385,296929,0
20150817,5.4454,5.4877,5.3676,5.3961,222799,0
20150818,5.3666,5.4562,5.3646,5.4001,215447,0
20150819,5.3331,5.3705,5.1115,5.1224,318372,0
20150820,5.082,5.1174,4.8978,4.9195,406031,0
20150821,4.7767,5.0357,4.6998,4.8998,448150,0
20150824,4.7274,4.7747,4.5511,4.6703,442465,0
20150825,4.8318,5.077,4.7865,4.948,425595,0
20150826,4.9736,5.079,4.819,5.013,339222,0
20150827,5.1312,5.3508,5.082,5.2533,424480,0
20150828,5.1824,5.2602,5.1263,5.1982,225968,0
20150831,5.1066,5.1706,5.0623,5.1411,139673,0
20150901,5.0721,5.0839,4.9145,5.0239,253250,0
20150902,5.0524,5.1194,4.9559,4.9983,237852,0
20150903,5.0997,5.1942,5.0524,5.142,322538,0
20150904,5.1164,5.1292,4.953,4.9746,184962,0
20150907,4.9864,5.0495,4.9766,5.012,122200,0
20150908,5.0967,5.2425,5.0721,5.1549,288754,0
20150909,5.2179,5.2543,5.1391,5.1391,140739,0
20150910,5.1332,5.2484,5.1283,5.1292,121410,0
20150911,5.1814,5.1874,4.882,4.882,351284,0
20150914,4.9067,4.9717,4.8702,4.9539,382445,0
20150915,4.9323,4.947,4.7432,4.8761,388557,0
20150916,3.841,3.8952,3.3614,3.3988,4175836,0
20150917,3.4106,3.4254,3.2058,3.2127,2284187,0
20150918,3.2787,3.3506,3.1841,3.2225,1723759,0
20150921,3.2501,3.2767,3.0255,3.0423,1191299,0
20150922,3.1457,3.1457,2.8552,2.8857,1135516,0
20150923,2.9074,2.9527,2.7675,2.8906,1338197,0
20150924,2.9083,2.9172,2.799,2.8128,772982,0
20150925,2.866,2.9714,2.8266,2.933,699317,0
20150928,2.933,2.933,2.8177,2.8936,664288,0
20150929,2.8325,2.9586,2.8325,2.8591,582471,0
20150930,2.9152,3.0029,2.8611,2.9527,524686,0
20151001,3.0088,3.1043,2.9891,3.0295,616474,0
20151002,3.0541,3.1319,3.0049,3.0856,573328,0
20151005,3.1418,3.1959,3.0866,3.188,582268,0
20151006,3.19,3.2117,3.1053,3.19,503924,0
20151007,3.2146,3.2895,3.191,3.2678,699002,0
20151008,3.2442,3.324,3.2353,3.324,383151,0
20151009,3.3446,3.3781,3.2649,3.3171,487618,0
20151012,3.3466,3.3703,3.2787,3.3023,379720,0
20151013,3.319,3.319,3.1615,3.2373,486167,0
20151014,3.2531,3.2747,3.1861,3.255,230780,0
20151015,3.2816,3.2826,3.191,3.2294,294094,0
20151016,3.255,3.2649,3.1575,3.1792,263634,0
20151019,3.2353,3.2353,3.1615,3.2107,183660,0
20151020,3.2127,3.2206,3.126,3.2127,257952,0
20151021,3.2304,3.2737,3.1516,3.2462,255230,0
20151022,3.2531,3.3338,3.2009,3.3328,331483,0
20151023,3.3486,3.3781,3.3112,3.3555,351475,0
20151026,3.3584,3.4165,3.3289,3.4028,330921,0
20151027,3.4077,3.4077,3.2944,3.3387,249062,0
20151028,3.3821,3.3821,3.2846,3.3338,282701,0
20151029,3.3722,3.3722,3.2816,3.3476,223492,0
20151030,3.3535,3.4402,3.3131,3.3614,537142,0
20151102,3.3771,3.6194,3.3545,3.5682,769781,0
20151103,3.5456,3.6106,3.5456,3.579,431904,0
20151104,3.5948,3.6047,3.4884,3.5209,546410,0
20151105,3.4953,3.5446,3.3978,3.5298,352702,0
20151106,3.453,3.6145,3.4471,3.5574,399507,0
20151109,3.5574,3.65,3.4658,3.4875,364480,0
20151110,3.6539,3.6539,3.3328,3.385,305727,0
20151111,3.3466,3.4195,3.2698,3.2974,482987,0
20151112,3.3486,3.3643,3.1733,3.2206,489997,0
20151113,3.1861,3.2471,3.0768,3.1506,506900,0
20151116,3.1605,3.2146,3.1122,3.1555,253020,0
20151117,3.2107,3.258,3.1733,3.2097,352209,0
20151118,3.2156,3.2412,3.1684,3.2196,181866,0
20151119,3.3387,3.4175,3.2856,3.3653,366468,0
20151120,3.385,3.388,3.2806,3.323,590916,0
20151123,3.3387,3.3831,3.2796,3.2885,287536,0
20151124,3.2796,3.2954,3.2058,3.2058,553248,0
20151125,3.2501,3.2787,3.191,3.2501,369448,0
20151126,3.2501,3.3978,3.2481,3.3909,601068,0
20151127,3.3476,3.4362,3.3299,3.3821,459444,0
20151130,3.3545,3.5465,3.3279,3.5377,538045,0
20151201,3.5515,3.6421,3.5259,3.5613,868250,0
20151202,3.5948,3.5948,3.5131,3.5672,335835,0
20151203,3.5436,3.5909,3.4471,3.4471,601931,0
20151204,3.4372,3.5426,3.3781,3.452,359279,0
20151207,3.45,3.5278,3.45,3.5062,231313,0
20151208,3.5456,3.5456,3.4106,3.4461,338438,0
20151209,3.4136,3.5022,3.3151,3.4579,291556,0
20151210,3.4372,3.4993,3.385,3.4087,296971,0
20151211,3.4284,3.4284,3.2215,3.2284,451801,0
20151214,3.2412,3.2885,3.19,3.2107,403112,0
20151215,3.2698,3.3161,3.2146,3.2944,381931,0
20151216,3.3309,3.4648,3.2737,3.3949,344371,0
20151217,3.4668,3.518,3.3929,3.3968,420831,0
20151218,3.3781,3.4668,3.3762,3.4087,298887,0
20151221,3.4215,3.5003,3.3899,3.3949,321529,0
20151222,3.4195,3.4569,3.3771,3.4313,224684,0
20151223,3.4461,3.644,3.4461,3.6244,646424,0
20151228,3.644,3.6637,3.5613,3.5958,234851,0
20151229,3.6244,3.6736,3.6047,3.6637,264921,0
20151230,3.6588,3.6647,3.6096,3.6352,197678,0
20160104,3.5653,3.5653,3.4471,3.4815,276558,0
20160105,3.517,3.519,3.2816,3.3023,641355,0
20160106,3.3082,3.3437,3.2009,3.2836,503034,0
20160107,3.2009,3.2077,3.0807,3.1871,721295,0
20160108,3.2107,3.2885,3.1349,3.1388,527497,0
20160111,3.1427,3.2009,3.0728,3.0974,418539,0
20160112,3.1309,3.1733,3.0472,3.062,623276,0
20160113,3.1418,3.2688,3.1034,3.2186,537249,0
20160114,3.2107,3.2107,3.0777,3.1487,568579,0
20160115,3.2009,3.2009,2.7902,2.8148,1368304,0
20160118,2.8709,2.8877,2.7271,2.735,698871,0
20160119,2.8355,2.9202,2.8148,2.867,546117,0
20160120,2.8522,2.8857,2.7577,2.8079,648129,0
20160121,2.8256,2.9586,2.7961,2.934,517010,0
20160122,3.0383,3.0551,2.9192,2.9576,406118,0
20160125,2.996,2.996,2.9064,2.9448,175952,0
20160126,2.9064,3.0374,2.868,3.0118,380871,0
20160127,3.0482,3.0482,2.9596,3.0305,184782,0
20160128,3.0187,3.0728,2.9477,2.9625,209265,0
20160129,3.0167,3.0167,2.8758,2.9389,368075,0
20160201,2.9605,2.9704,2.8168,2.9172,426784,0
20160202,2.9221,2.9221,2.7537,2.7793,463524,0
20160203,2.7823,2.7882,2.6641,2.7143,551968,0
20160204,2.7577,2.8581,2.6897,2.8296,426062,0
20160205,2.8463,2.93,2.798,2.865,553916,0
20160208,2.8601,2.8729,2.6395,2.6808,604701,0
20160209,2.6828,2.7163,2.5942,2.6267,1109439,0
20160210,2.6592,2.7823,2.6158,2.735,531709,0
20160211,2.7084,2.7084,2.5774,2.6099,460490,0
20160212,2.6513,2.737,2.6188,2.735,439234,0
20160215,2.8069,2.9379,2.7577,2.7577,738169,0
20160216,2.7892,2.8148,2.7133,2.7527,276368,0
20160217,2.7774,3.0334,2.7774,3.0127,638364,0
20160218,3.0236,3.1201,2.9684,3.0561,378509,0
20160219,3.0127,3.059,2.9064,2.934,192813,0
20160222,3.0039,3.0649,2.9911,3.0531,298074,0
20160223,3.1024,3.1024,2.9024,2.9241,254458,0
20160224,2.934,2.934,2.7567,2.7971,400835,0
20160225,2.8463,2.8522,2.7734,2.8059,279069,0
20160226,2.8453,2.9842,2.8286,2.9842,212444,0
20160229,2.9615,3.0443,2.8877,3.0443,308351,0
20160301,3.0255,3.1309,3.0049,3.1299,473436,0
20160302,3.1221,3.1605,3.0403,3.0974,348584,0
20160303,3.124,3.2314,3.0866,3.2274,414296,0
20160304,3.2501,3.2885,3.1812,3.2865,387383,0
20160307,3.2885,3.2885,3.124,3.2609,281721,0
20160308,3.1969,3.2491,3.1467,3.1575,221390,0
20160309,3.1782,3.2107,3.1368,3.1723,156845,0
20160310,3.194,3.2501,3.0945,3.0945,254249,0
20160311,3.1536,3.3378,3.1536,3.3289,494838,0
20160314,3.3387,3.4451,3.2826,3.4244,383123,0
20160315,3.3978,3.4225,3.2816,3.3486,227637,0
20160316,3.3161,3.4156,3.3161,3.385,240755,0
20160317,3.4274,3.6421,3.4156,3.5948,650152,0
20160318,3.5259,3.8105,3.5259,3.778,1161429,0
20160321,3.7425,3.8844,3.711,3.8174,635829,0
20160322,3.7475,3.8085,3.6775,3.8085,449648,0
20160323,3.8115,3.844,3.7327,3.841,338499,0
20160324,3.7534,3.7928,3.714,3.7337,286649,0
20160329,3.7228,3.8164,3.6785,3.7918,366243,0
20160330,3.9001,4.1621,3.9001,4.0971,1115346,0
20160331,4.0872,4.1355,4.0528,4.0971,518566,0
20160401,4.0528,4.1956,4.0203,4.0971,465854,0
20160404,4.0833,4.1808,4.0547,4.1591,485766,0
20160405,4.1168,4.1178,3.9888,4.0518,491998,0
20160406,4.0163,4.1119,4.0035,4.0222,375733,0
20160407,4.038,4.0735,3.8981,3.91,405416,0
20160408,3.8913,4.171,3.8913,4.1444,424026,0
20160411,4.1532,4.166,4.106,4.1129,299459,0
20160412,4.0991,4.1631,4.0803,4.1463,194313,0
20160413,4.171,4.3926,4.1562,4.3689,625107,0
20160414,4.3581,4.3975,4.2645,4.2921,332844,0
20160415,4.296,4.3187,4.2409,4.2744,335819,0
20160418,4.236,4.4024,4.2133,4.3285,251937,0
20160419,4.3532,4.3669,4.235,4.2694,397746,0
20160420,4.2379,4.429,4.2379,4.3827,362736,0
20160421,4.3827,4.4211,4.3,4.4034,299810,0
20160422,4.4054,4.432,4.3128,4.432,290599,0
20160425,4.432,4.4763,4.3827,4.4113,335656,0
20160426,4.432,4.5048,4.4221,4.4822,283541,0
20160427,4.494,4.5905,4.4812,4.562,338690,0
20160428,4.5304,4.5797,4.4713,4.559,305823,0
20160429,4.65,4.662,4.451,4.456,310838,0
20160502,4.45,4.526,4.419,4.452,315155,0
20160503,4.487,4.487,4.225,4.337,551345,0
20160504,4.2,4.615,4.152,4.562,817792,0
20160505,4.531,4.63,4.53,4.593,287274,0
20160506,4.45,4.62,4.44,4.555,280069,0
20160509,4.635,4.7,4.562,4.583,325258,0
20160510,4.633,4.64,4.459,4.504,367856,0
20160511,4.5,4.687,4.479,4.669,327483,0
20160512,4.587,4.654,4.443,4.45,333862,0
20160513,4.473,4.606,4.439,4.59,404322,0
20160517,4.582,4.65,4.418,4.501,232611,0
20160518,4.4,4.476,4.311,4.327,557870,0
20160519,4.204,4.337,4.155,4.307,450408,0
20160520,4.278,4.339,4.253,4.287,454819,0
20160523,4.31,4.47,4.273,4.445,414781,0
20160524,4.481,4.481,4.333,4.36,283596,0
20160525,4.374,4.397,4.271,4.384,467823,0
20160526,4.39,4.48,4.389,4.437,295105,0
20160527,4.41,4.443,4.36,4.367,239754,0
20160530,4.355,4.372,4.271,4.334,220869,0
20160531,4.334,4.392,4.315,4.358,398530,0
20160601,4.358,4.373,4.276,4.332,407766,0
20160602,4.333,4.382,4.303,4.366,374772,0
20160603,4.35,4.394,4.229,4.236,208154,0
20160606,4.217,4.26,4.166,4.242,249680,0
20160607,4.342,4.432,4.293,4.372,468119,0
20160608,4.35,4.421,4.326,4.384,343212,0
20160609,4.389,4.389,4.181,4.218,334945,0
20160610,4.216,4.216,4.071,4.09,326252,0
20160613,4.01,4.05,3.953,3.958,267956,0
20160614,3.881,3.966,3.854,3.91,314686,0
20160615,3.949,4.057,3.939,3.973,225525,0
20160616,3.921,3.934,3.813,3.827,257076,0
20160617,3.91,3.969,3.893,3.92,314882,0
20160620,3.98,4.053,3.979,4.035,314881,0
20160621,4.024,4.056,3.994,4.01,147081,0
20160622,4.031,4.046,3.981,4.018,158144,0
20160623,4.019,4.069,4,4.053,169943,0
20160624,3.75,4.049,3.642,3.853,479425,0
20160627,3.851,3.884,3.565,3.573,379198,0
20160628,3.75,3.75,3.6,3.648,466743,0
20160629,3.7,3.74,3.637,3.681,249460,0
20160630,3.679,3.716,3.615,3.698,399890,0
20160701,3.703,3.727,3.625,3.704,329219,0
20160704,3.72,3.726,3.605,3.618,285627,0
20160705,3.6,3.606,3.462,3.48,449792,0
20160706,3.47,3.48,3.3,3.3,472520,0
20160707,3.38,3.521,3.368,3.49,180105,0
20160708,3.478,3.531,3.419,3.45,219553,0
20160711,3.5,3.67,3.492,3.654,345820,0
20160712,3.645,3.686,3.575,3.61,240267,0
20160713,3.618,3.655,3.581,3.596,125686,0
20160714,3.605,3.65,3.602,3.638,130307,0
20160715,3.6,3.653,3.558,3.6,155317,0
20160718,3.595,3.668,3.595,3.647,190934,0
20160719,3.657,3.679,3.567,3.678,199228,0
20160720,3.69,3.806,3.674,3.75,246422,0
20160721,3.779,3.78,3.658,3.702,176915,0
20160722,3.714,3.769,3.686,3.736,137576,0
20160725,3.77,3.79,3.723,3.737,97068,0
20160726,3.726,3.741,3.666,3.699,111477,0
20160727,3.715,3.848,3.715,3.839,243289,0
20160728,3.95,3.985,3.754,3.768,382687,0
20160729,3.8,4.224,3.8,4.118,583730,0
20160801,4.174,4.174,4.005,4.01,279022,0
20160802,3.998,3.998,3.876,3.885,215443,0
20160803,3.874,3.933,3.86,3.875,188259,0
20160804,3.99,4.139,3.931,3.942,340175,0
20160805,3.9,4.038,3.9,4.003,186907,0
20160808,4.12,4.145,4.041,4.106,315588,0
20160809,4.18,4.239,4.08,4.22,457289,0
20160810,4.213,4.362,4.168,4.31,501132,0
20160811,4.3,4.313,4.233,4.31,221791,0
20160812,4.295,4.306,4.222,4.251,134350,0
20160815,4.245,4.29,4.019,4.041,461341,0
20160816,4.02,4.137,4.011,4.118,223192,0
20160817,4.133,4.133,3.941,3.961,214226,0
20160818,4,4.065,4,4.05,172586,0
20160819,4.043,4.072,3.93,3.971,212192,0
20160822,3.962,4.1,3.962,4.033,297992,0
20160823,4.04,4.081,4.02,4.079,124296,0
20160824,4.1,4.116,4.028,4.056,118510,0
20160825,4.046,4.057,3.991,4.03,152418,0
20160826,4.038,4.085,4,4.085,140408,0
20160829,4.061,4.085,4.009,4.062,112057,0
20160830,4.08,4.119,4.022,4.039,173841,0
20160831,4.03,4.056,3.99,4.001,159325,0
20160901,4.01,4.029,3.961,3.997,344458,0
20160902,4.01,4.01,3.85,4.01,404581,0
20160905,4,4.057,3.999,4.046,156320,0
20160906,4.05,4.054,4.001,4.01,127819,0
20160907,4.047,4.047,3.979,4.029,111477,0
20160908,4.029,4.054,4.01,4.044,241346,0
20160909,4.045,4.048,3.986,4,194345,0
20160912,3.98,4.025,3.92,4,179069,0
20160913,3.996,4.04,3.976,4.002,255289,0
20160914,3.949,4.002,3.8,3.8,382986,0
20160915,3.85,3.951,3.833,3.916,380055,0
20160916,3.948,3.951,3.878,3.951,300564,0
20160919,3.93,4.019,3.93,3.99,126413,0
20160920,3.98,3.99,3.94,3.94,162626,0
20160921,3.988,4.091,3.945,4.045,423065,0
20160922,4.046,4.236,4.046,4.174,416769,0
20160923,4.18,4.249,4.153,4.22,471055,0
20160926,4.187,4.232,4.162,4.2,359370,0
20160927,4.183,4.227,4.14,4.167,434109,0
20160928,4.2,4.448,4.17,4.405,706553,0
20160929,4.42,4.47,4.385,4.45,427600,0
20160930,4.372,4.506,4.343,4.491,434674,0
20161004,4.378,4.51,4.375,4.48,376064,0
20161005,4.455,4.57,4.455,4.568,275163,0
20161006,4.563,4.6,4.46,4.478,297308,0
20161007,4.457,4.526,4.429,4.5,210673,0
20161010,4.5,4.544,4.5,4.52,123443,0
20161011,4.517,4.544,4.496,4.501,149079,0
20161012,4.508,4.53,4.498,4.501,144492,0
20161013,4.464,4.521,4.437,4.488,264700,0
20161014,4.511,4.549,4.461,4.53,185012,0
20161017,4.527,4.56,4.487,4.539,192982,0
20161018,4.56,4.597,4.522,4.56,189629,0
20161019,4.547,4.547,4.42,4.466,236604,0
20161020,4.504,4.527,4.43,4.501,284685,0
