Date,Open,High,Low,Close,Volume,OpenInt
20150710,33.797,33.931,33.44,33.635,257398,0
20150713,33.892,34.702,33.892,34.345,294085,0
20150714,34.426,34.426,33.607,33.712,376668,0
20150715,33.792,34.111,33.312,34.083,430687,0
20150716,34.326,35.401,34.326,35.225,449902,0
20150717,35.344,35.368,34.983,35.125,286931,0
20150720,35.282,35.844,35.192,35.777,222696,0
20150721,35.863,35.863,35.297,35.435,134923,0
20150722,35.373,35.687,35.192,35.639,321836,0
20150723,35.797,35.797,35.225,35.373,307169,0
20150724,35.34,35.506,35.187,35.287,168836,0
20150727,35.135,35.168,34.564,34.673,297303,0
20150728,34.844,35.087,34.397,35.068,154683,0
20150729,35.206,35.473,34.921,35.378,190916,0
20150730,35.401,35.582,34.745,35.006,178196,0
20150731,35.006,35.511,34.93,35.392,230850,0
20150803,35.225,35.935,35.225,35.754,239479,0
20150804,35.754,35.787,35.416,35.692,179028,0
20150805,35.892,36.158,35.806,36.02,186540,0
20150806,36.111,36.111,35.892,36.03,144099,0
20150807,36.068,36.158,35.692,35.863,222832,0
20150810,35.901,36.215,35.606,36.149,245937,0
20150811,35.606,35.844,33.802,34.359,795904,0
20150812,34.173,34.188,32.712,33.017,732858,0
20150813,33.588,33.797,33.274,33.355,299439,0
20150814,33.435,33.574,32.931,33.102,252559,0
20150817,33.231,33.407,32.94,33.364,263832,0
20150818,33.378,33.545,33.036,33.355,256313,0
20150819,33.226,33.226,32.807,32.883,210188,0
20150820,32.664,32.883,32.107,32.217,306270,0
20150821,31.484,32.193,31.127,31.127,539783,0
20150824,30.389,30.713,29.104,29.899,608400,0
20150825,30.513,31.584,30.375,31.436,458001,0
20150826,31.374,31.403,30.865,30.998,351135,0
20150827,31.969,32.179,31.708,31.946,284519,0
20150828,32.065,32.112,31.584,31.817,164632,0
20150831,31.584,31.679,31.289,31.589,220578,0
20150901,31.279,31.46,30.622,30.822,296363,0
20150902,31.051,31.379,30.679,30.913,224672,0
20150903,31.16,31.855,31.06,31.75,220694,0
20150904,31.408,31.408,30.546,30.765,281231,0
20150907,31.141,31.193,30.517,30.846,164368,0
20150908,31.16,31.955,31.051,31.65,343584,0
20150909,32.193,32.522,32.155,32.155,254561,0
20150910,31.836,32.093,31.546,31.946,173337,0
20150911,32.16,32.16,31.527,31.693,213189,0
20150914,31.817,32.117,31.132,31.427,218664,0
20150915,31.403,32.055,31.17,31.846,175995,0
20150916,32.036,32.15,31.655,31.865,181812,0
20150917,31.893,32.46,31.641,31.936,323952,0
20150918,31.798,31.798,30.289,30.537,635968,0
20150921,30.56,31.074,30.456,30.846,241807,0
20150922,30.96,30.96,29.599,29.68,370646,0
20150923,30.065,30.065,29.465,29.589,284052,0
20150924,29.751,29.946,28.923,29.218,385479,0
20150925,29.742,30.189,29.594,30.003,310487,0
20150928,29.989,30.132,29.261,29.394,283556,0
20150929,29.094,29.884,28.904,29.608,314996,0
20150930,30.237,30.379,29.922,30.237,216092,0
20151001,30.465,30.575,30.084,30.308,334059,0
20151002,30.56,30.775,29.999,30.308,554463,0
20151005,30.846,31.27,30.579,31.07,220302,0
20151006,31.036,31.412,30.698,31.308,365205,0
20151007,32.226,32.236,31.389,31.398,472018,0
20151008,31.179,31.179,30.522,30.922,531829,0
20151009,31.327,31.527,30.913,31.017,387877,0
20151012,31.246,31.646,31.036,31.122,250739,0
20151013,31.322,31.417,30.327,30.694,253388,0
20151014,30.508,30.917,30.246,30.641,201048,0
20151015,30.941,31.079,30.722,31.017,196067,0
20151016,31.198,31.351,30.941,31.051,155608,0
20151019,31.046,31.417,31.046,31.298,121470,0
20151020,31.308,31.308,30.903,31.141,129969,0
20151021,31.37,31.422,30.979,31.165,271444,0
20151022,30.951,31.96,30.794,31.893,296954,0
20151023,32.145,33.102,32.122,32.845,474934,0
20151026,32.978,33.255,32.774,33.093,279738,0
20151027,33.083,33.307,32.669,32.679,205295,0
20151028,32.693,33.183,32.531,33.069,159227,0
20151029,33.255,33.264,32.583,32.74,279661,0
20151030,32.926,33.021,32.788,32.988,174880,0
20151102,32.94,33.545,32.94,33.312,223276,0
20151103,33.274,33.497,32.464,32.655,468172,0
20151104,33.036,33.04,32.36,32.422,371923,0
20151105,32.369,32.764,31.912,32.493,294862,0
20151106,32.56,33.278,32.479,33.183,320529,0
20151109,33.321,33.669,32.931,33.012,431285,0
20151110,34.083,34.226,31.236,31.784,1247699,0
20151111,31.803,32.602,31.727,32.307,549565,0
20151112,32.664,32.731,30.879,31.06,523894,0
20151113,31.036,31.389,30.498,30.732,902044,0
20151116,30.636,31.265,30.632,31.179,275311,0
20151117,31.37,31.679,31.336,31.555,251398,0
20151118,31.417,31.879,31.417,31.774,207896,0
20151119,32.026,32.307,31.888,32.012,254150,0
20151120,32.036,32.15,31.703,31.903,250633,0
20151123,31.988,32.007,31.555,31.722,214641,0
20151124,31.655,31.655,31.041,31.16,309843,0
20151125,31.017,31.274,30.836,31.165,323028,0
20151126,31.16,31.579,31.093,31.284,284565,0
20151127,29.256,30.789,28.628,30.156,948549,0
20151130,30.279,30.365,30.065,30.365,502708,0
20151201,30.451,30.675,30.265,30.37,377619,0
20151202,30.494,30.56,30.16,30.199,295313,0
20151203,30.099,30.489,29.561,29.637,330242,0
20151204,29.627,29.737,29.275,29.665,285238,0
20151207,29.799,29.842,29.161,29.266,394044,0
20151208,29.161,29.199,27.471,27.752,807275,0
20151209,28.418,28.613,27.652,28.361,671464,0
20151210,28.371,28.585,27.799,27.899,350230,0
20151211,27.99,28.004,27.271,27.352,361658,0
20151214,27.59,27.59,26.876,27.019,540455,0
20151215,27.1,27.652,26.847,27.538,306508,0
20151216,27.79,27.904,27.114,27.685,378113,0
20151217,28.237,28.475,27.976,28.076,359728,0
20151218,28.09,28.356,27.709,27.99,381134,0
20151221,27.99,28.247,27.59,27.59,362233,0
20151222,27.59,27.957,27.542,27.623,218183,0
20151223,27.799,27.842,27.442,27.752,551113,0
20151228,27.828,28.004,27.58,27.58,188525,0
20151229,27.633,27.847,27.609,27.837,237248,0
20151230,27.823,27.914,27.585,27.742,135998,0
20160104,27.695,27.695,26.443,26.795,416818,0
20160105,27.128,27.128,26.5,26.814,285794,0
20160106,26.781,26.781,25.9,26.091,415555,0
20160107,25.662,25.662,24.805,25.353,579004,0
20160108,25.576,25.657,25.048,25.062,560555,0
20160111,25.062,25.205,24.805,24.924,481007,0
20160112,25.724,26.576,25.367,26.248,518899,0
20160113,26.609,26.762,25.814,25.914,293856,0
20160114,25.676,25.676,25.039,25.391,466687,0
20160115,25.376,25.543,24.182,24.263,405975,0
20160118,24.429,24.429,23.439,23.734,496986,0
20160119,25.476,25.476,24.21,24.482,554331,0
20160120,23.982,24.205,23.511,23.606,583837,0
20160121,23.468,24.12,23.349,23.848,702282,0
20160122,24.562,24.886,24.301,24.596,415215,0
20160125,24.772,24.772,24.148,24.263,286718,0
20160126,23.92,24.482,23.563,24.424,339267,0
20160127,24.486,24.486,23.753,24.153,277989,0
20160128,24.163,24.496,23.42,23.591,336016,0
20160129,23.882,24.201,23.61,23.972,445639,0
20160201,24.201,24.215,23.268,23.482,427960,0
20160202,23.439,23.591,22.487,22.611,459945,0
20160203,22.649,22.735,21.764,22.03,556796,0
20160204,22.511,22.72,21.925,22.592,399419,0
20160205,22.582,23.192,22.235,22.868,655368,0
20160208,22.992,23.187,21.383,21.568,463026,0
20160209,21.478,21.54,20.478,20.621,622733,0
20160210,21.026,22.025,20.631,21.554,542535,0
20160211,21.183,21.492,20.597,20.988,536188,0
20160212,21.335,22.03,20.911,22.03,743164,0
20160215,22.844,23.173,22.568,23.13,556218,0
20160216,23.268,23.32,22.387,22.973,444573,0
20160217,23.144,24.115,22.996,23.891,361317,0
20160218,24.524,24.524,23.491,23.615,365849,0
20160219,23.706,23.782,22.825,23.249,356708,0
20160222,23.634,24.091,23.596,24.091,317911,0
20160223,24.01,24.32,23.539,23.62,385826,0
20160224,23.701,23.701,22.954,23.32,452857,0
20160225,24.524,26.267,24.524,25.886,1305905,0
20160226,25.277,25.972,24.943,25.51,794544,0
20160229,25.434,26.162,25.229,26.1,459818,0
20160301,26.086,26.371,25.843,26.305,381426,0
20160302,26.609,27,26.448,26.971,548583,0
20160303,27.209,27.423,26.914,27.19,451038,0
20160304,27.371,27.514,26.866,27.433,421644,0
20160307,27.514,27.571,26.89,27.333,315057,0
20160308,27.052,27.904,26.905,27.242,408821,0
20160309,27.395,27.776,27.162,27.428,341263,0
20160310,27.504,28.504,27.152,27.209,581814,0
20160311,27.842,28.647,27.752,28.59,401731,0
20160314,28.847,28.985,28.104,28.361,458836,0
20160315,28.228,28.475,27.818,27.857,314772,0
20160316,28.099,28.133,27.638,28.09,345572,0
20160317,28.433,28.447,27.247,27.852,483751,0
20160318,28.133,28.371,27.604,28.242,531913,0
20160321,28.266,28.804,27.947,28.214,237920,0
20160322,28.08,28.099,27.561,28.095,384080,0
20160323,28.275,28.294,27.19,27.419,358081,0
20160324,27.276,27.423,26.79,26.947,262794,0
20160329,27.371,27.371,26.514,26.824,247604,0
20160330,27.285,27.442,27.09,27.376,357104,0
20160331,27.304,27.304,26.719,27.114,225807,0
20160401,26.852,27.566,26.762,27.114,235520,0
20160404,27.528,27.528,26.771,27.081,242618,0
20160405,26.805,26.881,26.224,26.309,356009,0
20160406,26.486,27.1,26.19,27.071,383563,0
20160407,27.09,27.119,26.514,26.7,301543,0
20160408,26.752,28.294,26.709,27.966,426627,0
20160411,27.99,28.571,27.714,28.195,415671,0
20160412,28.095,28.485,27.647,28.085,250469,0
20160413,28.371,29.18,28.318,29.175,375536,0
20160414,29.175,29.599,28.999,29.161,350395,0
20160415,29.099,29.099,28.632,28.937,257181,0
20160418,28.59,29.247,28.375,29.18,233399,0
20160419,29.313,29.451,29.099,29.208,231005,0
20160420,29.185,29.927,29.037,29.908,352420,0
20160421,29.98,30.351,29.837,30.232,409890,0
20160422,29.994,30.275,29.856,30.018,268118,0
20160425,30.275,30.275,29.346,29.523,390096,0
20160426,29.818,30.18,29.504,29.899,266610,0
20160427,29.961,30.122,29.689,29.899,172574,0
20160428,29.88,30.065,29.532,30.013,168001,0
20160429,29.922,30.08,29.465,29.532,312537,0
20160502,29.822,29.827,29.042,29.327,231493,0
20160503,29.37,29.523,28.475,28.69,297519,0
20160504,28.69,28.98,28.513,28.818,276533,0
20160505,28.78,29.009,28.599,28.79,223927,0
20160506,28.913,28.913,28.223,28.723,272026,0
20160509,29.113,29.132,28.242,28.333,414988,0
20160510,29.351,31.308,29.351,30.941,1138718,0
20160511,30.765,31.398,30.418,31.317,596293,0
20160512,31.046,32.274,31.032,31.251,627784,0
20160513,31.303,31.679,30.941,31.679,798050,0
20160517,31.95,32.279,31.403,31.593,489529,0
20160518,31.322,32.317,31.322,32.131,400069,0
20160519,32.15,32.607,31.827,31.95,566832,0
20160520,32.122,32.488,31.926,32.322,386102,0
20160523,32.05,32.621,31.941,32.245,452287,0
20160524,32.455,32.798,32.084,32.631,435847,0
20160525,32.845,33.036,32.483,32.75,488702,0
20160526,33.08,33.5,32.65,33.3,348384,0
20160527,33.335,33.705,32.9,33.33,385482,0
20160530,33.36,33.61,33.255,33.425,208866,0
20160531,33.565,33.595,32.895,32.99,354915,0
20160601,33.195,33.195,32.39,32.81,274398,0
20160602,32.775,33.44,32.775,32.885,256368,0
20160603,33.24,33.24,31.96,32.32,341211,0
20160606,32.405,32.63,32.235,32.55,230925,0
20160607,32.51,33.045,32.51,32.74,382881,0
20160608,32.53,32.99,32.5,32.97,310120,0
20160609,32.77,32.925,32.36,32.445,181162,0
20160610,31.86,32.2,31.055,31.06,512074,0
20160613,29.89,30.55,29.53,30.09,531713,0
20160614,29.785,30.235,29.66,29.775,428180,0
20160615,29.905,30.625,29.905,30.14,505913,0
20160616,29.75,29.88,29.105,29.365,387441,0
20160617,29.79,30.225,29.61,30.085,615708,0
20160620,30.82,31.295,30.82,31.015,453300,0
20160621,30.925,31.575,30.88,31.345,227796,0
20160622,31.61,31.695,31.18,31.445,165800,0
20160623,31.46,31.97,31.095,31.755,391715,0
20160624,28.05,30.1,26.25,29,921887,0
20160627,29.46,29.495,27.13,27.395,694315,0
20160628,28.335,28.42,27.385,27.605,633499,0
20160629,28.185,28.415,27.8,28.01,489192,0
20160630,28.075,28.545,27.625,28.265,460372,0
20160701,28.705,28.765,27.87,28.405,347489,0
20160704,28.765,28.92,27.75,27.88,337203,0
20160705,27.605,27.64,26.545,26.605,497122,0
20160706,26.5,26.735,25.88,26.245,432432,0
20160707,26.515,26.95,26.475,26.565,383658,0
20160708,26.42,27.225,26.42,27.095,348966,0
20160711,27.52,27.92,27.135,27.8,476818,0
20160712,27.885,28.635,27.78,28.53,296631,0
20160713,28.36,28.68,28.11,28.17,297835,0
20160714,28.395,28.87,28.29,28.69,268311,0
20160715,28.625,29.18,28.525,28.69,220090,0
20160718,28.72,29.15,28.52,28.785,191064,0
20160719,28.695,28.95,28.44,28.805,226163,0
20160720,28.91,29.43,28.68,29.17,266655,0
20160721,29.435,29.45,28.84,29.18,255198,0
20160722,29.08,29.34,28.88,29.13,147804,0
20160725,29.27,29.27,28.825,29.095,187278,0
20160726,29.19,29.29,28.6,29.065,190783,0
20160727,29.075,29.39,29.045,29.22,170991,0
20160728,29.17,29.395,28.97,29.19,288323,0
20160729,29.155,29.455,29.075,29.36,329058,0
20160801,29.5,29.645,28.62,28.62,333233,0
20160802,28.555,28.555,27.185,27.58,484054,0
20160803,27.775,27.96,27.38,27.84,257679,0
20160804,27.895,28.43,27.895,28.16,247182,0
20160805,27.855,28.45,27.855,28.415,281759,0
20160808,28.5,29.225,28.5,28.955,202990,0
20160809,28.795,29.915,28.795,29.915,359429,0
20160810,29.93,30.51,29.755,30.49,551548,0
20160811,30.73,30.8,29.11,29.59,561247,0
20160812,29.76,29.95,29.54,29.895,283357,0
20160815,29.865,29.97,29.495,29.675,185154,0
20160816,29.375,29.77,29.31,29.505,268771,0
20160817,29.555,29.565,28.905,28.905,195106,0
20160818,29.09,29.31,28.69,28.84,245918,0
20160819,28.78,28.855,28.365,28.48,281725,0
20160822,28.56,29.05,28.455,28.685,198716,0
20160823,28.8,29.22,28.71,29.175,187350,0
20160824,29.06,29.605,28.865,29.375,149790,0
20160825,29.09,29.265,28.9,29.185,276257,0
20160826,29.085,29.35,28.9,29.125,159899,0
20160829,28.95,29.285,28.85,29.195,170900,0
20160830,29.49,30,29.4,29.935,389839,0
20160831,29.77,30.44,29.77,30.2,289107,0
20160901,30.19,30.91,30.19,30.495,349305,0
20160902,30.55,30.81,30.055,30.81,184137,0
20160905,30.91,31.13,30.52,30.835,221725,0
20160906,30.85,30.85,30.345,30.38,199035,0
20160907,30.405,30.61,30.105,30.5,149111,0
20160908,30.58,30.94,30.23,30.705,218868,0
20160909,30.67,30.91,30.395,30.585,285203,0
20160912,30.44,30.44,29.515,30.14,267945,0
20160913,30.35,30.35,29.66,29.705,175460,0
20160914,29.76,29.855,29.27,29.445,335981,0
20160915,29.4,29.765,29.4,29.745,194266,0
20160916,29.65,29.65,29.06,29.305,248298,0
20160919,29.335,29.835,29.335,29.705,197176,0
20160920,29.815,29.815,29.2,29.365,163905,0
20160921,29.625,30.03,29.55,29.665,175153,0
20160922,29.985,30.25,29.78,30.06,200810,0
20160923,30.035,30.035,29.365,29.455,256221,0
20160926,29.31,29.34,28.53,29.06,288559,0
20160927,29.205,29.305,28.575,28.89,231468,0
20160928,29.025,29.515,29.005,29.065,163487,0
20160929,29.4,29.55,28.95,29.05,245133,0
20160930,28.545,29.43,27.75,29.39,410339,0
20161004,29.38,29.59,29.11,29.27,253309,0
20161005,29.14,29.88,29.035,29.84,274734,0
20161006,29.94,30.09,29.745,29.94,249791,0
20161007,29.92,30.34,29.765,30.08,302567,0
20161010,30,30.435,29.685,30.3,285615,0
20161011,30.15,30.195,29.9,29.97,182667,0
20161012,29.945,30.245,29.765,29.975,228455,0
20161013,29.725,29.74,29.36,29.41,257436,0
20161014,29.5,30.315,29.5,30.025,286199,0
20161017,30,30.28,29.785,30.055,238317,0
20161018,30.25,31.14,30.25,30.905,405689,0
20161019,30.925,31.325,30.825,31.23,210332,0
20161020,31.25,31.775,31.22,31.7,289036,0
20161021,31.63,31.94,31.51,31.675,136995,0
20161024,31.865,32.445,31.865,32.115,313299,0
20161025,32.3,32.5,32.08,32.44,328222,0
20161026,32.305,32.74,32.245,32.45,291426,0
20161027,32.465,33.005,32.385,32.87,360951,0
20161028,32.75,33.365,32.67,33.24,408030,0
20161031,33.12,33.24,32.68,32.865,411236,0
20161101,33.04,33.11,32.44,32.535,240891,0
20161102,32.2,32.25,31.685,31.77,386991,0
20161103,31.6,32.46,31.6,32.165,314309,0
20161104,31.9,32.295,31.55,32.05,339514,0
20161107,32.35,32.88,32.27,32.59,249792,0
20161108,32.595,32.595,31.87,32.395,437916,0
20161109,30.68,33,30.455,32.785,614471,0
20161110,33.2,33.335,31.5,32.42,862724,0
20161111,32.515,32.705,31.17,31.44,907077,0
20161114,31.9,33.385,31.9,33.03,715306,0
20161115,33.04,33.4,32.85,33.155,370280,0
20161116,33,33.68,33,33.185,398132,0
20161117,33.03,33.63,33.03,33.435,510053,0
20161118,33.5,33.77,33.33,33.445,327461,0
20161121,33.455,33.68,33.025,33.355,284865,0
20161122,33.5,34.25,33.36,34.16,379766,0
20161123,34.075,34.175,33.67,34.065,291190,0
20161124,34.085,34.1,33.635,33.77,173911,0
20161125,33.745,33.785,33.395,33.725,185983,0
20161128,33.41,33.42,32.9,33.225,311446,0
20161129,33.04,33.61,33,33.45,264446,0
20161130,33.365,33.8,33.285,33.485,376083,0
20161201,33.5,34.31,33.36,34.22,389320,0
20161202,33.865,34.165,33.65,33.935,317669,0
20161205,33.655,34.795,33.585,34.485,489944,0
20161206,34.4,35.3,34.28,35.16,465645,0
20161207,35.42,36.05,35.42,35.85,491417,0
20161208,35.96,37.02,35.9,36.955,700375,0
20161209,36.89,36.99,36.33,36.82,527972,0
20161212,36.59,37.06,36.445,36.62,337689,0
20161213,36.45,36.88,36.06,36.1,419949,0
20161214,36.065,36.53,35.7,35.875,657786,0
20161215,35.95,36.67,35.785,36.555,482148,0
20161216,36.655,36.945,36.155,36.215,411708,0
20161219,36.16,36.52,36.05,36.185,331658,0
20161220,36.2,36.59,36.015,36.435,226640,0
20161221,36.385,36.68,36.145,36.425,165681,0
20161222,36.4,36.625,36.2,36.355,166993,0
20161223,36.395,36.595,36.11,36.295,102259,0
20161227,36.38,36.485,36.175,36.36,77929,0
20161228,36.235,36.45,36.075,36.185,155457,0
20161229,35.915,36.185,35.755,35.895,119537,0
20161230,35.845,35.85,35.735,35.765,74253,0
20170102,35.785,36.14,35.7,36.04,179841,0
20170103,36.215,37.135,36,37.015,405847,0
20170104,37.1,37.375,36.91,37.175,286759,0
20170105,37,37.31,36.8,36.955,152944,0
20170106,36.97,36.97,36.105,36.67,207586,0
20170109,36.825,36.825,35.61,35.855,259430,0
20170110,35.96,36.245,35.39,36.16,243618,0
20170111,36.09,36.57,35.975,36.44,278638,0
20170112,36.22,36.385,35.91,36.105,264353,0
20170113,36.12,37.2,36.08,37.2,410534,0
20170116,37,37,36.38,36.65,192285,0
20170117,36.755,36.965,36.335,36.715,205572,0
20170118,36.89,36.89,36.4,36.635,206822,0
20170119,36.55,37.105,36.305,36.915,257357,0
20170120,36.85,37.205,36.72,36.85,184371,0
20170123,36.8,36.9,36.37,36.85,209846,0
20170124,36.92,37.645,36.88,37.6,319748,0
20170125,37.75,38.43,37.74,38.28,325483,0
20170126,38.48,38.95,37.915,38.08,293415,0
20170127,36.77,37.13,36.515,36.75,697053,0
20170130,36.55,36.85,35.95,36.195,379433,0
20170131,36.2,36.52,35.65,35.75,335855,0
20170201,36,36.535,35.74,36.45,312004,0
20170202,36.495,36.505,36.075,36.385,255282,0
20170203,36.495,36.7,35.995,36.595,217560,0
20170206,36.65,36.65,35.78,35.865,253991,0
20170207,35.91,36.205,35.615,36.165,271764,0
20170208,36.315,36.48,35.65,36.265,238980,0
20170209,36.4,37.025,36.28,36.99,456576,0
20170210,37.1,37.24,36.695,37.05,232518,0
20170213,37.25,37.455,37.055,37.335,201716,0
20170214,37.4,37.8,37.18,37.78,343695,0
20170215,37.9,38.48,37.855,38.4,362276,0
20170216,38.345,38.515,38.09,38.24,186999,0
20170217,38.325,38.42,37.65,37.96,226441,0
20170220,38.05,38.27,37.625,37.99,228314,0
20170221,37.87,38.245,37.405,38.1,207232,0
20170222,38.15,38.35,37.255,37.965,378571,0
20170223,37.905,37.95,36.03,36.68,918001,0
20170224,36.8,36.86,35.115,35.705,600480,0
20170227,35.865,35.865,34.82,35.075,544102,0
20170228,35.02,35.06,34.15,34.86,513817,0
20170301,35.12,36.735,35.12,36.7,649575,0
20170302,36.6,36.645,35.99,36.555,383353,0
20170303,36.23,37.16,36.23,36.9,341947,0
20170306,36.72,36.8,36.365,36.57,261190,0
20170307,36.59,36.8,36.37,36.8,194877,0
20170308,36.74,37.005,36.52,36.605,268011,0
20170309,36.59,36.88,36.265,36.795,210636,0
20170310,37.005,37.015,36.355,36.615,302100,0
20170313,36.55,36.59,36.1,36.3,304980,0
20170314,36.33,36.33,35.66,35.87,372510,0
20170315,35.965,36.28,35.83,36,199694,0
20170316,36.325,36.325,35.84,36.12,375495,0
20170317,36.09,36.415,35.865,36.19,387793,0
20170320,36.19,36.19,35.755,35.865,223166,0
20170321,35.9,36.15,35.33,35.45,370039,0
20170322,35.25,35.25,34.685,35.045,297384,0
20170323,35.1,35.29,34.755,35.29,375884,0
